DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                19:15:35.000              126.46915509              3035.259722               127.46915509              1715022935.000            0                         963                       1.3999332135E+02          4.4999337416E+01          3.5437500000E+01          4.5116621164E+01          4.4999438359E+01          0.0000000000E+00          3.4101832031E+04          1.2344379407E-01          4.2197012270E+02          4.2464085630E+02          1.9793225054E+00          1.9899502970E+00          4.0546387974E-01          
2024-05-06                19:15:40.000              126.46921296              3035.261111               127.46921296              1715022940.000            0                         963                       1.3999464417E+02          4.4999382019E+01          3.5437500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4095972656E+04          1.1813416853E-01          4.2202846068E+02          4.2471866768E+02          1.9799994806E+00          1.9905075063E+00          4.0789206876E-01          
2024-05-06                19:15:45.000              126.46927083              3035.262500               127.46927083              1715022945.000            0                         963                       1.4000406449E+02          4.5000122124E+01          3.5437500000E+01          4.5116469217E+01          4.4999312448E+01          0.0000000000E+00          3.4096755518E+04          1.2235864756E-01          4.2234088949E+02          4.2504027969E+02          1.9812247532E+00          1.9908274450E+00          4.0948402198E-01          
2024-05-06                19:15:50.000              126.46932870              3035.263889               127.46932870              1715022950.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.5437500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4096496094E+04          1.2542919063E-01          4.2254022925E+02          4.2524475866E+02          1.9821196603E+00          1.9924115055E+00          4.1050687849E-01          
2024-05-06                19:15:55.000              126.46938657              3035.265278               127.46938657              1715022955.000            0                         963                       1.4000411987E+02          4.4998558044E+01          3.5437500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.4099699219E+04          1.2631264157E-01          4.2247617179E+02          4.2518175483E+02          1.9820706996E+00          1.9923805883E+00          4.1002222829E-01          
2024-05-06                19:16:00.000              126.46944444              3035.266667               127.46944444              1715022960.000            0                         963                       1.3999801230E+02          4.4998558044E+01          3.5375000000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.4097995165E+04          1.2426641389E-01          4.2247014403E+02          4.2516719504E+02          1.9818178317E+00          1.9920959567E+00          4.0807406792E-01          
2024-05-06                19:16:05.000              126.46950231              3035.268056               127.46950231              1715022965.000            0                         963                       1.3999734497E+02          4.4999870300E+01          3.5437500000E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.4097839844E+04          1.2331021651E-01          4.2252090839E+02          4.2519317087E+02          1.9815513391E+00          1.9920174044E+00          4.0448065046E-01          
2024-05-06                19:16:10.000              126.46956019              3035.269444               127.46956019              1715022970.000            0                         963                       1.4000163269E+02          4.5000267029E+01          3.5437500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4098343750E+04          1.2529309137E-01          4.2260229347E+02          4.2525495926E+02          1.9812828506E+00          1.9916494403E+00          4.0136801700E-01          
2024-05-06                19:16:15.000              126.46961806              3035.270833               127.46961806              1715022975.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5437500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4100152344E+04          1.2129504904E-01          4.2261482719E+02          4.2525760990E+02          1.9809076380E+00          1.9912414397E+00          4.0014833647E-01          
2024-05-06                19:16:20.000              126.46967593              3035.272222               127.46967593              1715022980.000            0                         963                       1.3999971424E+02          4.4997398376E+01          3.5403409091E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.4099770952E+04          1.2041030058E-01          4.2261308196E+02          4.2524485150E+02          1.9808407621E+00          1.9909552612E+00          3.9823811895E-01          
2024-05-06                19:16:25.000              126.46973380              3035.273611               127.46973380              1715022985.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5437500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4099230469E+04          1.2456704749E-01          4.2256516668E+02          4.2519293787E+02          1.9807619742E+00          1.9908139333E+00          3.9809057330E-01          
2024-05-06                19:16:30.000              126.46979167              3035.275000               127.46979167              1715022990.000            0                         963                       1.3999803162E+02          4.4999076843E+01          3.5375000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4098871094E+04          1.1646908311E-01          4.2251144931E+02          4.2512363526E+02          1.9807950838E+00          1.9908490258E+00          3.9639369486E-01          
2024-05-06                19:16:35.000              126.46984954              3035.276389               127.46984954              1715022995.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.5375000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4098957031E+04          1.2213892360E-01          4.2255565055E+02          4.2522176450E+02          1.9804926381E+00          1.9905023650E+00          3.9453841555E-01          
2024-05-06                19:16:40.000              126.46990741              3035.277778               127.46990741              1715023000.000            0                         963                       1.4000674438E+02          4.4998558044E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4103789062E+04          1.2345245726E-01          4.2272210380E+02          4.2522594731E+02          1.9806410425E+00          1.9905987588E+00          3.9282552164E-01          
2024-05-06                19:16:45.000              126.46996528              3035.279167               127.46996528              1715023005.000            0                         963                       1.3999629986E+02          4.4999919948E+01          3.5437500000E+01          4.5116231093E+01          4.4999319162E+01          0.0000000000E+00          3.4106271280E+04          1.1830321681E-01          4.2282242743E+02          4.2531453569E+02          1.9807245844E+00          1.9905957795E+00          3.8883658095E-01          
2024-05-06                19:16:50.000              126.47002315              3035.280556               127.47002315              1715023010.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.5437500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4104531250E+04          1.2695490021E-01          4.2285757244E+02          4.2535984641E+02          1.9805953860E+00          1.9904135039E+00          3.8630886773E-01          
2024-05-06                19:16:55.000              126.47008102              3035.281944               127.47008102              1715023015.000            0                         963                       1.3999734497E+02          4.4999351501E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4104671875E+04          1.1998071370E-01          4.2281061502E+02          4.2534315954E+02          1.9804804237E+00          1.9903444743E+00          3.8355523399E-01          
2024-05-06                19:17:00.000              126.47013889              3035.283333               127.47013889              1715023020.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.5375000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4100980469E+04          1.2184631590E-01          4.2279312497E+02          4.2531076093E+02          1.9804497726E+00          1.9904054349E+00          3.8128530657E-01          
2024-05-06                19:17:05.000              126.47019676              3035.284722               127.47019676              1715023025.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.5437500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4102218750E+04          1.1742407374E-01          4.2287695763E+02          4.2537331307E+02          1.9806451748E+00          1.9899328196E+00          3.7726184791E-01          
2024-05-06                19:17:10.000              126.47025463              3035.286111               127.47025463              1715023030.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.5437500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4099125000E+04          1.1804813079E-01          4.2288710642E+02          4.2537604879E+02          1.9805959708E+00          1.9895031869E+00          3.7687988131E-01          
2024-05-06                19:17:15.000              126.47031250              3035.287500               127.47031250              1715023035.000            0                         963                       1.3999916546E+02          4.5000081576E+01          3.5437500000E+01          4.5115707984E+01          4.4998842093E+01          0.0000000000E+00          3.4097393930E+04          1.2026581760E-01          4.2284004451E+02          4.2532677528E+02          1.9804145440E+00          1.9897178633E+00          3.7674929428E-01          
2024-05-06                19:17:20.000              126.47037037              3035.288889               127.47037037              1715023040.000            0                         963                       1.4000122070E+02          4.4998100281E+01          3.5437500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4099011719E+04          1.2234126345E-01          4.2304492725E+02          4.2554498956E+02          1.9813916448E+00          1.9901685971E+00          3.7896189560E-01          
2024-05-06                19:17:25.000              126.47042824              3035.290278               127.47042824              1715023045.000            0                         963                       1.4000050418E+02          4.4998068269E+01          3.5437500000E+01          4.5115745544E+01          4.4998790021E+01          0.0000000000E+00          3.4100622214E+04          1.2200634864E-01          4.2358640607E+02          4.2609670639E+02          1.9843518299E+00          1.9924867766E+00          3.7994463727E-01          
2024-05-06                19:17:30.000              126.47048611              3035.291667               127.47048611              1715023050.000            0                         963                       1.4000231934E+02          4.4998008728E+01          3.5437500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4103539062E+04          1.2209358925E-01          4.2384534597E+02          4.2635325180E+02          1.9860963773E+00          1.9949642761E+00          3.7892307246E-01          
2024-05-06                19:17:35.000              126.47054398              3035.293056               127.47054398              1715023055.000            0                         963                       1.3999693298E+02          4.4998252869E+01          3.5437500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4101742188E+04          1.2578002737E-01          4.2401955833E+02          4.2652493075E+02          1.9870432891E+00          1.9964795096E+00          3.7850625505E-01          
2024-05-06                19:17:40.000              126.47060185              3035.294444               127.47060185              1715023060.000            0                         963                       1.3999906921E+02          4.4997489929E+01          3.5375000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4104621094E+04          1.2356209898E-01          4.2391298354E+02          4.2641179675E+02          1.9865751312E+00          1.9965994486E+00          3.7739333367E-01          
2024-05-06                19:17:45.000              126.47065972              3035.295833               127.47065972              1715023065.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.5437500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4104339844E+04          1.1140389196E-01          4.2374474744E+02          4.2624183991E+02          1.9867455245E+00          1.9962798766E+00          3.7714581991E-01          
2024-05-06                19:17:50.000              126.47071759              3035.297222               127.47071759              1715023070.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5437500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4105269531E+04          1.1853882983E-01          4.2367207885E+02          4.2616493206E+02          1.9854057439E+00          1.9951726039E+00          3.7668200760E-01          
2024-05-06                19:17:55.000              126.47077546              3035.298611               127.47077546              1715023075.000            0                         963                       1.4000011609E+02          4.4999870300E+01          3.5437500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4104303595E+04          1.2233427945E-01          4.2376901915E+02          4.2625043448E+02          1.9843843037E+00          1.9939328881E+00          3.7413190477E-01          
2024-05-06                19:18:00.000              126.47083333              3035.300000               127.47083333              1715023080.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.5437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4105015625E+04          1.2354351628E-01          4.2409071258E+02          4.2654249766E+02          1.9851771029E+00          1.9946106549E+00          3.7162819952E-01          
2024-05-06                19:18:05.000              126.47089120              3035.301389               127.47089120              1715023085.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5437500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4104351562E+04          1.1535345874E-01          4.2435640981E+02          4.2689931786E+02          1.9865632194E+00          1.9960255308E+00          3.7353363725E-01          
2024-05-06                19:18:10.000              126.47094907              3035.302778               127.47094907              1715023090.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5437500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4105457031E+04          1.2307368901E-01          4.2414509715E+02          4.2680130671E+02          1.9864332953E+00          1.9959642959E+00          3.7655977167E-01          
2024-05-06                19:18:15.000              126.47100694              3035.304167               127.47100694              1715023095.000            0                         963                       1.4000024323E+02          4.4999820425E+01          3.5415578358E+01          4.5116093536E+01          4.4999235352E+01          0.0000000000E+00          3.4105707760E+04          1.1535036167E-01          4.2420273375E+02          4.2669836199E+02          1.9869563893E+00          1.9963808996E+00          3.7779625629E-01          
2024-05-06                19:18:20.000              126.47106481              3035.305556               127.47106481              1715023100.000            0                         963                       1.3999942017E+02          4.4998374939E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4103906250E+04          1.1632317433E-01          4.2411970168E+02          4.2666680267E+02          1.9872662378E+00          1.9969897444E+00          3.7980939190E-01          
2024-05-06                19:18:25.000              126.47112269              3035.306944               127.47112269              1715023105.000            0                         963                       1.3999858093E+02          4.4998374939E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4100753906E+04          1.1827326120E-01          4.2378802057E+02          4.2637539606E+02          1.9861892751E+00          1.9962398869E+00          3.8032761132E-01          
2024-05-06                19:18:30.000              126.47118056              3035.308333               127.47118056              1715023110.000            0                         963                       1.4000280762E+02          4.4999015808E+01          3.5437500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4103527344E+04          1.1837759330E-01          4.2349588412E+02          4.2602927164E+02          1.9844590836E+00          1.9946633147E+00          3.7998817498E-01          
2024-05-06                19:18:35.000              126.47123843              3035.309722               127.47123843              1715023115.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.5437500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4101691406E+04          1.2278681464E-01          4.2332669032E+02          4.2584154543E+02          1.9839265855E+00          1.9939137550E+00          3.8058797560E-01          
2024-05-06                19:18:40.000              126.47129630              3035.311111               127.47129630              1715023120.000            0                         963                       1.4000183105E+02          4.5000053406E+01          3.5437500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4101175781E+04          1.1446513380E-01          4.2331874435E+02          4.2583925709E+02          1.9837134427E+00          1.9935569398E+00          3.8103527971E-01          
2024-05-06                19:18:45.000              126.47135417              3035.312500               127.47135417              1715023125.000            0                         963                       1.4000723267E+02          4.5000053406E+01          3.5500000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4105316406E+04          1.1434443190E-01          4.2315323544E+02          4.2567856456E+02          1.9829952203E+00          1.9932705091E+00          3.8185391778E-01          
2024-05-06                19:18:50.000              126.47141204              3035.313889               127.47141204              1715023130.000            0                         963                       1.3999871826E+02          4.5000907898E+01          3.5437500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4105406250E+04          1.2379436192E-01          4.2298543892E+02          4.2550209347E+02          1.9821933002E+00          1.9924930509E+00          3.8053368478E-01          
2024-05-06                19:18:55.000              126.47146991              3035.315278               127.47146991              1715023135.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5437500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4103234375E+04          1.1504256767E-01          4.2286837721E+02          4.2536583173E+02          1.9814928032E+00          1.9913968220E+00          3.7780663363E-01          
2024-05-06                19:19:00.000              126.47152778              3035.316667               127.47152778              1715023140.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.5437500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4105863281E+04          1.1740433631E-01          4.2284811272E+02          4.2533784484E+02          1.9810625157E+00          1.9907220002E+00          3.7646766263E-01          
2024-05-06                19:19:05.000              126.47158565              3035.318056               127.47158565              1715023145.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.5437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4105382812E+04          1.1702272947E-01          4.2269984049E+02          4.2518190726E+02          1.9808171003E+00          1.9901212896E+00          3.7576452091E-01          
2024-05-06                19:19:10.000              126.47164352              3035.319444               127.47164352              1715023150.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4104234375E+04          1.1866096480E-01          4.2278912582E+02          4.2526243048E+02          1.9806430559E+00          1.9902136645E+00          3.7417305090E-01          
2024-05-06                19:19:15.000              126.47170139              3035.320833               127.47170139              1715023155.000            0                         963                       1.3999981103E+02          4.5000602722E+01          3.5437500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4102919171E+04          1.1653842299E-01          4.2290669330E+02          4.2536838547E+02          1.9815294860E+00          1.9904791373E+00          3.7222998911E-01          
2024-05-06                19:19:20.000              126.47175926              3035.322222               127.47175926              1715023160.000            0                         963                       1.3999890884E+02          4.5000724792E+01          3.5437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4102068236E+04          1.1318221881E-01          4.2311214987E+02          4.2556948097E+02          1.9825455114E+00          1.9917568978E+00          3.7184315478E-01          
2024-05-06                19:19:25.000              126.47181713              3035.323611               127.47181713              1715023165.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4100175781E+04          1.1399665906E-01          4.2316471529E+02          4.2561326055E+02          1.9824220387E+00          1.9918402038E+00          3.7013029319E-01          
2024-05-06                19:19:30.000              126.47187500              3035.325000               127.47187500              1715023170.000            0                         963                       1.4000440328E+02          4.4999504089E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4101873361E+04          1.1976593800E-01          4.2316524653E+02          4.2561488478E+02          1.9823570661E+00          1.9917525160E+00          3.7081577601E-01          
2024-05-06                19:19:35.000              126.47193287              3035.326389               127.47193287              1715023175.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4099109375E+04          1.2069831832E-01          4.2311174316E+02          4.2555887840E+02          1.9821897763E+00          1.9916112187E+00          3.7204187185E-01          
2024-05-06                19:19:40.000              126.47199074              3035.327778               127.47199074              1715023180.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4096265625E+04          1.1232323772E-01          4.2307719180E+02          4.2555977411E+02          1.9822209558E+00          1.9916625554E+00          3.7306449438E-01          
2024-05-06                19:19:45.000              126.47204861              3035.329167               127.47204861              1715023185.000            0                         963                       1.3999401855E+02          4.5000144958E+01          3.5437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4092695312E+04          1.1676038448E-01          4.2296720410E+02          4.2547332846E+02          1.9817156302E+00          1.9912229418E+00          3.7451157055E-01          
2024-05-06                19:19:50.000              126.47210648              3035.330556               127.47210648              1715023190.000            0                         963                       1.4000677467E+02          4.5000741645E+01          3.5437500000E+01          4.5116659705E+01          4.4999900818E+01          0.0000000000E+00          3.4097057690E+04          1.1880656249E-01          4.2287966936E+02          4.2539386249E+02          1.9809113395E+00          1.9904367418E+00          3.7714280185E-01          
2024-05-06                19:19:55.000              126.47216435              3035.331944               127.47216435              1715023195.000            0                         963                       1.4000633240E+02          4.5000816345E+01          3.5437500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4103796875E+04          1.2587218351E-01          4.2275532956E+02          4.2529158401E+02          1.9808681450E+00          1.9904629093E+00          3.8051752375E-01          
2024-05-06                19:20:00.000              126.47222222              3035.333333               127.47222222              1715023200.000            0                         963                       1.4000419583E+02          4.5000959140E+01          3.5437500000E+01          4.5116740326E+01          4.4999765766E+01          0.0000000000E+00          3.4105895697E+04          1.1813168759E-01          4.2268791136E+02          4.2520477717E+02          1.9803502591E+00          1.9902705172E+00          3.8141004872E-01          
2024-05-06                19:20:05.000              126.47228009              3035.334722               127.47228009              1715023205.000            0                         963                       1.3999554443E+02          4.4999992371E+01          3.5437500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4105250000E+04          1.2127458672E-01          4.2258773355E+02          4.2510459339E+02          1.9800121549E+00          1.9899157393E+00          3.8132196667E-01          
2024-05-06                19:20:10.000              126.47233796              3035.336111               127.47233796              1715023210.000            0                         963                       1.3999623108E+02          4.4999900818E+01          3.5437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4096644531E+04          1.1857046326E-01          4.2261805886E+02          4.2513358741E+02          1.9803894444E+00          1.9900032011E+00          3.8103458881E-01          
2024-05-06                19:20:15.000              126.47239583              3035.337500               127.47239583              1715023215.000            0                         963                       1.4001144409E+02          4.4999900818E+01          3.5437500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4105046875E+04          1.1569538315E-01          4.2274664932E+02          4.2526996975E+02          1.9810690897E+00          1.9905767856E+00          3.8262346737E-01          
2024-05-06                19:20:20.000              126.47245370              3035.338889               127.47245370              1715023220.000            0                         963                       1.4000743103E+02          4.4999259949E+01          3.5437500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4112226562E+04          1.1860225156E-01          4.2308831299E+02          4.2560449874E+02          1.9829937080E+00          1.9914949962E+00          3.8026273622E-01          
2024-05-06                19:20:25.000              126.47251157              3035.340278               127.47251157              1715023225.000            0                         963                       1.4000474548E+02          4.4999687195E+01          3.5437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4113207031E+04          1.1931792779E-01          4.2328417029E+02          4.2579469071E+02          1.9844588345E+00          1.9938476494E+00          3.7971631403E-01          
2024-05-06                19:20:30.000              126.47256944              3035.341667               127.47256944              1715023230.000            0                         963                       1.3999464417E+02          4.5000175476E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4109125000E+04          1.1850487492E-01          4.2324162882E+02          4.2575558876E+02          1.9836226460E+00          1.9940895049E+00          3.8090583761E-01          
2024-05-06                19:20:35.000              126.47262731              3035.343056               127.47262731              1715023235.000            0                         963                       1.3999693298E+02          4.5000175476E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4106031250E+04          1.2396188489E-01          4.2292718344E+02          4.2543917750E+02          1.9825841805E+00          1.9929636605E+00          3.8027927085E-01          
2024-05-06                19:20:40.000              126.47268519              3035.344444               127.47268519              1715023240.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.5437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4110808594E+04          1.2487352570E-01          4.2276221457E+02          4.2528606991E+02          1.9820337460E+00          1.9917171339E+00          3.8273970826E-01          
2024-05-06                19:20:45.000              126.47274306              3035.345833               127.47274306              1715023245.000            0                         963                       1.3999215698E+02          4.5001121521E+01          3.5437500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4100148438E+04          1.1404873553E-01          4.2262410982E+02          4.2515791355E+02          1.9812025616E+00          1.9910614087E+00          3.8430412425E-01          
2024-05-06                19:20:50.000              126.47280093              3035.347222               127.47280093              1715023250.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4097535156E+04          1.1673381679E-01          4.2255751839E+02          4.2509806377E+02          1.9807591617E+00          1.9905508872E+00          3.8573073486E-01          
2024-05-06                19:20:55.000              126.47285880              3035.348611               127.47285880              1715023255.000            0                         963                       1.4001013184E+02          4.5000816345E+01          3.5437500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4103476562E+04          1.1960250322E-01          4.2255576646E+02          4.2511588977E+02          1.9811099689E+00          1.9909150995E+00          3.8800855225E-01          
2024-05-06                19:21:00.000              126.47291667              3035.350000               127.47291667              1715023260.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.5437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4102792969E+04          1.1710086283E-01          4.2253360235E+02          4.2511785678E+02          1.9809342124E+00          1.9907790409E+00          3.8918909245E-01          
2024-05-06                19:21:05.000              126.47297454              3035.351389               127.47297454              1715023265.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5437500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4098390625E+04          1.2377863359E-01          4.2257829121E+02          4.2513579144E+02          1.9810866402E+00          1.9909974723E+00          3.9140017533E-01          
2024-05-06                19:21:10.000              126.47303241              3035.352778               127.47303241              1715023270.000            0                         963                       1.4000475159E+02          4.5000328064E+01          3.5437500000E+01          4.5117021179E+01          4.5000407410E+01          0.0000000000E+00          3.4102229688E+04          1.1811791852E-01          4.2271807641E+02          4.2520043568E+02          1.9814876445E+00          1.9913524535E+00          3.8930443203E-01          
2024-05-06                19:21:15.000              126.47309028              3035.354167               127.47309028              1715023275.000            0                         963                       1.3999956194E+02          4.4999929514E+01          3.5500000000E+01          4.5116969664E+01          4.5000239244E+01          0.0000000000E+00          3.4100589377E+04          1.2410619958E-01          4.2265124431E+02          4.2523467253E+02          1.9819133254E+00          1.9917625622E+00          3.8886704626E-01          
2024-05-06                19:21:20.000              126.47314815              3035.355556               127.47314815              1715023280.000            0                         963                       1.4000434579E+02          4.4999949099E+01          3.5437500000E+01          4.5117038670E+01          4.5000308934E+01          0.0000000000E+00          3.4103290549E+04          1.2111089110E-01          4.2248794190E+02          4.2511288255E+02          1.9813073246E+00          1.9912242308E+00          3.9059768145E-01          
2024-05-06                19:21:25.000              126.47320602              3035.356944               127.47320602              1715023285.000            0                         963                       1.3999803162E+02          4.5000694275E+01          3.5437500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4106832031E+04          1.1843817809E-01          4.2236329000E+02          4.2499333335E+02          1.9812321811E+00          1.9910406153E+00          3.9286806394E-01          
2024-05-06                19:21:30.000              126.47326389              3035.358333               127.47326389              1715023290.000            0                         963                       1.3999983101E+02          4.5000744834E+01          3.5437500000E+01          4.5117089229E+01          4.5000297546E+01          0.0000000000E+00          3.4103794251E+04          1.1604519072E-01          4.2271832084E+02          4.2528329962E+02          1.9839539003E+00          1.9923788368E+00          3.9786191255E-01          
2024-05-06                19:21:35.000              126.47332176              3035.359722               127.47332176              1715023295.000            0                         963                       1.3999679565E+02          4.4998191833E+01          3.5437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4100765625E+04          1.1808729283E-01          4.2300638647E+02          4.2564106174E+02          1.9857914644E+00          1.9958553930E+00          3.9887857548E-01          
2024-05-06                19:21:40.000              126.47337963              3035.361111               127.47337963              1715023300.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.5437500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4099742188E+04          1.1899302869E-01          4.2286629814E+02          4.2550773763E+02          1.9843686262E+00          1.9952814480E+00          4.0012706709E-01          
2024-05-06                19:21:45.000              126.47343750              3035.362500               127.47343750              1715023305.000            0                         963                       1.4000431301E+02          4.4999903165E+01          3.5437500000E+01          4.5116996338E+01          4.5000205567E+01          0.0000000000E+00          3.4104366259E+04          1.2108189112E-01          4.2280707925E+02          4.2544604658E+02          1.9830662155E+00          1.9935990985E+00          3.9931717164E-01          
2024-05-06                19:21:50.000              126.47349537              3035.363889               127.47349537              1715023310.000            0                         963                       1.3999703915E+02          4.4999612715E+01          3.5437500000E+01          4.5117054386E+01          4.5000061942E+01          0.0000000000E+00          3.4103235522E+04          1.1952863442E-01          4.2276397885E+02          4.2538129586E+02          1.9821423844E+00          1.9924268740E+00          3.9531851946E-01          
2024-05-06                19:21:55.000              126.47355324              3035.365278               127.47355324              1715023315.000            0                         963                       1.3999595642E+02          4.4999595642E+01          3.5437500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4101960938E+04          1.1567813952E-01          4.2282352159E+02          4.2541032672E+02          1.9818476662E+00          1.9917140126E+00          3.9032983390E-01          
2024-05-06                19:22:00.000              126.47361111              3035.366667               127.47361111              1715023320.000            0                         963                       1.3999851990E+02          4.4998619080E+01          3.5500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4100890625E+04          1.2009644857E-01          4.2287382018E+02          4.2544603171E+02          1.9816552511E+00          1.9918925536E+00          3.8983373229E-01          
