DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                18:34:15.000              126.44045139              3034.570833               127.44045139              1715020455.000            0                         963                       1.4000363159E+02          4.5002372742E+01          3.4937500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4098585938E+04          1.2526714529E-01          4.2222010714E+02          4.2472641396E+02          1.9807975635E+00          1.9902313180E+00          3.8105112688E-01          
2024-05-06                18:34:20.000              126.44050926              3034.572222               127.44050926              1715020460.000            0                         963                       1.3999984197E+02          4.5001243591E+01          3.4937500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4098398383E+04          1.2140840835E-01          4.2220980640E+02          4.2473542676E+02          1.9806768167E+00          1.9905768239E+00          3.8326443481E-01          
2024-05-06                18:34:25.000              126.44056713              3034.573611               127.44056713              1715020465.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.4937500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4099128906E+04          1.2382780118E-01          4.2234875039E+02          4.2488838260E+02          1.9810527937E+00          1.9906341605E+00          3.8521212477E-01          
2024-05-06                18:34:30.000              126.44062500              3034.575000               127.44062500              1715020470.000            0                         963                       1.4000155640E+02          4.4997856140E+01          3.4937500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4098722656E+04          1.2280164214E-01          4.2259005569E+02          4.2512461617E+02          1.9809109220E+00          1.9906886251E+00          3.8406141826E-01          
2024-05-06                18:34:35.000              126.44068287              3034.576389               127.44068287              1715020475.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.5000000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4099218750E+04          1.3027068000E-01          4.2271137298E+02          4.2525222857E+02          1.9811209030E+00          1.9907430366E+00          3.8509757112E-01          
2024-05-06                18:34:40.000              126.44074074              3034.577778               127.44074074              1715020480.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.4937500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4098976562E+04          1.2355899844E-01          4.2273444572E+02          4.2527997951E+02          1.9812129497E+00          1.9909955723E+00          3.8565764347E-01          
2024-05-06                18:34:45.000              126.44079861              3034.579167               127.44079861              1715020485.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.4937500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4095859375E+04          1.1529945540E-01          4.2271701132E+02          4.2527177652E+02          1.9810393910E+00          1.9908486941E+00          3.8762591119E-01          
2024-05-06                18:34:50.000              126.44085648              3034.580556               127.44085648              1715020490.000            0                         963                       1.4000155640E+02          4.4998893738E+01          3.4937500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4098125000E+04          1.2343339745E-01          4.2260269882E+02          4.2517985667E+02          1.9811652476E+00          1.9910540696E+00          3.9108783938E-01          
2024-05-06                18:34:55.000              126.44091435              3034.581944               127.44091435              1715020495.000            0                         963                       1.3999775696E+02          4.5000694275E+01          3.4937500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4097398438E+04          1.1973161892E-01          4.2253615640E+02          4.2514127306E+02          1.9810631335E+00          1.9910276009E+00          3.9490807983E-01          
2024-05-06                18:35:00.000              126.44097222              3034.583333               127.44097222              1715020500.000            0                         963                       1.4000253296E+02          4.5000694275E+01          3.4937500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4100093750E+04          1.1886601341E-01          4.2240023826E+02          4.2503848356E+02          1.9808422785E+00          1.9908689401E+00          3.9503479404E-01          
2024-05-06                18:35:05.000              126.44103009              3034.584722               127.44103009              1715020505.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.4937500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4099484375E+04          1.2494006742E-01          4.2252187830E+02          4.2506351776E+02          1.9809409973E+00          1.9909115048E+00          3.9310482412E-01          
2024-05-06                18:35:10.000              126.44108796              3034.586111               127.44108796              1715020510.000            0                         963                       1.3999803754E+02          4.5001100113E+01          3.4937500000E+01          4.5118099042E+01          4.5000846863E+01          0.0000000000E+00          3.4099951259E+04          1.2446850806E-01          4.2276020689E+02          4.2520118039E+02          1.9805778649E+00          1.9904478040E+00          3.8988060621E-01          
2024-05-06                18:35:15.000              126.44114583              3034.587500               127.44114583              1715020515.000            0                         963                       1.4000280762E+02          4.5001396179E+01          3.5000000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4097933594E+04          1.2762998110E-01          4.2288269329E+02          4.2533197897E+02          1.9808521910E+00          1.9905855763E+00          3.8130119303E-01          
2024-05-06                18:35:20.000              126.44120370              3034.588889               127.44120370              1715020520.000            0                         963                       1.3999724249E+02          4.5000428271E+01          3.4937500000E+01          4.5118101775E+01          4.5000938416E+01          0.0000000000E+00          3.4095537139E+04          1.1919555853E-01          4.2294982089E+02          4.2544425722E+02          1.9807360527E+00          1.9904490264E+00          3.7741387043E-01          
2024-05-06                18:35:25.000              126.44126157              3034.590278               127.44126157              1715020525.000            0                         963                       1.3999671936E+02          4.5000663757E+01          3.4937500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4089507812E+04          1.2634838297E-01          4.2304289231E+02          4.2551768579E+02          1.9810341809E+00          1.9903792921E+00          3.7421583360E-01          
2024-05-06                18:35:30.000              126.44131944              3034.591667               127.44131944              1715020530.000            0                         963                       1.4000224304E+02          4.4999107361E+01          3.4937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4093152344E+04          1.2129794916E-01          4.2308701087E+02          4.2556112755E+02          1.9808932563E+00          1.9903183797E+00          3.7426475371E-01          
2024-05-06                18:35:35.000              126.44137731              3034.593056               127.44137731              1715020535.000            0                         963                       1.4000181601E+02          4.4999245010E+01          3.4990821678E+01          4.5118103508E+01          4.5000842381E+01          0.0000000000E+00          3.4096263221E+04          1.1636315033E-01          4.2302604631E+02          4.2550518274E+02          1.9809473322E+00          1.9907296626E+00          3.7507583087E-01          
2024-05-06                18:35:40.000              126.44143519              3034.594444               127.44143519              1715020540.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.5000000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4097804688E+04          1.2032544044E-01          4.2294130523E+02          4.2542269813E+02          1.9808246852E+00          1.9903232951E+00          3.7610345573E-01          
2024-05-06                18:35:45.000              126.44149306              3034.595833               127.44149306              1715020545.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.5000000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4096265625E+04          1.2229952953E-01          4.2289599085E+02          4.2537697388E+02          1.9807688023E+00          1.9904773436E+00          3.7613993059E-01          
2024-05-06                18:35:50.000              126.44155093              3034.597222               127.44155093              1715020550.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.4937500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4095316406E+04          1.2090941251E-01          4.2283408083E+02          4.2532054362E+02          1.9810008285E+00          1.9903479626E+00          3.7665196501E-01          
2024-05-06                18:35:55.000              126.44160880              3034.598611               127.44160880              1715020555.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5000000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4092710938E+04          1.1566587884E-01          4.2274921687E+02          4.2524361140E+02          1.9811508270E+00          1.9904640518E+00          3.7891392146E-01          
2024-05-06                18:36:00.000              126.44166667              3034.600000               127.44166667              1715020560.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.5000000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4091648438E+04          1.1711906891E-01          4.2269769308E+02          4.2520156123E+02          1.9811031861E+00          1.9905153246E+00          3.8004259965E-01          
2024-05-06                18:36:05.000              126.44172454              3034.601389               127.44172454              1715020565.000            0                         963                       1.3999925936E+02          4.4998924255E+01          3.5000000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4090564822E+04          1.2426808214E-01          4.2256406914E+02          4.2509749567E+02          1.9810213324E+00          1.9908643591E+00          3.8484271797E-01          
2024-05-06                18:36:10.000              126.44178241              3034.602778               127.44178241              1715020570.000            0                         963                       1.4000666809E+02          4.5000480652E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4094480469E+04          1.1867375031E-01          4.2266722081E+02          4.2522820120E+02          1.9812061661E+00          1.9909775245E+00          3.8882450394E-01          
2024-05-06                18:36:15.000              126.44184028              3034.604167               127.44184028              1715020575.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5000000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4095769531E+04          1.2699036247E-01          4.2252398798E+02          4.2511011476E+02          1.9808168621E+00          1.9909706017E+00          3.9251705596E-01          
2024-05-06                18:36:20.000              126.44189815              3034.605556               127.44189815              1715020580.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4093531250E+04          1.2013287774E-01          4.2244732731E+02          4.2505914498E+02          1.9809244480E+00          1.9908017602E+00          3.9659917929E-01          
2024-05-06                18:36:25.000              126.44195602              3034.606944               127.44195602              1715020585.000            0                         963                       1.4000304290E+02          4.4998802185E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4096515133E+04          1.2746281266E-01          4.2245425216E+02          4.2507054860E+02          1.9809609449E+00          1.9909584717E+00          3.9642553969E-01          
2024-05-06                18:36:30.000              126.44201389              3034.608333               127.44201389              1715020590.000            0                         963                       1.4000177002E+02          4.5000907898E+01          3.5000000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4099808594E+04          1.1524289899E-01          4.2236452888E+02          4.2498145972E+02          1.9806965418E+00          1.9907447240E+00          3.9730305438E-01          
2024-05-06                18:36:35.000              126.44207176              3034.609722               127.44207176              1715020595.000            0                         963                       1.4000488281E+02          4.5000602722E+01          3.5000000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4103406250E+04          1.2033475986E-01          4.2228558614E+02          4.2491144526E+02          1.9806221483E+00          1.9906832420E+00          3.9767703704E-01          
2024-05-06                18:36:40.000              126.44212963              3034.611111               127.44212963              1715020600.000            0                         963                       1.3999458313E+02          4.5000572205E+01          3.5000000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4103382812E+04          1.2173523570E-01          4.2223578751E+02          4.2491984973E+02          1.9806737306E+00          1.9907529455E+00          3.9874281994E-01          
2024-05-06                18:36:45.000              126.44218750              3034.612500               127.44218750              1715020605.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5000000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4101078125E+04          1.2325358714E-01          4.2236972455E+02          4.2494188477E+02          1.9806494822E+00          1.9905960674E+00          3.9511225093E-01          
2024-05-06                18:36:50.000              126.44224537              3034.613889               127.44224537              1715020610.000            0                         963                       1.3999675534E+02          4.5000915186E+01          3.5000000000E+01          4.5117959663E+01          4.5000823178E+01          0.0000000000E+00          3.4097366313E+04          1.2266204869E-01          4.2257781061E+02          4.2511435795E+02          1.9806047307E+00          1.9905339429E+00          3.9131229092E-01          
2024-05-06                18:36:55.000              126.44230324              3034.615278               127.44230324              1715020615.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.5000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4096539062E+04          1.2234159327E-01          4.2261082186E+02          4.2515244620E+02          1.9809773562E+00          1.9906802715E+00          3.8720480773E-01          
2024-05-06                18:37:00.000              126.44236111              3034.616667               127.44236111              1715020620.000            0                         963                       1.3999672310E+02          4.5000419617E+01          3.4937500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4094014696E+04          1.2003887126E-01          4.2274551806E+02          4.2528853364E+02          1.9813727279E+00          1.9905484473E+00          3.8400624883E-01          
2024-05-06                18:37:05.000              126.44241898              3034.618056               127.44241898              1715020625.000            0                         963                       1.4000296255E+02          4.5000532297E+01          3.5000000000E+01          4.5117898207E+01          4.5000985366E+01          0.0000000000E+00          3.4095331430E+04          1.1935318306E-01          4.2284384268E+02          4.2536761064E+02          1.9813002929E+00          1.9907902817E+00          3.8230795402E-01          
2024-05-06                18:37:10.000              126.44247685              3034.619444               127.44247685              1715020630.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.5000000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4094679688E+04          1.2161794813E-01          4.2296991447E+02          4.2548092546E+02          1.9812920875E+00          1.9910299082E+00          3.7950506639E-01          
2024-05-06                18:37:15.000              126.44253472              3034.620833               127.44253472              1715020635.000            0                         963                       1.4000163920E+02          4.5000425592E+01          3.5000000000E+01          4.5117955188E+01          4.5000992835E+01          0.0000000000E+00          3.4092954928E+04          1.2233054500E-01          4.2310615403E+02          4.2560380830E+02          1.9816253304E+00          1.9908627994E+00          3.7817661583E-01          
2024-05-06                18:37:20.000              126.44259259              3034.622222               127.44259259              1715020640.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.4937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4095390625E+04          1.2874476719E-01          4.2317496335E+02          4.2568739221E+02          1.9816993975E+00          1.9910325844E+00          3.8065062146E-01          
2024-05-06                18:37:25.000              126.44265046              3034.623611               127.44265046              1715020645.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5000000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4096195312E+04          1.1808776389E-01          4.2306532981E+02          4.2558194056E+02          1.9809676879E+00          1.9908982246E+00          3.8191080469E-01          
2024-05-06                18:37:30.000              126.44270833              3034.625000               127.44270833              1715020650.000            0                         963                       1.3999685669E+02          4.4999717712E+01          3.5000000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4095253906E+04          1.1618964444E-01          4.2288855778E+02          4.2542774314E+02          1.9810726416E+00          1.9910972345E+00          3.8549111882E-01          
2024-05-06                18:37:35.000              126.44276620              3034.626389               127.44276620              1715020655.000            0                         963                       1.3999761803E+02          4.4998558044E+01          3.5000000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4093627049E+04          1.1800116748E-01          4.2278074178E+02          4.2534825334E+02          1.9812208300E+00          1.9910273100E+00          3.9015592387E-01          
2024-05-06                18:37:40.000              126.44282407              3034.627778               127.44282407              1715020660.000            0                         963                       1.4000050845E+02          4.4999504089E+01          3.4974650350E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4093130600E+04          1.2098199472E-01          4.2257416259E+02          4.2517058222E+02          1.9808855035E+00          1.9909747033E+00          3.9435435876E-01          
2024-05-06                18:37:45.000              126.44288194              3034.629167               127.44288194              1715020665.000            0                         963                       1.3999959388E+02          4.5000083923E+01          3.5000000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4093170072E+04          1.2040999058E-01          4.2239411534E+02          4.2500549074E+02          1.9804426286E+00          1.9907805408E+00          3.9608290051E-01          
2024-05-06                18:37:50.000              126.44293981              3034.630556               127.44293981              1715020670.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5000000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4091972656E+04          1.1843225320E-01          4.2235361074E+02          4.2497182011E+02          1.9805728584E+00          1.9905619590E+00          3.9650382620E-01          
2024-05-06                18:37:55.000              126.44299769              3034.631944               127.44299769              1715020675.000            0                         963                       1.3999875102E+02          4.4999595642E+01          3.5000000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4090493799E+04          1.1519050181E-01          4.2225146824E+02          4.2486695846E+02          1.9801447114E+00          1.9902054881E+00          3.9652846581E-01          
2024-05-06                18:38:00.000              126.44305556              3034.633333               127.44305556              1715020680.000            0                         963                       1.4000114441E+02          4.5000480652E+01          3.5000000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4089625000E+04          1.2198585234E-01          4.2226229182E+02          4.2486866004E+02          1.9805193255E+00          1.9905318701E+00          3.9601770590E-01          
2024-05-06                18:38:05.000              126.44311343              3034.634722               127.44311343              1715020685.000            0                         963                       1.3999803162E+02          4.5000450134E+01          3.5000000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4089472656E+04          1.1612746752E-01          4.2222975416E+02          4.2485981053E+02          1.9800636860E+00          1.9900185560E+00          3.9351289784E-01          
2024-05-06                18:38:10.000              126.44317130              3034.636111               127.44317130              1715020690.000            0                         963                       1.4000004988E+02          4.5000268395E+01          3.5000000000E+01          4.5118126143E+01          4.5001152722E+01          0.0000000000E+00          3.4090930066E+04          1.1876530883E-01          4.2221908156E+02          4.2480113603E+02          1.9801701766E+00          1.9901108834E+00          3.9255485138E-01          
2024-05-06                18:38:15.000              126.44322917              3034.637500               127.44322917              1715020695.000            0                         963                       1.4000112118E+02          4.5000245393E+01          3.5000000000E+01          4.5118130243E+01          4.5001147711E+01          0.0000000000E+00          3.4091435489E+04          1.2288824009E-01          4.2217297215E+02          4.2473339743E+02          1.9804560715E+00          1.9905308596E+00          3.9343574251E-01          
2024-05-06                18:38:20.000              126.44328704              3034.638889               127.44328704              1715020700.000            0                         963                       1.4000002551E+02          4.4999620238E+01          3.4937500000E+01          4.5118108607E+01          4.5001169347E+01          0.0000000000E+00          3.4091678055E+04          1.2521688443E-01          4.2213829779E+02          4.2472768538E+02          1.9804004544E+00          1.9904377657E+00          3.9487126697E-01          
2024-05-06                18:38:25.000              126.44334491              3034.640278               127.44334491              1715020705.000            0                         963                       1.3999937405E+02          4.4999792184E+01          3.4961287313E+01          4.5118045978E+01          4.5001099658E+01          0.0000000000E+00          3.4092134124E+04          1.2097303930E-01          4.2227703138E+02          4.2484733844E+02          1.9802918554E+00          1.9904052814E+00          3.9297582177E-01          
2024-05-06                18:38:30.000              126.44340278              3034.641667               127.44340278              1715020710.000            0                         963                       1.4000370789E+02          4.5001335144E+01          3.5000000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4095210938E+04          1.1978769732E-01          4.2234415136E+02          4.2490953988E+02          1.9801271027E+00          1.9903442738E+00          3.8820755726E-01          
2024-05-06                18:38:35.000              126.44346065              3034.643056               127.44346065              1715020715.000            0                         963                       1.4000470803E+02          4.5001256609E+01          3.4937500000E+01          4.5118130824E+01          4.5001092070E+01          0.0000000000E+00          3.4098210173E+04          1.2262997831E-01          4.2243292256E+02          4.2497425536E+02          1.9802956523E+00          1.9902924481E+00          3.8449063713E-01          
2024-05-06                18:38:40.000              126.44351852              3034.644444               127.44351852              1715020720.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.4937500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4096816406E+04          1.1719126347E-01          4.2245975479E+02          4.2498672238E+02          1.9806194773E+00          1.9901514138E+00          3.8315911653E-01          
2024-05-06                18:38:45.000              126.44357639              3034.645833               127.44357639              1715020725.000            0                         963                       1.3999999210E+02          4.5000557906E+01          3.4981643357E+01          4.5118081100E+01          4.5000976189E+01          0.0000000000E+00          3.4096806408E+04          1.1569339933E-01          4.2252013115E+02          4.2504295266E+02          1.9805482174E+00          1.9902722473E+00          3.8273299205E-01          
2024-05-06                18:38:50.000              126.44363426              3034.647222               127.44363426              1715020730.000            0                         963                       1.3999669130E+02          4.5000278553E+01          3.4937500000E+01          4.5118059118E+01          4.5000846863E+01          0.0000000000E+00          3.4095977136E+04          1.1493816234E-01          4.2251051961E+02          4.2505118706E+02          1.9804667254E+00          1.9903187304E+00          3.8522787275E-01          
2024-05-06                18:38:55.000              126.44369213              3034.648611               127.44369213              1715020735.000            0                         963                       1.3999914135E+02          4.5000083923E+01          3.4937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4097464325E+04          1.1745987155E-01          4.2246770842E+02          4.2500633625E+02          1.9804035201E+00          1.9902811315E+00          3.8475146358E-01          
2024-05-06                18:39:00.000              126.44375000              3034.650000               127.44375000              1715020740.000            0                         963                       1.4000563049E+02          4.5000724792E+01          3.4937500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4097093750E+04          1.1985324479E-01          4.2243783319E+02          4.2498467445E+02          1.9807352761E+00          1.9901602352E+00          3.8604172135E-01          
2024-05-06                18:39:05.000              126.44380787              3034.651389               127.44380787              1715020745.000            0                         963                       1.3999609375E+02          4.5001579285E+01          3.4937500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4097882812E+04          1.1477022561E-01          4.2232344059E+02          4.2487630656E+02          1.9804482474E+00          1.9901207315E+00          3.8662978859E-01          
2024-05-06                18:39:10.000              126.44386574              3034.652778               127.44386574              1715020750.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4937500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4096164062E+04          1.1501770131E-01          4.2228784111E+02          4.2484050166E+02          1.9803816398E+00          1.9903468041E+00          3.8741387142E-01          
2024-05-06                18:39:15.000              126.44392361              3034.654167               127.44392361              1715020755.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5000000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4099613281E+04          1.2343817547E-01          4.2226806827E+02          4.2484052398E+02          1.9804445236E+00          1.9901729507E+00          3.9046375375E-01          
2024-05-06                18:39:20.000              126.44398148              3034.655556               127.44398148              1715020760.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.4937500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4098863281E+04          1.0680984296E-01          4.2218101111E+02          4.2475959978E+02          1.9800933764E+00          1.9899807011E+00          3.9197280618E-01          
2024-05-06                18:39:25.000              126.44403935              3034.656944               127.44403935              1715020765.000            0                         963                       1.3999485779E+02          4.4999412537E+01          3.4937500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4088617188E+04          1.1935929407E-01          4.2225730768E+02          4.2484436300E+02          1.9803045431E+00          1.9901951395E+00          3.9217979792E-01          
2024-05-06                18:39:30.000              126.44409722              3034.658333               127.44409722              1715020770.000            0                         963                       1.4000401509E+02          4.4999687195E+01          3.4937500000E+01          4.5117332458E+01          4.4999534607E+01          0.0000000000E+00          3.4099195832E+04          1.2085253617E-01          4.2227853717E+02          4.2488133194E+02          1.9801607905E+00          1.9902432965E+00          3.9592524784E-01          
2024-05-06                18:39:35.000              126.44415509              3034.659722               127.44415509              1715020775.000            0                         963                       1.4000245186E+02          4.5000389099E+01          3.4937500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4098693318E+04          1.0944902556E-01          4.2224882406E+02          4.2486853960E+02          1.9799108183E+00          1.9900001425E+00          3.9749882725E-01          
2024-05-06                18:39:40.000              126.44421296              3034.661111               127.44421296              1715020780.000            0                         963                       1.3999969482E+02          4.4998710632E+01          3.4937500000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.4100367188E+04          1.1460007551E-01          4.2228897231E+02          4.2491649453E+02          1.9800382262E+00          1.9901188219E+00          3.9892725116E-01          
2024-05-06                18:39:45.000              126.44427083              3034.662500               127.44427083              1715020785.000            0                         963                       1.4000231934E+02          4.4998710632E+01          3.5000000000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.4101273438E+04          1.2012813009E-01          4.2225644215E+02          4.2488748286E+02          1.9801952675E+00          1.9903170360E+00          4.0032148508E-01          
2024-05-06                18:39:50.000              126.44432870              3034.663889               127.44432870              1715020790.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.4937500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.4103074219E+04          1.1782038894E-01          4.2221797445E+02          4.2489478428E+02          1.9802578139E+00          1.9904194096E+00          4.0144033991E-01          
2024-05-06                18:39:55.000              126.44438657              3034.665278               127.44438657              1715020795.000            0                         963                       1.4000091655E+02          4.4999787630E+01          3.4937500000E+01          4.5116511217E+01          4.4999022413E+01          0.0000000000E+00          3.4103254664E+04          1.1721438549E-01          4.2222614557E+02          4.2492041199E+02          1.9801347840E+00          1.9902893016E+00          4.0141683914E-01          
2024-05-06                18:40:00.000              126.44444444              3034.666667               127.44444444              1715020800.000            0                         963                       1.3999940012E+02          4.4999888975E+01          3.4937500000E+01          4.5116481610E+01          4.4999053158E+01          0.0000000000E+00          3.4102767083E+04          1.2424318173E-01          4.2213731758E+02          4.2484583234E+02          1.9800773213E+00          1.9902431940E+00          4.0307211755E-01          
2024-05-06                18:40:05.000              126.44450231              3034.668056               127.44450231              1715020805.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.4937500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4100640625E+04          1.1455703901E-01          4.2217026288E+02          4.2483723530E+02          1.9800746046E+00          1.9905324097E+00          4.0586048762E-01          
2024-05-06                18:40:10.000              126.44456019              3034.669444               127.44456019              1715020810.000            0                         963                       1.4000308228E+02          4.4998863220E+01          3.4937500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4102808594E+04          1.1942938566E-01          4.2217103285E+02          4.2484601578E+02          1.9802186148E+00          1.9904657777E+00          4.0640477134E-01          
2024-05-06                18:40:15.000              126.44461806              3034.670833               127.44461806              1715020815.000            0                         963                       1.4000041231E+02          4.4998435974E+01          3.5000000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4101695367E+04          1.2084182076E-01          4.2217931481E+02          4.2486176814E+02          1.9801943836E+00          1.9902576230E+00          4.0699914451E-01          
2024-05-06                18:40:20.000              126.44467593              3034.672222               127.44467593              1715020820.000            0                         963                       1.3999761963E+02          4.4998435974E+01          3.4937500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4102503906E+04          1.1688158359E-01          4.2208641037E+02          4.2477012661E+02          1.9801429392E+00          1.9906058963E+00          4.0694453135E-01          
2024-05-06                18:40:25.000              126.44473380              3034.673611               127.44473380              1715020825.000            0                         963                       1.3999237061E+02          4.4998008728E+01          3.5000000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4098574219E+04          1.1974157491E-01          4.2203271622E+02          4.2472163909E+02          1.9799729255E+00          1.9901273036E+00          4.0776064242E-01          
2024-05-06                18:40:30.000              126.44479167              3034.675000               127.44479167              1715020830.000            0                         963                       1.3999533839E+02          4.4998893738E+01          3.5000000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4093048541E+04          1.1803494613E-01          4.2212349474E+02          4.2481380845E+02          1.9802698400E+00          1.9903267867E+00          4.0901416129E-01          
2024-05-06                18:40:35.000              126.44484954              3034.676389               127.44484954              1715020835.000            0                         963                       1.3999713135E+02          4.4999778748E+01          3.5000000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4093648438E+04          1.1795009678E-01          4.2217510651E+02          4.2487209165E+02          1.9806610432E+00          1.9907853813E+00          4.0881687518E-01          
2024-05-06                18:40:40.000              126.44490741              3034.677778               127.44490741              1715020840.000            0                         963                       1.3999577054E+02          4.4999018582E+01          3.5000000000E+01          4.5116544550E+01          4.4999479120E+01          0.0000000000E+00          3.4092376420E+04          1.2131579209E-01          4.2219967894E+02          4.2489824243E+02          1.9811375148E+00          1.9910421062E+00          4.0915984408E-01          
