DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                16:26:05.000              126.35144676              3032.434722               127.35144676              1715012765.000            0                         963                       1.3999616247E+02          4.5001579285E+01          3.3500000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3976496230E+04          1.2640345773E-01          4.2315963039E+02          4.2578201305E+02          1.9809488364E+00          1.9909834120E+00          3.9688516230E-01          
2024-05-06                16:26:10.000              126.35150463              3032.436111               127.35150463              1715012770.000            0                         963                       1.3999237061E+02          4.5000114441E+01          3.3437500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3972410156E+04          1.2777906096E-01          4.2320831225E+02          4.2583137806E+02          1.9807283064E+00          1.9907816584E+00          3.9614774851E-01          
2024-05-06                16:26:15.000              126.35156250              3032.437500               127.35156250              1715012775.000            0                         963                       1.4000846863E+02          4.4999595642E+01          3.3500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3973554688E+04          1.2441963791E-01          4.2318478434E+02          4.2580553441E+02          1.9806093889E+00          1.9906379882E+00          3.9557032439E-01          
2024-05-06                16:26:20.000              126.35162037              3032.438889               127.35162037              1715012780.000            0                         963                       1.3999098206E+02          4.5000114441E+01          3.3500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3969679688E+04          1.1827798407E-01          4.2315986444E+02          4.2580181816E+02          1.9808352388E+00          1.9909180920E+00          3.9824202058E-01          
2024-05-06                16:26:25.000              126.35167824              3032.440278               127.35167824              1715012785.000            0                         963                       1.3999805086E+02          4.5000637111E+01          3.3500000000E+01          4.5117740346E+01          4.5000642122E+01          0.0000000000E+00          3.3965549003E+04          1.2002505496E-01          4.2315257047E+02          4.2580369481E+02          1.9812483487E+00          1.9912533228E+00          4.0144538063E-01          
2024-05-06                16:26:30.000              126.35173611              3032.441667               127.35173611              1715012790.000            0                         963                       1.4000336001E+02          4.5000396387E+01          3.3460354478E+01          4.5117806620E+01          4.5000677194E+01          0.0000000000E+00          3.3969862523E+04          1.2736922222E-01          4.2350600978E+02          4.2604863895E+02          1.9821529041E+00          1.9920276116E+00          4.0144690284E-01          
2024-05-06                16:26:35.000              126.35179398              3032.443056               127.35179398              1715012795.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.3500000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3971125000E+04          1.2113544286E-01          4.2367074311E+02          4.2632361075E+02          1.9830532933E+00          1.9931932770E+00          4.0154303290E-01          
2024-05-06                16:26:40.000              126.35185185              3032.444444               127.35185185              1715012800.000            0                         963                       1.3999731744E+02          4.4997406273E+01          3.3500000000E+01          4.5117858086E+01          4.5000726500E+01          0.0000000000E+00          3.3977662861E+04          1.2092085439E-01          4.2365078942E+02          4.2630389829E+02          1.9827738425E+00          1.9930195518E+00          4.0019043892E-01          
2024-05-06                16:26:45.000              126.35190972              3032.445833               127.35190972              1715012805.000            0                         963                       1.3999444580E+02          4.4999107361E+01          3.3500000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3971062500E+04          1.1928666174E-01          4.2346886645E+02          4.2612229492E+02          1.9819185534E+00          1.9925759970E+00          4.0201946548E-01          
2024-05-06                16:26:50.000              126.35196759              3032.447222               127.35196759              1715012810.000            0                         963                       1.3999636841E+02          4.4999107361E+01          3.3500000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3967609375E+04          1.2261015921E-01          4.2334416977E+02          4.2599586396E+02          1.9816028311E+00          1.9917716973E+00          4.0105859887E-01          
2024-05-06                16:26:55.000              126.35202546              3032.448611               127.35202546              1715012815.000            0                         963                       1.3999697044E+02          4.5001038291E+01          3.3448863636E+01          4.5117959456E+01          4.5000860734E+01          0.0000000000E+00          3.3967358665E+04          1.1900330749E-01          4.2326565974E+02          4.2592286777E+02          1.9813058610E+00          1.9916847934E+00          4.0244962910E-01          
2024-05-06                16:27:00.000              126.35208333              3032.450000               127.35208333              1715012820.000            0                         963                       1.4000045776E+02          4.5002922058E+01          3.3500000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3968703125E+04          1.2069941511E-01          4.2319012699E+02          4.2584752642E+02          1.9809789951E+00          1.9912183322E+00          4.0259126498E-01          
2024-05-06                16:27:05.000              126.35214120              3032.451389               127.35214120              1715012825.000            0                         963                       1.4000038147E+02          4.5002922058E+01          3.3500000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3971609375E+04          1.2420095415E-01          4.2304445742E+02          4.2570126251E+02          1.9808286629E+00          1.9912020285E+00          4.0187669280E-01          
2024-05-06                16:27:10.000              126.35219907              3032.452778               127.35219907              1715012830.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.3437500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3974250000E+04          1.1457336272E-01          4.2303313950E+02          4.2568748716E+02          1.9808942113E+00          1.9909038418E+00          4.0182467815E-01          
2024-05-06                16:27:15.000              126.35225694              3032.454167               127.35225694              1715012835.000            0                         963                       1.4000065613E+02          4.5001426697E+01          3.3437500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.3970269531E+04          1.1954845762E-01          4.2302930405E+02          4.2567064838E+02          1.9810364724E+00          1.9910549056E+00          3.9961696486E-01          
2024-05-06                16:27:20.000              126.35231481              3032.455556               127.35231481              1715012840.000            0                         963                       1.4000813293E+02          4.5000938416E+01          3.3437500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3977437500E+04          1.2961682557E-01          4.2308547183E+02          4.2571355435E+02          1.9809953978E+00          1.9911131283E+00          3.9724560679E-01          
2024-05-06                16:27:25.000              126.35237269              3032.456944               127.35237269              1715012845.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.3500000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3978601562E+04          1.1777382794E-01          4.2312033129E+02          4.2573944154E+02          1.9810575482E+00          1.9909671841E+00          3.9617286608E-01          
2024-05-06                16:27:30.000              126.35243056              3032.458333               127.35243056              1715012850.000            0                         963                       1.3999782429E+02          4.5001853943E+01          3.3437500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3974042996E+04          1.2803914033E-01          4.2318893080E+02          4.2579487922E+02          1.9811231302E+00          1.9911056482E+00          3.9394656940E-01          
2024-05-06                16:27:35.000              126.35248843              3032.459722               127.35248843              1715012855.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.3500000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.3975839844E+04          1.2042130502E-01          4.2318577120E+02          4.2578407208E+02          1.9807446220E+00          1.9908113147E+00          3.9338002683E-01          
2024-05-06                16:27:40.000              126.35254630              3032.461111               127.35254630              1715012860.000            0                         963                       1.4000172755E+02          4.4999534607E+01          3.3500000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3974129862E+04          1.2221108178E-01          4.2306938078E+02          4.2566229687E+02          1.9809461723E+00          1.9908755679E+00          3.9178417958E-01          
2024-05-06                16:27:45.000              126.35260417              3032.462500               127.35260417              1715012865.000            0                         963                       1.4000404358E+02          4.5001121521E+01          3.3500000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3983503906E+04          1.2394648857E-01          4.2320533729E+02          4.2579005251E+02          1.9812959816E+00          1.9911403456E+00          3.8767894790E-01          
2024-05-06                16:27:50.000              126.35266204              3032.463889               127.35266204              1715012870.000            0                         963                       1.3999879761E+02          4.5001094666E+01          3.3500000000E+01          4.5118520203E+01          4.5001357117E+01          0.0000000000E+00          3.3982616250E+04          1.2075412604E-01          4.2332287088E+02          4.2576486425E+02          1.9815725035E+00          1.9914000813E+00          3.8745356683E-01          
2024-05-06                16:27:55.000              126.35271991              3032.465278               127.35271991              1715012875.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.3500000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3981468750E+04          1.2225437370E-01          4.2361647907E+02          4.2605017530E+02          1.9821049076E+00          1.9918248892E+00          3.8887154193E-01          
2024-05-06                16:28:00.000              126.35277778              3032.466667               127.35277778              1715012880.000            0                         963                       1.4000267587E+02          4.5000732763E+01          3.3500000000E+01          4.5118340677E+01          4.5001059347E+01          0.0000000000E+00          3.3981855789E+04          1.2068501922E-01          4.2371424334E+02          4.2628174429E+02          1.9827743812E+00          1.9923844670E+00          3.8817362696E-01          
2024-05-06                16:28:05.000              126.35283565              3032.468056               127.35283565              1715012885.000            0                         963                       1.4000005899E+02          4.4999986677E+01          3.3500000000E+01          4.5118398069E+01          4.5000954130E+01          0.0000000000E+00          3.3983097073E+04          1.1350257851E-01          4.2371427456E+02          4.2629487170E+02          1.9829876290E+00          1.9927531336E+00          3.8902767117E-01          
2024-05-06                16:28:10.000              126.35289352              3032.469444               127.35289352              1715012890.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.3500000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.3983914062E+04          1.1433833980E-01          4.2355430864E+02          4.2614670089E+02          1.9826411842E+00          1.9926427179E+00          3.9121868624E-01          
2024-05-06                16:28:15.000              126.35295139              3032.470833               127.35295139              1715012895.000            0                         963                       1.4000267978E+02          4.4999676951E+01          3.3500000000E+01          4.5118274022E+01          4.5000927105E+01          0.0000000000E+00          3.3983058403E+04          1.1631420261E-01          4.2347741683E+02          4.2606045685E+02          1.9825351230E+00          1.9924713415E+00          3.9071677395E-01          
2024-05-06                16:28:20.000              126.35300926              3032.472222               127.35300926              1715012900.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.3500000000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.3983578125E+04          1.1691348688E-01          4.2339643688E+02          4.2597854579E+02          1.9822379097E+00          1.9921518117E+00          3.8958066650E-01          
2024-05-06                16:28:25.000              126.35306713              3032.473611               127.35306713              1715012905.000            0                         963                       1.4000197511E+02          4.5000264895E+01          3.3452360140E+01          4.5118361306E+01          4.5000846863E+01          0.0000000000E+00          3.3984866942E+04          1.1960897109E-01          4.2326598994E+02          4.2584148003E+02          1.9819397190E+00          1.9919139509E+00          3.8902743693E-01          
2024-05-06                16:28:30.000              126.35312500              3032.475000               127.35312500              1715012910.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.3500000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3983339844E+04          1.2141843836E-01          4.2350994295E+02          4.2608597377E+02          1.9825482522E+00          1.9919742619E+00          3.8958223258E-01          
2024-05-06                16:28:35.000              126.35318287              3032.476389               127.35318287              1715012915.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.3500000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3984804688E+04          1.2109249647E-01          4.2387879544E+02          4.2644272204E+02          1.9829028854E+00          1.9925365161E+00          3.8708908189E-01          
2024-05-06                16:28:40.000              126.35324074              3032.477778               127.35324074              1715012920.000            0                         963                       1.4000194534E+02          4.4999870300E+01          3.3437500000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.3987789472E+04          1.2496848081E-01          4.2386790893E+02          4.2642174036E+02          1.9833736215E+00          1.9929297232E+00          3.8537335193E-01          
2024-05-06                16:28:45.000              126.35329861              3032.479167               127.35329861              1715012925.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.3500000000E+01          4.5118431091E+01          4.5000938416E+01          0.0000000000E+00          3.3990183594E+04          1.2455674873E-01          4.2383378099E+02          4.2639138505E+02          1.9833641634E+00          1.9931775076E+00          3.8656475822E-01          
2024-05-06                16:28:50.000              126.35335648              3032.480556               127.35335648              1715012930.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.3437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3990867188E+04          1.2306373780E-01          4.2379688786E+02          4.2635099223E+02          1.9830322419E+00          1.9928864845E+00          3.8571876457E-01          
2024-05-06                16:28:55.000              126.35341435              3032.481944               127.35341435              1715012935.000            0                         963                       1.4000101658E+02          4.4999717712E+01          3.3437500000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.3988866149E+04          1.2289824291E-01          4.2395129417E+02          4.2650918005E+02          1.9833958211E+00          1.9934080552E+00          3.8647254563E-01          
2024-05-06                16:29:00.000              126.35347222              3032.483333               127.35347222              1715012940.000            0                         963                       1.3999734497E+02          4.4999443054E+01          3.3437500000E+01          4.5118339539E+01          4.5000663757E+01          0.0000000000E+00          3.3990312500E+04          1.1549712819E-01          4.2399670841E+02          4.2655027658E+02          1.9833539760E+00          1.9932176917E+00          3.8513156051E-01          
2024-05-06                16:29:05.000              126.35353009              3032.484722               127.35353009              1715012945.000            0                         963                       1.3999887811E+02          4.4999687195E+01          3.3500000000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.3989225825E+04          1.2288971708E-01          4.2394616793E+02          4.2648439349E+02          1.9833298269E+00          1.9930606501E+00          3.8353732139E-01          
2024-05-06                16:29:10.000              126.35358796              3032.486111               127.35358796              1715012950.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.3500000000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.3989554688E+04          1.1308479241E-01          4.2385456483E+02          4.2637366969E+02          1.9831999258E+00          1.9928443654E+00          3.8077665141E-01          
2024-05-06                16:29:15.000              126.35364583              3032.487500               127.35364583              1715012955.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.3500000000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.3990753906E+04          1.1984156207E-01          4.2382324362E+02          4.2628718267E+02          1.9829253562E+00          1.9924915188E+00          3.7710200847E-01          
2024-05-06                16:29:20.000              126.35370370              3032.488889               127.35370370              1715012960.000            0                         963                       1.3999843962E+02          4.4998863220E+01          3.3438899254E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.3988673624E+04          1.2084469359E-01          4.2382407997E+02          4.2630870933E+02          1.9825434971E+00          1.9920358905E+00          3.7468339638E-01          
2024-05-06                16:29:25.000              126.35376157              3032.490278               127.35376157              1715012965.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.3500000000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.3988519531E+04          1.1862512777E-01          4.2375368514E+02          4.2626044390E+02          1.9824473069E+00          1.9917483730E+00          3.7172640936E-01          
2024-05-06                16:29:30.000              126.35381944              3032.491667               127.35381944              1715012970.000            0                         963                       1.3999858879E+02          4.5000003758E+01          3.3448227612E+01          4.5118059642E+01          4.5000638478E+01          0.0000000000E+00          3.3987651003E+04          1.2614291687E-01          4.2379005544E+02          4.2620865624E+02          1.9823065842E+00          1.9917715833E+00          3.6947372267E-01          
2024-05-06                16:29:35.000              126.35387731              3032.493056               127.35387731              1715012975.000            0                         963                       1.4000122070E+02          4.5002464294E+01          3.3437500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3988066406E+04          1.2776629584E-01          4.2372875778E+02          4.2617587804E+02          1.9822799566E+00          1.9917148831E+00          3.7014107751E-01          
2024-05-06                16:29:40.000              126.35393519              3032.494444               127.35393519              1715012980.000            0                         963                       1.3999575806E+02          4.5001836870E+01          3.3452797203E+01          4.5117989547E+01          4.5000442025E+01          0.0000000000E+00          3.3984841974E+04          1.2150215591E-01          4.2365258940E+02          4.2610307855E+02          1.9821495727E+00          1.9915473794E+00          3.7123284116E-01          
2024-05-06                16:29:45.000              126.35399306              3032.495833               127.35399306              1715012985.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.3437500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3986910156E+04          1.2503482260E-01          4.2353230840E+02          4.2598840349E+02          1.9822221017E+00          1.9914267345E+00          3.7160198761E-01          
2024-05-06                16:29:50.000              126.35405093              3032.497222               127.35405093              1715012990.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.3437500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3986757812E+04          1.2706414246E-01          4.2367294665E+02          4.2613992990E+02          1.9819885296E+00          1.9915581780E+00          3.7248369574E-01          
2024-05-06                16:29:55.000              126.35410880              3032.498611               127.35410880              1715012995.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.3437500000E+01          4.5117942810E+01          4.5000358582E+01          0.0000000000E+00          3.3987261719E+04          1.4419106475E-01          4.2372120184E+02          4.2619439859E+02          1.9820593967E+00          1.9915315026E+00          3.7326165890E-01          
2024-05-06                16:30:00.000              126.35416667              3032.500000               127.35416667              1715013000.000            0                         963                       1.3999644470E+02          4.5000755310E+01          3.3437500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3984687500E+04          1.5150655798E-01          4.2390617786E+02          4.2637187608E+02          1.9819594146E+00          1.9916904391E+00          3.7269342518E-01          
2024-05-06                16:30:05.000              126.35422454              3032.501389               127.35422454              1715013005.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.3500000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3987746094E+04          1.5507623646E-01          4.2397743610E+02          4.2643861801E+02          1.9819156079E+00          1.9913375747E+00          3.7145775641E-01          
2024-05-06                16:30:10.000              126.35428241              3032.502778               127.35428241              1715013010.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.3500000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3986253906E+04          1.5534111489E-01          4.2389881134E+02          4.2636316141E+02          1.9818969711E+00          1.9916212924E+00          3.7237238338E-01          
2024-05-06                16:30:15.000              126.35434028              3032.504167               127.35434028              1715013015.000            0                         963                       1.4000259399E+02          4.4998680115E+01          3.3500000000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3983410156E+04          1.5022827964E-01          4.2384398820E+02          4.2630892982E+02          1.9820126190E+00          1.9913139707E+00          3.7232849994E-01          
2024-05-06                16:30:20.000              126.35439815              3032.505556               127.35439815              1715013020.000            0                         963                       1.4000418091E+02          4.5000144958E+01          3.3437500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3986792969E+04          1.5009769423E-01          4.2389577151E+02          4.2635824550E+02          1.9818118804E+00          1.9913210426E+00          3.7174053842E-01          
2024-05-06                16:30:25.000              126.35445602              3032.506944               127.35445602              1715013025.000            0                         963                       1.3999540710E+02          4.4999168396E+01          3.3437500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3988238281E+04          1.4062613195E-01          4.2377945461E+02          4.2623537125E+02          1.9816569882E+00          1.9910958935E+00          3.7065092586E-01          
2024-05-06                16:30:30.000              126.35451389              3032.508333               127.35451389              1715013030.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.3500000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3981886719E+04          1.3582974001E-01          4.2375990686E+02          4.2621803269E+02          1.9819518124E+00          1.9913525447E+00          3.7098173802E-01          
2024-05-06                16:30:35.000              126.35457176              3032.509722               127.35457176              1715013035.000            0                         963                       1.4000521851E+02          4.5000114441E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3985851562E+04          1.3564378131E-01          4.2366763143E+02          4.2612472578E+02          1.9820663313E+00          1.9914584866E+00          3.7168153709E-01          
2024-05-06                16:30:40.000              126.35462963              3032.511111               127.35462963              1715013040.000            0                         963                       1.3999243164E+02          4.5000114441E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3981976562E+04          1.3102588674E-01          4.2363069187E+02          4.2611538543E+02          1.9819828085E+00          1.9913776109E+00          3.7081834831E-01          
2024-05-06                16:30:45.000              126.35468750              3032.512500               127.35468750              1715013045.000            0                         963                       1.3999920654E+02          4.4999351501E+01          3.3500000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3979394531E+04          1.2986069037E-01          4.2359882743E+02          4.2606462313E+02          1.9820659545E+00          1.9914976621E+00          3.7248103893E-01          
2024-05-06                16:30:50.000              126.35474537              3032.513889               127.35474537              1715013050.000            0                         963                       1.4000337128E+02          4.4999619327E+01          3.3500000000E+01          4.5117782479E+01          4.5000427815E+01          0.0000000000E+00          3.3985890508E+04          1.2862698962E-01          4.2358584639E+02          4.2602413080E+02          1.9819753713E+00          1.9915241333E+00          3.7166857271E-01          
2024-05-06                16:30:55.000              126.35480324              3032.515278               127.35480324              1715013055.000            0                         963                       1.3999461889E+02          4.4999956387E+01          3.3500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3982661905E+04          1.2872091055E-01          4.2355521239E+02          4.2601142696E+02          1.9821174892E+00          1.9914580383E+00          3.7141575694E-01          
2024-05-06                16:31:00.000              126.35486111              3032.516667               127.35486111              1715013060.000            0                         963                       1.4000709534E+02          4.5000083923E+01          3.3500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3980957031E+04          1.3085532622E-01          4.2349825904E+02          4.2596073755E+02          1.9823627911E+00          1.9916264343E+00          3.7282710194E-01          
2024-05-06                16:31:05.000              126.35491898              3032.518056               127.35491898              1715013065.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.3437500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3985558594E+04          1.2899067722E-01          4.2345796829E+02          4.2592043800E+02          1.9821415243E+00          1.9914732802E+00          3.7303551788E-01          
2024-05-06                16:31:10.000              126.35497685              3032.519444               127.35497685              1715013070.000            0                         963                       1.4000016070E+02          4.5000808022E+01          3.3500000000E+01          4.5117650439E+01          4.5000504767E+01          0.0000000000E+00          3.3985449792E+04          1.2278554287E-01          4.2341478939E+02          4.2589137433E+02          1.9825359433E+00          1.9915809565E+00          3.7595142289E-01          
2024-05-06                16:31:15.000              126.35503472              3032.520833               127.35503472              1715013075.000            0                         963                       1.4000305165E+02          4.5000760645E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3988256720E+04          1.2868214360E-01          4.2331301453E+02          4.2579796869E+02          1.9824456786E+00          1.9919247079E+00          3.7663038246E-01          
2024-05-06                16:31:20.000              126.35509259              3032.522222               127.35509259              1715013080.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.3500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3988488281E+04          1.2450055870E-01          4.2319260294E+02          4.2568323916E+02          1.9821321110E+00          1.9918323728E+00          3.7740228587E-01          
2024-05-06                16:31:25.000              126.35515046              3032.523611               127.35515046              1715013085.000            0                         963                       1.3999519348E+02          4.4999504089E+01          3.3500000000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.3987535156E+04          1.2809068538E-01          4.2344736373E+02          4.2595821398E+02          1.9831500103E+00          1.9919459809E+00          3.8107962931E-01          
2024-05-06                16:31:30.000              126.35520833              3032.525000               127.35520833              1715013090.000            0                         963                       1.3999695646E+02          4.4998832703E+01          3.3472027972E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3988924716E+04          1.2551884506E-01          4.2391408295E+02          4.2643335917E+02          1.9845331878E+00          1.9936311745E+00          3.8071484632E-01          
2024-05-06                16:31:35.000              126.35526620              3032.526389               127.35526620              1715013095.000            0                         963                       1.3999726868E+02          4.4999015808E+01          3.3500000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3987886719E+04          1.1839543012E-01          4.2402970873E+02          4.2656539248E+02          1.9841107161E+00          1.9943882741E+00          3.8365673514E-01          
2024-05-06                16:31:40.000              126.35532407              3032.527778               127.35532407              1715013100.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.3500000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3989277344E+04          1.2596582937E-01          4.2387184581E+02          4.2641673491E+02          1.9835539064E+00          1.9933726989E+00          3.8459261185E-01          
2024-05-06                16:31:45.000              126.35538194              3032.529167               127.35538194              1715013105.000            0                         963                       1.4000141907E+02          4.4998832703E+01          3.3437500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3991152344E+04          1.2157202535E-01          4.2387940645E+02          4.2643190593E+02          1.9831035463E+00          1.9927230061E+00          3.8618147634E-01          
2024-05-06                16:31:50.000              126.35543981              3032.530556               127.35543981              1715013110.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.3437500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3991785156E+04          1.3203625616E-01          4.2375515836E+02          4.2631876215E+02          1.9826960375E+00          1.9926426306E+00          3.8746748943E-01          
2024-05-06                16:31:55.000              126.35549769              3032.531944               127.35549769              1715013115.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.3500000000E+01          4.5117576599E+01          4.4999992371E+01          0.0000000000E+00          3.3994386719E+04          1.2857849743E-01          4.2375605415E+02          4.2632959739E+02          1.9826314453E+00          1.9924677443E+00          3.8913084433E-01          
2024-05-06                16:32:00.000              126.35555556              3032.533333               127.35555556              1715013120.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.3500000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3991109375E+04          1.3102373202E-01          4.2390610204E+02          4.2648844410E+02          1.9830033645E+00          1.9928431465E+00          3.8961521904E-01          
2024-05-06                16:32:05.000              126.35561343              3032.534722               127.35561343              1715013125.000            0                         963                       1.4000508118E+02          4.5000297546E+01          3.3500000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3994949219E+04          1.2901011811E-01          4.2406426225E+02          4.2665786826E+02          1.9833879935E+00          1.9933109622E+00          3.9203982482E-01          
2024-05-06                16:32:10.000              126.35567130              3032.536111               127.35567130              1715013130.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.3500000000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3997011719E+04          1.2447365602E-01          4.2382054399E+02          4.2645549422E+02          1.9833090690E+00          1.9932421867E+00          3.9158898588E-01          
2024-05-06                16:32:15.000              126.35572917              3032.537500               127.35572917              1715013135.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.3500000000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3997394531E+04          1.2520450445E-01          4.2384826191E+02          4.2640238960E+02          1.9833372721E+00          1.9932695730E+00          3.9235770853E-01          
2024-05-06                16:32:20.000              126.35578704              3032.538889               127.35578704              1715013140.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.3500000000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3994683594E+04          1.2740494357E-01          4.2372313639E+02          4.2633646391E+02          1.9829245806E+00          1.9928948672E+00          3.9097478315E-01          
2024-05-06                16:32:25.000              126.35584491              3032.540278               127.35584491              1715013145.000            0                         963                       1.4000253296E+02          4.5000296635E+01          3.3500000000E+01          4.5117428794E+01          4.5000010362E+01          0.0000000000E+00          3.3995965660E+04          1.2701685551E-01          4.2379576330E+02          4.2634656793E+02          1.9829088848E+00          1.9925883601E+00          3.9065066348E-01          
2024-05-06                16:32:30.000              126.35590278              3032.541667               127.35590278              1715013150.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.3500000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3996484375E+04          1.2838778870E-01          4.2400271747E+02          4.2658289708E+02          1.9834761832E+00          1.9932366697E+00          3.8976271873E-01          
