DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                22:26:25.000              126.60167824              3038.440278               127.60167824              1715034385.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4071789062E+04          1.2049887971E-01          4.2326200053E+02          4.2577004506E+02          1.9828890364E+00          1.9913401090E+00          3.8006766800E-01          
2024-05-06                22:26:30.000              126.60173611              3038.441667               127.60173611              1715034390.000            0                         963                       1.3999916183E+02          4.5000029290E+01          3.5562500000E+01          4.5118153019E+01          4.5001365662E+01          0.0000000000E+00          3.4070773356E+04          1.2708867336E-01          4.2333012512E+02          4.2583669522E+02          1.9830830762E+00          1.9926449467E+00          3.7971237016E-01          
2024-05-06                22:26:35.000              126.60179398              3038.443056               127.60179398              1715034395.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5562500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4071335938E+04          1.2325136744E-01          4.2327749570E+02          4.2578685441E+02          1.9828034528E+00          1.9924913877E+00          3.7936718946E-01          
2024-05-06                22:26:40.000              126.60185185              3038.444444               127.60185185              1715034400.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5562500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4071226562E+04          1.2374039906E-01          4.2290248459E+02          4.2541287655E+02          1.9812085411E+00          1.9915305868E+00          3.7973675676E-01          
2024-05-06                22:26:45.000              126.60190972              3038.445833               127.60190972              1715034405.000            0                         963                       1.4000049564E+02          4.5000816772E+01          3.5562500000E+01          4.5118312222E+01          4.5001347949E+01          0.0000000000E+00          3.4070227409E+04          1.1619600253E-01          4.2257101619E+02          4.2508507467E+02          1.9799664417E+00          1.9899507983E+00          3.8024951211E-01          
2024-05-06                22:26:50.000              126.60196759              3038.447222               127.60196759              1715034410.000            0                         963                       1.3999996948E+02          4.5001731873E+01          3.5562500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4069160156E+04          1.1216548689E-01          4.2245621040E+02          4.2497951967E+02          1.9790872448E+00          1.9894377653E+00          3.8226538814E-01          
2024-05-06                22:26:55.000              126.60202546              3038.448611               127.60202546              1715034415.000            0                         963                       1.4000135803E+02          4.5000968933E+01          3.5562500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4070953125E+04          1.2424083426E-01          4.2226554649E+02          4.2479626516E+02          1.9788411650E+00          1.9886734080E+00          3.8432402963E-01          
2024-05-06                22:27:00.000              126.60208333              3038.450000               127.60208333              1715034420.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5562500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4071863281E+04          1.1550876641E-01          4.2225568627E+02          4.2480082048E+02          1.9787985495E+00          1.9884539511E+00          3.8665874273E-01          
2024-05-06                22:27:05.000              126.60214120              3038.451389               127.60214120              1715034425.000            0                         963                       1.4000069273E+02          4.5000846863E+01          3.5562500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4073351945E+04          1.2046439323E-01          4.2209632961E+02          4.2464976052E+02          1.9778955472E+00          1.9879817281E+00          3.8736590062E-01          
2024-05-06                22:27:10.000              126.60219907              3038.452778               127.60219907              1715034430.000            0                         963                       1.3999980142E+02          4.4999778748E+01          3.5625000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4072545837E+04          1.2029875214E-01          4.2205874131E+02          4.2461780160E+02          1.9775910775E+00          1.9874828807E+00          3.8834102392E-01          
2024-05-06                22:27:15.000              126.60225694              3038.454167               127.60225694              1715034435.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5562500000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4073164062E+04          1.2538359685E-01          4.2199482660E+02          4.2454412638E+02          1.9777791218E+00          1.9875070009E+00          3.8650575591E-01          
2024-05-06                22:27:20.000              126.60231481              3038.455556               127.60231481              1715034440.000            0                         963                       1.4000183105E+02          4.5001335144E+01          3.5562500000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4073964844E+04          1.1774052832E-01          4.2238121037E+02          4.2491533250E+02          1.9803485159E+00          1.9901002449E+00          3.8605301113E-01          
2024-05-06                22:27:25.000              126.60237269              3038.456944               127.60237269              1715034445.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5562500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4074253906E+04          1.2487868480E-01          4.2256189662E+02          4.2513775896E+02          1.9809708044E+00          1.9907149061E+00          3.8502085052E-01          
2024-05-06                22:27:30.000              126.60243056              3038.458333               127.60243056              1715034450.000            0                         963                       1.4000231934E+02          4.5000175476E+01          3.5562500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4075300781E+04          1.1858001792E-01          4.2248575995E+02          4.2508658070E+02          1.9802419682E+00          1.9899855725E+00          3.8477621934E-01          
2024-05-06                22:27:35.000              126.60248843              3038.459722               127.60248843              1715034455.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.5562500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4076015625E+04          1.2366803075E-01          4.2235561632E+02          4.2489822219E+02          1.9798715902E+00          1.9897805580E+00          3.8396967022E-01          
2024-05-06                22:27:40.000              126.60254630              3038.461111               127.60254630              1715034460.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.5562500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4077250000E+04          1.2186779165E-01          4.2226166038E+02          4.2482387754E+02          1.9790476018E+00          1.9887794943E+00          3.8338725433E-01          
2024-05-06                22:27:45.000              126.60260417              3038.462500               127.60260417              1715034465.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5562500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4075214844E+04          1.2551255482E-01          4.2226183765E+02          4.2477718998E+02          1.9786473792E+00          1.9886066239E+00          3.8100870987E-01          
2024-05-06                22:27:50.000              126.60266204              3038.463889               127.60266204              1715034470.000            0                         963                       1.4000191909E+02          4.5000663757E+01          3.5625000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4076157998E+04          1.2686614324E-01          4.2228190415E+02          4.2478255043E+02          1.9787696881E+00          1.9880240480E+00          3.7877901499E-01          
2024-05-06                22:27:55.000              126.60271991              3038.465278               127.60271991              1715034475.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.5562500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4077238281E+04          1.2133219971E-01          4.2271867134E+02          4.2521231463E+02          1.9823166062E+00          1.9899240690E+00          3.7771959720E-01          
2024-05-06                22:28:00.000              126.60277778              3038.466667               127.60277778              1715034480.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.5625000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4076917969E+04          1.2261422508E-01          4.2296561725E+02          4.2547172736E+02          1.9834055263E+00          1.9932938268E+00          3.7964004650E-01          
2024-05-06                22:28:05.000              126.60283565              3038.468056               127.60283565              1715034485.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5562500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4073082031E+04          1.2480512067E-01          4.2279363316E+02          4.2530488776E+02          1.9818942526E+00          1.9924661621E+00          3.8062794386E-01          
2024-05-06                22:28:10.000              126.60289352              3038.469444               127.60289352              1715034490.000            0                         963                       1.4000073242E+02          4.5001365662E+01          3.5562500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4072480469E+04          1.2322427489E-01          4.2269308944E+02          4.2520463005E+02          1.9809339676E+00          1.9912503299E+00          3.8073125679E-01          
2024-05-06                22:28:15.000              126.60295139              3038.470833               127.60295139              1715034495.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.5625000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4073062500E+04          1.2119630224E-01          4.2245787244E+02          4.2496915616E+02          1.9802903093E+00          1.9902590387E+00          3.8099887938E-01          
2024-05-06                22:28:20.000              126.60300926              3038.472222               127.60300926              1715034500.000            0                         963                       1.4000122070E+02          4.5002708435E+01          3.5562500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4073156250E+04          1.3384790744E-01          4.2227556767E+02          4.2479583089E+02          1.9793709737E+00          1.9894729624E+00          3.8310302581E-01          
2024-05-06                22:28:25.000              126.60306713              3038.473611               127.60306713              1715034505.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.5562500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4073929688E+04          1.2914280179E-01          4.2215143557E+02          4.2469300767E+02          1.9789807113E+00          1.9886831237E+00          3.8591882013E-01          
2024-05-06                22:28:30.000              126.60312500              3038.475000               127.60312500              1715034510.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.5625000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4073683594E+04          1.2431299731E-01          4.2210249589E+02          4.2466539077E+02          1.9788102969E+00          1.9885663496E+00          3.8972618470E-01          
2024-05-06                22:28:35.000              126.60318287              3038.476389               127.60318287              1715034515.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.5625000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4075281250E+04          1.2779344415E-01          4.2217576939E+02          4.2473693601E+02          1.9787047605E+00          1.9887745938E+00          3.8794346153E-01          
2024-05-06                22:28:40.000              126.60324074              3038.477778               127.60324074              1715034520.000            0                         963                       1.3999726729E+02          4.5000297546E+01          3.5625000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4074865521E+04          1.2155165916E-01          4.2229629743E+02          4.2483647012E+02          1.9784277950E+00          1.9882567255E+00          3.8444648908E-01          
2024-05-06                22:28:45.000              126.60329861              3038.479167               127.60329861              1715034525.000            0                         963                       1.3999957201E+02          4.4997764587E+01          3.5625000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4075267810E+04          1.2238688803E-01          4.2220658790E+02          4.2472654885E+02          1.9785098862E+00          1.9881903509E+00          3.8208566156E-01          
2024-05-06                22:28:50.000              126.60335648              3038.480556               127.60335648              1715034530.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.5625000000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4075675781E+04          1.2512163155E-01          4.2229138976E+02          4.2481150457E+02          1.9783420495E+00          1.9879987948E+00          3.8251652336E-01          
2024-05-06                22:28:55.000              126.60341435              3038.481944               127.60341435              1715034535.000            0                         963                       1.4000370789E+02          4.4998924255E+01          3.5625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4078093750E+04          1.2299023817E-01          4.2222962804E+02          4.2475697931E+02          1.9781943910E+00          1.9878937446E+00          3.8409318704E-01          
2024-05-06                22:29:00.000              126.60347222              3038.483333               127.60347222              1715034540.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.5625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4077347656E+04          1.2493847607E-01          4.2232657212E+02          4.2479534107E+02          1.9782053412E+00          1.9879451397E+00          3.8558651836E-01          
2024-05-06                22:29:05.000              126.60353009              3038.484722               127.60353009              1715034545.000            0                         963                       1.3999609375E+02          4.4999412537E+01          3.5625000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.4077003906E+04          1.2102754310E-01          4.2259590717E+02          4.2506393247E+02          1.9795649636E+00          1.9892926660E+00          3.8570334972E-01          
2024-05-06                22:29:10.000              126.60358796              3038.486111               127.60358796              1715034550.000            0                         963                       1.4000060830E+02          4.5001052287E+01          3.5625000000E+01          4.5118698917E+01          4.5001879450E+01          0.0000000000E+00          3.4079327717E+04          1.1951016765E-01          4.2268964516E+02          4.2522866595E+02          1.9799125048E+00          1.9896825610E+00          3.8324445894E-01          
2024-05-06                22:29:15.000              126.60364583              3038.487500               127.60364583              1715034555.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.5625000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4078914062E+04          1.3055828528E-01          4.2257810398E+02          4.2513420506E+02          1.9791132522E+00          1.9891050329E+00          3.8392354429E-01          
2024-05-06                22:29:20.000              126.60370370              3038.488889               127.60370370              1715034560.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5625000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4078000000E+04          1.2341158354E-01          4.2252253345E+02          4.2505500471E+02          1.9786133671E+00          1.9883568367E+00          3.8376121753E-01          
2024-05-06                22:29:25.000              126.60376157              3038.490278               127.60376157              1715034565.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.5625000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4078957031E+04          1.2361262554E-01          4.2241576642E+02          4.2495004734E+02          1.9780703524E+00          1.9878249929E+00          3.8453430409E-01          
2024-05-06                22:29:30.000              126.60381944              3038.491667               127.60381944              1715034570.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5625000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4078351562E+04          1.2862380453E-01          4.2235847085E+02          4.2489754745E+02          1.9781219684E+00          1.9875098015E+00          3.8493164493E-01          
2024-05-06                22:29:35.000              126.60387731              3038.493056               127.60387731              1715034575.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5625000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4081148438E+04          1.2889531737E-01          4.2230807646E+02          4.2485274737E+02          1.9777720950E+00          1.9876098410E+00          3.8619591498E-01          
2024-05-06                22:29:40.000              126.60393519              3038.494444               127.60393519              1715034580.000            0                         963                       1.4000132421E+02          4.5000078375E+01          3.5625000000E+01          4.5118851722E+01          4.5002013146E+01          0.0000000000E+00          3.4082809659E+04          1.2595321692E-01          4.2227243712E+02          4.2482807060E+02          1.9777599314E+00          1.9878994376E+00          3.8892512140E-01          
2024-05-06                22:29:45.000              126.60399306              3038.495833               127.60399306              1715034585.000            0                         963                       1.4000131727E+02          4.5000389099E+01          3.5625000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4086335828E+04          1.2197420212E-01          4.2227639685E+02          4.2482819399E+02          1.9779240651E+00          1.9876243724E+00          3.8710821907E-01          
2024-05-06                22:29:50.000              126.60405093              3038.497222               127.60405093              1715034590.000            0                         963                       1.3999975586E+02          4.5001213074E+01          3.5625000000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4085914062E+04          1.2228596728E-01          4.2227684568E+02          4.2482256310E+02          1.9777321961E+00          1.9874452366E+00          3.8606849560E-01          
2024-05-06                22:29:55.000              126.60410880              3038.498611               127.60410880              1715034595.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5625000000E+01          4.5118736267E+01          4.5002220154E+01          0.0000000000E+00          3.4087449219E+04          1.2636575585E-01          4.2232671577E+02          4.2485590044E+02          1.9781475890E+00          1.9880344566E+00          3.8293075920E-01          
2024-05-06                22:30:00.000              126.60416667              3038.500000               127.60416667              1715034600.000            0                         963                       1.3997994792E+02          4.5000354313E+01          3.5625000000E+01          4.5118906355E+01          4.5002037048E+01          0.0000000000E+00          3.4065631392E+04          1.2549136324E-01          4.2238975303E+02          4.2490726241E+02          1.9780931905E+00          1.9874584252E+00          3.8109984801E-01          
2024-05-06                22:30:05.000              126.60422454              3038.501389               127.60422454              1715034605.000            0                         963                       1.4000585319E+02          4.4999870300E+01          3.5625000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4069585938E+04          1.2005867705E-01          4.2239345308E+02          4.2490377659E+02          1.9782545052E+00          1.9879159817E+00          3.8113591047E-01          
2024-05-06                22:30:10.000              126.60428241              3038.502778               127.60428241              1715034610.000            0                         963                       1.4001534629E+02          4.5000633240E+01          3.5625000000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4063651743E+04          1.2182410363E-01          4.2261661616E+02          4.2512354402E+02          1.9799430596E+00          1.9886479081E+00          3.8019500160E-01          
2024-05-06                22:30:15.000              126.60434028              3038.504167               127.60434028              1715034615.000            0                         963                       1.4001094919E+02          4.5000846863E+01          3.5625000000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.4080859675E+04          1.3096242954E-01          4.2302079994E+02          4.2554744943E+02          1.9826987110E+00          1.9921345070E+00          3.8270812983E-01          
2024-05-06                22:30:20.000              126.60439815              3038.505556               127.60439815              1715034620.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5625000000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.4084402344E+04          1.2209255819E-01          4.2272093223E+02          4.2526393046E+02          1.9818083017E+00          1.9917324190E+00          3.8561744629E-01          
2024-05-06                22:30:25.000              126.60445602              3038.506944               127.60445602              1715034625.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.5625000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4082937500E+04          1.2547905929E-01          4.2245382124E+02          4.2501594819E+02          1.9807473308E+00          1.9906271676E+00          3.8946590614E-01          
2024-05-06                22:30:30.000              126.60451389              3038.508333               127.60451389              1715034630.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5625000000E+01          4.5118766785E+01          4.5002281189E+01          0.0000000000E+00          3.4080804688E+04          1.2936027844E-01          4.2207537320E+02          4.2465683531E+02          1.9795949063E+00          1.9894651370E+00          3.8968830355E-01          
2024-05-06                22:30:35.000              126.60457176              3038.509722               127.60457176              1715034635.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5625000000E+01          4.5118766785E+01          4.5002281189E+01          0.0000000000E+00          3.4082261719E+04          1.2311696755E-01          4.2199864669E+02          4.2462360108E+02          1.9788588669E+00          1.9887176082E+00          3.8908387620E-01          
2024-05-06                22:30:40.000              126.60462963              3038.511111               127.60462963              1715034640.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.5625000000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4079285156E+04          1.2333194369E-01          4.2196048549E+02          4.2451052520E+02          1.9780155325E+00          1.9878154609E+00          3.8650155824E-01          
2024-05-06                22:30:45.000              126.60468750              3038.512500               127.60468750              1715034645.000            0                         963                       1.3999886834E+02          4.5000175704E+01          3.5625000000E+01          4.5118763369E+01          4.5001921810E+01          0.0000000000E+00          3.4080510698E+04          1.1826834944E-01          4.2188082383E+02          4.2448804424E+02          1.9776838898E+00          1.9878025549E+00          3.8705310552E-01          
2024-05-06                22:30:50.000              126.60474537              3038.513889               127.60474537              1715034650.000            0                         963                       1.3999962832E+02          4.5000534399E+01          3.5625000000E+01          4.5118736267E+01          4.5002014274E+01          0.0000000000E+00          3.4079964202E+04          1.2034503051E-01          4.2188984963E+02          4.2440349366E+02          1.9771306452E+00          1.9872270248E+00          3.8715382692E-01          
2024-05-06                22:30:55.000              126.60480324              3038.515278               127.60480324              1715034655.000            0                         963                       1.3999914369E+02          4.5000869637E+01          3.5625000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4078800665E+04          1.1803834618E-01          4.2178495563E+02          4.2432674198E+02          1.9766444656E+00          1.9868536553E+00          3.8543557049E-01          
2024-05-06                22:31:00.000              126.60486111              3038.516667               127.60486111              1715034660.000            0                         963                       1.4000140936E+02          4.5000994115E+01          3.5625000000E+01          4.5118748218E+01          4.5001971958E+01          0.0000000000E+00          3.4077347574E+04          1.1954985710E-01          4.2171132563E+02          4.2426371177E+02          1.9764610271E+00          1.9862948251E+00          3.8764141154E-01          
2024-05-06                22:31:05.000              126.60491898              3038.518056               127.60491898              1715034665.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.5625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4079402344E+04          1.2196612019E-01          4.2162793483E+02          4.2419257474E+02          1.9766255848E+00          1.9862467423E+00          3.9004208158E-01          
2024-05-06                22:31:10.000              126.60497685              3038.519444               127.60497685              1715034670.000            0                         963                       1.4000535583E+02          4.5001182556E+01          3.5625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4080304688E+04          1.2482370564E-01          4.2165126213E+02          4.2423441520E+02          1.9764178286E+00          1.9864642660E+00          3.9171405439E-01          
2024-05-06                22:31:15.000              126.60503472              3038.520833               127.60503472              1715034675.000            0                         963                       1.3999388123E+02          4.5001182556E+01          3.5625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4074886719E+04          1.2079806244E-01          4.2168746297E+02          4.2425831940E+02          1.9766116115E+00          1.9861894249E+00          3.8938932536E-01          
2024-05-06                22:31:20.000              126.60509259              3038.522222               127.60509259              1715034680.000            0                         963                       1.3999864602E+02          4.5001545993E+01          3.5625000000E+01          4.5118671604E+01          4.5001731873E+01          0.0000000000E+00          3.4076332933E+04          1.1091847746E-01          4.2174763497E+02          4.2429955267E+02          1.9762473167E+00          1.9862124389E+00          3.8679439849E-01          
2024-05-06                22:31:25.000              126.60515046              3038.523611               127.60515046              1715034685.000            0                         963                       1.3999554443E+02          4.5001640320E+01          3.5687500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4072675781E+04          1.2163303629E-01          4.2185302313E+02          4.2437557465E+02          1.9764514492E+00          1.9861155996E+00          3.8030789599E-01          
2024-05-06                22:31:30.000              126.60520833              3038.525000               127.60520833              1715034690.000            0                         963                       1.4000067694E+02          4.5000572205E+01          3.5625000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4076913707E+04          1.2444423723E-01          4.2201643976E+02          4.2452394765E+02          1.9765261125E+00          1.9861151454E+00          3.8032317659E-01          
2024-05-06                22:31:35.000              126.60526620              3038.526389               127.60526620              1715034695.000            0                         963                       1.4000224304E+02          4.5000785828E+01          3.5625000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4079464844E+04          1.2093023725E-01          4.2208818730E+02          4.2459379209E+02          1.9765523266E+00          1.9862025379E+00          3.8004327417E-01          
2024-05-06                22:31:40.000              126.60532407              3038.527778               127.60532407              1715034700.000            0                         963                       1.3999720764E+02          4.5001579285E+01          3.5625000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4077953125E+04          1.1783405184E-01          4.2219067891E+02          4.2469092644E+02          1.9768193767E+00          1.9862321372E+00          3.7864147276E-01          
2024-05-06                22:31:45.000              126.60538194              3038.529167               127.60538194              1715034705.000            0                         963                       1.3999965065E+02          4.4999565125E+01          3.5625000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4078518439E+04          1.2208553970E-01          4.2224438569E+02          4.2473880032E+02          1.9768785710E+00          1.9864227214E+00          3.7833614470E-01          
2024-05-06                22:31:50.000              126.60543981              3038.530556               127.60543981              1715034710.000            0                         963                       1.3999533081E+02          4.4999534607E+01          3.5625000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4075843750E+04          1.2069321203E-01          4.2242354577E+02          4.2488746815E+02          1.9769029913E+00          1.9863863677E+00          3.7455928352E-01          
2024-05-06                22:31:55.000              126.60549769              3038.531944               127.60549769              1715034715.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.5625000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4071214844E+04          1.1811942501E-01          4.2249518947E+02          4.2487443895E+02          1.9776542935E+00          1.9871232495E+00          3.7513367436E-01          
2024-05-06                22:32:00.000              126.60555556              3038.533333               127.60555556              1715034720.000            0                         963                       1.4000633240E+02          4.4999320984E+01          3.5625000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4071953125E+04          1.2190278933E-01          4.2245128647E+02          4.2492570280E+02          1.9774021337E+00          1.9868616858E+00          3.7330776625E-01          
2024-05-06                22:32:05.000              126.60561343              3038.534722               127.60561343              1715034725.000            0                         963                       1.4000674438E+02          4.4999320984E+01          3.5625000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4078253906E+04          1.1522015216E-01          4.2247796014E+02          4.2487682691E+02          1.9773174978E+00          1.9867304297E+00          3.6981236700E-01          
2024-05-06                22:32:10.000              126.60567130              3038.536111               127.60567130              1715034730.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.5625000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4076914062E+04          1.1830479538E-01          4.2247205936E+02          4.2488151999E+02          1.9769256029E+00          1.9861964173E+00          3.6400635112E-01          
2024-05-06                22:32:15.000              126.60572917              3038.537500               127.60572917              1715034735.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.5625000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4075542969E+04          1.2142919457E-01          4.2243069777E+02          4.2480801852E+02          1.9770329519E+00          1.9861327446E+00          3.5902558187E-01          
2024-05-06                22:32:20.000              126.60578704              3038.538889               127.60578704              1715034740.000            0                         963                       1.4000106812E+02          4.5001304626E+01          3.5625000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4076656250E+04          1.1230864172E-01          4.2251925724E+02          4.2486527230E+02          1.9772484985E+00          1.9857519169E+00          3.5540359224E-01          
2024-05-06                22:32:25.000              126.60584491              3038.540278               127.60584491              1715034745.000            0                         963                       1.3999789429E+02          4.4999809265E+01          3.5625000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4073386719E+04          1.1826770356E-01          4.2262495541E+02          4.2495422386E+02          1.9779781787E+00          1.9862632744E+00          3.5196333149E-01          
2024-05-06                22:32:30.000              126.60590278              3038.541667               127.60590278              1715034750.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5625000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4072632812E+04          1.1024724641E-01          4.2274707003E+02          4.2506342294E+02          1.9784976694E+00          1.9871605285E+00          3.5039718336E-01          
2024-05-06                22:32:35.000              126.60596065              3038.543056               127.60596065              1715034755.000            0                         963                       1.4000548815E+02          4.5000706226E+01          3.5625000000E+01          4.5117682877E+01          4.5000220719E+01          0.0000000000E+00          3.4077549060E+04          1.1422429962E-01          4.2272562579E+02          4.2503265887E+02          1.9785980400E+00          1.9871766047E+00          3.4919350431E-01          
2024-05-06                22:32:40.000              126.60601852              3038.544444               127.60601852              1715034760.000            0                         963                       1.4000341797E+02          4.5000450134E+01          3.5687500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4080339844E+04          1.1736349442E-01          4.2278114539E+02          4.2508734474E+02          1.9786041977E+00          1.9874887137E+00          3.4918352278E-01          
2024-05-06                22:32:45.000              126.60607639              3038.545833               127.60607639              1715034765.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.5625000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4079320312E+04          1.1812353729E-01          4.2279567269E+02          4.2510088461E+02          1.9789347806E+00          1.9876973007E+00          3.4907874179E-01          
2024-05-06                22:32:50.000              126.60613426              3038.547222               127.60613426              1715034770.000            0                         963                       1.4000109661E+02          4.4998688651E+01          3.5625000000E+01          4.5117467333E+01          4.4999947768E+01          0.0000000000E+00          3.4080559932E+04          1.1372179178E-01          4.2285527580E+02          4.2516376386E+02          1.9787769075E+00          1.9877008736E+00          3.5005722042E-01          
