DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                09:24:55.000              126.05896991              3025.415278               127.05896991              1714987495.000            0                         963                       1.4000194672E+02          4.4999259949E+01          3.3250000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4000924060E+04          1.1462356047E-01          4.2318050396E+02          4.2622162068E+02          1.9712106904E+00          1.9825793350E+00          4.5989477970E-01          
2024-05-06                09:25:00.000              126.05902778              3025.416667               127.05902778              1714987500.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.3250000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3998574219E+04          1.1115820168E-01          4.2318407409E+02          4.2622171916E+02          1.9710925022E+00          1.9825946166E+00          4.5930369291E-01          
2024-05-06                09:25:05.000              126.05908565              3025.418056               127.05908565              1714987505.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.3250000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3998371094E+04          1.0779805925E-01          4.2310232182E+02          4.2613617397E+02          1.9709561014E+00          1.9823101672E+00          4.5872685479E-01          
2024-05-06                09:25:10.000              126.05914352              3025.419444               127.05914352              1714987510.000            0                         963                       1.4000260136E+02          4.5000022888E+01          3.3308129371E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.3999601016E+04          1.0841438210E-01          4.2304663355E+02          4.2607207025E+02          1.9713112992E+00          1.9825116197E+00          4.5768104505E-01          
2024-05-06                09:25:15.000              126.05920139              3025.420833               127.05920139              1714987515.000            0                         963                       1.3999672470E+02          4.5000511169E+01          3.3250000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.3996662533E+04          1.1081262665E-01          4.2311500953E+02          4.2613511645E+02          1.9711912877E+00          1.9825410156E+00          4.5646589332E-01          
2024-05-06                09:25:20.000              126.05925926              3025.422222               127.05925926              1714987520.000            0                         963                       1.4000037592E+02          4.5000572205E+01          3.3295454545E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3995987571E+04          1.0834134256E-01          4.2312228488E+02          4.2613133714E+02          1.9712871435E+00          1.9825901571E+00          4.5508616659E-01          
2024-05-06                09:25:25.000              126.05931713              3025.423611               127.05931713              1714987525.000            0                         963                       1.3999989319E+02          4.5001243591E+01          3.3250000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3994968750E+04          1.1181616131E-01          4.2318405883E+02          4.2619420014E+02          1.9711019002E+00          1.9825372905E+00          4.5506910374E-01          
2024-05-06                09:25:30.000              126.05937500              3025.425000               127.05937500              1714987530.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.3250000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3994664062E+04          1.0783165213E-01          4.2313732331E+02          4.2615296037E+02          1.9709952095E+00          1.9825015120E+00          4.5729004788E-01          
2024-05-06                09:25:35.000              126.05943287              3025.426389               127.05943287              1714987535.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.3250000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3994062500E+04          1.0917337382E-01          4.2313660657E+02          4.2613199986E+02          1.9708108323E+00          1.9823365349E+00          4.5774103490E-01          
2024-05-06                09:25:40.000              126.05949074              3025.427778               127.05949074              1714987540.000            0                         963                       1.3999754333E+02          4.4998649597E+01          3.3250000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3992160156E+04          1.1579296833E-01          4.2320690712E+02          4.2619405342E+02          1.9709512544E+00          1.9824809644E+00          4.5763505279E-01          
2024-05-06                09:25:45.000              126.05954861              3025.429167               127.05954861              1714987545.000            0                         963                       1.4000090528E+02          4.4998198666E+01          3.3250000000E+01          4.5115484095E+01          4.4998318459E+01          0.0000000000E+00          3.3992876516E+04          1.1262431539E-01          4.2321002374E+02          4.2627633847E+02          1.9708463253E+00          1.9823943967E+00          4.5892000153E-01          
2024-05-06                09:25:50.000              126.05960648              3025.430556               127.05960648              1714987550.000            0                         963                       1.4000001697E+02          4.4998292724E+01          3.3250000000E+01          4.5115588402E+01          4.4998297279E+01          0.0000000000E+00          3.3991979536E+04          1.1739027920E-01          4.2323386885E+02          4.2629084313E+02          1.9710187825E+00          1.9826859024E+00          4.5973839058E-01          
2024-05-06                09:25:55.000              126.05966435              3025.431944               127.05966435              1714987555.000            0                         963                       1.3999797058E+02          4.4998497009E+01          3.3250000000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3991328125E+04          1.0966671778E-01          4.2330713453E+02          4.2634199639E+02          1.9708826046E+00          1.9827027442E+00          4.6195050399E-01          
2024-05-06                09:26:00.000              126.05972222              3025.433333               127.05972222              1714987560.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.3250000000E+01          4.5115623474E+01          4.4998222351E+01          0.0000000000E+00          3.3992273438E+04          1.1712560078E-01          4.2329572481E+02          4.2635313226E+02          1.9707731171E+00          1.9825845654E+00          4.6263022805E-01          
2024-05-06                09:26:05.000              126.05978009              3025.434722               127.05978009              1714987565.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.3250000000E+01          4.5115623474E+01          4.4998222351E+01          0.0000000000E+00          3.3990679688E+04          1.0619428150E-01          4.2324877582E+02          4.2631153037E+02          1.9705756472E+00          1.9825151252E+00          4.6188074060E-01          
2024-05-06                09:26:10.000              126.05983796              3025.436111               127.05983796              1714987570.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.3250000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3990050781E+04          1.0905383800E-01          4.2329088943E+02          4.2635055088E+02          1.9709664827E+00          1.9824635330E+00          4.6260411830E-01          
2024-05-06                09:26:15.000              126.05989583              3025.437500               127.05989583              1714987575.000            0                         963                       1.3999783325E+02          4.4997612000E+01          3.3250000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3988929688E+04          1.0779206395E-01          4.2322889072E+02          4.2628752917E+02          1.9708693200E+00          1.9823809522E+00          4.6286677256E-01          
2024-05-06                09:26:20.000              126.05995370              3025.438889               127.05995370              1714987580.000            0                         963                       1.3999699402E+02          4.4997612000E+01          3.3250000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3987152344E+04          1.1397510780E-01          4.2326706164E+02          4.2633315854E+02          1.9707905796E+00          1.9823853905E+00          4.6245545641E-01          
2024-05-06                09:26:25.000              126.06001157              3025.440278               127.06001157              1714987585.000            0                         963                       1.4000079346E+02          4.4998252869E+01          3.3250000000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3988968750E+04          1.0919189995E-01          4.2319953844E+02          4.2626448703E+02          1.9704239643E+00          1.9824415626E+00          4.6306059502E-01          
2024-05-06                09:26:30.000              126.06006944              3025.441667               127.06006944              1714987590.000            0                         963                       1.4000259399E+02          4.4999198914E+01          3.3250000000E+01          4.5115440369E+01          4.4998161316E+01          0.0000000000E+00          3.3988882812E+04          1.1497576786E-01          4.2319550425E+02          4.2626728013E+02          1.9706573213E+00          1.9826425565E+00          4.6443715645E-01          
2024-05-06                09:26:35.000              126.06012731              3025.443056               127.06012731              1714987595.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.3250000000E+01          4.5115684509E+01          4.4998069763E+01          0.0000000000E+00          3.3987605469E+04          1.1036666226E-01          4.2312006662E+02          4.2619095549E+02          1.9706986676E+00          1.9824951782E+00          4.6336495280E-01          
2024-05-06                09:26:40.000              126.06018519              3025.444444               127.06018519              1714987600.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.3187500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.3986953125E+04          1.0620381741E-01          4.2313863693E+02          4.2620891993E+02          1.9707622323E+00          1.9825337817E+00          4.6409140078E-01          
2024-05-06                09:26:45.000              126.06024306              3025.445833               127.06024306              1714987605.000            0                         963                       1.3999934387E+02          4.5000877380E+01          3.3187500000E+01          4.5115318298E+01          4.4998130798E+01          0.0000000000E+00          3.3987687500E+04          1.1419731742E-01          4.2312635870E+02          4.2619435761E+02          1.9707907092E+00          1.9825898973E+00          4.6328352483E-01          
2024-05-06                09:26:50.000              126.06030093              3025.447222               127.06030093              1714987610.000            0                         963                       1.4000104464E+02          4.4999076843E+01          3.3250000000E+01          4.5115257263E+01          4.4998130798E+01          0.0000000000E+00          3.3988035156E+04          1.1451585915E-01          4.2318357347E+02          4.2624416995E+02          1.9711183235E+00          1.9827333212E+00          4.6253669351E-01          
2024-05-06                09:26:55.000              126.06035880              3025.448611               127.06035880              1714987615.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.3250000000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.3987308594E+04          1.1110332805E-01          4.2309082366E+02          4.2614721793E+02          1.9705788721E+00          1.9822331382E+00          4.6181264497E-01          
2024-05-06                09:27:00.000              126.06041667              3025.450000               127.06041667              1714987620.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.3250000000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.3987445312E+04          1.1273351123E-01          4.2309788773E+02          4.2619115545E+02          1.9710227887E+00          1.9826784194E+00          4.6195689275E-01          
2024-05-06                09:27:05.000              126.06047454              3025.451389               127.06047454              1714987625.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.3187500000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.3987828125E+04          1.0808340093E-01          4.2309395081E+02          4.2612456108E+02          1.9711828846E+00          1.9828217793E+00          4.6149319966E-01          
2024-05-06                09:27:10.000              126.06053241              3025.452778               127.06053241              1714987630.000            0                         963                       1.3999938464E+02          4.4998600860E+01          3.3250000000E+01          4.5115470886E+01          4.4998218707E+01          0.0000000000E+00          3.3985898321E+04          1.1258686039E-01          4.2303968523E+02          4.2607530712E+02          1.9711727734E+00          1.9828410284E+00          4.6114751164E-01          
2024-05-06                09:27:15.000              126.06059028              3025.454167               127.06059028              1714987635.000            0                         963                       1.3999953244E+02          4.4998514773E+01          3.3250000000E+01          4.5115445151E+01          4.4998058376E+01          0.0000000000E+00          3.3985694963E+04          1.1201824702E-01          4.2302195110E+02          4.2608194825E+02          1.9710627275E+00          1.9826224403E+00          4.6193658999E-01          
2024-05-06                09:27:20.000              126.06064815              3025.455556               127.06064815              1714987640.000            0                         963                       1.3999893348E+02          4.4999471750E+01          3.3250000000E+01          4.5115454489E+01          4.4998025126E+01          0.0000000000E+00          3.3985926423E+04          1.1496821373E-01          4.2302891335E+02          4.2607613190E+02          1.9708941944E+00          1.9827960086E+00          4.6155651974E-01          
2024-05-06                09:27:25.000              126.06070602              3025.456944               127.06070602              1714987645.000            0                         963                       1.4000108412E+02          4.4999532473E+01          3.3250000000E+01          4.5115410705E+01          4.4998008728E+01          0.0000000000E+00          3.3986847547E+04          1.0818127006E-01          4.2297302904E+02          4.2602460370E+02          1.9708934898E+00          1.9827672293E+00          4.6168085664E-01          
2024-05-06                09:27:30.000              126.06076389              3025.458333               127.06076389              1714987650.000            0                         963                       1.3999964403E+02          4.4999038216E+01          3.3187500000E+01          4.5115370584E+01          4.4997982479E+01          0.0000000000E+00          3.3987052092E+04          1.0718967951E-01          4.2299310359E+02          4.2605840517E+02          1.9711492743E+00          1.9825587779E+00          4.6289652169E-01          
2024-05-06                09:27:35.000              126.06082176              3025.459722               127.06082176              1714987655.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.3250000000E+01          4.5115348816E+01          4.4997917175E+01          0.0000000000E+00          3.3986699219E+04          1.1421862679E-01          4.2291688184E+02          4.2598255078E+02          1.9709709172E+00          1.9827365273E+00          4.6452547449E-01          
2024-05-06                09:27:40.000              126.06087963              3025.461111               127.06087963              1714987660.000            0                         963                       1.3999893188E+02          4.4999534607E+01          3.3187500000E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.3983355469E+04          1.1032096730E-01          4.2297552912E+02          4.2603835939E+02          1.9708017677E+00          1.9826147285E+00          4.6353563362E-01          
2024-05-06                09:27:45.000              126.06093750              3025.462500               127.06093750              1714987665.000            0                         963                       1.3999900967E+02          4.4999534607E+01          3.3187500000E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.3983386582E+04          1.1690194633E-01          4.2294013291E+02          4.2600462856E+02          1.9709330539E+00          1.9825273253E+00          4.6390406711E-01          
2024-05-06                09:27:50.000              126.06099537              3025.463889               127.06099537              1714987670.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.3187500000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3983601562E+04          1.1674274550E-01          4.2292897022E+02          4.2600381424E+02          1.9709586094E+00          1.9826454818E+00          4.6527862064E-01          
2024-05-06                09:27:55.000              126.06105324              3025.465278               127.06105324              1714987675.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.3250000000E+01          4.5115165710E+01          4.4997947693E+01          0.0000000000E+00          3.3984878906E+04          1.1347151444E-01          4.2295689017E+02          4.2602641189E+02          1.9708779510E+00          1.9828631027E+00          4.6456929849E-01          
2024-05-06                09:28:00.000              126.06111111              3025.466667               127.06111111              1714987680.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3187500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3983503906E+04          1.1296116091E-01          4.2298542356E+02          4.2605015268E+02          1.9712273230E+00          1.9824963604E+00          4.6355502505E-01          
2024-05-06                09:28:05.000              126.06116898              3025.468056               127.06116898              1714987685.000            0                         963                       1.3999775696E+02          4.5000480652E+01          3.3250000000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.3982578125E+04          1.1411920317E-01          4.2302728460E+02          4.2609736088E+02          1.9711764246E+00          1.9826693270E+00          4.6423555380E-01          
2024-05-06                09:28:10.000              126.06122685              3025.469444               127.06122685              1714987690.000            0                         963                       1.3999965961E+02          4.5000328064E+01          3.3250000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.3982545017E+04          1.1411704402E-01          4.2303509031E+02          4.2609344595E+02          1.9713062671E+00          1.9829115476E+00          4.6241772421E-01          
2024-05-06                09:28:15.000              126.06128472              3025.470833               127.06128472              1714987695.000            0                         963                       1.4000090859E+02          4.5001182556E+01          3.3214597902E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.3982691051E+04          1.1264815096E-01          4.2303073670E+02          4.2608545895E+02          1.9709841576E+00          1.9826924455E+00          4.6217257218E-01          
2024-05-06                09:28:20.000              126.06134259              3025.472222               127.06134259              1714987700.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.3250000000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.3981738281E+04          1.1503477011E-01          4.2300966734E+02          4.2605767744E+02          1.9715604668E+00          1.9831932618E+00          4.6113731126E-01          
2024-05-06                09:28:25.000              126.06140046              3025.473611               127.06140046              1714987705.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.3187500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3981441406E+04          1.1681811640E-01          4.2305041249E+02          4.2611016639E+02          1.9712278106E+00          1.9829052811E+00          4.6287839406E-01          
2024-05-06                09:28:30.000              126.06145833              3025.475000               127.06145833              1714987710.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.3250000000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.3980269531E+04          1.1034703471E-01          4.2303313751E+02          4.2614350760E+02          1.9713066413E+00          1.9829718852E+00          4.6288962955E-01          
2024-05-06                09:28:35.000              126.06151620              3025.476389               127.06151620              1714987715.000            0                         963                       1.4000124382E+02          4.5000412101E+01          3.3234608209E+01          4.5115554923E+01          4.4998321419E+01          0.0000000000E+00          3.3981069234E+04          1.1377658980E-01          4.2310836421E+02          4.2617423001E+02          1.9712978915E+00          1.9830124249E+00          4.6464291907E-01          
2024-05-06                09:28:40.000              126.06157407              3025.477778               127.06157407              1714987720.000            0                         963                       1.4000144139E+02          4.5000890134E+01          3.3187500000E+01          4.5115657180E+01          4.4998569887E+01          0.0000000000E+00          3.3981518453E+04          1.0759142734E-01          4.2308674330E+02          4.2614387038E+02          1.9711556256E+00          1.9825987363E+00          4.6557514252E-01          
2024-05-06                09:28:45.000              126.06163194              3025.479167               127.06163194              1714987725.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.3250000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3982226562E+04          1.1083992874E-01          4.2306905960E+02          4.2613795820E+02          1.9711997470E+00          1.9829352553E+00          4.6582175541E-01          
2024-05-06                09:28:50.000              126.06168981              3025.480556               127.06168981              1714987730.000            0                         963                       1.4000038295E+02          4.4999344214E+01          3.3187500000E+01          4.5115800886E+01          4.4998466492E+01          0.0000000000E+00          3.3981807165E+04          1.1091444325E-01          4.2304626017E+02          4.2613188777E+02          1.9711571753E+00          1.9831547540E+00          4.6658658784E-01          
2024-05-06                09:28:55.000              126.06174769              3025.481944               127.06174769              1714987735.000            0                         963                       1.4000012580E+02          4.4999697438E+01          3.3243006993E+01          4.5115755788E+01          4.4998629110E+01          0.0000000000E+00          3.3982830256E+04          1.0603804976E-01          4.2310056962E+02          4.2618669988E+02          1.9717822227E+00          1.9833093102E+00          4.6751234079E-01          
2024-05-06                09:29:00.000              126.06180556              3025.483333               127.06180556              1714987740.000            0                         963                       1.4000092385E+02          4.4999064252E+01          3.3248251748E+01          4.5115745544E+01          4.4998738589E+01          0.0000000000E+00          3.3982070722E+04          1.0571707805E-01          4.2316726427E+02          4.2625278954E+02          1.9718492454E+00          1.9836268605E+00          4.6617945618E-01          
2024-05-06                09:29:05.000              126.06186343              3025.484722               127.06186343              1714987745.000            0                         963                       1.3999879456E+02          4.4999046326E+01          3.3187500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3980253906E+04          1.0698366751E-01          4.2317218546E+02          4.2624827101E+02          1.9719087991E+00          1.9836498342E+00          4.6506367974E-01          
2024-05-06                09:29:10.000              126.06192130              3025.486111               127.06192130              1714987750.000            0                         963                       1.4000001771E+02          4.5001029968E+01          3.3250000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3979083861E+04          1.1222773131E-01          4.2320485611E+02          4.2628261815E+02          1.9720510582E+00          1.9837631482E+00          4.6525779257E-01          
2024-05-06                09:29:15.000              126.06197917              3025.487500               127.06197917              1714987755.000            0                         963                       1.3999726868E+02          4.5002159119E+01          3.3187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3979828125E+04          1.1298883807E-01          4.2319906589E+02          4.2627685061E+02          1.9719103598E+00          1.9838424871E+00          4.6511311250E-01          
2024-05-06                09:29:20.000              126.06203704              3025.488889               127.06203704              1714987760.000            0                         963                       1.4000563049E+02          4.5001548767E+01          3.3187500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3980980469E+04          1.0989097302E-01          4.2326588295E+02          4.2634529653E+02          1.9721608488E+00          1.9836861796E+00          4.6567395936E-01          
2024-05-06                09:29:25.000              126.06209491              3025.490278               127.06209491              1714987765.000            0                         963                       1.4000086975E+02          4.5001548767E+01          3.3250000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3981128906E+04          1.1490439180E-01          4.2327109607E+02          4.2634535125E+02          1.9724382587E+00          1.9842093267E+00          4.6444603655E-01          
2024-05-06                09:29:30.000              126.06215278              3025.491667               127.06215278              1714987770.000            0                         963                       1.4000074629E+02          4.5001701355E+01          3.3221590909E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3982422230E+04          1.0974299878E-01          4.2339103958E+02          4.2646117160E+02          1.9729552094E+00          1.9844663482E+00          4.6368562337E-01          
2024-05-06                09:29:35.000              126.06221065              3025.493056               127.06221065              1714987775.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.3250000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3980796875E+04          1.0968678128E-01          4.2338514423E+02          4.2645561290E+02          1.9731590426E+00          1.9846954024E+00          4.6444866830E-01          
2024-05-06                09:29:40.000              126.06226852              3025.494444               127.06226852              1714987780.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.3187500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3979515625E+04          1.0820173439E-01          4.2334238819E+02          4.2641690025E+02          1.9730203653E+00          1.9847308978E+00          4.6492452848E-01          
2024-05-06                09:29:45.000              126.06232639              3025.495833               127.06232639              1714987785.000            0                         963                       1.3999732726E+02          4.5000144958E+01          3.3250000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3978817280E+04          1.1276592873E-01          4.2349613769E+02          4.2658180780E+02          1.9730123792E+00          1.9848506597E+00          4.6692283594E-01          
2024-05-06                09:29:50.000              126.06238426              3025.497222               127.06238426              1714987790.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.3187500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3979812500E+04          1.0902624663E-01          4.2345791178E+02          4.2654288109E+02          1.9732035777E+00          1.9849513438E+00          4.6662988257E-01          
2024-05-06                09:29:55.000              126.06244213              3025.498611               127.06244213              1714987795.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.3187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3981996094E+04          1.1041628156E-01          4.2349944307E+02          4.2657827003E+02          1.9734024989E+00          1.9851557529E+00          4.6615864972E-01          
2024-05-06                09:30:00.000              126.06250000              3025.500000               127.06250000              1714987800.000            0                         963                       1.4000370789E+02          4.5001121521E+01          3.3187500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3982765625E+04          1.0882836347E-01          4.2357103654E+02          4.2665271842E+02          1.9743833733E+00          1.9861575720E+00          4.6602932674E-01          
2024-05-06                09:30:05.000              126.06255787              3025.501389               127.06255787              1714987805.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.3187500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3983226562E+04          1.1083476237E-01          4.2364820047E+02          4.2679894704E+02          1.9745539008E+00          1.9863205959E+00          4.6777173637E-01          
2024-05-06                09:30:10.000              126.06261574              3025.502778               127.06261574              1714987810.000            0                         963                       1.3999449454E+02          4.5000040880E+01          3.3187500000E+01          4.5116709581E+01          4.4999485870E+01          0.0000000000E+00          3.3980982480E+04          1.0696434346E-01          4.2374497880E+02          4.2685829920E+02          1.9754135145E+00          1.9872598623E+00          4.6909400020E-01          
2024-05-06                09:30:15.000              126.06267361              3025.504167               127.06267361              1714987815.000            0                         963                       1.3999894965E+02          4.4999080487E+01          3.3187500000E+01          4.5116469312E+01          4.4999418458E+01          0.0000000000E+00          3.3981470965E+04          1.0757304203E-01          4.2356924265E+02          4.2670279151E+02          1.9746250966E+00          1.9864121784E+00          4.6801462077E-01          
2024-05-06                09:30:20.000              126.06273148              3025.505556               127.06273148              1714987820.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.3187500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3982160156E+04          1.0817909274E-01          4.2356062283E+02          4.2665245501E+02          1.9736832649E+00          1.9859313998E+00          4.6593533600E-01          
2024-05-06                09:30:25.000              126.06278935              3025.506944               127.06278935              1714987825.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.3187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3983242188E+04          1.1217968618E-01          4.2339901118E+02          4.2647166680E+02          1.9731983196E+00          1.9848438006E+00          4.6393804879E-01          
2024-05-06                09:30:30.000              126.06284722              3025.508333               127.06284722              1714987830.000            0                         963                       1.4000253296E+02          4.4999992371E+01          3.3187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3984312500E+04          1.1633940637E-01          4.2346454739E+02          4.2653531275E+02          1.9727063382E+00          1.9845340840E+00          4.6354718859E-01          
2024-05-06                09:30:35.000              126.06290509              3025.509722               127.06290509              1714987835.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.3187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3981476562E+04          1.0853360860E-01          4.2336875906E+02          4.2644610797E+02          1.9727073003E+00          1.9843293508E+00          4.6526498262E-01          
2024-05-06                09:30:40.000              126.06296296              3025.511111               127.06296296              1714987840.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.3187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3982050781E+04          1.0884730233E-01          4.2335392071E+02          4.2643591923E+02          1.9721325267E+00          1.9840227611E+00          4.6575876226E-01          
2024-05-06                09:30:45.000              126.06302083              3025.512500               127.06302083              1714987845.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.3187500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3981542969E+04          1.1152649655E-01          4.2324056999E+02          4.2631013615E+02          1.9719588052E+00          1.9836826847E+00          4.6439891914E-01          
2024-05-06                09:30:50.000              126.06307870              3025.513889               127.06307870              1714987850.000            0                         963                       1.3999986577E+02          4.5000480652E+01          3.3187500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3981976754E+04          1.1276241138E-01          4.2325100250E+02          4.2631666337E+02          1.9718915376E+00          1.9831923331E+00          4.6346935965E-01          
2024-05-06                09:30:55.000              126.06313657              3025.515278               127.06313657              1714987855.000            0                         963                       1.4000267968E+02          4.4999992371E+01          3.3187500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3984031250E+04          1.1312475182E-01          4.2326647882E+02          4.2633318185E+02          1.9716787264E+00          1.9835674319E+00          4.6354391643E-01          
2024-05-06                09:31:00.000              126.06319444              3025.516667               127.06319444              1714987860.000            0                         963                       1.4000137852E+02          4.5000633240E+01          3.3187500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3983609949E+04          1.1611928080E-01          4.2322891373E+02          4.2629453594E+02          1.9716584357E+00          1.9834446880E+00          4.6219884901E-01          
2024-05-06                09:31:05.000              126.06325231              3025.518056               127.06325231              1714987865.000            0                         963                       1.3999562073E+02          4.4999809265E+01          3.3187500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3977148438E+04          1.1038133749E-01          4.2320007808E+02          4.2625397006E+02          1.9716088644E+00          1.9834877688E+00          4.6181564886E-01          
2024-05-06                09:31:10.000              126.06331019              3025.519444               127.06331019              1714987870.000            0                         963                       1.4000341797E+02          4.5000480652E+01          3.3187500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3979863281E+04          1.1039529032E-01          4.2321255805E+02          4.2626103197E+02          1.9716491562E+00          1.9833161291E+00          4.6085192375E-01          
2024-05-06                09:31:15.000              126.06336806              3025.520833               127.06336806              1714987875.000            0                         963                       1.4000267029E+02          4.4999565125E+01          3.3187500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3980875000E+04          1.1571792114E-01          4.2313665793E+02          4.2618292832E+02          1.9715537422E+00          1.9831957300E+00          4.6104852843E-01          
2024-05-06                09:31:20.000              126.06342593              3025.522222               127.06342593              1714987880.000            0                         963                       1.3999533081E+02          4.4999504089E+01          3.3187500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3978511719E+04          1.1625434980E-01          4.2315722152E+02          4.2618049230E+02          1.9717299182E+00          1.9832834744E+00          4.5771237782E-01          
