DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                17:07:00.000              126.37986111              3033.116667               127.37986111              1715015220.000            0                         963                       1.3999644470E+02          4.5001945496E+01          3.3437500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4010074219E+04          1.2253156430E-01          4.2164744207E+02          4.2450761524E+02          1.9791870488E+00          1.9901238933E+00          4.3284892114E-01          
2024-05-06                17:07:05.000              126.37991898              3033.118056               127.37991898              1715015225.000            0                         963                       1.3999685669E+02          4.5001121521E+01          3.3437500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4008582031E+04          1.1792895279E-01          4.2155318096E+02          4.2434261608E+02          1.9793260748E+00          1.9903627011E+00          4.3756069780E-01          
2024-05-06                17:07:10.000              126.37997685              3033.119444               127.37997685              1715015230.000            0                         963                       1.4000515747E+02          4.4999992371E+01          3.3437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4013007812E+04          1.2114841756E-01          4.2174667449E+02          4.2448612135E+02          1.9794093207E+00          1.9904241390E+00          4.3682528727E-01          
2024-05-06                17:07:15.000              126.38003472              3033.120833               127.38003472              1715015235.000            0                         963                       1.4000411987E+02          4.4999992371E+01          3.3437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4012093750E+04          1.1637257765E-01          4.2189282670E+02          4.2467990309E+02          1.9795212218E+00          1.9906109806E+00          4.3348336781E-01          
2024-05-06                17:07:20.000              126.38009259              3033.122222               127.38009259              1715015240.000            0                         963                       1.4000439453E+02          4.4999412537E+01          3.3437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4014390625E+04          1.1945801636E-01          4.2198938410E+02          4.2481337425E+02          1.9799798962E+00          1.9907053506E+00          4.2723924082E-01          
2024-05-06                17:07:25.000              126.38015046              3033.123611               127.38015046              1715015245.000            0                         963                       1.3999940992E+02          4.4999277257E+01          3.3437500000E+01          4.5116469995E+01          4.4999512060E+01          0.0000000000E+00          3.4015637010E+04          1.1940342981E-01          4.2217057493E+02          4.2497949489E+02          1.9799410975E+00          1.9906980631E+00          4.2621368748E-01          
2024-05-06                17:07:30.000              126.38020833              3033.125000               127.38020833              1715015250.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.3437500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4013699219E+04          1.1959385727E-01          4.2219221279E+02          4.2499350929E+02          1.9799174167E+00          1.9906092164E+00          4.2464477490E-01          
2024-05-06                17:07:35.000              126.38026620              3033.126389               127.38026620              1715015255.000            0                         963                       1.3999838257E+02          4.5001121521E+01          3.3437500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4013039062E+04          1.1899208086E-01          4.2210715703E+02          4.2489954744E+02          1.9800840961E+00          1.9905453327E+00          4.2369453366E-01          
2024-05-06                17:07:40.000              126.38032407              3033.127778               127.38032407              1715015260.000            0                         963                       1.4000329750E+02          4.4999129982E+01          3.3437500000E+01          4.5116661072E+01          4.4999765303E+01          0.0000000000E+00          3.4012028737E+04          1.1779842596E-01          4.2213665723E+02          4.2493708383E+02          1.9800781340E+00          1.9908957395E+00          4.2402237128E-01          
2024-05-06                17:07:45.000              126.38038194              3033.129167               127.38038194              1715015265.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.3437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4015660156E+04          1.1980637525E-01          4.2207017149E+02          4.2487591951E+02          1.9798057938E+00          1.9908190307E+00          4.2618552109E-01          
2024-05-06                17:07:50.000              126.38043981              3033.130556               127.38043981              1715015270.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.3437500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4013066406E+04          1.2205378383E-01          4.2208806979E+02          4.2489190247E+02          1.9799397546E+00          1.9909959780E+00          4.2495857519E-01          
2024-05-06                17:07:55.000              126.38049769              3033.131944               127.38049769              1715015275.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.3437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4014535156E+04          1.2222455052E-01          4.2212142426E+02          4.2492297685E+02          1.9799036876E+00          1.9907200963E+00          4.2492404058E-01          
2024-05-06                17:08:00.000              126.38055556              3033.133333               127.38055556              1715015280.000            0                         963                       1.3999940629E+02          4.4998954773E+01          3.3437500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4013297175E+04          1.2546143245E-01          4.2216742087E+02          4.2497553591E+02          1.9798031921E+00          1.9903814208E+00          4.2523935264E-01          
2024-05-06                17:08:05.000              126.38061343              3033.134722               127.38061343              1715015285.000            0                         963                       1.4000190735E+02          4.5001335144E+01          3.3437500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4009816406E+04          1.1492342734E-01          4.2222094784E+02          4.2502321283E+02          1.9799099217E+00          1.9905700639E+00          4.2480830521E-01          
2024-05-06                17:08:10.000              126.38067130              3033.136111               127.38067130              1715015290.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.3437500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4013199219E+04          1.2099905356E-01          4.2223668574E+02          4.2504118139E+02          1.9796374720E+00          1.9905390561E+00          4.2563474652E-01          
2024-05-06                17:08:15.000              126.38072917              3033.137500               127.38072917              1715015295.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.3437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4010691406E+04          1.1917340117E-01          4.2218501003E+02          4.2499527450E+02          1.9798171975E+00          1.9905408544E+00          4.2638601537E-01          
2024-05-06                17:08:20.000              126.38078704              3033.138889               127.38078704              1715015300.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.3437500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4011035156E+04          1.1646082275E-01          4.2219695852E+02          4.2501678217E+02          1.9796646852E+00          1.9905083652E+00          4.2833089343E-01          
2024-05-06                17:08:25.000              126.38084491              3033.140278               127.38084491              1715015305.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.3437500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4013101562E+04          1.3026100368E-01          4.2234459734E+02          4.2513669216E+02          1.9799254980E+00          1.9906828194E+00          4.2392705898E-01          
2024-05-06                17:08:30.000              126.38090278              3033.141667               127.38090278              1715015310.000            0                         963                       1.4000280762E+02          4.5000663757E+01          3.3437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4014468750E+04          1.1696356218E-01          4.2265814184E+02          4.2541208069E+02          1.9797170824E+00          1.9903328472E+00          4.1765476319E-01          
2024-05-06                17:08:35.000              126.38096065              3033.143056               127.38096065              1715015315.000            0                         963                       1.4000183105E+02          4.5000663757E+01          3.3500000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4014878906E+04          1.2547975984E-01          4.2286712375E+02          4.2546118314E+02          1.9799030003E+00          1.9903850175E+00          4.1504529541E-01          
2024-05-06                17:08:40.000              126.38101852              3033.144444               127.38101852              1715015320.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.3500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4015753906E+04          1.2347853221E-01          4.2333468521E+02          4.2595272188E+02          1.9830573689E+00          1.9929219734E+00          4.1041037958E-01          
2024-05-06                17:08:45.000              126.38107639              3033.145833               127.38107639              1715015325.000            0                         963                       1.4000294495E+02          4.5000602722E+01          3.3437500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4017414062E+04          1.2754118990E-01          4.2346286354E+02          4.2618944211E+02          1.9845157921E+00          1.9949663838E+00          4.0941317617E-01          
2024-05-06                17:08:50.000              126.38113426              3033.147222               127.38113426              1715015330.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.3437500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4015734375E+04          1.2693837195E-01          4.2344110530E+02          4.2614042704E+02          1.9832503829E+00          1.9939207440E+00          4.0747137183E-01          
2024-05-06                17:08:55.000              126.38119213              3033.148611               127.38119213              1715015335.000            0                         963                       1.4000096034E+02          4.5000422818E+01          3.3437500000E+01          4.5117300874E+01          4.5000221786E+01          0.0000000000E+00          3.4015798569E+04          1.2708094550E-01          4.2329836460E+02          4.2599467428E+02          1.9824650287E+00          1.9928486866E+00          4.0709112920E-01          
2024-05-06                17:09:00.000              126.38125000              3033.150000               127.38125000              1715015340.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.3437500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4014527344E+04          1.2160804004E-01          4.2334806115E+02          4.2604384716E+02          1.9818929749E+00          1.9922872332E+00          4.0788762853E-01          
2024-05-06                17:09:05.000              126.38130787              3033.151389               127.38130787              1715015345.000            0                         963                       1.4000053182E+02          4.5001177221E+01          3.3437500000E+01          4.5117533917E+01          4.5000309497E+01          0.0000000000E+00          3.4014706294E+04          1.2389512215E-01          4.2319058261E+02          4.2587921744E+02          1.9813828145E+00          1.9922381718E+00          4.0644020881E-01          
2024-05-06                17:09:10.000              126.38136574              3033.152778               127.38136574              1715015350.000            0                         963                       1.4000240726E+02          4.5000675068E+01          3.3437500000E+01          4.5117493156E+01          4.5000389739E+01          0.0000000000E+00          3.4016511254E+04          1.2188290620E-01          4.2329774813E+02          4.2598776658E+02          1.9810913488E+00          1.9916160602E+00          4.0765393642E-01          
2024-05-06                17:09:15.000              126.38142361              3033.154167               127.38142361              1715015355.000            0                         963                       1.4000245667E+02          4.5000144958E+01          3.3500000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4017863281E+04          1.2357501056E-01          4.2326197071E+02          4.2594706464E+02          1.9810975622E+00          1.9916469679E+00          4.0632284456E-01          
2024-05-06                17:09:20.000              126.38148148              3033.155556               127.38148148              1715015360.000            0                         963                       1.4000004898E+02          4.4997703552E+01          3.3437500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4016689194E+04          1.2777949121E-01          4.2316060046E+02          4.2583530496E+02          1.9807870125E+00          1.9912279200E+00          4.0362069422E-01          
2024-05-06                17:09:25.000              126.38153935              3033.156944               127.38153935              1715015365.000            0                         963                       1.4000084937E+02          4.4999351501E+01          3.3467657343E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4016616969E+04          1.2642094621E-01          4.2317463540E+02          4.2584450054E+02          1.9805217970E+00          1.9909845588E+00          4.0416513843E-01          
2024-05-06                17:09:30.000              126.38159722              3033.158333               127.38159722              1715015370.000            0                         963                       1.3999856706E+02          4.4999259949E+01          3.3500000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4015748935E+04          1.2279297991E-01          4.2324399602E+02          4.2589833899E+02          1.9805390505E+00          1.9906870433E+00          4.0066522399E-01          
2024-05-06                17:09:35.000              126.38165509              3033.159722               127.38165509              1715015375.000            0                         963                       1.4000094295E+02          4.4998954773E+01          3.3437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4015075694E+04          1.2403851020E-01          4.2318307235E+02          4.2582174383E+02          1.9807093012E+00          1.9907357223E+00          3.9891903262E-01          
2024-05-06                17:09:40.000              126.38171296              3033.161111               127.38171296              1715015380.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.3437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4015507812E+04          1.1771980220E-01          4.2308990712E+02          4.2572309081E+02          1.9806466065E+00          1.9907326770E+00          3.9875145189E-01          
2024-05-06                17:09:45.000              126.38177083              3033.162500               127.38177083              1715015385.000            0                         963                       1.4000308228E+02          4.4998435974E+01          3.3437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4017375000E+04          1.1274148319E-01          4.2306260406E+02          4.2570030836E+02          1.9805556891E+00          1.9906220908E+00          3.9617643414E-01          
2024-05-06                17:09:50.000              126.38182870              3033.163889               127.38182870              1715015390.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.3500000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4017410156E+04          1.2277341355E-01          4.2298518207E+02          4.2562999704E+02          1.9801770925E+00          1.9902700577E+00          3.9848730869E-01          
2024-05-06                17:09:55.000              126.38188657              3033.165278               127.38188657              1715015395.000            0                         963                       1.4000092760E+02          4.4999729783E+01          3.3500000000E+01          4.5117894529E+01          4.5000958912E+01          0.0000000000E+00          3.4018155259E+04          1.2048734673E-01          4.2301180562E+02          4.2566319512E+02          1.9802937704E+00          1.9903550468E+00          3.9871007886E-01          
2024-05-06                17:10:00.000              126.38194444              3033.166667               127.38194444              1715015400.000            0                         963                       1.4000037783E+02          4.5000180942E+01          3.3500000000E+01          4.5117941899E+01          4.5000767608E+01          0.0000000000E+00          3.4018757404E+04          1.1466644934E-01          4.2289672520E+02          4.2557127379E+02          1.9802845423E+00          1.9903269281E+00          3.9840660306E-01          
2024-05-06                17:10:05.000              126.38200231              3033.168056               127.38200231              1715015405.000            0                         963                       1.4000191281E+02          4.5001014482E+01          3.3500000000E+01          4.5118034363E+01          4.5000965289E+01          0.0000000000E+00          3.4017888001E+04          1.2395475650E-01          4.2287166070E+02          4.2548607452E+02          1.9802248147E+00          1.9902533996E+00          3.9765310119E-01          
2024-05-06                17:10:10.000              126.38206019              3033.169444               127.38206019              1715015410.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.3500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4021191406E+04          1.2583602955E-01          4.2288007162E+02          4.2551625090E+02          1.9802669634E+00          1.9902708888E+00          3.9997003645E-01          
2024-05-06                17:10:15.000              126.38211806              3033.170833               127.38211806              1715015415.000            0                         963                       1.4000079346E+02          4.5002159119E+01          3.3500000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4019929688E+04          1.2205661700E-01          4.2291772318E+02          4.2554251010E+02          1.9799668943E+00          1.9899851602E+00          3.9747814111E-01          
2024-05-06                17:10:20.000              126.38217593              3033.172222               127.38217593              1715015420.000            0                         963                       1.3999538299E+02          4.5002099364E+01          3.3500000000E+01          4.5118077685E+01          4.5001060486E+01          0.0000000000E+00          3.4014796493E+04          1.2129503444E-01          4.2287727034E+02          4.2550350797E+02          1.9800872135E+00          1.9899811330E+00          3.9785379387E-01          
2024-05-06                17:10:25.000              126.38223380              3033.173611               127.38223380              1715015425.000            0                         963                       1.3999941056E+02          4.5001710318E+01          3.3500000000E+01          4.5118134879E+01          4.5001125149E+01          0.0000000000E+00          3.4012307829E+04          1.2526376967E-01          4.2285135956E+02          4.2548586776E+02          1.9800119726E+00          1.9897107272E+00          3.9850878139E-01          
2024-05-06                17:10:30.000              126.38229167              3033.175000               127.38229167              1715015430.000            0                         963                       1.4000080253E+02          4.5001308681E+01          3.3500000000E+01          4.5118134452E+01          4.5001152039E+01          0.0000000000E+00          3.4013701814E+04          1.2687555891E-01          4.2278756984E+02          4.2543000469E+02          1.9798782511E+00          1.9900342703E+00          4.0131055206E-01          
2024-05-06                17:10:35.000              126.38234954              3033.176389               127.38234954              1715015435.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.3500000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4016792969E+04          1.2470552607E-01          4.2277940108E+02          4.2542254405E+02          1.9800557594E+00          1.9900164435E+00          4.0072277564E-01          
2024-05-06                17:10:40.000              126.38240741              3033.177778               127.38240741              1715015440.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.3500000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4018988281E+04          1.2032449771E-01          4.2273353177E+02          4.2538480365E+02          1.9796883612E+00          1.9895612664E+00          4.0186020441E-01          
2024-05-06                17:10:45.000              126.38246528              3033.179167               127.38246528              1715015445.000            0                         963                       1.3999783325E+02          4.5000785828E+01          3.3500000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4017425781E+04          1.2226050717E-01          4.2264620122E+02          4.2530766703E+02          1.9794934645E+00          1.9898319170E+00          4.0288563234E-01          
2024-05-06                17:10:50.000              126.38252315              3033.180556               127.38252315              1715015450.000            0                         963                       1.3999650574E+02          4.5002464294E+01          3.3500000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4013792969E+04          1.2217399389E-01          4.2260582240E+02          4.2527904620E+02          1.9795526443E+00          1.9896144671E+00          4.0654409395E-01          
2024-05-06                17:10:55.000              126.38258102              3033.181944               127.38258102              1715015455.000            0                         963                       1.3999908565E+02          4.5001762390E+01          3.3500000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4013512620E+04          1.1956089177E-01          4.2270764885E+02          4.2538002524E+02          1.9795038820E+00          1.9899109090E+00          4.0568317850E-01          
2024-05-06                17:11:00.000              126.38263889              3033.183333               127.38263889              1715015460.000            0                         963                       1.4000231934E+02          4.5002616882E+01          3.3500000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4016335938E+04          1.2508436483E-01          4.2264627903E+02          4.2532851182E+02          1.9795724241E+00          1.9896773143E+00          4.0653564971E-01          
2024-05-06                17:11:05.000              126.38269676              3033.184722               127.38269676              1715015465.000            0                         963                       1.4000128174E+02          4.5000877380E+01          3.3500000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4014968750E+04          1.2656836497E-01          4.2257477518E+02          4.2525716562E+02          1.9793285210E+00          1.9897033729E+00          4.0607800085E-01          
2024-05-06                17:11:10.000              126.38275463              3033.186111               127.38275463              1715015470.000            0                         963                       1.4000363159E+02          4.5000419617E+01          3.3500000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4018710938E+04          1.1943626480E-01          4.2260992533E+02          4.2529144852E+02          1.9796192328E+00          1.9899035218E+00          4.0624436502E-01          
2024-05-06                17:11:15.000              126.38281250              3033.187500               127.38281250              1715015475.000            0                         963                       1.3999754333E+02          4.5000999451E+01          3.3500000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4017277344E+04          1.2178223873E-01          4.2259245962E+02          4.2527193430E+02          1.9795230413E+00          1.9897845295E+00          4.0508198127E-01          
2024-05-06                17:11:20.000              126.38287037              3033.188889               127.38287037              1715015480.000            0                         963                       1.4000445557E+02          4.5001670837E+01          3.3500000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4022757812E+04          1.2234204379E-01          4.2260727186E+02          4.2529030774E+02          1.9796228087E+00          1.9898894927E+00          4.0623288319E-01          
2024-05-06                17:11:25.000              126.38292824              3033.190278               127.38292824              1715015485.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.3562500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4027570312E+04          1.2095639448E-01          4.2252686846E+02          4.2527979387E+02          1.9796224507E+00          1.9899150142E+00          4.0750774565E-01          
2024-05-06                17:11:30.000              126.38298611              3033.191667               127.38298611              1715015490.000            0                         963                       1.3999703797E+02          4.5000658291E+01          3.3500000000E+01          4.5118959911E+01          4.5002067566E+01          0.0000000000E+00          3.4025881297E+04          1.1152606442E-01          4.2249684856E+02          4.2522672268E+02          1.9793000776E+00          1.9895490989E+00          4.0683427824E-01          
2024-05-06                17:11:35.000              126.38304398              3033.193056               127.38304398              1715015495.000            0                         963                       1.3999713135E+02          4.5001426697E+01          3.3500000000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.4021113281E+04          1.1642198306E-01          4.2253760217E+02          4.2523635862E+02          1.9793417726E+00          1.9896888619E+00          4.0951070984E-01          
2024-05-06                17:11:40.000              126.38310185              3033.194444               127.38310185              1715015500.000            0                         963                       1.4000469014E+02          4.5001206241E+01          3.3500000000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.4025857801E+04          1.1325972558E-01          4.2246299493E+02          4.2517193554E+02          1.9793121579E+00          1.9896793826E+00          4.1096877068E-01          
2024-05-06                17:11:45.000              126.38315972              3033.195833               127.38315972              1715015505.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.3500000000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.4028867188E+04          1.1806289766E-01          4.2243885986E+02          4.2515290913E+02          1.9791906930E+00          1.9897022519E+00          4.1156273977E-01          
2024-05-06                17:11:50.000              126.38321759              3033.197222               127.38321759              1715015510.000            0                         963                       1.4000827026E+02          4.5001426697E+01          3.3500000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.4033417969E+04          1.1451800490E-01          4.2255948105E+02          4.2527434910E+02          1.9796805499E+00          1.9898995092E+00          4.1104759810E-01          
2024-05-06                17:11:55.000              126.38327546              3033.198611               127.38327546              1715015515.000            0                         963                       1.3999824972E+02          4.5000413855E+01          3.3514860140E+01          4.5119086472E+01          4.5001914978E+01          0.0000000000E+00          3.4033876284E+04          1.1728481442E-01          4.2259344062E+02          4.2530947827E+02          1.9795674804E+00          1.9897302742E+00          4.1249783937E-01          
2024-05-06                17:12:00.000              126.38333333              3033.200000               127.38333333              1715015520.000            0                         963                       1.4000003937E+02          4.4999571100E+01          3.3500000000E+01          4.5119132996E+01          4.5001738275E+01          0.0000000000E+00          3.4036526415E+04          1.2139180775E-01          4.2261558170E+02          4.2532771686E+02          1.9797804405E+00          1.9898818029E+00          4.1073144453E-01          
2024-05-06                17:12:05.000              126.38339120              3033.201389               127.38339120              1715015525.000            0                         963                       1.3999740601E+02          4.5000389099E+01          3.3562500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4031800781E+04          1.1989504868E-01          4.2266893055E+02          4.2538052290E+02          1.9795081650E+00          1.9896192477E+00          4.1099479321E-01          
2024-05-06                17:12:10.000              126.38344907              3033.202778               127.38344907              1715015530.000            0                         963                       1.4000674438E+02          4.5000999451E+01          3.3562500000E+01          4.5119194031E+01          4.5001640320E+01          0.0000000000E+00          3.4038906250E+04          1.2122892389E-01          4.2260958652E+02          4.2532466374E+02          1.9799370141E+00          1.9902010646E+00          4.1167162301E-01          
2024-05-06                17:12:15.000              126.38350694              3033.204167               127.38350694              1715015535.000            0                         963                       1.3999713135E+02          4.5000999451E+01          3.3500000000E+01          4.5119194031E+01          4.5001640320E+01          0.0000000000E+00          3.4037699219E+04          1.2617176055E-01          4.2267046607E+02          4.2538728224E+02          1.9797103292E+00          1.9895736613E+00          4.1076238825E-01          
2024-05-06                17:12:20.000              126.38356481              3033.205556               127.38356481              1715015540.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3500000000E+01          4.5119071960E+01          4.5001609802E+01          0.0000000000E+00          3.4036667969E+04          1.2523350628E-01          4.2257867579E+02          4.2528459655E+02          1.9799453423E+00          1.9900230187E+00          4.0953480905E-01          
2024-05-06                17:12:25.000              126.38362269              3033.206944               127.38362269              1715015545.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.3500000000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.4037761719E+04          1.2064399739E-01          4.2255758123E+02          4.2526265723E+02          1.9797623712E+00          1.9902345169E+00          4.1023414061E-01          
2024-05-06                17:12:30.000              126.38368056              3033.208333               127.38368056              1715015550.000            0                         963                       1.3999806427E+02          4.4999382019E+01          3.3562500000E+01          4.5119071960E+01          4.5001548767E+01          0.0000000000E+00          3.4040195149E+04          1.1930708362E-01          4.2249893941E+02          4.2519852615E+02          1.9797032817E+00          1.9901025172E+00          4.0849242075E-01          
2024-05-06                17:12:35.000              126.38373843              3033.209722               127.38373843              1715015555.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.3562500000E+01          4.5119071960E+01          4.5001609802E+01          0.0000000000E+00          3.4037238281E+04          1.1405628681E-01          4.2253286940E+02          4.2519697733E+02          1.9798730568E+00          1.9900546303E+00          4.0242267065E-01          
2024-05-06                17:12:40.000              126.38379630              3033.211111               127.38379630              1715015560.000            0                         963                       1.3999991079E+02          4.5000114441E+01          3.3562500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4038520733E+04          1.2591305084E-01          4.2270732680E+02          4.2531751780E+02          1.9799438946E+00          1.9899763536E+00          3.9344501016E-01          
2024-05-06                17:12:45.000              126.38385417              3033.212500               127.38385417              1715015565.000            0                         963                       1.3999885559E+02          4.5001426697E+01          3.3500000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4037773438E+04          1.2208820238E-01          4.2273830120E+02          4.2530581684E+02          1.9801111822E+00          1.9899727888E+00          3.8799102636E-01          
2024-05-06                17:12:50.000              126.38391204              3033.213889               127.38391204              1715015570.000            0                         963                       1.3999519348E+02          4.4999626160E+01          3.3500000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4030214844E+04          1.1824626447E-01          4.2273801029E+02          4.2528951353E+02          1.9802321626E+00          1.9899956141E+00          3.8566188991E-01          
2024-05-06                17:12:55.000              126.38396991              3033.215278               127.38396991              1715015575.000            0                         963                       1.4000132467E+02          4.4999880776E+01          3.3500000000E+01          4.5118918234E+01          4.5001621873E+01          0.0000000000E+00          3.4030883949E+04          1.1293014224E-01          4.2271145552E+02          4.2535769784E+02          1.9802330879E+00          1.9899125872E+00          3.8338402351E-01          
2024-05-06                17:13:00.000              126.38402778              3033.216667               127.38402778              1715015580.000            0                         963                       1.3999369994E+02          4.4999531191E+01          3.3500000000E+01          4.5118923700E+01          4.5001480444E+01          0.0000000000E+00          3.4026698548E+04          1.2625678895E-01          4.2282106296E+02          4.2533558760E+02          1.9815677442E+00          1.9908062068E+00          3.8359987380E-01          
2024-05-06                17:13:05.000              126.38408565              3033.218056               127.38408565              1715015585.000            0                         963                       1.4000544864E+02          4.4998881667E+01          3.3500000000E+01          4.5118951029E+01          4.5001457214E+01          0.0000000000E+00          3.4027312383E+04          1.2757135969E-01          4.2296326963E+02          4.2549450299E+02          1.9823195414E+00          1.9923129795E+00          3.8429718800E-01          
2024-05-06                17:13:10.000              126.38414352              3033.219444               127.38414352              1715015590.000            0                         963                       1.4000195195E+02          4.4998780844E+01          3.3500000000E+01          4.5118917025E+01          4.5001451452E+01          0.0000000000E+00          3.4030346946E+04          1.1677095890E-01          4.2291760775E+02          4.2546124446E+02          1.9820733349E+00          1.9917878841E+00          3.8537567896E-01          
2024-05-06                17:13:15.000              126.38420139              3033.220833               127.38420139              1715015595.000            0                         963                       1.4000041465E+02          4.4998380061E+01          3.3500000000E+01          4.5118822698E+01          4.5001426697E+01          0.0000000000E+00          3.4029564849E+04          1.2012131381E-01          4.2283259521E+02          4.2537884122E+02          1.9814080608E+00          1.9912882351E+00          3.8582336654E-01          
2024-05-06                17:13:20.000              126.38425926              3033.222222               127.38425926              1715015600.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.3500000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4032722656E+04          1.1497443208E-01          4.2287666160E+02          4.2543415934E+02          1.9814318711E+00          1.9912829364E+00          3.8857345191E-01          
2024-05-06                17:13:25.000              126.38431713              3033.223611               127.38431713              1715015605.000            0                         963                       1.4000055625E+02          4.5000053406E+01          3.3500000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4035194575E+04          1.1884644687E-01          4.2293308803E+02          4.2551302284E+02          1.9817771719E+00          1.9912458442E+00          3.9240566660E-01          
