DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                14:25:50.000              126.26793981              3030.430556               127.26793981              1715005550.000            0                         963                       1.3999499512E+02          4.5000938416E+01          3.1562500000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.3999429688E+04          1.1140177975E-01          4.2605210341E+02          4.2848980447E+02          1.9800997231E+00          1.9899200105E+00          3.8912942138E-01          
2024-05-06                14:25:55.000              126.26799769              3030.431944               127.26799769              1715005555.000            0                         963                       1.4000059931E+02          4.5001640320E+01          3.1562500000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.4001055533E+04          1.2162628444E-01          4.2581323889E+02          4.2842616499E+02          1.9800173384E+00          1.9902505637E+00          3.8966610202E-01          
2024-05-06                14:26:00.000              126.26805556              3030.433333               127.26805556              1715005560.000            0                         963                       1.3999430804E+02          4.5001483677E+01          3.1562500000E+01          4.5119271925E+01          4.5002005677E+01          0.0000000000E+00          3.3999363090E+04          1.1811762070E-01          4.2534667538E+02          4.2793895248E+02          1.9794925621E+00          1.9897666794E+00          3.9052897809E-01          
2024-05-06                14:26:05.000              126.26811343              3030.434722               127.26811343              1715005565.000            0                         963                       1.3999774351E+02          4.5001461696E+01          3.1562500000E+01          4.5119255066E+01          4.5001844339E+01          0.0000000000E+00          3.3997029119E+04          1.1963427748E-01          4.2496309439E+02          4.2755236284E+02          1.9794440175E+00          1.9897378874E+00          3.9045016770E-01          
2024-05-06                14:26:10.000              126.26817130              3030.436111               127.26817130              1715005570.000            0                         963                       1.4000245667E+02          4.5001670837E+01          3.1562500000E+01          4.5119255066E+01          4.5001823425E+01          0.0000000000E+00          3.3997343750E+04          1.1581033609E-01          4.2477858664E+02          4.2737339246E+02          1.9795906878E+00          1.9891695356E+00          3.9234900593E-01          
2024-05-06                14:26:15.000              126.26822917              3030.437500               127.26822917              1715005575.000            0                         963                       1.4000155640E+02          4.5001335144E+01          3.1562500000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.3998660156E+04          1.1606294037E-01          4.2447451741E+02          4.2705962418E+02          1.9794621975E+00          1.9890725728E+00          3.8981096617E-01          
2024-05-06                14:26:20.000              126.26828704              3030.438889               127.26828704              1715005580.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.1562500000E+01          4.5119255066E+01          4.5001640320E+01          0.0000000000E+00          3.3998132812E+04          1.1043624913E-01          4.2454238696E+02          4.2713417873E+02          1.9794273452E+00          1.9892780579E+00          3.9156513436E-01          
2024-05-06                14:26:25.000              126.26834491              3030.440278               127.26834491              1715005585.000            0                         963                       1.4000190735E+02          4.5002281189E+01          3.1562500000E+01          4.5119194031E+01          4.5001548767E+01          0.0000000000E+00          3.3997421875E+04          1.2100664311E-01          4.2475631269E+02          4.2734430824E+02          1.9793903024E+00          1.9891175664E+00          3.9033646536E-01          
2024-05-06                14:26:30.000              126.26840278              3030.441667               127.26840278              1715005590.000            0                         963                       1.4000239563E+02          4.5002281189E+01          3.1562500000E+01          4.5119194031E+01          4.5001548767E+01          0.0000000000E+00          3.3997980469E+04          1.1979619566E-01          4.2466691887E+02          4.2725555455E+02          1.9791719228E+00          1.9893132325E+00          3.9048701863E-01          
2024-05-06                14:26:35.000              126.26846065              3030.443056               127.26846065              1715005595.000            0                         963                       1.3999881109E+02          4.5000026303E+01          3.1562500000E+01          4.5119233298E+01          4.5001457214E+01          0.0000000000E+00          3.3995117024E+04          1.2398458081E-01          4.2453467446E+02          4.2712578447E+02          1.9795109481E+00          1.9891146340E+00          3.9076196410E-01          
2024-05-06                14:26:40.000              126.26851852              3030.444444               127.26851852              1715005600.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.1562500000E+01          4.5119346619E+01          4.5001457214E+01          0.0000000000E+00          3.3997460938E+04          1.1935179488E-01          4.2445772710E+02          4.2704512970E+02          1.9791600285E+00          1.9890368084E+00          3.9028599990E-01          
2024-05-06                14:26:45.000              126.26857639              3030.445833               127.26857639              1715005605.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.1562500000E+01          4.5119132996E+01          4.5001365662E+01          0.0000000000E+00          3.3997687500E+04          1.2270820021E-01          4.2441562399E+02          4.2700418319E+02          1.9792111464E+00          1.9891803023E+00          3.9067710093E-01          
2024-05-06                14:26:50.000              126.26863426              3030.447222               127.26863426              1715005610.000            0                         963                       1.3999679757E+02          4.5000846863E+01          3.1562500000E+01          4.5118980408E+01          4.5001060486E+01          0.0000000000E+00          3.3996255463E+04          1.1899493061E-01          4.2419191078E+02          4.2678250883E+02          1.9792741617E+00          1.9891807880E+00          3.9136135093E-01          
2024-05-06                14:26:55.000              126.26869213              3030.448611               127.26869213              1715005615.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.1562500000E+01          4.5118949890E+01          4.5001121521E+01          0.0000000000E+00          3.3995539062E+04          1.2284334393E-01          4.2416134335E+02          4.2676047111E+02          1.9789909718E+00          1.9888998862E+00          3.9193142060E-01          
2024-05-06                14:27:00.000              126.26875000              3030.450000               127.26875000              1715005620.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.1562500000E+01          4.5118949890E+01          4.5001121521E+01          0.0000000000E+00          3.3995636719E+04          1.2045565985E-01          4.2486729029E+02          4.2709784054E+02          1.9797155203E+00          1.9896580585E+00          3.9271161541E-01          
2024-05-06                14:27:05.000              126.26880787              3030.451389               127.26880787              1715005625.000            0                         963                       1.3999688869E+02          4.4999900818E+01          3.1562500000E+01          4.5118827820E+01          4.5000846863E+01          0.0000000000E+00          3.3995238398E+04          1.1962219799E-01          4.2581959620E+02          4.2828025642E+02          1.9805149897E+00          1.9905962666E+00          3.9452405952E-01          
2024-05-06                14:27:10.000              126.26886574              3030.452778               127.26886574              1715005630.000            0                         963                       1.3999992166E+02          4.4999470383E+01          3.1562500000E+01          4.5118795936E+01          4.5000799037E+01          0.0000000000E+00          3.3993025770E+04          1.2236719737E-01          4.2525690668E+02          4.2800802264E+02          1.9800412753E+00          1.9904228107E+00          3.9277291132E-01          
2024-05-06                14:27:15.000              126.26892361              3030.454167               127.26892361              1715005635.000            0                         963                       1.3999947915E+02          4.5000197567E+01          3.1624533582E+01          4.5118978814E+01          4.5000846180E+01          0.0000000000E+00          3.3992956711E+04          1.1823039835E-01          4.2474322331E+02          4.2734897251E+02          1.9797300775E+00          1.9898828729E+00          3.9039663640E-01          
2024-05-06                14:27:20.000              126.26898148              3030.455556               127.26898148              1715005640.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.1562500000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3990218750E+04          1.1960665077E-01          4.2433978116E+02          4.2692777041E+02          1.9791354908E+00          1.9894146878E+00          3.9049755956E-01          
2024-05-06                14:27:25.000              126.26903935              3030.456944               127.26903935              1715005645.000            0                         963                       1.4000245667E+02          4.5000663757E+01          3.1562500000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3992023438E+04          1.1565140728E-01          4.2424066249E+02          4.2681912104E+02          1.9790005537E+00          1.9892540487E+00          3.8923497777E-01          
2024-05-06                14:27:30.000              126.26909722              3030.458333               127.26909722              1715005650.000            0                         963                       1.3999988049E+02          4.5000540833E+01          3.1562500000E+01          4.5118746297E+01          4.5001182983E+01          0.0000000000E+00          3.3990663188E+04          1.1815275406E-01          4.2513581884E+02          4.2772685508E+02          1.9790228592E+00          1.9890651848E+00          3.9034392008E-01          
2024-05-06                14:27:35.000              126.26915509              3030.459722               127.26915509              1715005655.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.1562500000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.3992250000E+04          1.1278687274E-01          4.2695044338E+02          4.2955680243E+02          1.9792919167E+00          1.9892749084E+00          3.9115147570E-01          
2024-05-06                14:27:40.000              126.26921296              3030.461111               127.26921296              1715005660.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.1562500000E+01          4.5118766785E+01          4.5001060486E+01          0.0000000000E+00          3.3990371094E+04          1.1616164522E-01          4.2796053511E+02          4.3057458761E+02          1.9789240535E+00          1.9890711901E+00          3.9189387389E-01          
2024-05-06                14:27:45.000              126.26927083              3030.462500               127.26927083              1715005665.000            0                         963                       1.4000370789E+02          4.5001274109E+01          3.1562500000E+01          4.5118736267E+01          4.5001121521E+01          0.0000000000E+00          3.3992417969E+04          1.1501341535E-01          4.2838509597E+02          4.3101929835E+02          1.9789027951E+00          1.9891845441E+00          3.9404515432E-01          
2024-05-06                14:27:50.000              126.26932870              3030.463889               127.26932870              1715005670.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.1562500000E+01          4.5118980408E+01          4.5001121521E+01          0.0000000000E+00          3.3990320312E+04          1.1874506272E-01          4.2938152602E+02          4.3201397579E+02          1.9786641346E+00          1.9887926724E+00          3.9310104648E-01          
2024-05-06                14:27:55.000              126.26938657              3030.465278               127.26938657              1715005675.000            0                         963                       1.3999669332E+02          4.4999897190E+01          3.1562500000E+01          4.5118888855E+01          4.5001126003E+01          0.0000000000E+00          3.3990397454E+04          1.1175094559E-01          4.3010323214E+02          4.3275013713E+02          1.9789424701E+00          1.9888405311E+00          3.9434854586E-01          
2024-05-06                14:28:00.000              126.26944444              3030.466667               127.26944444              1715005680.000            0                         963                       1.3999995828E+02          4.5000419617E+01          3.1562500000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.3990130436E+04          1.1681449278E-01          4.3020522924E+02          4.3285294070E+02          1.9784607337E+00          1.9883816065E+00          3.9355061211E-01          
2024-05-06                14:28:05.000              126.26950231              3030.468056               127.26950231              1715005685.000            0                         963                       1.4000370789E+02          4.5000663757E+01          3.1562500000E+01          4.5118766785E+01          4.5000938416E+01          0.0000000000E+00          3.3992320312E+04          1.1863688861E-01          4.3001410361E+02          4.3265409562E+02          1.9787173734E+00          1.9886257884E+00          3.9306729383E-01          
2024-05-06                14:28:10.000              126.26956019              3030.469444               127.26956019              1715005690.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.1562500000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3989875000E+04          1.1564900817E-01          4.3008974603E+02          4.3273392674E+02          1.9790357207E+00          1.9889402318E+00          3.9381690141E-01          
2024-05-06                14:28:15.000              126.26961806              3030.470833               127.26961806              1715005695.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.1562500000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3988226562E+04          1.2103888775E-01          4.3070444016E+02          4.3336553574E+02          1.9800996476E+00          1.9900735496E+00          3.9439001948E-01          
2024-05-06                14:28:20.000              126.26967593              3030.472222               127.26967593              1715005700.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.1562500000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3989289062E+04          1.0846800035E-01          4.3039705205E+02          4.3321392655E+02          1.9802884344E+00          1.9902829384E+00          3.9464578055E-01          
2024-05-06                14:28:25.000              126.26973380              3030.473611               127.26973380              1715005705.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.1562500000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.3989937500E+04          1.1689899143E-01          4.2998514620E+02          4.3267444593E+02          1.9799835932E+00          1.9899705464E+00          3.9357140646E-01          
2024-05-06                14:28:30.000              126.26979167              3030.475000               127.26979167              1715005710.000            0                         963                       1.3999754333E+02          4.5001426697E+01          3.1562500000E+01          4.5118644714E+01          4.5000816345E+01          0.0000000000E+00          3.3987242188E+04          1.1843104588E-01          4.2990531897E+02          4.3260825463E+02          1.9794721803E+00          1.9893961624E+00          3.9092973846E-01          
2024-05-06                14:28:35.000              126.26984954              3030.476389               127.26984954              1715005715.000            0                         963                       1.4000183105E+02          4.5000785828E+01          3.1562500000E+01          4.5118736267E+01          4.5000816345E+01          0.0000000000E+00          3.3987058594E+04          1.1851588131E-01          4.2963995634E+02          4.3232657170E+02          1.9793334023E+00          1.9894337709E+00          3.9025007896E-01          
2024-05-06                14:28:40.000              126.26990741              3030.477778               127.26990741              1715005720.000            0                         963                       1.4000089184E+02          4.4999912129E+01          3.1562500000E+01          4.5118603313E+01          4.5000721378E+01          0.0000000000E+00          3.3985793706E+04          1.2127579948E-01          4.2928845601E+02          4.3189927047E+02          1.9790059179E+00          1.9891412771E+00          3.8906735906E-01          
2024-05-06                14:28:45.000              126.26996528              3030.479167               127.26996528              1715005725.000            0                         963                       1.3999699402E+02          4.5001762390E+01          3.1562500000E+01          4.5118644714E+01          4.5000511169E+01          0.0000000000E+00          3.3981515625E+04          1.2089627094E-01          4.2869002542E+02          4.3129341224E+02          1.9791203517E+00          1.9887280134E+00          3.8828134029E-01          
2024-05-06                14:28:50.000              126.27002315              3030.480556               127.27002315              1715005730.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.1562500000E+01          4.5118461609E+01          4.5000358582E+01          0.0000000000E+00          3.3981035156E+04          1.2008318672E-01          4.2818883562E+02          4.3078533973E+02          1.9790772574E+00          1.9887736125E+00          3.8881730302E-01          
2024-05-06                14:28:55.000              126.27008102              3030.481944               127.27008102              1715005735.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.1562500000E+01          4.5118217468E+01          4.5000083923E+01          0.0000000000E+00          3.3981625000E+04          1.1969122419E-01          4.2785219810E+02          4.3044809602E+02          1.9790410327E+00          1.9889339154E+00          3.8801770676E-01          
2024-05-06                14:29:00.000              126.27013889              3030.483333               127.27013889              1715005740.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.1562500000E+01          4.5118125916E+01          4.5000053406E+01          0.0000000000E+00          3.3984730469E+04          1.1738813963E-01          4.2717196779E+02          4.2975172222E+02          1.9790692987E+00          1.9888107029E+00          3.8675918073E-01          
2024-05-06                14:29:05.000              126.27019676              3030.484722               127.27019676              1715005745.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.1562500000E+01          4.5118125916E+01          4.5000053406E+01          0.0000000000E+00          3.3983300781E+04          1.1980195068E-01          4.2678331436E+02          4.2935826286E+02          1.9788332125E+00          1.9886712166E+00          3.8651810644E-01          
2024-05-06                14:29:10.000              126.27025463              3030.486111               127.27025463              1715005750.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.1562500000E+01          4.5118156433E+01          4.4999992371E+01          0.0000000000E+00          3.3982789062E+04          1.1347432096E-01          4.2662143397E+02          4.2918163051E+02          1.9787306219E+00          1.9885251362E+00          3.8399054472E-01          
2024-05-06                14:29:15.000              126.27031250              3030.487500               127.27031250              1715005755.000            0                         963                       1.3999884247E+02          4.4998558044E+01          3.1562500000E+01          4.5118125916E+01          4.4999900818E+01          0.0000000000E+00          3.3980914855E+04          1.2857651379E-01          4.2658504042E+02          4.2914360579E+02          1.9789587422E+00          1.9886488431E+00          3.8406670505E-01          
2024-05-06                14:29:20.000              126.27037037              3030.488889               127.27037037              1715005760.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.1562500000E+01          4.5118125916E+01          4.5000083923E+01          0.0000000000E+00          3.3982421875E+04          1.2252362534E-01          4.2613820944E+02          4.2869162442E+02          1.9790207416E+00          1.9884133118E+00          3.8339605963E-01          
2024-05-06                14:29:25.000              126.27042824              3030.490278               127.27042824              1715005765.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.1562500000E+01          4.5118034363E+01          4.4999992371E+01          0.0000000000E+00          3.3982109375E+04          1.1984714541E-01          4.2566775855E+02          4.2820402368E+02          1.9787760375E+00          1.9886276439E+00          3.8120536605E-01          
2024-05-06                14:29:30.000              126.27048611              3030.491667               127.27048611              1715005770.000            0                         963                       1.3999999936E+02          4.5000419617E+01          3.1562500000E+01          4.5117973328E+01          4.5000053406E+01          0.0000000000E+00          3.3982429141E+04          1.2221446221E-01          4.2546973949E+02          4.2800701926E+02          1.9789188996E+00          1.9885538673E+00          3.8196673755E-01          
2024-05-06                14:29:35.000              126.27054398              3030.493056               127.27054398              1715005775.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.1562500000E+01          4.5117973328E+01          4.5000053406E+01          0.0000000000E+00          3.3981664062E+04          1.2072851999E-01          4.2519162089E+02          4.2772728035E+02          1.9788824223E+00          1.9885557924E+00          3.8155868306E-01          
2024-05-06                14:29:40.000              126.27060185              3030.494444               127.27060185              1715005780.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.1562500000E+01          4.5117820740E+01          4.4999900818E+01          0.0000000000E+00          3.3981441406E+04          1.2344973349E-01          4.2476757155E+02          4.2734036751E+02          1.9786365538E+00          1.9883258230E+00          3.8332381147E-01          
2024-05-06                14:29:45.000              126.27065972              3030.495833               127.27065972              1715005785.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.1562500000E+01          4.5117820740E+01          4.4999931335E+01          0.0000000000E+00          3.3982125000E+04          1.1905391994E-01          4.2445136955E+02          4.2711987804E+02          1.9790374701E+00          1.9887681226E+00          3.8489441907E-01          
2024-05-06                14:29:50.000              126.27071759              3030.497222               127.27071759              1715005790.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.1562500000E+01          4.5117820740E+01          4.4999931335E+01          0.0000000000E+00          3.3981156250E+04          1.1849774062E-01          4.2426351568E+02          4.2681510292E+02          1.9788526347E+00          1.9886121204E+00          3.8655497921E-01          
2024-05-06                14:29:55.000              126.27077546              3030.498611               127.27077546              1715005795.000            0                         963                       1.3999798447E+02          4.4999864834E+01          3.1562500000E+01          4.5117759705E+01          4.4999839783E+01          0.0000000000E+00          3.3978108792E+04          1.1552232255E-01          4.2411683441E+02          4.2668243131E+02          1.9786965973E+00          1.9886594213E+00          3.8664264806E-01          
2024-05-06                14:30:00.000              126.27083333              3030.500000               127.27083333              1715005800.000            0                         963                       1.3999814640E+02          4.4999638002E+01          3.1562500000E+01          4.5117747406E+01          4.4999901273E+01          0.0000000000E+00          3.3978031716E+04          1.1904217624E-01          4.2421589155E+02          4.2675986739E+02          1.9788006997E+00          1.9888195625E+00          3.8915075438E-01          
2024-05-06                14:30:05.000              126.27089120              3030.501389               127.27089120              1715005805.000            0                         963                       1.4000314912E+02          4.4999287050E+01          3.1562500000E+01          4.5117737614E+01          4.4999933385E+01          0.0000000000E+00          3.3981164616E+04          1.1625551577E-01          4.2416320502E+02          4.2673822205E+02          1.9787680858E+00          1.9886274238E+00          3.8889290374E-01          
2024-05-06                14:30:10.000              126.27094907              3030.502778               127.27094907              1715005810.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.1562500000E+01          4.5117851257E+01          4.4999778748E+01          0.0000000000E+00          3.3980929688E+04          1.1653721068E-01          4.2418816089E+02          4.2677217479E+02          1.9783819571E+00          1.9887668565E+00          3.9039046286E-01          
2024-05-06                14:30:15.000              126.27100694              3030.504167               127.27100694              1715005815.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.1562500000E+01          4.5117851257E+01          4.4999778748E+01          0.0000000000E+00          3.3981511719E+04          1.2219512024E-01          4.2427281517E+02          4.2685294162E+02          1.9788669717E+00          1.9887312820E+00          3.8922984370E-01          
2024-05-06                14:30:20.000              126.27106481              3030.505556               127.27106481              1715005820.000            0                         963                       1.3999797058E+02          4.4998313904E+01          3.1562500000E+01          4.5117820740E+01          4.4999778748E+01          0.0000000000E+00          3.3982050781E+04          1.1358127575E-01          4.2435864183E+02          4.2693969614E+02          1.9790334598E+00          1.9886481141E+00          3.8973645761E-01          
2024-05-06                14:30:25.000              126.27112269              3030.506944               127.27112269              1715005825.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.1562500000E+01          4.5117759705E+01          4.4999992371E+01          0.0000000000E+00          3.3979343750E+04          1.1631157768E-01          4.2437295274E+02          4.2695124622E+02          1.9789422954E+00          1.9885908121E+00          3.8935732645E-01          
2024-05-06                14:30:30.000              126.27118056              3030.508333               127.27118056              1715005830.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.1562500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.3979054688E+04          1.1818894499E-01          4.2420990859E+02          4.2679523829E+02          1.9789897196E+00          1.9886942117E+00          3.9061563729E-01          
2024-05-06                14:30:35.000              126.27123843              3030.509722               127.27123843              1715005835.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.1562500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.3980777344E+04          1.1560859453E-01          4.2420162589E+02          4.2678926270E+02          1.9792947381E+00          1.9886483888E+00          3.9038338468E-01          
2024-05-06                14:30:40.000              126.27129630              3030.511111               127.27129630              1715005840.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.1562500000E+01          4.5117729187E+01          4.4999778748E+01          0.0000000000E+00          3.3977914062E+04          1.1971220430E-01          4.2424942678E+02          4.2683586165E+02          1.9792070423E+00          1.9888068676E+00          3.9051147028E-01          
2024-05-06                14:30:45.000              126.27135417              3030.512500               127.27135417              1715005845.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.1562500000E+01          4.5117851257E+01          4.5000083923E+01          0.0000000000E+00          3.3976687500E+04          1.1220525829E-01          4.2454511558E+02          4.2713790963E+02          1.9791804810E+00          1.9889806612E+00          3.9123608887E-01          
2024-05-06                14:30:50.000              126.27141204              3030.513889               127.27141204              1715005850.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.1562500000E+01          4.5117729187E+01          4.4999931335E+01          0.0000000000E+00          3.3976265625E+04          1.2377311536E-01          4.2508647966E+02          4.2768847789E+02          1.9792168142E+00          1.9892062613E+00          3.9227129842E-01          
2024-05-06                14:30:55.000              126.27146991              3030.515278               127.27146991              1715005855.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.1562500000E+01          4.5117759705E+01          4.4999839783E+01          0.0000000000E+00          3.3978179688E+04          1.2352921320E-01          4.2599946175E+02          4.2861478846E+02          1.9794133294E+00          1.9894322891E+00          3.9403342216E-01          
2024-05-06                14:31:00.000              126.27152778              3030.516667               127.27152778              1715005860.000            0                         963                       1.4000349426E+02          4.4999015808E+01          3.1562500000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.3979027344E+04          1.2273958078E-01          4.2908020719E+02          4.3173874647E+02          1.9810520579E+00          1.9908528176E+00          3.9810837309E-01          
2024-05-06                14:31:05.000              126.27158565              3030.518056               127.27158565              1715005865.000            0                         963                       1.3999519348E+02          4.4999412537E+01          3.1562500000E+01          4.5117729187E+01          4.4999778748E+01          0.0000000000E+00          3.3977921875E+04          1.2235203917E-01          4.3036383383E+02          4.3303721312E+02          1.9817375987E+00          1.9917734436E+00          3.9765154508E-01          
2024-05-06                14:31:10.000              126.27164352              3030.519444               127.27164352              1715005870.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.1562500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3977855469E+04          1.1991112274E-01          4.2955678387E+02          4.3232151761E+02          1.9811886910E+00          1.9913062962E+00          4.0001819625E-01          
2024-05-06                14:31:15.000              126.27170139              3030.520833               127.27170139              1715005875.000            0                         963                       1.3999928284E+02          4.4997856140E+01          3.1562500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3976308594E+04          1.1681512333E-01          4.2839568779E+02          4.3142778168E+02          1.9805686710E+00          1.9907029519E+00          4.0058509879E-01          
2024-05-06                14:31:20.000              126.27175926              3030.522222               127.27175926              1715005880.000            0                         963                       1.3999817760E+02          4.4997819246E+01          3.1562500000E+01          4.5117558380E+01          4.4999802888E+01          0.0000000000E+00          3.3975546350E+04          1.2264774827E-01          4.2756476074E+02          4.3051103720E+02          1.9801727525E+00          1.9902758753E+00          3.9877143086E-01          
2024-05-06                14:31:25.000              126.27181713              3030.523611               127.27181713              1715005885.000            0                         963                       1.4000080758E+02          4.4997830177E+01          3.1562500000E+01          4.5117565667E+01          4.4999726367E+01          0.0000000000E+00          3.3976431262E+04          1.1768400806E-01          4.2690255052E+02          4.2964653948E+02          1.9797151690E+00          1.9900573296E+00          3.9926187758E-01          
2024-05-06                14:31:30.000              126.27187500              3030.525000               127.27187500              1715005890.000            0                         963                       1.4000370789E+02          4.4998558044E+01          3.1562500000E+01          4.5117637634E+01          4.4999626160E+01          0.0000000000E+00          3.3977910156E+04          1.2829293135E-01          4.2644038068E+02          4.2909284765E+02          1.9801453005E+00          1.9901121881E+00          3.9614599402E-01          
2024-05-06                14:31:35.000              126.27193287              3030.526389               127.27193287              1715005895.000            0                         963                       1.3999603805E+02          4.4998527740E+01          3.1500000000E+01          4.5117546722E+01          4.4999535247E+01          0.0000000000E+00          3.3974456239E+04          1.1834779257E-01          4.2597306781E+02          4.2861043552E+02          1.9793793794E+00          1.9897296948E+00          3.9640378459E-01          
2024-05-06                14:31:40.000              126.27199074              3030.527778               127.27199074              1715005900.000            0                         963                       1.3999976632E+02          4.4998670298E+01          3.1512237762E+01          4.5117436602E+01          4.4999443054E+01          0.0000000000E+00          3.3975649831E+04          1.1596853804E-01          4.2558600705E+02          4.2820967898E+02          1.9796451401E+00          1.9898710770E+00          3.9460167676E-01          
2024-05-06                14:31:45.000              126.27204861              3030.529167               127.27204861              1715005905.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.1562500000E+01          4.5117210388E+01          4.4999259949E+01          0.0000000000E+00          3.3977460938E+04          1.1657934908E-01          4.2542049128E+02          4.2804269053E+02          1.9795575671E+00          1.9897030864E+00          3.9516230008E-01          
2024-05-06                14:31:50.000              126.27210648              3030.530556               127.27210648              1715005910.000            0                         963                       1.3999679565E+02          4.4998741150E+01          3.1562500000E+01          4.5117332458E+01          4.4999259949E+01          0.0000000000E+00          3.3975085938E+04          1.1824351051E-01          4.2530658722E+02          4.2792709137E+02          1.9793620107E+00          1.9894986335E+00          3.9463685586E-01          
2024-05-06                14:31:55.000              126.27216435              3030.531944               127.27216435              1715005915.000            0                         963                       1.3999671936E+02          4.4998741150E+01          3.1562500000E+01          4.5117332458E+01          4.4999259949E+01          0.0000000000E+00          3.3973855469E+04          1.2429076079E-01          4.2553170410E+02          4.2815163248E+02          1.9794620649E+00          1.9892767649E+00          3.9424176999E-01          
2024-05-06                14:32:00.000              126.27222222              3030.533333               127.27222222              1715005920.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.1562500000E+01          4.5117118835E+01          4.4999015808E+01          0.0000000000E+00          3.3971269531E+04          1.1917252726E-01          4.2635118539E+02          4.2898162449E+02          1.9793526943E+00          1.9894076304E+00          3.9479304996E-01          
2024-05-06                14:32:05.000              126.27228009              3030.534722               127.27228009              1715005925.000            0                         963                       1.4000321960E+02          4.4999565125E+01          3.1562500000E+01          4.5117210388E+01          4.4998924255E+01          0.0000000000E+00          3.3975250000E+04          1.1747343224E-01          4.2674385053E+02          4.2936527504E+02          1.9794871444E+00          1.9894581408E+00          3.9318756733E-01          
2024-05-06                14:32:10.000              126.27233796              3030.536111               127.27233796              1715005930.000            0                         963                       1.3999721607E+02          4.4999412537E+01          3.1520979021E+01          4.5116996765E+01          4.4998863220E+01          0.0000000000E+00          3.3973959107E+04          1.2366591603E-01          4.2628322713E+02          4.2889749878E+02          1.9793279649E+00          1.9894954978E+00          3.9226708512E-01          
2024-05-06                14:32:15.000              126.27239583              3030.537500               127.27239583              1715005935.000            0                         963                       1.4000280762E+02          4.4999961853E+01          3.1500000000E+01          4.5116935730E+01          4.4998649597E+01          0.0000000000E+00          3.3973144531E+04          1.1988968296E-01          4.2595783263E+02          4.2856422733E+02          1.9793394246E+00          1.9891161062E+00          3.9173423317E-01          
