DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                08:26:05.000              126.01811343              3024.434722               127.01811343              1714983965.000            0                         963                       1.3999911863E+02          4.5000663757E+01          3.3250000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3989789267E+04          1.0319924239E-01          4.2301863743E+02          4.2644917982E+02          1.9703295305E+00          1.9834699685E+00          5.2035289845E-01          
2024-05-06                08:26:10.000              126.01817130              3024.436111               127.01817130              1714983970.000            0                         963                       1.4000190735E+02          4.4998313904E+01          3.3250000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3988945312E+04          1.1853511283E-01          4.2306641953E+02          4.2649537391E+02          1.9704047344E+00          1.9835975193E+00          5.2003942138E-01          
2024-05-06                08:26:15.000              126.01822917              3024.437500               127.01822917              1714983975.000            0                         963                       1.4000177002E+02          4.4997398376E+01          3.3250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3987480469E+04          1.0815589909E-01          4.2301748430E+02          4.2644766958E+02          1.9706324107E+00          1.9837784190E+00          5.1933028904E-01          
2024-05-06                08:26:20.000              126.01828704              3024.438889               127.01828704              1714983980.000            0                         963                       1.3999775696E+02          4.4997398376E+01          3.3250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3983949219E+04          1.1365079072E-01          4.2306574277E+02          4.2650660578E+02          1.9705593524E+00          1.9838087499E+00          5.2094216123E-01          
2024-05-06                08:26:25.000              126.01834491              3024.440278               127.01834491              1714983985.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.3250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3982285156E+04          1.1417856660E-01          4.2313724762E+02          4.2658626907E+02          1.9707064703E+00          1.9836604974E+00          5.2117885817E-01          
2024-05-06                08:26:30.000              126.01840278              3024.441667               127.01840278              1714983990.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.3250000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3980476562E+04          1.1148880162E-01          4.2312664209E+02          4.2658168516E+02          1.9710680022E+00          1.9839677954E+00          5.2252550131E-01          
2024-05-06                08:26:35.000              126.01846065              3024.443056               127.01846065              1714983995.000            0                         963                       1.4000047281E+02          4.5001079479E+01          3.3250000000E+01          4.5117457730E+01          4.5000511169E+01          0.0000000000E+00          3.3979996422E+04          1.1241771616E-01          4.2324453043E+02          4.2670803913E+02          1.9708784954E+00          1.9841964153E+00          5.2366063716E-01          
2024-05-06                08:26:40.000              126.01851852              3024.444444               127.01851852              1714984000.000            0                         963                       1.4000224304E+02          4.5001182556E+01          3.3250000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3980679688E+04          1.1009371879E-01          4.2323071437E+02          4.2668968097E+02          1.9705959918E+00          1.9839805053E+00          5.2208283964E-01          
2024-05-06                08:26:45.000              126.01857639              3024.445833               127.01857639              1714984005.000            0                         963                       1.3999997322E+02          4.5002579962E+01          3.3250000000E+01          4.5117573611E+01          4.5000450134E+01          0.0000000000E+00          3.3980265051E+04          1.0568574565E-01          4.2331572299E+02          4.2677978263E+02          1.9711663958E+00          1.9841006543E+00          5.2278319510E-01          
2024-05-06                08:26:50.000              126.01863426              3024.447222               127.01863426              1714984010.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.3250000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3979671875E+04          1.1171436765E-01          4.2334636487E+02          4.2680920793E+02          1.9706272432E+00          1.9842567059E+00          5.2280275522E-01          
2024-05-06                08:26:55.000              126.01869213              3024.448611               127.01869213              1714984015.000            0                         963                       1.3999845555E+02          4.4998374939E+01          3.3250000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3978645078E+04          1.1433585531E-01          4.2334445850E+02          4.2680261647E+02          1.9707599488E+00          1.9840488771E+00          5.2214320179E-01          
2024-05-06                08:27:00.000              126.01875000              3024.450000               127.01875000              1714984020.000            0                         963                       1.4000177002E+02          4.4999046326E+01          3.3250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3978074219E+04          1.1267782451E-01          4.2324940081E+02          4.2670450397E+02          1.9711520300E+00          1.9840733420E+00          5.2205362375E-01          
2024-05-06                08:27:05.000              126.01880787              3024.451389               127.01880787              1714984025.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.3250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3976566406E+04          1.1008621260E-01          4.2333009881E+02          4.2678201642E+02          1.9705922845E+00          1.9837879877E+00          5.2100021588E-01          
2024-05-06                08:27:10.000              126.01886574              3024.452778               127.01886574              1714984030.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.3250000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3976875000E+04          1.1085975550E-01          4.2322252801E+02          4.2667181084E+02          1.9704952720E+00          1.9836629779E+00          5.2136382980E-01          
2024-05-06                08:27:15.000              126.01892361              3024.454167               127.01892361              1714984035.000            0                         963                       1.4000169373E+02          4.5001579285E+01          3.3250000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3977742188E+04          1.0670414503E-01          4.2314209235E+02          4.2658033675E+02          1.9705170208E+00          1.9836556543E+00          5.2081612287E-01          
2024-05-06                08:27:20.000              126.01898148              3024.455556               127.01898148              1714984040.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.3250000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3977796875E+04          1.1281724917E-01          4.2322298495E+02          4.2668504771E+02          1.9706233010E+00          1.9837562036E+00          5.2070117771E-01          
2024-05-06                08:27:25.000              126.01903935              3024.456944               127.01903935              1714984045.000            0                         963                       1.4000107335E+02          4.5000328064E+01          3.3250000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3978441202E+04          1.0514336168E-01          4.2332187909E+02          4.2675682109E+02          1.9705022085E+00          1.9836803770E+00          5.2244269329E-01          
2024-05-06                08:27:30.000              126.01909722              3024.458333               127.01909722              1714984050.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.3250000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3979222656E+04          1.0726560821E-01          4.2332705575E+02          4.2676091213E+02          1.9704519494E+00          1.9834519374E+00          5.2194298159E-01          
2024-05-06                08:27:35.000              126.01915509              3024.459722               127.01915509              1714984055.000            0                         963                       1.4000220045E+02          4.4999136512E+01          3.3250000000E+01          4.5117684549E+01          4.5000386822E+01          0.0000000000E+00          3.3981373076E+04          1.0307735266E-01          4.2328218186E+02          4.2676053883E+02          1.9707636214E+00          1.9840591106E+00          5.2301277705E-01          
2024-05-06                08:27:40.000              126.01921296              3024.461111               127.01921296              1714984060.000            0                         963                       1.4000196284E+02          4.4999402293E+01          3.3250000000E+01          4.5117638488E+01          4.5000241633E+01          0.0000000000E+00          3.3981368908E+04          1.1175691752E-01          4.2318151212E+02          4.2663931999E+02          1.9706015368E+00          1.9838434998E+00          5.2243620096E-01          
2024-05-06                08:27:45.000              126.01927083              3024.462500               127.01927083              1714984065.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.3250000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3982382812E+04          1.1227443356E-01          4.2324785869E+02          4.2670188651E+02          1.9709210408E+00          1.9841252571E+00          5.2143007555E-01          
2024-05-06                08:27:50.000              126.01932870              3024.463889               127.01932870              1714984070.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.3250000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3982816406E+04          1.0969390286E-01          4.2322501270E+02          4.2667304843E+02          1.9709257442E+00          1.9842697428E+00          5.2103337910E-01          
2024-05-06                08:27:55.000              126.01938657              3024.465278               127.01938657              1714984075.000            0                         963                       1.3999784264E+02          4.5000141331E+01          3.3250000000E+01          4.5117635500E+01          4.5000380349E+01          0.0000000000E+00          3.3981808949E+04          1.0961702055E-01          4.2328382206E+02          4.2673682986E+02          1.9708846839E+00          1.9837120177E+00          5.2124773395E-01          
2024-05-06                08:28:00.000              126.01944444              3024.466667               127.01944444              1714984080.000            0                         963                       1.4000247182E+02          4.5000245048E+01          3.3250000000E+01          4.5117552270E+01          4.5000419617E+01          0.0000000000E+00          3.3983606070E+04          1.1418815294E-01          4.2319597536E+02          4.2663983091E+02          1.9707462866E+00          1.9840890910E+00          5.2046678279E-01          
2024-05-06                08:28:05.000              126.01950231              3024.468056               127.01950231              1714984085.000            0                         963                       1.3999987622E+02          4.5000511169E+01          3.3250000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3982694602E+04          1.1545358527E-01          4.2322241221E+02          4.2667490124E+02          1.9708230909E+00          1.9839499392E+00          5.2187355775E-01          
2024-05-06                08:28:10.000              126.01956019              3024.469444               127.01956019              1714984090.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.3250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3982273438E+04          1.1454529462E-01          4.2316691952E+02          4.2661968199E+02          1.9707432510E+00          1.9839271186E+00          5.2187639478E-01          
2024-05-06                08:28:15.000              126.01961806              3024.470833               127.01961806              1714984095.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.3250000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3982765625E+04          1.1651034238E-01          4.2323870800E+02          4.2669940284E+02          1.9704265994E+00          1.9836681247E+00          5.2273382487E-01          
2024-05-06                08:28:20.000              126.01967593              3024.472222               127.01967593              1714984100.000            0                         963                       1.3999909845E+02          4.5000203860E+01          3.3250000000E+01          4.5117706139E+01          4.5000564735E+01          0.0000000000E+00          3.3981974159E+04          1.1677624518E-01          4.2334291164E+02          4.2680239238E+02          1.9703610154E+00          1.9836962858E+00          5.2231912552E-01          
2024-05-06                08:28:25.000              126.01973380              3024.473611               127.01973380              1714984105.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.3250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3980761719E+04          1.1179619869E-01          4.2334309196E+02          4.2681455360E+02          1.9704676747E+00          1.9838424942E+00          5.2506873686E-01          
2024-05-06                08:28:30.000              126.01979167              3024.475000               127.01979167              1714984110.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.3250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3981652344E+04          1.1151433890E-01          4.2331909030E+02          4.2679436570E+02          1.9704248334E+00          1.9836706004E+00          5.2464819126E-01          
2024-05-06                08:28:35.000              126.01984954              3024.476389               127.01984954              1714984115.000            0                         963                       1.4000018311E+02          4.5001731873E+01          3.3250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3981335938E+04          1.1090641879E-01          4.2322651639E+02          4.2670770489E+02          1.9704148126E+00          1.9837067761E+00          5.2648691704E-01          
2024-05-06                08:28:40.000              126.01990741              3024.477778               127.01990741              1714984120.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.3250000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3980746094E+04          1.0943224307E-01          4.2314003174E+02          4.2662402399E+02          1.9706003735E+00          1.9838707642E+00          5.2601146654E-01          
2024-05-06                08:28:45.000              126.01996528              3024.479167               127.01996528              1714984125.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.3250000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3980695312E+04          1.1081117613E-01          4.2308998933E+02          4.2656015983E+02          1.9702691710E+00          1.9835165137E+00          5.2465590440E-01          
2024-05-06                08:28:50.000              126.02002315              3024.480556               127.02002315              1714984130.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.3250000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3980394531E+04          1.0727985175E-01          4.2304107054E+02          4.2648886816E+02          1.9702446299E+00          1.9834314120E+00          5.2221949180E-01          
2024-05-06                08:28:55.000              126.02008102              3024.481944               127.02008102              1714984135.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.3250000000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3978519531E+04          1.1104823198E-01          4.2298920688E+02          4.2651022762E+02          1.9699537491E+00          1.9831060983E+00          5.2104558286E-01          
2024-05-06                08:29:00.000              126.02013889              3024.483333               127.02013889              1714984140.000            0                         963                       1.4000051880E+02          4.5001213074E+01          3.3250000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3978484375E+04          1.0906172917E-01          4.2302735593E+02          4.2637022755E+02          1.9700995848E+00          1.9830952882E+00          5.1610351249E-01          
2024-05-06                08:29:05.000              126.02019676              3024.484722               127.02019676              1714984145.000            0                         963                       1.3999828111E+02          4.5000743923E+01          3.3250000000E+01          4.5117799560E+01          4.5000489989E+01          0.0000000000E+00          3.3978097919E+04          1.0645330887E-01          4.2305088651E+02          4.2645791290E+02          1.9699866896E+00          1.9829995059E+00          5.1488916252E-01          
2024-05-06                08:29:10.000              126.02025463              3024.486111               127.02025463              1714984150.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.3250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3979277344E+04          1.1320368909E-01          4.2306096844E+02          4.2649367359E+02          1.9700352669E+00          1.9831384693E+00          5.1668935122E-01          
2024-05-06                08:29:15.000              126.02031250              3024.487500               127.02031250              1714984155.000            0                         963                       1.4000253296E+02          4.5000907898E+01          3.3250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3981519531E+04          1.1223809090E-01          4.2306176457E+02          4.2648262124E+02          1.9694137417E+00          1.9829528415E+00          5.1773827647E-01          
2024-05-06                08:29:20.000              126.02037037              3024.488889               127.02037037              1714984160.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.3250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3982097656E+04          1.1184651392E-01          4.2305966086E+02          4.2648595735E+02          1.9694032407E+00          1.9829594331E+00          5.1730710549E-01          
2024-05-06                08:29:25.000              126.02042824              3024.490278               127.02042824              1714984165.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.3250000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3981187500E+04          1.1078284542E-01          4.2320387545E+02          4.2662685836E+02          1.9692430993E+00          1.9825032854E+00          5.1676972125E-01          
2024-05-06                08:29:30.000              126.02048611              3024.491667               127.02048611              1714984170.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.3250000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3981113281E+04          1.1371327254E-01          4.2358816898E+02          4.2700577784E+02          1.9691358445E+00          1.9821809773E+00          5.1461156872E-01          
2024-05-06                08:29:35.000              126.02054398              3024.493056               127.02054398              1714984175.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.3250000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3981082031E+04          1.1331579242E-01          4.2398144168E+02          4.2740348232E+02          1.9692682718E+00          1.9823940146E+00          5.1666045047E-01          
2024-05-06                08:29:40.000              126.02060185              3024.494444               127.02060185              1714984180.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.3250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3980085938E+04          1.1887095146E-01          4.2433364412E+02          4.2775539836E+02          1.9693117446E+00          1.9821914807E+00          5.1593101572E-01          
2024-05-06                08:29:45.000              126.02065972              3024.495833               127.02065972              1714984185.000            0                         963                       1.4000349426E+02          4.5000785828E+01          3.3250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3980375000E+04          1.1672061118E-01          4.2433336328E+02          4.2775069602E+02          1.9693618965E+00          1.9823135341E+00          5.1530249629E-01          
2024-05-06                08:29:50.000              126.02071759              3024.497222               127.02071759              1714984190.000            0                         963                       1.4000214381E+02          4.5000267029E+01          3.3312500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3980263522E+04          1.2089062352E-01          4.2405690362E+02          4.2746922741E+02          1.9689204264E+00          1.9822603065E+00          5.1478609792E-01          
2024-05-06                08:29:55.000              126.02077546              3024.498611               127.02077546              1714984195.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.3250000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3981109375E+04          1.1079631921E-01          4.2373148642E+02          4.2711737885E+02          1.9691832540E+00          1.9820446509E+00          5.1014461711E-01          
2024-05-06                08:30:00.000              126.02083333              3024.500000               127.02083333              1714984200.000            0                         963                       1.3999927099E+02          4.4999809265E+01          3.3258741259E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3981324984E+04          1.1420448094E-01          4.2345392176E+02          4.2682273803E+02          1.9690278884E+00          1.9820938297E+00          5.0829381734E-01          
2024-05-06                08:30:05.000              126.02089120              3024.501389               127.02089120              1714984205.000            0                         963                       1.3999922628E+02          4.5001640320E+01          3.3284527972E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3982161522E+04          1.1030315520E-01          4.2328634805E+02          4.2664102731E+02          1.9693729122E+00          1.9821421742E+00          5.0615249655E-01          
2024-05-06                08:30:10.000              126.02094907              3024.502778               127.02094907              1714984210.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.3312500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3981261719E+04          1.1294730469E-01          4.2316883653E+02          4.2652234339E+02          1.9694182510E+00          1.9821626292E+00          5.0603028520E-01          
2024-05-06                08:30:15.000              126.02100694              3024.504167               127.02100694              1714984215.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.3312500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3980800781E+04          1.1366365262E-01          4.2304008783E+02          4.2638661901E+02          1.9696298428E+00          1.9823752764E+00          5.0475338228E-01          
2024-05-06                08:30:20.000              126.02106481              3024.505556               127.02106481              1714984220.000            0                         963                       1.4000280762E+02          4.5000267029E+01          3.3312500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3983109375E+04          1.1368463077E-01          4.2298795648E+02          4.2629232896E+02          1.9693573767E+00          1.9820893675E+00          5.0414932103E-01          
2024-05-06                08:30:25.000              126.02112269              3024.506944               127.02112269              1714984225.000            0                         963                       1.4000077854E+02          4.5000428726E+01          3.3312500000E+01          4.5117808214E+01          4.5000755310E+01          0.0000000000E+00          3.3983451638E+04          1.1072207179E-01          4.2297339869E+02          4.2628104876E+02          1.9696339438E+00          1.9823694505E+00          5.0610178514E-01          
2024-05-06                08:30:30.000              126.02118056              3024.508333               127.02118056              1714984230.000            0                         963                       1.3999993623E+02          4.5001010838E+01          3.3312500000E+01          4.5117948731E+01          4.5000925890E+01          0.0000000000E+00          3.3982675694E+04          1.1008269820E-01          4.2293204998E+02          4.2628584989E+02          1.9694884927E+00          1.9821551291E+00          5.0443863145E-01          
2024-05-06                08:30:35.000              126.02123843              3024.509722               127.02123843              1714984235.000            0                         963                       1.4000047257E+02          4.5000359037E+01          3.3312500000E+01          4.5118029808E+01          4.5000855973E+01          0.0000000000E+00          3.3982046992E+04          1.0969236334E-01          4.2291922208E+02          4.2628665164E+02          1.9695682387E+00          1.9821871965E+00          5.0513365965E-01          
2024-05-06                08:30:40.000              126.02129630              3024.511111               127.02129630              1714984240.000            0                         963                       1.3999681209E+02          4.4999870300E+01          3.3312500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3981250109E+04          1.0571751326E-01          4.2309471595E+02          4.2643437944E+02          1.9696324901E+00          1.9827231109E+00          5.0506028615E-01          
2024-05-06                08:30:45.000              126.02135417              3024.512500               127.02135417              1714984245.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.3250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3981589844E+04          1.1471349436E-01          4.2302321494E+02          4.2637643428E+02          1.9698019347E+00          1.9825866700E+00          5.0755231883E-01          
2024-05-06                08:30:50.000              126.02141204              3024.513889               127.02141204              1714984250.000            0                         963                       1.4000159940E+02          4.4999737133E+01          3.3250000000E+01          4.5118059332E+01          4.5000824668E+01          0.0000000000E+00          3.3985052912E+04          1.1419901077E-01          4.2300031695E+02          4.2635246658E+02          1.9698591462E+00          1.9826044598E+00          5.0763233172E-01          
2024-05-06                08:30:55.000              126.02146991              3024.515278               127.02146991              1714984255.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.3250000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3984769531E+04          1.1250783699E-01          4.2307210415E+02          4.2642027085E+02          1.9695351624E+00          1.9824541436E+00          5.0648610014E-01          
2024-05-06                08:31:00.000              126.02152778              3024.516667               127.02152778              1714984260.000            0                         963                       1.3999798861E+02          4.5000220932E+01          3.3262674825E+01          4.5117973328E+01          4.5000919849E+01          0.0000000000E+00          3.3983990248E+04          1.1320203822E-01          4.2306589568E+02          4.2641790396E+02          1.9696729726E+00          1.9826723211E+00          5.0716763223E-01          
2024-05-06                08:31:05.000              126.02158565              3024.518056               127.02158565              1714984265.000            0                         963                       1.3999909418E+02          4.5000999451E+01          3.3307255245E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3983688374E+04          1.1430399153E-01          4.2310352883E+02          4.2645462762E+02          1.9701229009E+00          1.9827420958E+00          5.0585569706E-01          
2024-05-06                08:31:10.000              126.02164352              3024.519444               127.02164352              1714984270.000            0                         963                       1.3999789429E+02          4.5001335144E+01          3.3250000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3982644531E+04          1.0835600495E-01          4.2313252989E+02          4.2649573393E+02          1.9703269613E+00          1.9827650490E+00          5.0889663277E-01          
2024-05-06                08:31:15.000              126.02170139              3024.520833               127.02170139              1714984275.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.3312500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3983019531E+04          1.1458761910E-01          4.2312507015E+02          4.2648627994E+02          1.9700041392E+00          1.9828491683E+00          5.0812493920E-01          
2024-05-06                08:31:20.000              126.02175926              3024.522222               127.02175926              1714984280.000            0                         963                       1.4000149536E+02          4.5001365662E+01          3.3312500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3983328125E+04          1.1247276909E-01          4.2308454152E+02          4.2645546451E+02          1.9702633562E+00          1.9829494431E+00          5.0931743971E-01          
2024-05-06                08:31:25.000              126.02181713              3024.523611               127.02181713              1714984285.000            0                         963                       1.4000190735E+02          4.5001060486E+01          3.3312500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3984429688E+04          1.0791384217E-01          4.2309365790E+02          4.2645116924E+02          1.9703438198E+00          1.9829947893E+00          5.0695778634E-01          
2024-05-06                08:31:30.000              126.02187500              3024.525000               127.02187500              1714984290.000            0                         963                       1.4000018545E+02          4.5000114441E+01          3.3312500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3986420373E+04          1.0906895976E-01          4.2298511188E+02          4.2633291503E+02          1.9703063627E+00          1.9830370497E+00          5.0562362442E-01          
2024-05-06                08:31:35.000              126.02193287              3024.526389               127.02193287              1714984295.000            0                         963                       1.4000090891E+02          4.4998558044E+01          3.3312500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3987413953E+04          1.0668191603E-01          4.2295092879E+02          4.2628757394E+02          1.9703079443E+00          1.9830037029E+00          5.0468280983E-01          
2024-05-06                08:31:40.000              126.02199074              3024.527778               127.02199074              1714984300.000            0                         963                       1.4000200200E+02          4.4999717712E+01          3.3312500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3988168679E+04          1.1127151562E-01          4.2290402780E+02          4.2623103496E+02          1.9703850100E+00          1.9830788257E+00          5.0269448950E-01          
2024-05-06                08:31:45.000              126.02204861              3024.529167               127.02204861              1714984305.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.3312500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3985902344E+04          1.0728296410E-01          4.2283981442E+02          4.2614883822E+02          1.9702190343E+00          1.9828902328E+00          5.0318632955E-01          
2024-05-06                08:31:50.000              126.02210648              3024.530556               127.02210648              1714984310.000            0                         963                       1.3999609375E+02          4.5000724792E+01          3.3312500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3983187500E+04          1.1502382915E-01          4.2282251514E+02          4.2616513272E+02          1.9702213319E+00          1.9828800016E+00          5.0258289732E-01          
2024-05-06                08:31:55.000              126.02216435              3024.531944               127.02216435              1714984315.000            0                         963                       1.3999951468E+02          4.5002464294E+01          3.3250000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3983561625E+04          1.1584363418E-01          4.2284292288E+02          4.2622670801E+02          1.9701476239E+00          1.9827465792E+00          5.0329313747E-01          
2024-05-06                08:32:00.000              126.02222222              3024.533333               127.02222222              1714984320.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.3312500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.3981589844E+04          1.0917253622E-01          4.2290065374E+02          4.2622271540E+02          1.9705288383E+00          1.9833296506E+00          5.0608315980E-01          
2024-05-06                08:32:05.000              126.02228009              3024.534722               127.02228009              1714984325.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3250000000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.3982214844E+04          9.9828578922E-02          4.2293860044E+02          4.2627817510E+02          1.9701327532E+00          1.9829246298E+00          5.0626658510E-01          
2024-05-06                08:32:10.000              126.02233796              3024.536111               127.02233796              1714984330.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.3250000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.3981875000E+04          1.1751822520E-01          4.2295681413E+02          4.2631573739E+02          1.9701498681E+00          1.9827445148E+00          5.0861941869E-01          
2024-05-06                08:32:15.000              126.02239583              3024.537500               127.02239583              1714984335.000            0                         963                       1.4000121750E+02          4.4999778748E+01          3.3312500000E+01          4.5118253961E+01          4.5001207738E+01          0.0000000000E+00          3.3982972574E+04          1.0592833504E-01          4.2290115463E+02          4.2625974368E+02          1.9703237990E+00          1.9828874714E+00          5.0769348067E-01          
2024-05-06                08:32:20.000              126.02245370              3024.538889               127.02245370              1714984340.000            0                         963                       1.3999999349E+02          4.4999164768E+01          3.3312500000E+01          4.5118161555E+01          4.5001118960E+01          0.0000000000E+00          3.3982910102E+04          1.1183594474E-01          4.2299717817E+02          4.2635631829E+02          1.9700162044E+00          1.9829488826E+00          5.0803383725E-01          
2024-05-06                08:32:25.000              126.02251157              3024.540278               127.02251157              1714984345.000            0                         963                       1.4000223792E+02          4.5000064076E+01          3.3312500000E+01          4.5118262284E+01          4.5001121521E+01          0.0000000000E+00          3.3984354731E+04          1.1001871918E-01          4.2293788144E+02          4.2629515502E+02          1.9700238092E+00          1.9830113330E+00          5.0753950050E-01          
2024-05-06                08:32:30.000              126.02256944              3024.541667               127.02256944              1714984350.000            0                         963                       1.4000147253E+02          4.4999934750E+01          3.3312500000E+01          4.5118261004E+01          4.5001095272E+01          0.0000000000E+00          3.3984620411E+04          1.1035392503E-01          4.2292430911E+02          4.2627299215E+02          1.9701375924E+00          1.9831199545E+00          5.0630669932E-01          
