DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                12:32:40.000              117.18935185              2812.544444               118.18935185              1714221160.000            0                         963                       1.4000300673E+02          4.4999644299E+01          3.3437500000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3644980551E+04          1.2111106616E-01          4.2456182487E+02          4.3000480618E+02          2.0500377633E+00          2.0717186746E+00          8.1713138220E-01          
2024-04-27                12:32:45.000              117.18940972              2812.545833               118.18940972              1714221165.000            0                         963                       1.4000176095E+02          4.5000450134E+01          3.3382430070E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3644904311E+04          1.2448458594E-01          4.2456744453E+02          4.3002300082E+02          2.0503686234E+00          2.0718430237E+00          8.1965391505E-01          
2024-04-27                12:32:50.000              117.18946759              2812.547222               118.18946759              1714221170.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.3437500000E+01          4.5119438171E+01          4.5002220154E+01          0.0000000000E+00          3.3644492188E+04          1.1897566430E-01          4.2453372959E+02          4.2999741328E+02          2.0504334030E+00          2.0719186253E+00          8.2072809886E-01          
2024-04-27                12:32:55.000              117.18952546              2812.548611               118.18952546              1714221175.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.3437500000E+01          4.5119590759E+01          4.5002128601E+01          0.0000000000E+00          3.3644242188E+04          1.1525569374E-01          4.2455835076E+02          4.3003208868E+02          2.0505627219E+00          2.0722158087E+00          8.2214964170E-01          
2024-04-27                12:33:00.000              117.18958333              2812.550000               118.18958333              1714221180.000            0                         963                       1.4000030838E+02          4.5001182556E+01          3.3437500000E+01          4.5119499207E+01          4.5002128601E+01          0.0000000000E+00          3.3642715964E+04          1.1288357059E-01          4.2448743490E+02          4.2995656714E+02          2.0507433504E+00          2.0723593557E+00          8.2075233478E-01          
2024-04-27                12:33:05.000              117.18964120              2812.551389               118.18964120              1714221185.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.3437500000E+01          4.5119438171E+01          4.5002342224E+01          0.0000000000E+00          3.3642542969E+04          1.2058566850E-01          4.2443944481E+02          4.2994472412E+02          2.0509824666E+00          2.0726504411E+00          8.2482279497E-01          
2024-04-27                12:33:10.000              117.18969907              2812.552778               118.18969907              1714221190.000            0                         963                       1.3999877861E+02          4.4999441232E+01          3.3437500000E+01          4.5119419952E+01          4.5002305785E+01          0.0000000000E+00          3.3642289296E+04          1.1907990601E-01          4.2444493559E+02          4.2990976899E+02          2.0511106582E+00          2.0727492230E+00          8.2189362292E-01          
2024-04-27                12:33:15.000              117.18975694              2812.554167               118.18975694              1714221195.000            0                         963                       1.4000010954E+02          4.4998994856E+01          3.3437500000E+01          4.5119469600E+01          4.5002250216E+01          0.0000000000E+00          3.3642104303E+04          1.2024480447E-01          4.2449316480E+02          4.2994201117E+02          2.0516145519E+00          2.0731594578E+00          8.2011681835E-01          
2024-04-27                12:33:20.000              117.18981481              2812.555556               118.18981481              1714221200.000            0                         963                       1.4000083149E+02          4.4997725188E+01          3.3437500000E+01          4.5119607612E+01          4.5002092845E+01          0.0000000000E+00          3.3642414850E+04          1.2509188002E-01          4.2441985922E+02          4.2988770123E+02          2.0518701777E+00          2.0733531827E+00          8.1987170852E-01          
2024-04-27                12:33:25.000              117.18987269              2812.556944               118.18987269              1714221205.000            0                         963                       1.3999885161E+02          4.4997404070E+01          3.3437500000E+01          4.5119585977E+01          4.5002067566E+01          0.0000000000E+00          3.3642287751E+04          1.2651224673E-01          4.2446924193E+02          4.2993766501E+02          2.0520687053E+00          2.0739999005E+00          8.1993731201E-01          
2024-04-27                12:33:30.000              117.18993056              2812.558333               118.18993056              1714221210.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.3437500000E+01          4.5119407654E+01          4.5002128601E+01          0.0000000000E+00          3.3642140625E+04          1.1917761761E-01          4.2450182181E+02          4.2997103754E+02          2.0526614317E+00          2.0743465348E+00          8.2021567088E-01          
2024-04-27                12:33:35.000              117.18998843              2812.559722               118.18998843              1714221215.000            0                         963                       1.4000028351E+02          4.4999185042E+01          3.3437500000E+01          4.5119407654E+01          4.5002117717E+01          0.0000000000E+00          3.3642655649E+04          1.2698539837E-01          4.2465737770E+02          4.3013082302E+02          2.0525950842E+00          2.0742820617E+00          8.2177893859E-01          
2024-04-27                12:33:40.000              117.19004630              2812.561111               118.19004630              1714221220.000            0                         963                       1.3999644470E+02          4.4998863220E+01          3.3437500000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3641164062E+04          1.2457945649E-01          4.2465422431E+02          4.3012625967E+02          2.0531108084E+00          2.0746869544E+00          8.2076101092E-01          
2024-04-27                12:33:45.000              117.19010417              2812.562500               118.19010417              1714221225.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.3375000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3641468750E+04          1.1839692969E-01          4.2467765958E+02          4.3016802172E+02          2.0533632439E+00          2.0744725042E+00          8.2227685407E-01          
2024-04-27                12:33:50.000              117.19016204              2812.563889               118.19016204              1714221230.000            0                         963                       1.4000160249E+02          4.4999412537E+01          3.3437500000E+01          4.5119590759E+01          4.5002128601E+01          0.0000000000E+00          3.3641858583E+04          1.1415635462E-01          4.2479491947E+02          4.3029084248E+02          2.0537301782E+00          2.0751337707E+00          8.2434615675E-01          
2024-04-27                12:33:55.000              117.19021991              2812.565278               118.19021991              1714221235.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.3437500000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3641605469E+04          1.2463470970E-01          4.2477704948E+02          4.3027967778E+02          2.0540305898E+00          2.0753407098E+00          8.2634134198E-01          
2024-04-27                12:34:00.000              117.19027778              2812.566667               118.19027778              1714221240.000            0                         963                       1.4000172424E+02          4.4999926640E+01          3.3437500000E+01          4.5119379484E+01          4.5002041743E+01          0.0000000000E+00          3.3642048377E+04          1.1945545637E-01          4.2471198796E+02          4.3020017567E+02          2.0542448496E+00          2.0755760074E+00          8.2361476160E-01          
2024-04-27                12:34:05.000              117.19033565              2812.568056               118.19033565              1714221245.000            0                         963                       1.3999907679E+02          4.5000236511E+01          3.3437500000E+01          4.5119560242E+01          4.5002067566E+01          0.0000000000E+00          3.3641522645E+04          1.2242041438E-01          4.2473811402E+02          4.3022079216E+02          2.0542590370E+00          2.0759354936E+00          8.2178082112E-01          
2024-04-27                12:34:10.000              117.19039352              2812.569444               118.19039352              1714221250.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3437500000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.3641386719E+04          1.2269485746E-01          4.2479898724E+02          4.3027842793E+02          2.0544758996E+00          2.0760856129E+00          8.2168165927E-01          
2024-04-27                12:34:15.000              117.19045139              2812.570833               118.19045139              1714221255.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.3437500000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.3642335938E+04          1.1480448118E-01          4.2483925665E+02          4.3031682521E+02          2.0548570202E+00          2.0764372726E+00          8.2156098941E-01          
2024-04-27                12:34:20.000              117.19050926              2812.572222               118.19050926              1714221260.000            0                         963                       1.4000135568E+02          4.4998649597E+01          3.3437500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3642313893E+04          1.2403171552E-01          4.2482766401E+02          4.3030264819E+02          2.0551150206E+00          2.0767662210E+00          8.2070653535E-01          
2024-04-27                12:34:25.000              117.19056713              2812.573611               118.19056713              1714221265.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.3437500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3642718750E+04          1.1424234868E-01          4.2486507317E+02          4.3031478348E+02          2.0550187508E+00          2.0766569048E+00          8.1930735722E-01          
2024-04-27                12:34:30.000              117.19062500              2812.575000               118.19062500              1714221270.000            0                         963                       1.4000286865E+02          4.4999961853E+01          3.3375000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3643484375E+04          1.2244040710E-01          4.2506679715E+02          4.3042132483E+02          2.0556670286E+00          2.0772594860E+00          8.1713387807E-01          
2024-04-27                12:34:35.000              117.19068287              2812.576389               118.19068287              1714221275.000            0                         963                       1.3999996311E+02          4.5001579285E+01          3.3437500000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.3642375933E+04          1.2216132101E-01          4.2523509433E+02          4.3059821857E+02          2.0554808738E+00          2.0770940361E+00          8.1706811388E-01          
2024-04-27                12:34:40.000              117.19074074              2812.577778               118.19074074              1714221280.000            0                         963                       1.4000045776E+02          4.5001243591E+01          3.3437500000E+01          4.5119041443E+01          4.5001365662E+01          0.0000000000E+00          3.3642210938E+04          1.1831075194E-01          4.2525146788E+02          4.3072948774E+02          2.0553212507E+00          2.0770533854E+00          8.1830044386E-01          
2024-04-27                12:34:45.000              117.19079861              2812.579167               118.19079861              1714221285.000            0                         963                       1.3999928284E+02          4.5001243591E+01          3.3437500000E+01          4.5119041443E+01          4.5001365662E+01          0.0000000000E+00          3.3641226562E+04          1.2536602491E-01          4.2527370201E+02          4.3069758109E+02          2.0552695294E+00          2.0768273810E+00          8.1618868593E-01          
2024-04-27                12:34:50.000              117.19085648              2812.580556               118.19085648              1714221290.000            0                         963                       1.4000131761E+02          4.5000700424E+01          3.3437500000E+01          4.5119132996E+01          4.5001374088E+01          0.0000000000E+00          3.3641251662E+04          1.2672608463E-01          4.2517997518E+02          4.3061426030E+02          2.0553867291E+00          2.0770586245E+00          8.1486367070E-01          
2024-04-27                12:34:55.000              117.19091435              2812.581944               118.19091435              1714221295.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.3437500000E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.3640812500E+04          1.1987350578E-01          4.2505530116E+02          4.3049819637E+02          2.0552071127E+00          2.0769817973E+00          8.1421224448E-01          
2024-04-27                12:35:00.000              117.19097222              2812.583333               118.19097222              1714221300.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.3437500000E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.3642148438E+04          1.2011093625E-01          4.2488172643E+02          4.3030188788E+02          2.0551382844E+00          2.0769328837E+00          8.1320854883E-01          
2024-04-27                12:35:05.000              117.19103009              2812.584722               118.19103009              1714221305.000            0                         963                       1.3999671936E+02          4.5000511169E+01          3.3437500000E+01          4.5118949890E+01          4.5001243591E+01          0.0000000000E+00          3.3640554688E+04          1.2106767896E-01          4.2471456598E+02          4.3013627994E+02          2.0553135647E+00          2.0766340508E+00          8.1369272992E-01          
2024-04-27                12:35:10.000              117.19108796              2812.586111               118.19108796              1714221310.000            0                         963                       1.3999874963E+02          4.4999281290E+01          3.3437500000E+01          4.5118827820E+01          4.5001199629E+01          0.0000000000E+00          3.3640638303E+04          1.2223207006E-01          4.2454509140E+02          4.2996314947E+02          2.0547334985E+00          2.0761864660E+00          8.1252267044E-01          
2024-04-27                12:35:15.000              117.19114583              2812.587500               118.19114583              1714221315.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.3437500000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3640445312E+04          1.2270783157E-01          4.2448444569E+02          4.2990015670E+02          2.0543572318E+00          2.0758909574E+00          8.1303521964E-01          
2024-04-27                12:35:20.000              117.19120370              2812.588889               118.19120370              1714221320.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.3437500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3640554688E+04          1.2156220349E-01          4.2441172957E+02          4.2982466209E+02          2.0544551681E+00          2.0756062096E+00          8.1289630732E-01          
2024-04-27                12:35:25.000              117.19126157              2812.590278               118.19126157              1714221325.000            0                         963                       1.4000065367E+02          4.5000114441E+01          3.3437500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3640408736E+04          1.1115113524E-01          4.2436746401E+02          4.2978015045E+02          2.0540468190E+00          2.0756777176E+00          8.1367551595E-01          
2024-04-27                12:35:30.000              117.19131944              2812.591667               118.19131944              1714221330.000            0                         963                       1.4000012239E+02          4.4998989132E+01          3.3437500000E+01          4.5118585813E+01          4.5001148624E+01          0.0000000000E+00          3.3639228584E+04          1.1991781817E-01          4.2432016577E+02          4.2973712967E+02          2.0538151555E+00          2.0755529792E+00          8.1298330178E-01          
2024-04-27                12:35:35.000              117.19137731              2812.593056               118.19137731              1714221335.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.3437500000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3639691406E+04          1.2301883612E-01          4.2433514131E+02          4.2975577144E+02          2.0536670752E+00          2.0751907259E+00          8.1422692258E-01          
2024-04-27                12:35:40.000              117.19143519              2812.594444               118.19143519              1714221340.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.3437500000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3640074219E+04          1.2397783617E-01          4.2435934279E+02          4.2977634089E+02          2.0536538697E+00          2.0751275582E+00          8.1335646942E-01          
2024-04-27                12:35:45.000              117.19149306              2812.595833               118.19149306              1714221345.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3375000000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.3640703125E+04          1.2561873492E-01          4.2421782468E+02          4.2963368334E+02          2.0534666158E+00          2.0749035813E+00          8.1382987018E-01          
2024-04-27                12:35:50.000              117.19155093              2812.597222               118.19155093              1714221350.000            0                         963                       1.4000051880E+02          4.5000022888E+01          3.3437500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3640851562E+04          1.1970047573E-01          4.2425532018E+02          4.2968044040E+02          2.0536206209E+00          2.0751006101E+00          8.1536054008E-01          
2024-04-27                12:35:55.000              117.19160880              2812.598611               118.19160880              1714221355.000            0                         963                       1.3999927124E+02          4.4999925232E+01          3.3437500000E+01          4.5118467712E+01          4.5000904236E+01          0.0000000000E+00          3.3640151250E+04          1.2145914389E-01          4.2425832817E+02          4.2960728493E+02          2.0538076379E+00          2.0752853074E+00          8.1397171422E-01          
2024-04-27                12:36:00.000              117.19166667              2812.600000               118.19166667              1714221360.000            0                         963                       1.4000032043E+02          4.4998374939E+01          3.3437500000E+01          4.5118461609E+01          4.5000755310E+01          0.0000000000E+00          3.3640675781E+04          1.2291819815E-01          4.2439053673E+02          4.2975754328E+02          2.0552443194E+00          2.0765647288E+00          8.1452432091E-01          
2024-04-27                12:36:05.000              117.19172454              2812.601389               118.19172454              1714221365.000            0                         963                       1.3999730466E+02          4.4998429597E+01          3.3437500000E+01          4.5118457510E+01          4.5000753944E+01          0.0000000000E+00          3.3640730469E+04          1.1699309150E-01          4.2437454975E+02          4.2983638882E+02          2.0576898221E+00          2.0787014902E+00          8.1669829467E-01          
2024-04-27                12:36:10.000              117.19178241              2812.602778               118.19178241              1714221370.000            0                         963                       1.4000216128E+02          4.4999525953E+01          3.3437500000E+01          4.5118339083E+01          4.5000693819E+01          0.0000000000E+00          3.3641240963E+04          1.2158583270E-01          4.2448297559E+02          4.2992187293E+02          2.0590351318E+00          2.0803098398E+00          8.1357756004E-01          
2024-04-27                12:36:15.000              117.19184028              2812.604167               118.19184028              1714221375.000            0                         963                       1.3999959591E+02          4.4999749724E+01          3.3437500000E+01          4.5118247986E+01          4.5000571351E+01          0.0000000000E+00          3.3640216729E+04          1.2278906746E-01          4.2448261647E+02          4.2990888832E+02          2.0596786435E+00          2.0812618889E+00          8.1388886084E-01          
2024-04-27                12:36:20.000              117.19189815              2812.605556               118.19189815              1714221380.000            0                         963                       1.3999920654E+02          4.4998619080E+01          3.3375000000E+01          4.5118278503E+01          4.5000541687E+01          0.0000000000E+00          3.3639417969E+04          1.2288646248E-01          4.2439715786E+02          4.2983010885E+02          2.0595662522E+00          2.0809877641E+00          8.1561572870E-01          
2024-04-27                12:36:25.000              117.19195602              2812.606944               118.19195602              1714221385.000            0                         963                       1.3999816895E+02          4.4997642517E+01          3.3437500000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.3639156250E+04          1.1597073725E-01          4.2443684966E+02          4.2986561669E+02          2.0589065324E+00          2.0802206241E+00          8.1479529412E-01          
2024-04-27                12:36:30.000              117.19201389              2812.608333               118.19201389              1714221390.000            0                         963                       1.3999955750E+02          4.4997642517E+01          3.3437500000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.3638812500E+04          1.2633639496E-01          4.2434550368E+02          4.2977392041E+02          2.0585747597E+00          2.0801875298E+00          8.1538835533E-01          
2024-04-27                12:36:35.000              117.19207176              2812.609722               118.19207176              1714221395.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.3437500000E+01          4.5118217468E+01          4.5000358582E+01          0.0000000000E+00          3.3639121094E+04          1.2147634254E-01          4.2427163363E+02          4.2971062400E+02          2.0581008973E+00          2.0796620618E+00          8.1682018936E-01          
2024-04-27                12:36:40.000              117.19212963              2812.611111               118.19212963              1714221400.000            0                         963                       1.3999803162E+02          4.4999320984E+01          3.3437500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3639898438E+04          1.2199520417E-01          4.2435683175E+02          4.2979276597E+02          2.0578359418E+00          2.0793611175E+00          8.1660803888E-01          
2024-04-27                12:36:45.000              117.19218750              2812.612500               118.19218750              1714221405.000            0                         963                       1.4000093463E+02          4.4998497009E+01          3.3437500000E+01          4.5118156433E+01          4.5000358582E+01          0.0000000000E+00          3.3640051246E+04          1.2297412142E-01          4.2433493164E+02          4.2977183203E+02          2.0573613416E+00          2.0791177991E+00          8.1672428709E-01          
2024-04-27                12:36:50.000              117.19224537              2812.613889               118.19224537              1714221410.000            0                         963                       1.4000011513E+02          4.5000114441E+01          3.3385489510E+01          4.5118034363E+01          4.5000236511E+01          0.0000000000E+00          3.3639498798E+04          1.2103328083E-01          4.2440380222E+02          4.2985425009E+02          2.0570903221E+00          2.0789999760E+00          8.1836015406E-01          
2024-04-27                12:36:55.000              117.19230324              2812.615278               118.19230324              1714221415.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.3437500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3639703125E+04          1.2916516134E-01          4.2434619287E+02          4.2979108152E+02          2.0568416972E+00          2.0785639690E+00          8.1755389578E-01          
2024-04-27                12:37:00.000              117.19236111              2812.616667               118.19236111              1714221420.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.3437500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3640058594E+04          1.1608522465E-01          4.2441251756E+02          4.2986537491E+02          2.0568180333E+00          2.0784216925E+00          8.1873175341E-01          
2024-04-27                12:37:05.000              117.19241898              2812.618056               118.19241898              1714221425.000            0                         963                       1.4000156632E+02          4.4999992371E+01          3.3437500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3641086730E+04          1.1970618441E-01          4.2459859392E+02          4.3005819595E+02          2.0567830974E+00          2.0784252407E+00          8.1951940402E-01          
2024-04-27                12:37:10.000              117.19247685              2812.619444               118.19247685              1714221430.000            0                         963                       1.3999693298E+02          4.4998466492E+01          3.3437500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3639347656E+04          1.1840739070E-01          4.2466751614E+02          4.3014937236E+02          2.0563421084E+00          2.0780405571E+00          8.2271214362E-01          
2024-04-27                12:37:15.000              117.19253472              2812.620833               118.19253472              1714221435.000            0                         963                       1.4000051880E+02          4.5001548767E+01          3.3437500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.3640648438E+04          1.1741706708E-01          4.2462345372E+02          4.3016212551E+02          2.0565005580E+00          2.0781740249E+00          8.2007898636E-01          
2024-04-27                12:37:20.000              117.19259259              2812.622222               118.19259259              1714221440.000            0                         963                       1.4000054863E+02          4.5000382722E+01          3.3437500000E+01          4.5117942810E+01          4.5000434192E+01          0.0000000000E+00          3.3640872260E+04          1.1958051818E-01          4.2467864665E+02          4.3012453328E+02          2.0566114371E+00          2.0782992048E+00          8.2077805676E-01          
2024-04-27                12:37:25.000              117.19265046              2812.623611               118.19265046              1714221445.000            0                         963                       1.4000104990E+02          4.4999211212E+01          3.3437500000E+01          4.5117920947E+01          4.5000433737E+01          0.0000000000E+00          3.3640220849E+04          1.2181710312E-01          4.2464172770E+02          4.3013843023E+02          2.0564954062E+00          2.0782505127E+00          8.2082530318E-01          
2024-04-27                12:37:30.000              117.19270833              2812.625000               118.19270833              1714221450.000            0                         963                       1.4000027716E+02          4.5000364958E+01          3.3437500000E+01          4.5117820740E+01          4.5000400942E+01          0.0000000000E+00          3.3639708984E+04          1.2443219442E-01          4.2454901205E+02          4.3003428183E+02          2.0567610284E+00          2.0783143539E+00          8.2344094666E-01          
2024-04-27                12:37:35.000              117.19276620              2812.626389               118.19276620              1714221455.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.3437500000E+01          4.5117912292E+01          4.5000236511E+01          0.0000000000E+00          3.3640519531E+04          1.2043919676E-01          4.2453078785E+02          4.3000635176E+02          2.0564611449E+00          2.0784377627E+00          8.2136501183E-01          
2024-04-27                12:37:40.000              117.19282407              2812.627778               118.19282407              1714221460.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.3437500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3641195312E+04          1.2593147972E-01          4.2451631180E+02          4.2998642771E+02          2.0563968313E+00          2.0781139616E+00          8.2080912706E-01          
2024-04-27                12:37:45.000              117.19288194              2812.629167               118.19288194              1714221465.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.3437500000E+01          4.5117820740E+01          4.5000144958E+01          0.0000000000E+00          3.3642007812E+04          1.2510507638E-01          4.2436637195E+02          4.2983084272E+02          2.0563510360E+00          2.0778522399E+00          8.1947456309E-01          
2024-04-27                12:37:50.000              117.19293981              2812.630556               118.19293981              1714221470.000            0                         963                       1.4000010681E+02          4.5002250671E+01          3.3437500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3641937500E+04          1.2275898183E-01          4.2440196485E+02          4.2986728389E+02          2.0560748586E+00          2.0776755960E+00          8.1968865617E-01          
2024-04-27                12:37:55.000              117.19299769              2812.631944               118.19299769              1714221475.000            0                         963                       1.4000045776E+02          4.5002250671E+01          3.3437500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3642144531E+04          1.2238117646E-01          4.2434877268E+02          4.2981181845E+02          2.0560598189E+00          2.0775672406E+00          8.1923660270E-01          
2024-04-27                12:38:00.000              117.19305556              2812.633333               118.19305556              1714221480.000            0                         963                       1.3999738797E+02          4.5000062369E+01          3.3437500000E+01          4.5117756717E+01          4.5000236511E+01          0.0000000000E+00          3.3641675563E+04          1.1527068036E-01          4.2441641853E+02          4.2987286507E+02          2.0558576942E+00          2.0779011104E+00          8.1811342642E-01          
2024-04-27                12:38:05.000              117.19311343              2812.634722               118.19311343              1714221485.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.3437500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3641558594E+04          1.2456209153E-01          4.2445780807E+02          4.2991659151E+02          2.0560090807E+00          2.0778472849E+00          8.1852874169E-01          
2024-04-27                12:38:10.000              117.19317130              2812.636111               118.19317130              1714221490.000            0                         963                       1.4000071322E+02          4.4999961853E+01          3.3437500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3641697470E+04          1.2809266727E-01          4.2437177574E+02          4.2983856637E+02          2.0561305076E+00          2.0778348605E+00          8.2163652020E-01          
2024-04-27                12:38:15.000              117.19322917              2812.637500               118.19322917              1714221495.000            0                         963                       1.4000034679E+02          4.4999687195E+01          3.3437500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3641798295E+04          1.2583446369E-01          4.2451277514E+02          4.2997167191E+02          2.0559572165E+00          2.0775209211E+00          8.1885988678E-01          
2024-04-27                12:38:20.000              117.19328704              2812.638889               118.19328704              1714221500.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.3437500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3642535156E+04          1.1563810629E-01          4.2438716697E+02          4.2984475087E+02          2.0560069856E+00          2.0775529984E+00          8.1947383942E-01          
2024-04-27                12:38:25.000              117.19334491              2812.640278               118.19334491              1714221505.000            0                         963                       1.3999930631E+02          4.4999900818E+01          3.3437500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3641103939E+04          1.2034184793E-01          4.2445329050E+02          4.2992558782E+02          2.0555829864E+00          2.0772997812E+00          8.2264111458E-01          
2024-04-27                12:38:30.000              117.19340278              2812.641667               118.19340278              1714221510.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.3437500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3640457031E+04          1.2437403569E-01          4.2435498877E+02          4.2981447381E+02          2.0554242882E+00          2.0770860185E+00          8.2104837892E-01          
2024-04-27                12:38:35.000              117.19346065              2812.643056               118.19346065              1714221515.000            0                         963                       1.3999803162E+02          4.5000907898E+01          3.3500000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3638894531E+04          1.2043578599E-01          4.2435515423E+02          4.2987804789E+02          2.0553995591E+00          2.0770637995E+00          8.2238832672E-01          
2024-04-27                12:38:40.000              117.19351852              2812.644444               118.19351852              1714221520.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.3437500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3639750000E+04          1.1831510568E-01          4.2424421227E+02          4.2969738598E+02          2.0549487720E+00          2.0766367098E+00          8.2056727008E-01          
2024-04-27                12:38:45.000              117.19357639              2812.645833               118.19357639              1714221525.000            0                         963                       1.3999996538E+02          4.4999780570E+01          3.3437500000E+01          4.5117553142E+01          4.5000343550E+01          0.0000000000E+00          3.3639921671E+04          1.1369576577E-01          4.2418300009E+02          4.2967158610E+02          2.0543697787E+00          2.0760161217E+00          8.2197428110E-01          
2024-04-27                12:38:50.000              117.19363426              2812.647222               118.19363426              1714221530.000            0                         963                       1.3999896240E+02          4.4999534607E+01          3.3437500000E+01          4.5117515564E+01          4.5000251770E+01          0.0000000000E+00          3.3639601562E+04          1.2005563037E-01          4.2413452126E+02          4.2960923840E+02          2.0539999217E+00          2.0761534898E+00          8.2198290655E-01          
2024-04-27                12:38:55.000              117.19369213              2812.648611               118.19369213              1714221535.000            0                         963                       1.3999805712E+02          4.4999296442E+01          3.3437500000E+01          4.5117515564E+01          4.5000192976E+01          0.0000000000E+00          3.3639097247E+04          1.1661900654E-01          4.2410347447E+02          4.2959367137E+02          2.0540881094E+00          2.0758677254E+00          8.2579309104E-01          
2024-04-27                12:39:00.000              117.19375000              2812.650000               118.19375000              1714221540.000            0                         963                       1.4000132399E+02          4.4999370708E+01          3.3437500000E+01          4.5117473736E+01          4.5000215597E+01          0.0000000000E+00          3.3639488527E+04          1.1689497232E-01          4.2411642232E+02          4.2960968671E+02          2.0542266425E+00          2.0759165344E+00          8.2504692986E-01          
2024-04-27                12:39:05.000              117.19380787              2812.651389               118.19380787              1714221545.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.3437500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3639261719E+04          1.2347419009E-01          4.2409287178E+02          4.2958193617E+02          2.0542705852E+00          2.0755078553E+00          8.2495103193E-01          
