DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                05:37:05.000              116.90075231              2805.618056               117.90075231              1714196225.000            0                         963                       1.4000163269E+02          4.4999076843E+01          3.3687500000E+01          4.5113578796E+01          4.4995933533E+01          0.0000000000E+00          3.3663484375E+04          1.0703135250E-01          4.2040610876E+02          4.2644156017E+02          1.9503297709E+00          1.9732697096E+00          9.1251014789E-01          
2024-04-27                05:37:10.000              116.90081019              2805.619444               117.90081019              1714196230.000            0                         963                       1.4000135803E+02          4.4998435974E+01          3.3687500000E+01          4.5113334656E+01          4.4995658875E+01          0.0000000000E+00          3.3662980469E+04          1.1491363302E-01          4.2030932986E+02          4.2632738256E+02          1.9501531612E+00          1.9729924286E+00          9.1056940609E-01          
2024-04-27                05:37:15.000              116.90086806              2805.620833               117.90086806              1714196235.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.3687500000E+01          4.5113059998E+01          4.4995414734E+01          0.0000000000E+00          3.3662238281E+04          1.0606576039E-01          4.2023533970E+02          4.2625093919E+02          1.9502145084E+00          1.9730180838E+00          9.0872422322E-01          
2024-04-27                05:37:20.000              116.90092593              2805.622222               117.90092593              1714196240.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.3750000000E+01          4.5113059998E+01          4.4995414734E+01          0.0000000000E+00          3.3661851562E+04          1.1648552987E-01          4.2029445286E+02          4.2622984353E+02          1.9501652050E+00          1.9729187654E+00          9.0550791413E-01          
2024-04-27                05:37:25.000              116.90098380              2805.623611               117.90098380              1714196245.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.3687500000E+01          4.5113029480E+01          4.4995414734E+01          0.0000000000E+00          3.3661859375E+04          1.1226426774E-01          4.2035265887E+02          4.2630720445E+02          1.9504593010E+00          1.9731150507E+00          9.0395962230E-01          
2024-04-27                05:37:30.000              116.90104167              2805.625000               117.90104167              1714196250.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.3687500000E+01          4.5113151550E+01          4.4995353699E+01          0.0000000000E+00          3.3662339844E+04          1.0872774443E-01          4.2027765735E+02          4.2626786700E+02          1.9504420522E+00          1.9730850729E+00          9.0323621430E-01          
2024-04-27                05:37:35.000              116.90109954              2805.626389               117.90109954              1714196255.000            0                         963                       1.4000137739E+02          4.4998647775E+01          3.3687500000E+01          4.5113106913E+01          4.4995347322E+01          0.0000000000E+00          3.3662824569E+04          1.0855095329E-01          4.2040157796E+02          4.2635734834E+02          1.9503046852E+00          1.9731068692E+00          9.0342427525E-01          
2024-04-27                05:37:40.000              116.90115741              2805.627778               117.90115741              1714196260.000            0                         963                       1.3999808369E+02          4.4998075312E+01          3.3687500000E+01          4.5112947744E+01          4.4995254463E+01          0.0000000000E+00          3.3661034910E+04          1.1185695034E-01          4.2038768472E+02          4.2635347627E+02          1.9504984504E+00          1.9733117483E+00          9.0388701038E-01          
2024-04-27                05:37:45.000              116.90121528              2805.629167               117.90121528              1714196265.000            0                         963                       1.3999928284E+02          4.4998954773E+01          3.3687500000E+01          4.5112968445E+01          4.4995353699E+01          0.0000000000E+00          3.3661062500E+04          1.1101695122E-01          4.2048186548E+02          4.2645255037E+02          1.9502772066E+00          1.9731025297E+00          9.0369914214E-01          
2024-04-27                05:37:50.000              116.90127315              2805.630556               117.90127315              1714196270.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.3687500000E+01          4.5112846375E+01          4.4995323181E+01          0.0000000000E+00          3.3660710938E+04          1.1102478613E-01          4.2070545041E+02          4.2667962937E+02          1.9504527506E+00          1.9733744833E+00          9.0400045915E-01          
2024-04-27                05:37:55.000              116.90133102              2805.631944               117.90133102              1714196275.000            0                         963                       1.3999734497E+02          4.5000755310E+01          3.3687500000E+01          4.5112724304E+01          4.4995323181E+01          0.0000000000E+00          3.3659835938E+04          1.1383677226E-01          4.2119683737E+02          4.2718019334E+02          1.9507270829E+00          1.9730083165E+00          9.0408611363E-01          
2024-04-27                05:38:00.000              116.90138889              2805.633333               117.90138889              1714196280.000            0                         963                       1.3999942017E+02          4.4998497009E+01          3.3687500000E+01          4.5112846375E+01          4.4995536804E+01          0.0000000000E+00          3.3660253906E+04          1.1374029455E-01          4.2166997916E+02          4.2767692434E+02          1.9508099442E+00          1.9736202771E+00          9.0754527980E-01          
2024-04-27                05:38:05.000              116.90144676              2805.634722               117.90144676              1714196285.000            0                         963                       1.4000384521E+02          4.4998497009E+01          3.3687500000E+01          4.5112846375E+01          4.4995536804E+01          0.0000000000E+00          3.3661433594E+04          1.1662498130E-01          4.2234010426E+02          4.2835078437E+02          1.9505270237E+00          1.9729469563E+00          9.0511396181E-01          
2024-04-27                05:38:10.000              116.90150463              2805.636111               117.90150463              1714196290.000            0                         963                       1.4000236180E+02          4.4999024985E+01          3.3687500000E+01          4.5112805827E+01          4.4995536804E+01          0.0000000000E+00          3.3661207468E+04          1.1600253300E-01          4.2269408577E+02          4.2872795176E+02          1.9509101576E+00          1.9737132633E+00          9.0943482045E-01          
2024-04-27                05:38:15.000              116.90156250              2805.637500               117.90156250              1714196295.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.3687500000E+01          4.5112846375E+01          4.4995536804E+01          0.0000000000E+00          3.3660738281E+04          1.1030265481E-01          4.2294401844E+02          4.2899547591E+02          1.9511195595E+00          1.9737145108E+00          9.1130031503E-01          
2024-04-27                05:38:20.000              116.90162037              2805.638889               117.90162037              1714196300.000            0                         963                       1.3999789877E+02          4.4997947693E+01          3.3687500000E+01          4.5113029480E+01          4.4995841980E+01          0.0000000000E+00          3.3659959380E+04          1.1654362177E-01          4.2308524765E+02          4.2915791948E+02          1.9504921609E+00          1.9735521537E+00          9.1353615572E-01          
2024-04-27                05:38:25.000              116.90167824              2805.640278               117.90167824              1714196305.000            0                         963                       1.3999955750E+02          4.4997795105E+01          3.3687500000E+01          4.5113029480E+01          4.4995750427E+01          0.0000000000E+00          3.3660710938E+04          1.1326781300E-01          4.2326284289E+02          4.2934718558E+02          1.9507111198E+00          1.9737211418E+00          9.1526828771E-01          
2024-04-27                05:38:30.000              116.90173611              2805.641667               117.90173611              1714196310.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.3750000000E+01          4.5113029480E+01          4.4995933533E+01          0.0000000000E+00          3.3661007812E+04          1.1849996770E-01          4.2293260415E+02          4.2902172054E+02          1.9503861280E+00          1.9734299288E+00          9.1700767484E-01          
2024-04-27                05:38:35.000              116.90179398              2805.643056               117.90179398              1714196315.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3687500000E+01          4.5112968445E+01          4.4996147156E+01          0.0000000000E+00          3.3661332031E+04          1.1933553414E-01          4.2243149521E+02          4.2856721853E+02          1.9503517354E+00          1.9734119325E+00          9.1880966668E-01          
2024-04-27                05:38:40.000              116.90185185              2805.644444               117.90185185              1714196320.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3687500000E+01          4.5112968445E+01          4.4996147156E+01          0.0000000000E+00          3.3661656250E+04          1.1332126869E-01          4.2168429598E+02          4.2793258936E+02          1.9501487441E+00          1.9732727408E+00          9.2318984653E-01          
2024-04-27                05:38:45.000              116.90190972              2805.645833               117.90190972              1714196325.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.3687500000E+01          4.5113395691E+01          4.4996238708E+01          0.0000000000E+00          3.3662238281E+04          1.1238914383E-01          4.2106046405E+02          4.2738030319E+02          1.9502018862E+00          1.9733516814E+00          9.2412371529E-01          
2024-04-27                05:38:50.000              116.90196759              2805.647222               117.90196759              1714196330.000            0                         963                       1.3999783325E+02          4.5001060486E+01          3.3687500000E+01          4.5113243103E+01          4.4996360779E+01          0.0000000000E+00          3.3661367188E+04          1.1432354199E-01          4.2074819287E+02          4.2692024852E+02          1.9500032220E+00          1.9731245157E+00          9.2588049703E-01          
2024-04-27                05:38:55.000              116.90202546              2805.648611               117.90202546              1714196335.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.3687500000E+01          4.5113334656E+01          4.4996543884E+01          0.0000000000E+00          3.3661914062E+04          1.0505203865E-01          4.2070036930E+02          4.2683241916E+02          1.9500640399E+00          1.9733010683E+00          9.2539829451E-01          
2024-04-27                05:39:00.000              116.90208333              2805.650000               117.90208333              1714196340.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.3687500000E+01          4.5113334656E+01          4.4996543884E+01          0.0000000000E+00          3.3661902344E+04          1.1514957262E-01          4.2068705866E+02          4.2679419941E+02          1.9498895133E+00          1.9734469601E+00          9.2481085286E-01          
2024-04-27                05:39:05.000              116.90214120              2805.651389               117.90214120              1714196345.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.3687500000E+01          4.5113578796E+01          4.4996635437E+01          0.0000000000E+00          3.3661785156E+04          1.0519474788E-01          4.2060286475E+02          4.2671930759E+02          1.9499398532E+00          1.9729639432E+00          9.2472150181E-01          
2024-04-27                05:39:10.000              116.90219907              2805.652778               117.90219907              1714196350.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.3687500000E+01          4.5113578796E+01          4.4996635437E+01          0.0000000000E+00          3.3662750000E+04          1.1230852122E-01          4.2069037828E+02          4.2680010419E+02          1.9499617564E+00          1.9732145202E+00          9.2439540565E-01          
2024-04-27                05:39:15.000              116.90225694              2805.654167               117.90225694              1714196355.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.3750000000E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.3662804688E+04          1.1139322414E-01          4.2073376611E+02          4.2684282411E+02          1.9501587982E+00          1.9731451860E+00          9.2432505003E-01          
2024-04-27                05:39:20.000              116.90231481              2805.655556               117.90231481              1714196360.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.3750000000E+01          4.5113792419E+01          4.4996971130E+01          0.0000000000E+00          3.3662324219E+04          1.1179819878E-01          4.2083983526E+02          4.2694613144E+02          1.9500944520E+00          1.9729726618E+00          9.2332373648E-01          
2024-04-27                05:39:25.000              116.90237269              2805.656944               117.90237269              1714196365.000            0                         963                       1.3999998261E+02          4.5001121521E+01          3.3750000000E+01          4.5113792419E+01          4.4996971130E+01          0.0000000000E+00          3.3662541521E+04          1.1313580763E-01          4.2093301349E+02          4.2704072096E+02          1.9499434517E+00          1.9731798846E+00          9.2413887909E-01          
2024-04-27                05:39:30.000              116.90243056              2805.658333               117.90243056              1714196370.000            0                         963                       1.4000043525E+02          4.5000288156E+01          3.3718531469E+01          4.5114130674E+01          4.4997146126E+01          0.0000000000E+00          3.3662425781E+04          1.1119138337E-01          4.2117123878E+02          4.2728256598E+02          1.9499127609E+00          1.9731148336E+00          9.2251599531E-01          
2024-04-27                05:39:35.000              116.90248843              2805.659722               117.90248843              1714196375.000            0                         963                       1.4000065613E+02          4.4998710632E+01          3.3687500000E+01          4.5114250183E+01          4.4997337341E+01          0.0000000000E+00          3.3662554688E+04          1.1326349111E-01          4.2132519495E+02          4.2742588556E+02          1.9500457130E+00          1.9730844321E+00          9.2147516857E-01          
2024-04-27                05:39:40.000              116.90254630              2805.661111               117.90254630              1714196380.000            0                         963                       1.3999913473E+02          4.4999137878E+01          3.3687500000E+01          4.5114250183E+01          4.4997459412E+01          0.0000000000E+00          3.3661970580E+04          1.1648855100E-01          4.2143604100E+02          4.2754902397E+02          1.9501246147E+00          1.9733309996E+00          9.2338084827E-01          
2024-04-27                05:39:45.000              116.90260417              2805.662500               117.90260417              1714196385.000            0                         963                       1.3999885559E+02          4.4998222351E+01          3.3750000000E+01          4.5114463806E+01          4.4997764587E+01          0.0000000000E+00          3.3662589844E+04          1.1060571992E-01          4.2149714522E+02          4.2761740131E+02          1.9499748266E+00          1.9732106269E+00          9.2434052203E-01          
2024-04-27                05:39:50.000              116.90266204              2805.663889               117.90266204              1714196390.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.3687500000E+01          4.5114463806E+01          4.4997856140E+01          0.0000000000E+00          3.3663281250E+04          1.1002561529E-01          4.2138601013E+02          4.2751227113E+02          1.9497920754E+00          1.9730179237E+00          9.2568926964E-01          
2024-04-27                05:39:55.000              116.90271991              2805.665278               117.90271991              1714196395.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.3687500000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.3664609375E+04          1.1637291958E-01          4.2139571674E+02          4.2753544404E+02          1.9500444834E+00          1.9732991285E+00          9.2639558579E-01          
2024-04-27                05:40:00.000              116.90277778              2805.666667               117.90277778              1714196400.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.3750000000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.3663984375E+04          1.1784786878E-01          4.2131475288E+02          4.2742997205E+02          1.9501400571E+00          1.9733939696E+00          9.2857736795E-01          
2024-04-27                05:40:05.000              116.90283565              2805.668056               117.90283565              1714196405.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3750000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.3664125000E+04          1.1029377177E-01          4.2131681936E+02          4.2748156948E+02          1.9501446294E+00          1.9734062709E+00          9.3014259921E-01          
2024-04-27                05:40:10.000              116.90289352              2805.669444               117.90289352              1714196410.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.3687500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.3664964844E+04          1.0496756988E-01          4.2128050132E+02          4.2745339282E+02          1.9502130972E+00          1.9735678381E+00          9.3127411567E-01          
2024-04-27                05:40:15.000              116.90295139              2805.670833               117.90295139              1714196415.000            0                         963                       1.4000128538E+02          4.4999816097E+01          3.3750000000E+01          4.5115102398E+01          4.4998314359E+01          0.0000000000E+00          3.3664765742E+04          1.1903869101E-01          4.2136255520E+02          4.2753998549E+02          1.9499845425E+00          1.9733856315E+00          9.3430947275E-01          
2024-04-27                05:40:20.000              116.90300926              2805.672222               117.90300926              1714196420.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.3687500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3664675781E+04          1.1083454261E-01          4.2147965412E+02          4.2766811082E+02          1.9497404814E+00          1.9733694918E+00          9.3413300433E-01          
2024-04-27                05:40:25.000              116.90306713              2805.673611               117.90306713              1714196425.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.3750000000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.3666105469E+04          1.1248485589E-01          4.2168385816E+02          4.2789450922E+02          1.9498991292E+00          1.9736614383E+00          9.3837069666E-01          
2024-04-27                05:40:30.000              116.90312500              2805.675000               117.90312500              1714196430.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.3687500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3665964844E+04          1.0392419279E-01          4.2186960545E+02          4.2809185649E+02          1.9497193257E+00          1.9733507029E+00          9.3936538001E-01          
2024-04-27                05:40:35.000              116.90318287              2805.676389               117.90318287              1714196435.000            0                         963                       1.4000471134E+02          4.5000609765E+01          3.3738199301E+01          4.5115585487E+01          4.4998689932E+01          0.0000000000E+00          3.3667567772E+04          1.1416886430E-01          4.2206182716E+02          4.2829681056E+02          1.9498792048E+00          1.9733742912E+00          9.4076721423E-01          
2024-04-27                05:40:40.000              116.90324074              2805.677778               117.90324074              1714196440.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.3687500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3665894531E+04          1.1395599518E-01          4.2208646534E+02          4.2831687261E+02          1.9499189116E+00          1.9734601344E+00          9.3904933187E-01          
2024-04-27                05:40:45.000              116.90329861              2805.679167               117.90329861              1714196445.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.3687500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3666398438E+04          1.0868992708E-01          4.2201920386E+02          4.2823981509E+02          1.9501848367E+00          1.9735073302E+00          9.3654555280E-01          
2024-04-27                05:40:50.000              116.90335648              2805.680556               117.90335648              1714196450.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.3750000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3666898438E+04          1.2318272212E-01          4.2206115002E+02          4.2829409744E+02          1.9501265946E+00          1.9735651075E+00          9.3922928185E-01          
2024-04-27                05:40:55.000              116.90341435              2805.681944               117.90341435              1714196455.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.3687500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3667132812E+04          1.1731585654E-01          4.2193898497E+02          4.2817226402E+02          1.9501934022E+00          1.9736808325E+00          9.4047176625E-01          
2024-04-27                05:41:00.000              116.90347222              2805.683333               117.90347222              1714196460.000            0                         963                       1.4000010094E+02          4.5000022888E+01          3.3750000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3667604868E+04          1.1217481753E-01          4.2183184718E+02          4.2805797082E+02          1.9500803525E+00          1.9738227673E+00          9.3897974641E-01          
2024-04-27                05:41:05.000              116.90353009              2805.684722               117.90353009              1714196465.000            0                         963                       1.3999720764E+02          4.5001060486E+01          3.3750000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3667328125E+04          1.1161436240E-01          4.2179396116E+02          4.2801487362E+02          1.9504878597E+00          1.9739297112E+00          9.3838997999E-01          
2024-04-27                05:41:10.000              116.90358796              2805.686111               117.90358796              1714196470.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.3750000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3668464844E+04          1.1183653065E-01          4.2161220540E+02          4.2782818651E+02          1.9508533121E+00          1.9742451963E+00          9.3736535497E-01          
2024-04-27                05:41:15.000              116.90364583              2805.687500               117.90364583              1714196475.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.3750000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3668148438E+04          1.1395778271E-01          4.2148916119E+02          4.2769659844E+02          1.9508619947E+00          1.9744000115E+00          9.3558431777E-01          
2024-04-27                05:41:20.000              116.90370370              2805.688889               117.90370370              1714196480.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.3687500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3668035156E+04          1.1213518019E-01          4.2144743257E+02          4.2764677561E+02          1.9512384838E+00          1.9746985611E+00          9.3417130540E-01          
2024-04-27                05:41:25.000              116.90376157              2805.690278               117.90376157              1714196485.000            0                         963                       1.3999562073E+02          4.4999931335E+01          3.3750000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3666902344E+04          1.1268280453E-01          4.2135166377E+02          4.2753754041E+02          1.9513605263E+00          1.9747736451E+00          9.3131816117E-01          
2024-04-27                05:41:30.000              116.90381944              2805.691667               117.90381944              1714196490.000            0                         963                       1.4000114213E+02          4.4999689017E+01          3.3714552239E+01          4.5116247035E+01          4.4999276346E+01          0.0000000000E+00          3.3668748659E+04          1.1052149984E-01          4.2144126231E+02          4.2753816181E+02          1.9514297841E+00          1.9748037956E+00          9.3045747253E-01          
2024-04-27                05:41:35.000              116.90387731              2805.693056               117.90387731              1714196495.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.3750000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3668492188E+04          1.0961859134E-01          4.2137851998E+02          4.2752469980E+02          1.9514657687E+00          1.9747167412E+00          9.2831174684E-01          
2024-04-27                05:41:40.000              116.90393519              2805.694444               117.90393519              1714196500.000            0                         963                       1.3999871416E+02          4.5000837298E+01          3.3750000000E+01          4.5116447449E+01          4.4999307319E+01          0.0000000000E+00          3.3668463444E+04          1.1756857713E-01          4.2141024756E+02          4.2754004543E+02          1.9514882379E+00          1.9748997110E+00          9.2651563654E-01          
2024-04-27                05:41:45.000              116.90399306              2805.695833               117.90399306              1714196505.000            0                         963                       1.3999772553E+02          4.5000061832E+01          3.3750000000E+01          4.5116388691E+01          4.4999314152E+01          0.0000000000E+00          3.3668162722E+04          1.1475525106E-01          4.2138633710E+02          4.2753244844E+02          1.9519838793E+00          1.9747810319E+00          9.2692238021E-01          
2024-04-27                05:41:50.000              116.90405093              2805.697222               117.90405093              1714196510.000            0                         963                       1.4000059509E+02          4.5002159119E+01          3.3687500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3669046875E+04          1.1068790525E-01          4.2129746456E+02          4.2742422859E+02          1.9519524335E+00          1.9747729859E+00          9.2681494662E-01          
2024-04-27                05:41:55.000              116.90410880              2805.698611               117.90410880              1714196515.000            0                         963                       1.3999864015E+02          4.5002177045E+01          3.3747377622E+01          4.5116485649E+01          4.4999233273E+01          0.0000000000E+00          3.3668557638E+04          1.1585887454E-01          4.2131588804E+02          4.2744208751E+02          1.9517989727E+00          1.9749928821E+00          9.2555815591E-01          
2024-04-27                05:42:00.000              116.90416667              2805.700000               117.90416667              1714196520.000            0                         963                       1.4000073210E+02          4.5002121985E+01          3.3750000000E+01          4.5116551806E+01          4.4999239035E+01          0.0000000000E+00          3.3669297886E+04          1.1274853981E-01          4.2135671143E+02          4.2748707176E+02          1.9519918866E+00          1.9749542065E+00          9.2539766219E-01          
2024-04-27                05:42:05.000              116.90422454              2805.701389               117.90422454              1714196525.000            0                         963                       1.3999797357E+02          4.5002067566E+01          3.3687500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3669077005E+04          1.1877829554E-01          4.2137572843E+02          4.2751185981E+02          1.9521681312E+00          1.9753200268E+00          9.2687071867E-01          
2024-04-27                05:42:10.000              116.90428241              2805.702778               117.90428241              1714196530.000            0                         963                       1.3999613814E+02          4.5001398100E+01          3.3687500000E+01          4.5116479674E+01          4.4999443054E+01          0.0000000000E+00          3.3668324410E+04          1.1341990400E-01          4.2135356635E+02          4.2748524585E+02          1.9524475375E+00          1.9752768746E+00          9.2555353516E-01          
2024-04-27                05:42:15.000              116.90434028              2805.704167               117.90434028              1714196535.000            0                         963                       1.4000155640E+02          4.5002525330E+01          3.3687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3670367188E+04          1.0774673988E-01          4.2134792328E+02          4.2748395201E+02          1.9524242543E+00          1.9754909892E+00          9.2634658637E-01          
2024-04-27                05:42:20.000              116.90439815              2805.705556               117.90439815              1714196540.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.3687500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3670687500E+04          1.1273865414E-01          4.2133577998E+02          4.2747706596E+02          1.9525869367E+00          1.9754976078E+00          9.2781494146E-01          
2024-04-27                05:42:25.000              116.90445602              2805.706944               117.90445602              1714196545.000            0                         963                       1.4000163269E+02          4.5001548767E+01          3.3687500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3670929688E+04          1.1277229510E-01          4.2125680977E+02          4.2738966952E+02          1.9524257999E+00          1.9754637377E+00          9.2635052535E-01          
2024-04-27                05:42:30.000              116.90451389              2805.708333               117.90451389              1714196550.000            0                         963                       1.3999923343E+02          4.5001548767E+01          3.3750000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3670461730E+04          1.1525867344E-01          4.2129474496E+02          4.2742469084E+02          1.9527333811E+00          1.9759181256E+00          9.2612841157E-01          
2024-04-27                05:42:35.000              116.90457176              2805.709722               117.90457176              1714196555.000            0                         963                       1.3999960871E+02          4.5000633240E+01          3.3750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3670014942E+04          1.1203947321E-01          4.2133952119E+02          4.2747712289E+02          1.9524331513E+00          1.9756973617E+00          9.2692185865E-01          
2024-04-27                05:42:40.000              116.90462963              2805.711111               117.90462963              1714196560.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.3687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3669984375E+04          1.1603779372E-01          4.2128806095E+02          4.2741506664E+02          1.9525881704E+00          1.9758465654E+00          9.2465663057E-01          
2024-04-27                05:42:45.000              116.90468750              2805.712500               117.90468750              1714196565.000            0                         963                       1.4000060730E+02          4.5001133728E+01          3.3750000000E+01          4.5116929626E+01          4.4999778748E+01          0.0000000000E+00          3.3670722656E+04          1.0666561272E-01          4.2134671567E+02          4.2736249530E+02          1.9526335293E+00          1.9758798159E+00          9.2717088747E-01          
2024-04-27                05:42:50.000              116.90474537              2805.713889               117.90474537              1714196570.000            0                         963                       1.3999883350E+02          4.5000633240E+01          3.3687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3669711171E+04          1.1761065018E-01          4.2134430422E+02          4.2745421933E+02          1.9524646224E+00          1.9757007412E+00          9.2599009900E-01          
2024-04-27                05:42:55.000              116.90480324              2805.715278               117.90480324              1714196575.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.3687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3670492188E+04          1.1439689884E-01          4.2135501718E+02          4.2750006496E+02          1.9525100580E+00          1.9757196332E+00          9.2752436953E-01          
2024-04-27                05:43:00.000              116.90486111              2805.716667               117.90486111              1714196580.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.3687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3670957031E+04          1.1590758519E-01          4.2135097632E+02          4.2749121809E+02          1.9525501754E+00          1.9762620063E+00          9.2814369327E-01          
2024-04-27                05:43:05.000              116.90491898              2805.718056               117.90491898              1714196585.000            0                         963                       1.3999775696E+02          4.5000633240E+01          3.3750000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3670546875E+04          1.0932316820E-01          4.2134124190E+02          4.2750706032E+02          1.9522834434E+00          1.9760108635E+00          9.3226974499E-01          
2024-04-27                05:43:10.000              116.90497685              2805.719444               117.90497685              1714196590.000            0                         963                       1.4000117247E+02          4.5000492389E+01          3.3687500000E+01          4.5117018106E+01          4.4999983834E+01          0.0000000000E+00          3.3671865822E+04          1.1230290560E-01          4.2142242670E+02          4.2758411978E+02          1.9526587580E+00          1.9758960090E+00          9.3129242380E-01          
2024-04-27                05:43:15.000              116.90503472              2805.720833               117.90503472              1714196595.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.3750000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3670582031E+04          1.1368596954E-01          4.2139661801E+02          4.2756268529E+02          1.9530685282E+00          1.9763205667E+00          9.3207325033E-01          
2024-04-27                05:43:20.000              116.90509259              2805.722222               117.90509259              1714196600.000            0                         963                       1.4000227900E+02          4.5000114441E+01          3.3750000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3672239920E+04          1.1290423143E-01          4.2142267854E+02          4.2760189992E+02          1.9526899426E+00          1.9762940162E+00          9.3405701984E-01          
2024-04-27                05:43:25.000              116.90515046              2805.723611               117.90515046              1714196605.000            0                         963                       1.4000043087E+02          4.5001274109E+01          3.3750000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3671212139E+04          1.1444112706E-01          4.2143515458E+02          4.2762203843E+02          1.9528307963E+00          1.9760857033E+00          9.3482458170E-01          
2024-04-27                05:43:30.000              116.90520833              2805.725000               117.90520833              1714196610.000            0                         963                       1.4000079250E+02          4.5000205994E+01          3.3743006993E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3670882102E+04          1.1881705976E-01          4.2147577026E+02          4.2766822099E+02          1.9533744959E+00          1.9764105722E+00          9.3534850265E-01          
