DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                23:23:40.000              117.64143519              2823.394444               118.64143519              1714260220.000            0                         963                       1.3999450684E+02          4.5000572205E+01          3.3687500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3841210938E+04          1.2917802982E-01          4.1894562724E+02          4.2464751528E+02          1.9877192169E+00          2.0097468707E+00          8.6667437227E-01          
2024-04-27                23:23:45.000              117.64149306              2823.395833               118.64149306              1714260225.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.3750000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3843492188E+04          1.2509737524E-01          4.1886007376E+02          4.2456746380E+02          1.9873993736E+00          2.0095784833E+00          8.6776587285E-01          
2024-04-27                23:23:50.000              117.64155093              2823.397222               118.64155093              1714260230.000            0                         963                       1.4000363159E+02          4.5000602722E+01          3.3750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3844859375E+04          1.2145492381E-01          4.1891815910E+02          4.2463005110E+02          1.9873259292E+00          2.0094892975E+00          8.6846496222E-01          
2024-04-27                23:23:55.000              117.64160880              2823.398611               118.64160880              1714260235.000            0                         963                       1.4000253296E+02          4.4998649597E+01          3.3687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3844917969E+04          1.3180979469E-01          4.1887874507E+02          4.2457027528E+02          1.9874623379E+00          2.0095143219E+00          8.6385502704E-01          
2024-04-27                23:24:00.000              117.64166667              2823.400000               118.64166667              1714260240.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.3750000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3843613281E+04          1.2261199886E-01          4.1889801383E+02          4.2456133621E+02          1.9873891808E+00          2.0093734894E+00          8.5890110101E-01          
2024-04-27                23:24:05.000              117.64172454              2823.401389               118.64172454              1714260245.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.3687500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3844144531E+04          1.2166100490E-01          4.1889529816E+02          4.2452515525E+02          1.9874278069E+00          2.0093305116E+00          8.5737143361E-01          
2024-04-27                23:24:10.000              117.64178241              2823.402778               118.64178241              1714260250.000            0                         963                       1.4000314331E+02          4.4999626160E+01          3.3687500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3844246094E+04          1.3002101559E-01          4.1890235851E+02          4.2457748590E+02          1.9877541776E+00          2.0096980045E+00          8.5859866244E-01          
2024-04-27                23:24:15.000              117.64184028              2823.404167               118.64184028              1714260255.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.3750000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3844953125E+04          1.2351450993E-01          4.1902507584E+02          4.2461763075E+02          1.9876541890E+00          2.0095443932E+00          8.5541738741E-01          
2024-04-27                23:24:20.000              117.64189815              2823.405556               118.64189815              1714260260.000            0                         963                       1.4000033774E+02          4.4999746180E+01          3.3750000000E+01          4.5117054612E+01          4.4999894441E+01          0.0000000000E+00          3.3846286264E+04          1.1817022997E-01          4.1905590578E+02          4.2464445371E+02          1.9875518970E+00          2.0093944609E+00          8.5697887562E-01          
2024-04-27                23:24:25.000              117.64195602              2823.406944               118.64195602              1714260265.000            0                         963                       1.3999974333E+02          4.4999839327E+01          3.3718283582E+01          4.5117026827E+01          4.4999808810E+01          0.0000000000E+00          3.3846820079E+04          1.2411922332E-01          4.1922250064E+02          4.2486363816E+02          1.9874915910E+00          2.0095219708E+00          8.5944287461E-01          
2024-04-27                23:24:30.000              117.64201389              2823.408333               118.64201389              1714260270.000            0                         963                       1.4000095063E+02          4.4998832703E+01          3.3750000000E+01          4.5117093226E+01          4.4999804357E+01          0.0000000000E+00          3.3846003497E+04          1.2981303268E-01          4.1927289848E+02          4.2493522388E+02          1.9875398418E+00          2.0093333055E+00          8.6209666589E-01          
2024-04-27                23:24:35.000              117.64207176              2823.409722               118.64207176              1714260275.000            0                         963                       1.3999899143E+02          4.4999719206E+01          3.3687500000E+01          4.5117118835E+01          4.4999707255E+01          0.0000000000E+00          3.3845924661E+04          1.2158463507E-01          4.1926412130E+02          4.2492879372E+02          1.9871925803E+00          2.0095427268E+00          8.5986442894E-01          
2024-04-27                23:24:40.000              117.64212963              2823.411111               118.64212963              1714260280.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3844789062E+04          1.2450741868E-01          4.1927125748E+02          4.2495298239E+02          1.9871221189E+00          2.0093145865E+00          8.6212847440E-01          
2024-04-27                23:24:45.000              117.64218750              2823.412500               118.64218750              1714260285.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.3750000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3845410156E+04          1.2344574681E-01          4.1923388894E+02          4.2490733857E+02          1.9875534189E+00          2.0093031610E+00          8.6244509489E-01          
2024-04-27                23:24:50.000              117.64224537              2823.413889               118.64224537              1714260290.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.3687500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3844730469E+04          1.3226598405E-01          4.1918920703E+02          4.2486814769E+02          1.9872719371E+00          2.0091790706E+00          8.6309788598E-01          
2024-04-27                23:24:55.000              117.64230324              2823.415278               118.64230324              1714260295.000            0                         963                       1.4000178400E+02          4.4999778748E+01          3.3687500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3846247405E+04          1.2761719759E-01          4.1915057216E+02          4.2483363285E+02          1.9867989850E+00          2.0092218664E+00          8.6320997747E-01          
2024-04-27                23:25:00.000              117.64236111              2823.416667               118.64236111              1714260300.000            0                         963                       1.3999977613E+02          4.5001607668E+01          3.3718531469E+01          4.5117088531E+01          4.4999764022E+01          0.0000000000E+00          3.3845928404E+04          1.3168629771E-01          4.1909825509E+02          4.2478000874E+02          1.9873080542E+00          2.0092314683E+00          8.6350391585E-01          
2024-04-27                23:25:05.000              117.64241898              2823.418056               118.64241898              1714260305.000            0                         963                       1.3999775696E+02          4.5001304626E+01          3.3750000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3845203125E+04          1.2096384400E-01          4.1905045671E+02          4.2473533153E+02          1.9870784977E+00          2.0094467003E+00          8.6363238712E-01          
2024-04-27                23:25:10.000              117.64247685              2823.419444               118.64247685              1714260310.000            0                         963                       1.4000148010E+02          4.5000938416E+01          3.3687500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3845413707E+04          1.2769807718E-01          4.1902189262E+02          4.2471316407E+02          1.9872501151E+00          2.0094945478E+00          8.6418141828E-01          
2024-04-27                23:25:15.000              117.64253472              2823.420833               118.64253472              1714260315.000            0                         963                       1.3999734497E+02          4.5001213074E+01          3.3750000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3844527344E+04          1.2448539463E-01          4.1899568619E+02          4.2467844286E+02          1.9873353595E+00          2.0094955239E+00          8.6377141538E-01          
2024-04-27                23:25:20.000              117.64259259              2823.422222               118.64259259              1714260320.000            0                         963                       1.3999937364E+02          4.5000205994E+01          3.3687500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3844788762E+04          1.3183636982E-01          4.1901116147E+02          4.2469599804E+02          1.9878086750E+00          2.0098028232E+00          8.6379643199E-01          
2024-04-27                23:25:25.000              117.64265046              2823.423611               118.64265046              1714260325.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.3687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3844886719E+04          1.2701044843E-01          4.1909574430E+02          4.2477600170E+02          1.9879411307E+00          2.0099837940E+00          8.6282783037E-01          
2024-04-27                23:25:30.000              117.64270833              2823.425000               118.64270833              1714260330.000            0                         963                       1.3999665833E+02          4.5000297546E+01          3.3687500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3844789062E+04          1.2755058510E-01          4.1911378592E+02          4.2481534430E+02          1.9886983787E+00          2.0107680440E+00          8.6361317358E-01          
2024-04-27                23:25:35.000              117.64276620              2823.426389               118.64276620              1714260335.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.3687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3845718750E+04          1.2589130902E-01          4.1903333875E+02          4.2479885111E+02          1.9883323476E+00          2.0103919697E+00          8.6188362254E-01          
2024-04-27                23:25:40.000              117.64282407              2823.427778               118.64282407              1714260340.000            0                         963                       1.4000204468E+02          4.4997581482E+01          3.3687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3847566406E+04          1.2518682564E-01          4.1915197058E+02          4.2481576049E+02          1.9884122659E+00          2.0104444135E+00          8.6300150316E-01          
2024-04-27                23:25:45.000              117.64288194              2823.429167               118.64288194              1714260345.000            0                         963                       1.4000224304E+02          4.4997581482E+01          3.3687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3848394531E+04          1.3118745581E-01          4.1912322420E+02          4.2484978875E+02          1.9884166954E+00          2.0104642724E+00          8.6013076952E-01          
2024-04-27                23:25:50.000              117.64293981              2823.430556               118.64293981              1714260350.000            0                         963                       1.3999905327E+02          4.4999772371E+01          3.3687500000E+01          4.5117125212E+01          4.4999985994E+01          0.0000000000E+00          3.3847660623E+04          1.2229083971E-01          4.1918692815E+02          4.2483424074E+02          1.9885008087E+00          2.0106805421E+00          8.5766008225E-01          
2024-04-27                23:25:55.000              117.64299769              2823.431944               118.64299769              1714260355.000            0                         963                       1.4000095479E+02          4.4999867313E+01          3.3687500000E+01          4.5117219138E+01          4.4999778748E+01          0.0000000000E+00          3.3848804879E+04          1.2758342611E-01          4.1918641021E+02          4.2481736679E+02          1.9885047153E+00          2.0104278978E+00          8.5526469783E-01          
2024-04-27                23:26:00.000              117.64305556              2823.433333               118.64305556              1714260360.000            0                         963                       1.3999821269E+02          4.5000749335E+01          3.3687500000E+01          4.5117088958E+01          4.4999841063E+01          0.0000000000E+00          3.3847689849E+04          1.2627582861E-01          4.1925077786E+02          4.2485659015E+02          1.9886995669E+00          2.0105920032E+00          8.5057998089E-01          
2024-04-27                23:26:05.000              117.64311343              2823.434722               118.64311343              1714260365.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.3687500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3847726562E+04          1.2875890906E-01          4.1924260491E+02          4.2483243382E+02          1.9888437362E+00          2.0105064831E+00          8.4890999704E-01          
2024-04-27                23:26:10.000              117.64317130              2823.436111               118.64317130              1714260370.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.3750000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3847761719E+04          1.2722624142E-01          4.1922236188E+02          4.2482503453E+02          1.9888243988E+00          2.0103057404E+00          8.5078949542E-01          
2024-04-27                23:26:15.000              117.64322917              2823.437500               118.64322917              1714260375.000            0                         963                       1.3999644470E+02          4.5000999451E+01          3.3687500000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3847226562E+04          1.2442249049E-01          4.1915888706E+02          4.2475926422E+02          1.9885707694E+00          2.0107000263E+00          8.5149400060E-01          
2024-04-27                23:26:20.000              117.64328704              2823.438889               118.64328704              1714260380.000            0                         963                       1.4000149771E+02          4.5000209195E+01          3.3687500000E+01          4.5117098135E+01          4.4999626160E+01          0.0000000000E+00          3.3849036249E+04          1.2433872269E-01          4.1915325848E+02          4.2475132566E+02          1.9885219585E+00          2.0105579508E+00          8.5065138132E-01          
2024-04-27                23:26:25.000              117.64334491              2823.440278               118.64334491              1714260385.000            0                         963                       1.3999878879E+02          4.5000309284E+01          3.3687500000E+01          4.5117093653E+01          4.4999590307E+01          0.0000000000E+00          3.3848956895E+04          1.2957155550E-01          4.1911585148E+02          4.2472575562E+02          1.9884038697E+00          2.0101381671E+00          8.5226107972E-01          
2024-04-27                23:26:30.000              117.64340278              2823.441667               118.64340278              1714260390.000            0                         963                       1.3999695176E+02          4.4999229431E+01          3.3692307692E+01          4.5117240906E+01          4.4999443054E+01          0.0000000000E+00          3.3847970853E+04          1.2191789786E-01          4.1910424739E+02          4.2472036588E+02          1.9882344292E+00          2.0102604907E+00          8.5317896033E-01          
2024-04-27                23:26:35.000              117.64346065              2823.443056               118.64346065              1714260395.000            0                         963                       1.4000024414E+02          4.4998497009E+01          3.3687500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3848093750E+04          1.2982877813E-01          4.1915342473E+02          4.2477404459E+02          1.9883293810E+00          2.0101063073E+00          8.5424257357E-01          
2024-04-27                23:26:40.000              117.64351852              2823.444444               118.64351852              1714260400.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.3750000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3849625000E+04          1.2860096606E-01          4.1897351789E+02          4.2461198910E+02          1.9878579899E+00          2.0099386961E+00          8.5689683501E-01          
2024-04-27                23:26:45.000              117.64357639              2823.445833               118.64357639              1714260405.000            0                         963                       1.4000100708E+02          4.4999107361E+01          3.3687500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3850015625E+04          1.3164642190E-01          4.1899318503E+02          4.2464310776E+02          1.9882051362E+00          2.0101385147E+00          8.5882620340E-01          
2024-04-27                23:26:50.000              117.64363426              2823.447222               118.64363426              1714260410.000            0                         963                       1.4000082642E+02          4.5000644226E+01          3.3687500000E+01          4.5117073669E+01          4.4999720154E+01          0.0000000000E+00          3.3850654844E+04          1.3009137863E-01          4.1905645200E+02          4.2468794853E+02          1.9880563498E+00          2.0099325429E+00          8.5619470033E-01          
2024-04-27                23:26:55.000              117.64369213              2823.448611               118.64369213              1714260415.000            0                         963                       1.3999913757E+02          4.5001386414E+01          3.3687500000E+01          4.5117181091E+01          4.4999768982E+01          0.0000000000E+00          3.3850510625E+04          1.3566004076E-01          4.1911535733E+02          4.2471154878E+02          1.9883288258E+00          2.0101733512E+00          8.5509435957E-01          
2024-04-27                23:27:00.000              117.64375000              2823.450000               118.64375000              1714260420.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.3687500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3849695312E+04          1.4093565211E-01          4.1922916463E+02          4.2479666434E+02          1.9883829762E+00          2.0102259386E+00          8.5557811915E-01          
2024-04-27                23:27:05.000              117.64380787              2823.451389               118.64380787              1714260425.000            0                         963                       1.4000326925E+02          4.5000832287E+01          3.3687500000E+01          4.5116973080E+01          4.4999602474E+01          0.0000000000E+00          3.3852483326E+04          1.3310342408E-01          4.1912332815E+02          4.2476100198E+02          1.9880264255E+00          2.0097796983E+00          8.5668623295E-01          
2024-04-27                23:27:10.000              117.64386574              2823.452778               118.64386574              1714260430.000            0                         963                       1.4000369582E+02          4.5000385000E+01          3.3687500000E+01          4.5116950306E+01          4.4999606574E+01          0.0000000000E+00          3.3854021805E+04          1.3748172217E-01          4.1913858071E+02          4.2479079446E+02          1.9878982492E+00          2.0097418833E+00          8.5533008233E-01          
2024-04-27                23:27:15.000              117.64392361              2823.454167               118.64392361              1714260435.000            0                         963                       1.4000024414E+02          4.5002159119E+01          3.3687500000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3852996094E+04          1.3520975579E-01          4.1912805088E+02          4.2476714344E+02          1.9880316425E+00          2.0096450569E+00          8.5772656611E-01          
2024-04-27                23:27:20.000              117.64398148              2823.455556               118.64398148              1714260440.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.3687500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3852929688E+04          1.3782043286E-01          4.1912808546E+02          4.2477238877E+02          1.9875140450E+00          2.0096417544E+00          8.5728816917E-01          
2024-04-27                23:27:25.000              117.64403935              2823.456944               118.64403935              1714260445.000            0                         963                       1.4000286865E+02          4.5000205994E+01          3.3687500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3853679688E+04          1.3146525312E-01          4.1907464944E+02          4.2469918802E+02          1.9873502771E+00          2.0090246327E+00          8.5411734690E-01          
2024-04-27                23:27:30.000              117.64409722              2823.458333               118.64409722              1714260450.000            0                         963                       1.3999934387E+02          4.4999443054E+01          3.3687500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3851011719E+04          1.2767997005E-01          4.1902602670E+02          4.2464296407E+02          1.9876184981E+00          2.0093609430E+00          8.5347552017E-01          
2024-04-27                23:27:35.000              117.64415509              2823.459722               118.64415509              1714260455.000            0                         963                       1.4000059893E+02          4.4999542076E+01          3.3712849650E+01          4.5116855701E+01          4.4999370495E+01          0.0000000000E+00          3.3851336566E+04          1.2709985866E-01          4.1906375380E+02          4.2467313247E+02          1.9875518907E+00          2.0092719996E+00          8.5331556943E-01          
2024-04-27                23:27:40.000              117.64421296              2823.461111               118.64421296              1714260460.000            0                         963                       1.3999990717E+02          4.4999510065E+01          3.3687500000E+01          4.5116783142E+01          4.4999319063E+01          0.0000000000E+00          3.3850850306E+04          1.2513830827E-01          4.1902297112E+02          4.2462202799E+02          1.9874760016E+00          2.0092506418E+00          8.5087803634E-01          
2024-04-27                23:27:45.000              117.64427083              2823.462500               118.64427083              1714260465.000            0                         963                       1.4000203507E+02          4.4999382019E+01          3.3687500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3852142947E+04          1.2474421150E-01          4.1904653896E+02          4.2465000377E+02          1.9873068322E+00          2.0089994920E+00          8.5212088760E-01          
2024-04-27                23:27:50.000              117.64432870              2823.463889               118.64432870              1714260470.000            0                         963                       1.4000020711E+02          4.4999841917E+01          3.3687500000E+01          4.5116827958E+01          4.4999259949E+01          0.0000000000E+00          3.3852486451E+04          1.2263233534E-01          4.1909448150E+02          4.2469646458E+02          1.9875045393E+00          2.0092725669E+00          8.5024395609E-01          
2024-04-27                23:27:55.000              117.64438657              2823.465278               118.64438657              1714260475.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.3687500000E+01          4.5116935730E+01          4.4999259949E+01          0.0000000000E+00          3.3851722656E+04          1.2019183972E-01          4.1905455177E+02          4.2464483119E+02          1.9878410520E+00          2.0095150356E+00          8.4833616094E-01          
2024-04-27                23:28:00.000              117.64444444              2823.466667               118.64444444              1714260480.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.3687500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3851933594E+04          1.1820923179E-01          4.1904491490E+02          4.2462307827E+02          1.9879520538E+00          2.0097090034E+00          8.4714551964E-01          
2024-04-27                23:28:05.000              117.64450231              2823.468056               118.64450231              1714260485.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.3687500000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3851914062E+04          1.2752208929E-01          4.1908870577E+02          4.2465248070E+02          1.9881417951E+00          2.0097700256E+00          8.4527040646E-01          
2024-04-27                23:28:10.000              117.64456019              2823.469444               118.64456019              1714260490.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3687500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3852781250E+04          1.2943698219E-01          4.1913216305E+02          4.2469808192E+02          1.9881928822E+00          2.0098430694E+00          8.4532190352E-01          
2024-04-27                23:28:15.000              117.64461806              2823.470833               118.64461806              1714260495.000            0                         963                       1.4000035650E+02          4.4999900818E+01          3.3687500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3854367106E+04          1.2401568703E-01          4.1924864689E+02          4.2481301743E+02          1.9882329839E+00          2.0098489292E+00          8.4547941780E-01          
2024-04-27                23:28:20.000              117.64467593              2823.472222               118.64467593              1714260500.000            0                         963                       1.3999464417E+02          4.4999687195E+01          3.3687500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3853269531E+04          1.2706796537E-01          4.1939471803E+02          4.2496548487E+02          1.9880334884E+00          2.0096425101E+00          8.4540167114E-01          
2024-04-27                23:28:25.000              117.64473380              2823.473611               118.64473380              1714260505.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.3687500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3853597656E+04          1.3026427292E-01          4.1959444983E+02          4.2512468005E+02          1.9882405251E+00          2.0098404609E+00          8.4567579745E-01          
2024-04-27                23:28:30.000              117.64479167              2823.475000               118.64479167              1714260510.000            0                         963                       1.4000036894E+02          4.5000496138E+01          3.3687500000E+01          4.5116890181E+01          4.4999702226E+01          0.0000000000E+00          3.3853508483E+04          1.2787450796E-01          4.1966172653E+02          4.2517682587E+02          1.9887689166E+00          2.0103939748E+00          8.4641293052E-01          
2024-04-27                23:28:35.000              117.64484954              2823.476389               118.64484954              1714260515.000            0                         963                       1.3999940730E+02          4.5000470859E+01          3.3687500000E+01          4.5116999270E+01          4.4999727505E+01          0.0000000000E+00          3.3853836608E+04          1.3497711511E-01          4.1972440701E+02          4.2527051975E+02          1.9890689070E+00          2.0107348294E+00          8.4516836270E-01          
2024-04-27                23:28:40.000              117.64490741              2823.477778               118.64490741              1714260520.000            0                         963                       1.3999881141E+02          4.5000138354E+01          3.3687500000E+01          4.5116989022E+01          4.4999648934E+01          0.0000000000E+00          3.3853803026E+04          1.2913881263E-01          4.1984633626E+02          4.2541527038E+02          1.9892354559E+00          2.0108747377E+00          8.4434646159E-01          
2024-04-27                23:28:45.000              117.64496528              2823.479167               118.64496528              1714260525.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.3687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3854027344E+04          1.3337723268E-01          4.1992633495E+02          4.2547559696E+02          1.9891417198E+00          2.0106026188E+00          8.4469306380E-01          
2024-04-27                23:28:50.000              117.64502315              2823.480556               118.64502315              1714260530.000            0                         963                       1.4000016230E+02          4.4999506864E+01          3.3687500000E+01          4.5117002100E+01          4.4999685914E+01          0.0000000000E+00          3.3853973121E+04          1.2931905363E-01          4.1994140969E+02          4.2551519820E+02          1.9895990847E+00          2.0109228558E+00          8.4452847199E-01          
2024-04-27                23:28:55.000              117.64508102              2823.481944               118.64508102              1714260535.000            0                         963                       1.3999633874E+02          4.5000866710E+01          3.3687500000E+01          4.5116966248E+01          4.4999686768E+01          0.0000000000E+00          3.3852799088E+04          1.2916588101E-01          4.1997376515E+02          4.2555097168E+02          1.9892049450E+00          2.0108442019E+00          8.4594344372E-01          
2024-04-27                23:29:00.000              117.64513889              2823.483333               118.64513889              1714260540.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.3687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3854070312E+04          1.4111431192E-01          4.1998678272E+02          4.2557630754E+02          1.9890301454E+00          2.0109011735E+00          8.4804419696E-01          
2024-04-27                23:29:05.000              117.64519676              2823.484722               118.64519676              1714260545.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.3687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3854007812E+04          1.5501162577E-01          4.2004781710E+02          4.2566538292E+02          1.9890836364E+00          2.0109748636E+00          8.5199078241E-01          
2024-04-27                23:29:10.000              117.64525463              2823.486111               118.64525463              1714260550.000            0                         963                       1.3999581909E+02          4.4999809265E+01          3.3687500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3852039062E+04          1.6259651738E-01          4.1998529892E+02          4.2562368684E+02          1.9893058014E+00          2.0111541008E+00          8.5526497524E-01          
2024-04-27                23:29:15.000              117.64531250              2823.487500               118.64531250              1714260555.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.3687500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3852976562E+04          1.7514277377E-01          4.1992387356E+02          4.2555956585E+02          1.9894793156E+00          2.0114616037E+00          8.5434455569E-01          
2024-04-27                23:29:20.000              117.64537037              2823.488889               118.64537037              1714260560.000            0                         963                       1.3999699402E+02          4.4999015808E+01          3.3687500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3852160156E+04          1.7611203983E-01          4.1986234900E+02          4.2549207272E+02          1.9896723019E+00          2.0112354737E+00          8.5386162739E-01          
2024-04-27                23:29:25.000              117.64542824              2823.490278               118.64542824              1714260565.000            0                         963                       1.4000107142E+02          4.4998378140E+01          3.3687500000E+01          4.5116943840E+01          4.4999469517E+01          0.0000000000E+00          3.3851996995E+04          1.7382878504E-01          4.1989716188E+02          4.2551697409E+02          1.9896244902E+00          2.0111194756E+00          8.5195503945E-01          
2024-04-27                23:29:30.000              117.64548611              2823.491667               118.64548611              1714260570.000            0                         963                       1.3999884801E+02          4.4998130798E+01          3.3682255245E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3851592029E+04          1.6779163009E-01          4.1990293628E+02          4.2550470700E+02          1.9898120912E+00          2.0116153877E+00          8.4917944689E-01          
2024-04-27                23:29:35.000              117.64554398              2823.493056               118.64554398              1714260575.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.3687500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3853863281E+04          1.5983102119E-01          4.1990184342E+02          4.2549639756E+02          1.9902263471E+00          2.0117478612E+00          8.4806888245E-01          
2024-04-27                23:29:40.000              117.64560185              2823.494444               118.64560185              1714260580.000            0                         963                       1.4000195825E+02          4.5002159119E+01          3.3687500000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3855171738E+04          1.5597620422E-01          4.1985660379E+02          4.2545326178E+02          1.9896404810E+00          2.0113568593E+00          8.4861416655E-01          
2024-04-27                23:29:45.000              117.64565972              2823.495833               118.64565972              1714260585.000            0                         963                       1.3999797058E+02          4.5000999451E+01          3.3687500000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3852960938E+04          1.4571060798E-01          4.1978572240E+02          4.2536390366E+02          1.9901568099E+00          2.0118563260E+00          8.4899267088E-01          
2024-04-27                23:29:50.000              117.64571759              2823.497222               118.64571759              1714260590.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.3687500000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3852394531E+04          1.5347238907E-01          4.1991189492E+02          4.2545790382E+02          1.9896065542E+00          2.0112089214E+00          8.4469544601E-01          
2024-04-27                23:29:55.000              117.64577546              2823.498611               118.64577546              1714260595.000            0                         963                       1.4000474548E+02          4.5000755310E+01          3.3687500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3853058594E+04          1.5103662668E-01          4.1978665215E+02          4.2540963196E+02          1.9900062620E+00          2.0115125207E+00          8.4316243642E-01          
2024-04-27                23:30:00.000              117.64583333              2823.500000               118.64583333              1714260600.000            0                         963                       1.4000114441E+02          4.5002006531E+01          3.3687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3852832031E+04          1.4801081053E-01          4.1985528260E+02          4.2541805729E+02          1.9898907513E+00          2.0117704594E+00          8.4273151255E-01          
2024-04-27                23:30:05.000              117.64589120              2823.501389               118.64589120              1714260605.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.3687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3852199219E+04          1.4054521519E-01          4.1994629881E+02          4.2549630241E+02          1.9895768402E+00          2.0109906934E+00          8.4545519174E-01          
