DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                18:35:45.000              117.44149306              2818.595833               118.44149306              1714242945.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.3500000000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.3813812500E+04          1.3167742078E-01          4.1957146492E+02          4.2540632927E+02          2.0241034757E+00          2.0469052138E+00          8.7610432660E-01          
2024-04-27                18:35:50.000              117.44155093              2818.597222               118.44155093              1714242950.000            0                         963                       1.4000024573E+02          4.5000855973E+01          3.3466417910E+01          4.5114952087E+01          4.4997583759E+01          0.0000000000E+00          3.3814700326E+04          1.3132370106E-01          4.1964920634E+02          4.2546210410E+02          2.0246175001E+00          2.0474785346E+00          8.7891209166E-01          
2024-04-27                18:35:55.000              117.44160880              2818.598611               118.44160880              1714242955.000            0                         963                       1.3999726936E+02          4.5000209865E+01          3.3437500000E+01          4.5114870783E+01          4.4997686472E+01          0.0000000000E+00          3.3814008308E+04          1.3370486685E-01          4.1969855533E+02          4.2546339175E+02          2.0247189426E+00          2.0476487516E+00          8.8096482854E-01          
2024-04-27                18:36:00.000              117.44166667              2818.600000               118.44166667              1714242960.000            0                         963                       1.3999973570E+02          4.5000227629E+01          3.3437500000E+01          4.5114868050E+01          4.4997713573E+01          0.0000000000E+00          3.3814692164E+04          1.2685088973E-01          4.1972765575E+02          4.2549742779E+02          2.0252207327E+00          2.0478497463E+00          8.7943255118E-01          
2024-04-27                18:36:05.000              117.44172454              2818.601389               118.44172454              1714242965.000            0                         963                       1.4000115273E+02          4.5001276883E+01          3.3437500000E+01          4.5114952087E+01          4.4997600902E+01          0.0000000000E+00          3.3815086648E+04          1.2070035832E-01          4.1978248397E+02          4.2556633084E+02          2.0253164437E+00          2.0480320257E+00          8.7489077813E-01          
2024-04-27                18:36:10.000              117.44178241              2818.602778               118.44178241              1714242970.000            0                         963                       1.4000204639E+02          4.5000029077E+01          3.3437500000E+01          4.5114952087E+01          4.4997817940E+01          0.0000000000E+00          3.3816028846E+04          1.3080284290E-01          4.1993121321E+02          4.2568230933E+02          2.0253297489E+00          2.0482073138E+00          8.7214049812E-01          
2024-04-27                18:36:15.000              117.44184028              2818.604167               118.44184028              1714242975.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.3437500000E+01          4.5114952087E+01          4.4997825623E+01          0.0000000000E+00          3.3815617188E+04          1.2896748831E-01          4.2000060155E+02          4.2570160852E+02          2.0257869707E+00          2.0482041493E+00          8.6222092342E-01          
2024-04-27                18:36:20.000              117.44189815              2818.605556               118.44189815              1714242980.000            0                         963                       1.4000237344E+02          4.4999698292E+01          3.3437500000E+01          4.5114943764E+01          4.4997556513E+01          0.0000000000E+00          3.3815291193E+04          1.2341762359E-01          4.2008505004E+02          4.2573257017E+02          2.0263202551E+00          2.0483398355E+00          8.5392644368E-01          
2024-04-27                18:36:25.000              117.44195602              2818.606944               118.44195602              1714242985.000            0                         963                       1.3999934505E+02          4.4999809265E+01          3.3437500000E+01          4.5114860535E+01          4.4997612000E+01          0.0000000000E+00          3.3815140133E+04          1.2876576448E-01          4.2014199827E+02          4.2574177181E+02          2.0266060853E+00          2.0484934607E+00          8.4528033217E-01          
2024-04-27                18:36:30.000              117.44201389              2818.608333               118.44201389              1714242990.000            0                         963                       1.3999654095E+02          4.4999565125E+01          3.3437500000E+01          4.5114830017E+01          4.4997612000E+01          0.0000000000E+00          3.3814853666E+04          1.1807962962E-01          4.2009931504E+02          4.2564999276E+02          2.0269341398E+00          2.0486660087E+00          8.3989990521E-01          
2024-04-27                18:36:35.000              117.44207176              2818.609722               118.44207176              1714242995.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.3437500000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3815125000E+04          1.2419605019E-01          4.2011689621E+02          4.2563085858E+02          2.0268425604E+00          2.0485616559E+00          8.3471020886E-01          
2024-04-27                18:36:40.000              117.44212963              2818.611111               118.44212963              1714243000.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.3437500000E+01          4.5114952087E+01          4.4997550964E+01          0.0000000000E+00          3.3815500000E+04          1.2576555822E-01          4.2003284096E+02          4.2552549734E+02          2.0264938486E+00          2.0484853862E+00          8.3103407011E-01          
2024-04-27                18:36:45.000              117.44218750              2818.612500               118.44218750              1714243005.000            0                         963                       1.4000311984E+02          4.5000602722E+01          3.3437500000E+01          4.5114860535E+01          4.4997459412E+01          0.0000000000E+00          3.3816723230E+04          1.2830273303E-01          4.2004699974E+02          4.2552824583E+02          2.0263242776E+00          2.0479818621E+00          8.3126523079E-01          
2024-04-27                18:36:50.000              117.44224537              2818.613889               118.44224537              1714243010.000            0                         963                       1.4000037208E+02          4.5000083923E+01          3.3437500000E+01          4.5114768982E+01          4.4997398376E+01          0.0000000000E+00          3.3817050590E+04          1.2596648081E-01          4.1992100965E+02          4.2542381743E+02          2.0256114298E+00          2.0473700383E+00          8.3614817876E-01          
2024-04-27                18:36:55.000              117.44230324              2818.615278               118.44230324              1714243015.000            0                         963                       1.4000133093E+02          4.4999382019E+01          3.3437500000E+01          4.5114860535E+01          4.4997550964E+01          0.0000000000E+00          3.3817654010E+04          1.2792711996E-01          4.1978925092E+02          4.2534728761E+02          2.0253590607E+00          2.0473421907E+00          8.4441291217E-01          
2024-04-27                18:37:00.000              117.44236111              2818.616667               118.44236111              1714243020.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.3437500000E+01          4.5115043640E+01          4.4997337341E+01          0.0000000000E+00          3.3818589844E+04          1.2734052895E-01          4.1976545239E+02          4.2539498700E+02          2.0249173532E+00          2.0471206428E+00          8.5606319435E-01          
2024-04-27                18:37:05.000              117.44241898              2818.618056               118.44241898              1714243025.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.3437500000E+01          4.5114860535E+01          4.4997612000E+01          0.0000000000E+00          3.3818972656E+04          1.2160363750E-01          4.1964127182E+02          4.2532538582E+02          2.0245547729E+00          2.0470147192E+00          8.6596995987E-01          
2024-04-27                18:37:10.000              117.44247685              2818.619444               118.44247685              1714243030.000            0                         963                       1.3999992986E+02          4.4999443054E+01          3.3437500000E+01          4.5114952087E+01          4.4997550964E+01          0.0000000000E+00          3.3817568680E+04          1.1740332919E-01          4.1959517160E+02          4.2536912880E+02          2.0243527202E+00          2.0470744607E+00          8.7586462332E-01          
2024-04-27                18:37:15.000              117.44253472              2818.620833               118.44253472              1714243035.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.3437500000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.3818328125E+04          1.2438434057E-01          4.1956038952E+02          4.2537790905E+02          2.0243566348E+00          2.0472035283E+00          8.8233880062E-01          
2024-04-27                18:37:20.000              117.44259259              2818.622222               118.44259259              1714243040.000            0                         963                       1.4000035414E+02          4.4999778748E+01          3.3437500000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3818541919E+04          1.2411258478E-01          4.1949741564E+02          4.2534503181E+02          2.0242461220E+00          2.0473085165E+00          8.9017527032E-01          
2024-04-27                18:37:25.000              117.44265046              2818.623611               118.44265046              1714243045.000            0                         963                       1.4000100708E+02          4.4999137878E+01          3.3437500000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.3819273438E+04          1.2906859182E-01          4.1947127605E+02          4.2534361306E+02          2.0238532156E+00          2.0472573143E+00          8.9096400631E-01          
2024-04-27                18:37:30.000              117.44270833              2818.625000               118.44270833              1714243050.000            0                         963                       1.3999851990E+02          4.4999137878E+01          3.3437500000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.3817875000E+04          1.2471701845E-01          4.1958685353E+02          4.2547159701E+02          2.0239548649E+00          2.0472853145E+00          8.9252979189E-01          
2024-04-27                18:37:35.000              117.44276620              2818.626389               118.44276620              1714243055.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.3437500000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.3818042969E+04          1.2435072428E-01          4.1953645334E+02          4.2543504581E+02          2.0238493725E+00          2.0468516300E+00          8.9445741974E-01          
2024-04-27                18:37:40.000              117.44282407              2818.627778               118.44282407              1714243060.000            0                         963                       1.3999934387E+02          4.4999229431E+01          3.3437500000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3818031250E+04          1.2323581576E-01          4.1961384363E+02          4.2550258407E+02          2.0239177957E+00          2.0468827912E+00          8.9276371192E-01          
2024-04-27                18:37:45.000              117.44288194              2818.629167               118.44288194              1714243065.000            0                         963                       1.3999830350E+02          4.4999490218E+01          3.3437500000E+01          4.5115265586E+01          4.4998139121E+01          0.0000000000E+00          3.3816644531E+04          1.2553275169E-01          4.1967090266E+02          4.2552991145E+02          2.0243035853E+00          2.0471165364E+00          8.8686969529E-01          
2024-04-27                18:37:50.000              117.44293981              2818.630556               118.44293981              1714243070.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.3437500000E+01          4.5115348816E+01          4.4998222351E+01          0.0000000000E+00          3.3816546875E+04          1.2338347997E-01          4.1978022872E+02          4.2560352225E+02          2.0246947492E+00          2.0471624925E+00          8.8095320673E-01          
2024-04-27                18:37:55.000              117.44299769              2818.631944               118.44299769              1714243075.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.3437500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3816656250E+04          1.2684968695E-01          4.1989045639E+02          4.2566847561E+02          2.0245730937E+00          2.0473619439E+00          8.7494242261E-01          
2024-04-27                18:38:00.000              117.44305556              2818.633333               118.44305556              1714243080.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.3437500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3815589844E+04          1.2469990990E-01          4.1987309602E+02          4.2559547610E+02          2.0248119431E+00          2.0473335450E+00          8.6568111720E-01          
2024-04-27                18:38:05.000              117.44311343              2818.634722               118.44311343              1714243085.000            0                         963                       1.3999707031E+02          4.5001487732E+01          3.3437500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3814421875E+04          1.2159368805E-01          4.1995228729E+02          4.2561943589E+02          2.0255361380E+00          2.0478695608E+00          8.5719762651E-01          
2024-04-27                18:38:10.000              117.44317130              2818.636111               118.44317130              1714243090.000            0                         963                       1.3999805968E+02          4.5001304626E+01          3.3437500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3813278327E+04          1.2504593536E-01          4.2007776444E+02          4.2571123419E+02          2.0255730717E+00          2.0477445581E+00          8.5341248457E-01          
2024-04-27                18:38:15.000              117.44322917              2818.637500               118.44322917              1714243095.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.3437500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3812609375E+04          1.1846827619E-01          4.2013211851E+02          4.2573180632E+02          2.0256308828E+00          2.0476776420E+00          8.4705414132E-01          
2024-04-27                18:38:20.000              117.44328704              2818.638889               118.44328704              1714243100.000            0                         963                       1.3999865723E+02          4.5000968933E+01          3.3437500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3812195312E+04          1.3083185128E-01          4.2012766600E+02          4.2569010459E+02          2.0253398124E+00          2.0472828606E+00          8.4269616374E-01          
2024-04-27                18:38:25.000              117.44334491              2818.640278               118.44334491              1714243105.000            0                         963                       1.3999928284E+02          4.5001335144E+01          3.3437500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3812359375E+04          1.1757688082E-01          4.2018971799E+02          4.2569367825E+02          2.0259003134E+00          2.0477612854E+00          8.3923985095E-01          
2024-04-27                18:38:30.000              117.44340278              2818.641667               118.44340278              1714243110.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.3437500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3812066406E+04          1.2181175746E-01          4.2016830282E+02          4.2566410571E+02          2.0258706751E+00          2.0476438683E+00          8.3648173855E-01          
2024-04-27                18:38:35.000              117.44346065              2818.643056               118.44346065              1714243115.000            0                         963                       1.4000169373E+02          4.5000877380E+01          3.3437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3812742188E+04          1.2794230908E-01          4.2007533371E+02          4.2564309419E+02          2.0259576373E+00          2.0476178696E+00          8.3239752108E-01          
2024-04-27                18:38:40.000              117.44351852              2818.644444               118.44351852              1714243120.000            0                         963                       1.4000082375E+02          4.5000730714E+01          3.3437500000E+01          4.5116355896E+01          4.4999369265E+01          0.0000000000E+00          3.3812436917E+04          1.2829590183E-01          4.1998902331E+02          4.2549612329E+02          2.0258718147E+00          2.0475282762E+00          8.3057457386E-01          
2024-04-27                18:38:45.000              117.44357639              2818.645833               118.44357639              1714243125.000            0                         963                       1.3999916464E+02          4.5000301190E+01          3.3437500000E+01          4.5116293039E+01          4.4999352412E+01          0.0000000000E+00          3.3811543698E+04          1.1483369737E-01          4.1984341755E+02          4.2531333651E+02          2.0258090074E+00          2.0474490026E+00          8.2896817178E-01          
2024-04-27                18:38:50.000              117.44363426              2818.647222               118.44363426              1714243130.000            0                         963                       1.3999907508E+02          4.5001029968E+01          3.3495192308E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3811548978E+04          1.2626814293E-01          4.1988687624E+02          4.2534202461E+02          2.0254186876E+00          2.0470116899E+00          8.2754680254E-01          
2024-04-27                18:38:55.000              117.44369213              2818.648611               118.44369213              1714243135.000            0                         963                       1.3999976440E+02          4.5001102954E+01          3.3437500000E+01          4.5116386414E+01          4.4999467169E+01          0.0000000000E+00          3.3811757539E+04          1.2772010920E-01          4.1988179327E+02          4.2534027015E+02          2.0255755410E+00          2.0472923501E+00          8.2751306571E-01          
2024-04-27                18:39:00.000              117.44375000              2818.650000               118.44375000              1714243140.000            0                         963                       1.4000157091E+02          4.5001238256E+01          3.3437500000E+01          4.5116512325E+01          4.4999545277E+01          0.0000000000E+00          3.3811975634E+04          1.2376067559E-01          4.1986386850E+02          4.2531243602E+02          2.0252314149E+00          2.0471822780E+00          8.2631576029E-01          
2024-04-27                18:39:05.000              117.44380787              2818.651389               118.44380787              1714243145.000            0                         963                       1.3999916109E+02          4.5000180811E+01          3.3437500000E+01          4.5116609853E+01          4.4999587746E+01          0.0000000000E+00          3.3811524831E+04          1.2221921272E-01          4.1979167424E+02          4.2525128412E+02          2.0254984624E+00          2.0467922568E+00          8.2761543869E-01          
2024-04-27                18:39:10.000              117.44386574              2818.652778               118.44386574              1714243150.000            0                         963                       1.3999950329E+02          4.4999603965E+01          3.3437500000E+01          4.5116675797E+01          4.4999611434E+01          0.0000000000E+00          3.3811551218E+04          1.2404971449E-01          4.1967169055E+02          4.2512191875E+02          2.0251721105E+00          2.0469507323E+00          8.2754735561E-01          
2024-04-27                18:39:15.000              117.44392361              2818.654167               118.44392361              1714243155.000            0                         963                       1.3999713135E+02          4.5000602722E+01          3.3500000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3811144531E+04          1.2284023820E-01          4.1952906453E+02          4.2497766447E+02          2.0252679609E+00          2.0467240376E+00          8.2729487784E-01          
2024-04-27                18:39:20.000              117.44398148              2818.655556               118.44398148              1714243160.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.3437500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3811203125E+04          1.2638884276E-01          4.1956831993E+02          4.2502705269E+02          2.0252900154E+00          2.0468963623E+00          8.2887957981E-01          
2024-04-27                18:39:25.000              117.44403935              2818.656944               118.44403935              1714243165.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.3437500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3811066406E+04          1.1832982896E-01          4.1964043981E+02          4.2510942756E+02          2.0250492504E+00          2.0466469268E+00          8.3008572882E-01          
2024-04-27                18:39:30.000              117.44409722              2818.658333               118.44409722              1714243170.000            0                         963                       1.3999946306E+02          4.4999870300E+01          3.3437500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3811559085E+04          1.2400157116E-01          4.1962597489E+02          4.2511186139E+02          2.0250475337E+00          2.0466119020E+00          8.3356076190E-01          
2024-04-27                18:39:35.000              117.44415509              2818.659722               118.44415509              1714243175.000            0                         963                       1.4000056927E+02          4.4999259949E+01          3.3456730769E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3811693810E+04          1.2022537781E-01          4.1965788478E+02          4.2516469939E+02          2.0244822333E+00          2.0462834262E+00          8.3692764544E-01          
2024-04-27                18:39:40.000              117.44421296              2818.661111               118.44421296              1714243180.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.3437500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3813250000E+04          1.2951503158E-01          4.1952052839E+02          4.2506158322E+02          2.0241957165E+00          2.0461402541E+00          8.4275570158E-01          
2024-04-27                18:39:45.000              117.44427083              2818.662500               118.44427083              1714243185.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.3437500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3813421875E+04          1.2218001957E-01          4.1944518976E+02          4.2504939355E+02          2.0236312230E+00          2.0457342135E+00          8.5235377213E-01          
2024-04-27                18:39:50.000              117.44432870              2818.663889               118.44432870              1714243190.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.3437500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3814437500E+04          1.1917597108E-01          4.1926542802E+02          4.2495458807E+02          2.0232428229E+00          2.0456011956E+00          8.6251105340E-01          
2024-04-27                18:39:55.000              117.44438657              2818.665278               118.44438657              1714243195.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.3437500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3813558594E+04          1.2384427479E-01          4.1902926383E+02          4.2482549246E+02          2.0224908494E+00          2.0451848065E+00          8.7424905219E-01          
2024-04-27                18:40:00.000              117.44444444              2818.666667               118.44444444              1714243200.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.3437500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3815222656E+04          1.2598486132E-01          4.1890966491E+02          4.2478427734E+02          2.0215998352E+00          2.0445657058E+00          8.8696662939E-01          
2024-04-27                18:40:05.000              117.44450231              2818.668056               118.44450231              1714243205.000            0                         963                       1.4000163554E+02          4.4999259949E+01          3.3437500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3816065532E+04          1.2620700758E-01          4.1875283693E+02          4.2467728715E+02          2.0209565579E+00          2.0443508245E+00          8.9995381730E-01          
2024-04-27                18:40:10.000              117.44456019              2818.669444               118.44456019              1714243210.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3437500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3816507812E+04          1.2944581268E-01          4.1864050859E+02          4.2463563115E+02          2.0201263176E+00          2.0439561418E+00          9.1421751842E-01          
2024-04-27                18:40:15.000              117.44461806              2818.670833               118.44461806              1714243215.000            0                         963                       1.3999768066E+02          4.5001029968E+01          3.3437500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3816824219E+04          1.2734820551E-01          4.1903523733E+02          4.2510411668E+02          2.0192603727E+00          2.0435390111E+00          9.2456277270E-01          
2024-04-27                18:40:20.000              117.44467593              2818.672222               118.44467593              1714243220.000            0                         963                       1.4000291358E+02          4.4999317783E+01          3.3437500000E+01          4.5117163651E+01          4.4999867313E+01          0.0000000000E+00          3.3816691242E+04          1.2751379702E-01          4.1959864248E+02          4.2575594807E+02          2.0183371307E+00          2.0430438629E+00          9.3709403917E-01          
2024-04-27                18:40:25.000              117.44473380              2818.673611               118.44473380              1714243225.000            0                         963                       1.4000370789E+02          4.4999565125E+01          3.3437500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3818046875E+04          1.3422453694E-01          4.1994836369E+02          4.2618214544E+02          2.0172234968E+00          2.0425100527E+00          9.4694355106E-01          
2024-04-27                18:40:30.000              117.44479167              2818.675000               118.44479167              1714243230.000            0                         963                       1.3999627184E+02          4.5000558120E+01          3.3437500000E+01          4.5117150207E+01          4.4999841063E+01          0.0000000000E+00          3.3815842002E+04          1.4239861268E-01          4.2005442336E+02          4.2635793005E+02          2.0167580979E+00          2.0415019658E+00          9.5743980959E-01          
2024-04-27                18:40:35.000              117.44484954              2818.676389               118.44484954              1714243235.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.3437500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3817078125E+04          1.4120204654E-01          4.1989936209E+02          4.2627619708E+02          2.0158786455E+00          2.0413892911E+00          9.6975910378E-01          
2024-04-27                18:40:40.000              117.44490741              2818.677778               118.44490741              1714243240.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.3437500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3817726562E+04          1.4752020543E-01          4.1971562710E+02          4.2615526106E+02          2.0153498641E+00          2.0406992231E+00          9.7757775055E-01          
2024-04-27                18:40:45.000              117.44496528              2818.679167               118.44496528              1714243245.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.3437500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3818292969E+04          1.4564253671E-01          4.1956591341E+02          4.2605018475E+02          2.0146130623E+00          2.0402877718E+00          9.8433296731E-01          
2024-04-27                18:40:50.000              117.44502315              2818.680556               118.44502315              1714243250.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3437500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3818972656E+04          1.5020548979E-01          4.1951716235E+02          4.2606132040E+02          2.0138661771E+00          2.0397999783E+00          9.9324197336E-01          
2024-04-27                18:40:55.000              117.44508102              2818.681944               118.44508102              1714243255.000            0                         963                       1.3999726868E+02          4.5001182556E+01          3.3437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3818320312E+04          1.5757074444E-01          4.1961878756E+02          4.2621543664E+02          2.0133814823E+00          2.0393577149E+00          1.0010191068E+00          
2024-04-27                18:41:00.000              117.44513889              2818.683333               118.44513889              1714243260.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.3437500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3819570340E+04          1.7278041072E-01          4.1965924570E+02          4.2629143382E+02          2.0131570296E+00          2.0393307614E+00          1.0052159514E+00          
2024-04-27                18:41:05.000              117.44519676              2818.684722               118.44519676              1714243265.000            0                         963                       1.3999713135E+02          4.5000785828E+01          3.3437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3818808594E+04          1.6828589653E-01          4.1959359620E+02          4.2625168555E+02          2.0132124940E+00          2.0393412315E+00          1.0091313005E+00          
2024-04-27                18:41:10.000              117.44525463              2818.686111               118.44525463              1714243270.000            0                         963                       1.3999994932E+02          4.5000328064E+01          3.3437500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3819734430E+04          1.7072705968E-01          4.1951574128E+02          4.2618879535E+02          2.0128517022E+00          2.0390584860E+00          1.0114717697E+00          
2024-04-27                18:41:15.000              117.44531250              2818.687500               118.44531250              1714243275.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.3437500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3820121094E+04          1.5651844168E-01          4.1938222005E+02          4.2605725691E+02          2.0123339541E+00          2.0385520624E+00          1.0100789130E+00          
2024-04-27                18:41:20.000              117.44537037              2818.688889               118.44537037              1714243280.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.3437500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3818644531E+04          1.5235082407E-01          4.1935882499E+02          4.2609860538E+02          2.0126134412E+00          2.0388341405E+00          1.0123332784E+00          
2024-04-27                18:41:25.000              117.44542824              2818.690278               118.44542824              1714243285.000            0                         963                       1.3999993958E+02          4.5000743103E+01          3.3437500000E+01          4.5117518005E+01          4.5000137634E+01          0.0000000000E+00          3.3818577031E+04          1.4028784657E-01          4.1927351147E+02          4.2592158304E+02          2.0124030873E+00          2.0385615574E+00          1.0086245648E+00          
2024-04-27                18:41:30.000              117.44548611              2818.691667               118.44548611              1714243290.000            0                         963                       1.4000370789E+02          4.5000511169E+01          3.3437500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3819648438E+04          1.4138196862E-01          4.1917392542E+02          4.2582272114E+02          2.0128149107E+00          2.0387356962E+00          9.9775885110E-01          
2024-04-27                18:41:35.000              117.44554398              2818.693056               118.44554398              1714243295.000            0                         963                       1.3999825981E+02          4.5000381356E+01          3.3437500000E+01          4.5117542893E+01          4.5000144503E+01          0.0000000000E+00          3.3817762593E+04          1.4095804453E-01          4.1928741446E+02          4.2579286390E+02          2.0132295638E+00          2.0386164504E+00          9.8602725089E-01          
2024-04-27                18:41:40.000              117.44560185              2818.694444               118.44560185              1714243300.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.3437500000E+01          4.5117637634E+01          4.4999931335E+01          0.0000000000E+00          3.3819066406E+04          1.4321644465E-01          4.1925538322E+02          4.2567213336E+02          2.0136856159E+00          2.0386589031E+00          9.7141524851E-01          
2024-04-27                18:41:45.000              117.44565972              2818.695833               118.44565972              1714243305.000            0                         963                       1.3999761963E+02          4.5000999451E+01          3.3437500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3818156250E+04          1.3658670913E-01          4.1928545477E+02          4.2561327253E+02          2.0143563177E+00          2.0389454991E+00          9.5608434600E-01          
2024-04-27                18:41:50.000              117.44571759              2818.697222               118.44571759              1714243310.000            0                         963                       1.4000210571E+02          4.5001029968E+01          3.3437500000E+01          4.5117424011E+01          4.4999839783E+01          0.0000000000E+00          3.3818394531E+04          1.3286250176E-01          4.1942461109E+02          4.2566522668E+02          2.0146441530E+00          2.0390072819E+00          9.4356710458E-01          
2024-04-27                18:41:55.000              117.44577546              2818.698611               118.44577546              1714243315.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.3437500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3816566406E+04          1.3027321689E-01          4.1941833716E+02          4.2559376983E+02          2.0149655210E+00          2.0391307232E+00          9.3531698520E-01          
2024-04-27                18:42:00.000              117.44583333              2818.700000               118.44583333              1714243320.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.3437500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3814679688E+04          1.3504320580E-01          4.1947029015E+02          4.2558866800E+02          2.0149913204E+00          2.0389753239E+00          9.2703273753E-01          
2024-04-27                18:42:05.000              117.44589120              2818.701389               118.44589120              1714243325.000            0                         963                       1.3999955515E+02          4.4999140226E+01          3.3437500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3814501502E+04          1.3164430365E-01          4.1950677427E+02          4.2560375296E+02          2.0147484208E+00          2.0387779715E+00          9.2465662501E-01          
2024-04-27                18:42:10.000              117.44594907              2818.702778               118.44594907              1714243330.000            0                         963                       1.4000308228E+02          4.4999351501E+01          3.3500000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3815472656E+04          1.3139771118E-01          4.1952951194E+02          4.2559834558E+02          2.0150146480E+00          2.0385665530E+00          9.1992223916E-01          
