DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                11:30:35.000              117.14623843              2811.509722               118.14623843              1714217435.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.3125000000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3630156250E+04          1.2428840631E-01          4.2398071264E+02          4.2946077967E+02          2.0631826347E+00          2.0850245583E+00          8.2320145291E-01          
2024-04-27                11:30:40.000              117.14629630              2811.511111               118.14629630              1714217440.000            0                         963                       1.4000122070E+02          4.5001853943E+01          3.3125000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3630984375E+04          1.1877567108E-01          4.2397862091E+02          4.2944606316E+02          2.0628528207E+00          2.0845732047E+00          8.2258772335E-01          
2024-04-27                11:30:45.000              117.14635417              2811.512500               118.14635417              1714217445.000            0                         963                       1.3999960635E+02          4.5000936366E+01          3.3125000000E+01          4.5116966248E+01          4.4999613634E+01          0.0000000000E+00          3.3630795651E+04          1.2103018770E-01          4.2397261261E+02          4.2947435723E+02          2.0630007630E+00          2.0848072945E+00          8.2347672117E-01          
2024-04-27                11:30:50.000              117.14641204              2811.513889               118.14641204              1714217450.000            0                         963                       1.3999928238E+02          4.5000409596E+01          3.3125000000E+01          4.5117059622E+01          4.4999514110E+01          0.0000000000E+00          3.3630040812E+04          1.2354883719E-01          4.2400272461E+02          4.2949787040E+02          2.0629925938E+00          2.0848890164E+00          8.2409158726E-01          
2024-04-27                11:30:55.000              117.14646991              2811.515278               118.14646991              1714217455.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.3125000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3631722656E+04          1.2113097803E-01          4.2409108372E+02          4.2957308660E+02          2.0629579540E+00          2.0849196650E+00          8.2290497261E-01          
2024-04-27                11:31:00.000              117.14652778              2811.516667               118.14652778              1714217460.000            0                         963                       1.3999754333E+02          4.4999107361E+01          3.3125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3630996094E+04          1.1686985148E-01          4.2414223110E+02          4.2962154799E+02          2.0628999932E+00          2.0847351135E+00          8.2339671076E-01          
2024-04-27                11:31:05.000              117.14658565              2811.518056               118.14658565              1714217465.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.3125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3631089844E+04          1.2205813111E-01          4.2452397699E+02          4.3002293566E+02          2.0630014276E+00          2.0850055197E+00          8.2416247089E-01          
2024-04-27                11:31:10.000              117.14664352              2811.519444               118.14664352              1714217470.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.3125000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3630964844E+04          1.2335252964E-01          4.2507600727E+02          4.3058514386E+02          2.0630389409E+00          2.0847975134E+00          8.2556599900E-01          
2024-04-27                11:31:15.000              117.14670139              2811.520833               118.14670139              1714217475.000            0                         963                       1.3999783325E+02          4.4999504089E+01          3.3125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3630250000E+04          1.2601977409E-01          4.2529291689E+02          4.3080664172E+02          2.0630815162E+00          2.0850598433E+00          8.2458529838E-01          
2024-04-27                11:31:20.000              117.14675926              2811.522222               118.14675926              1714217480.000            0                         963                       1.4000247790E+02          4.4998008728E+01          3.3125000000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3631732299E+04          1.2030703503E-01          4.2530377551E+02          4.3080920445E+02          2.0631317273E+00          2.0851025106E+00          8.2462727977E-01          
2024-04-27                11:31:25.000              117.14681713              2811.523611               118.14681713              1714217485.000            0                         963                       1.3999928284E+02          4.4997520447E+01          3.3125000000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3631632812E+04          1.2448760255E-01          4.2516043985E+02          4.3066893436E+02          2.0632218751E+00          2.0848993987E+00          8.2524941075E-01          
2024-04-27                11:31:30.000              117.14687500              2811.525000               118.14687500              1714217490.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.3125000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3632511719E+04          1.2472358816E-01          4.2497807482E+02          4.3049072082E+02          2.0629473184E+00          2.0850632356E+00          8.2488877656E-01          
2024-04-27                11:31:35.000              117.14693287              2811.526389               118.14693287              1714217495.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.3125000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3631910156E+04          1.2443098769E-01          4.2476194658E+02          4.3026444949E+02          2.0631337655E+00          2.0849884053E+00          8.2537391641E-01          
2024-04-27                11:31:40.000              117.14699074              2811.527778               118.14699074              1714217500.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.3125000000E+01          4.5116996765E+01          4.4998924255E+01          0.0000000000E+00          3.3630726562E+04          1.2195654592E-01          4.2456559267E+02          4.3006885050E+02          2.0630012983E+00          2.0849179350E+00          8.2578452026E-01          
2024-04-27                11:31:45.000              117.14704861              2811.529167               118.14704861              1714217505.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.3125000000E+01          4.5116935730E+01          4.4999168396E+01          0.0000000000E+00          3.3630402344E+04          1.1786989886E-01          4.2429563629E+02          4.2979460171E+02          2.0629332242E+00          2.0847931403E+00          8.2500830366E-01          
2024-04-27                11:31:50.000              117.14710648              2811.530556               118.14710648              1714217510.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.3125000000E+01          4.5116783142E+01          4.4999046326E+01          0.0000000000E+00          3.3631312500E+04          1.2578743337E-01          4.2414482487E+02          4.2965003669E+02          2.0631739673E+00          2.0850782692E+00          8.2769527440E-01          
2024-04-27                11:31:55.000              117.14716435              2811.531944               118.14716435              1714217515.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3187500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3633054688E+04          1.2290610449E-01          4.2404674594E+02          4.2954410410E+02          2.0628150531E+00          2.0846775944E+00          8.2530016178E-01          
2024-04-27                11:32:00.000              117.14722222              2811.533333               118.14722222              1714217520.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.3125000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3632812500E+04          1.1668638672E-01          4.2406134100E+02          4.2955296499E+02          2.0630134762E+00          2.0848994494E+00          8.2576954569E-01          
2024-04-27                11:32:05.000              117.14728009              2811.534722               118.14728009              1714217525.000            0                         963                       1.3999871826E+02          4.4998008728E+01          3.3125000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3633613281E+04          1.2534008173E-01          4.2400488414E+02          4.2951479294E+02          2.0629875790E+00          2.0847991797E+00          8.2610062399E-01          
2024-04-27                11:32:10.000              117.14733796              2811.536111               118.14733796              1714217530.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.3125000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3634988281E+04          1.1633141045E-01          4.2400297239E+02          4.2949795613E+02          2.0629960622E+00          2.0848355876E+00          8.2592833467E-01          
2024-04-27                11:32:15.000              117.14739583              2811.537500               118.14739583              1714217535.000            0                         963                       1.3999871143E+02          4.4999138106E+01          3.3125000000E+01          4.5116759685E+01          4.4999236491E+01          0.0000000000E+00          3.3633164412E+04          1.2393323583E-01          4.2402417837E+02          4.2951893902E+02          2.0628231282E+00          2.0848533029E+00          8.2480957084E-01          
2024-04-27                11:32:20.000              117.14745370              2811.538889               118.14745370              1714217540.000            0                         963                       1.3999847127E+02          4.5000524834E+01          3.3125000000E+01          4.5116840078E+01          4.4999231481E+01          0.0000000000E+00          3.3632498921E+04          1.1670726570E-01          4.2402701523E+02          4.2951738119E+02          2.0631590653E+00          2.0849339293E+00          8.2504147846E-01          
2024-04-27                11:32:25.000              117.14751157              2811.540278               118.14751157              1714217545.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.3125000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3634574219E+04          1.2017620140E-01          4.2405261731E+02          4.2953765483E+02          2.0631469630E+00          2.0850419927E+00          8.2405503776E-01          
2024-04-27                11:32:30.000              117.14756944              2811.541667               118.14756944              1714217550.000            0                         963                       1.3999871826E+02          4.5002281189E+01          3.3125000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3632421875E+04          1.2369357983E-01          4.2397980434E+02          4.2947009150E+02          2.0633529651E+00          2.0854041618E+00          8.2600701501E-01          
2024-04-27                11:32:35.000              117.14762731              2811.543056               118.14762731              1714217555.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.3125000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3633265625E+04          1.1637032268E-01          4.2403585077E+02          4.2951308633E+02          2.0636363645E+00          2.0854242605E+00          8.2273031456E-01          
2024-04-27                11:32:40.000              117.14768519              2811.544444               118.14768519              1714217560.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.3125000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3631761719E+04          1.2804783823E-01          4.2405260757E+02          4.2952774175E+02          2.0635667535E+00          2.0851571810E+00          8.2207201667E-01          
2024-04-27                11:32:45.000              117.14774306              2811.545833               118.14774306              1714217565.000            0                         963                       1.3999983653E+02          4.5000155202E+01          3.3150786713E+01          4.5116716772E+01          4.4999331654E+01          0.0000000000E+00          3.3631613090E+04          1.1937313268E-01          4.2406913949E+02          4.2954429689E+02          2.0639261013E+00          2.0852617123E+00          8.2196468648E-01          
2024-04-27                11:32:50.000              117.14780093              2811.547222               118.14780093              1714217570.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.3125000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3632265625E+04          1.3020581811E-01          4.2411718634E+02          4.2960059698E+02          2.0636262554E+00          2.0853166224E+00          8.2351945782E-01          
2024-04-27                11:32:55.000              117.14785880              2811.548611               118.14785880              1714217575.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.3125000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3632070312E+04          1.1877309008E-01          4.2405339277E+02          4.2953348363E+02          2.0634006190E+00          2.0852224097E+00          8.2330813859E-01          
2024-04-27                11:33:00.000              117.14791667              2811.550000               118.14791667              1714217580.000            0                         963                       1.4000039203E+02          4.4999814387E+01          3.3125000000E+01          4.5116791678E+01          4.4999546558E+01          0.0000000000E+00          3.3631003824E+04          1.1429427852E-01          4.2407907781E+02          4.2956591406E+02          2.0636686400E+00          2.0856853702E+00          8.2451459053E-01          
2024-04-27                11:33:05.000              117.14797454              2811.551389               118.14797454              1714217585.000            0                         963                       1.3999754333E+02          4.4999809265E+01          3.3125000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3630699219E+04          1.1681068384E-01          4.2408616794E+02          4.2958014211E+02          2.0636165803E+00          2.0853859598E+00          8.2439434626E-01          
2024-04-27                11:33:10.000              117.14803241              2811.552778               118.14803241              1714217590.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.3125000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3632121094E+04          1.1686065070E-01          4.2407351633E+02          4.2956907979E+02          2.0631684874E+00          2.0851131835E+00          8.2601770697E-01          
2024-04-27                11:33:15.000              117.14809028              2811.554167               118.14809028              1714217595.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3125000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3631765625E+04          1.2106550180E-01          4.2407288837E+02          4.2958387048E+02          2.0631875089E+00          2.0851330833E+00          8.2767021460E-01          
2024-04-27                11:33:20.000              117.14814815              2811.555556               118.14814815              1714217600.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.3125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3633054688E+04          1.1930131475E-01          4.2414483367E+02          4.2967148551E+02          2.0629133968E+00          2.0848895747E+00          8.2942503671E-01          
2024-04-27                11:33:25.000              117.14820602              2811.556944               118.14820602              1714217605.000            0                         963                       1.4000128296E+02          4.4999895935E+01          3.3125000000E+01          4.5116982117E+01          4.4999655457E+01          0.0000000000E+00          3.3633009688E+04          1.2150050521E-01          4.2414758544E+02          4.2963278206E+02          2.0625729984E+00          2.0845407392E+00          8.2988633150E-01          
2024-04-27                11:33:30.000              117.14826389              2811.558333               118.14826389              1714217610.000            0                         963                       1.4000095117E+02          4.4999042454E+01          3.3125000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3633052851E+04          1.1636264472E-01          4.2408655265E+02          4.2968100957E+02          2.0624950280E+00          2.0845148826E+00          8.2962061352E-01          
2024-04-27                11:33:35.000              117.14832176              2811.559722               118.14832176              1714217615.000            0                         963                       1.4000093762E+02          4.4998124877E+01          3.3125000000E+01          4.5117040492E+01          4.4999669886E+01          0.0000000000E+00          3.3633379722E+04          1.2290950613E-01          4.2403761323E+02          4.2957835241E+02          2.0622565289E+00          2.0843198862E+00          8.3318458822E-01          
2024-04-27                11:33:40.000              117.14837963              2811.561111               118.14837963              1714217620.000            0                         963                       1.3999927851E+02          4.4998747982E+01          3.3125000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3632671175E+04          1.2050193781E-01          4.2403700680E+02          4.2957405347E+02          2.0620685234E+00          2.0839644385E+00          8.3287883770E-01          
2024-04-27                11:33:45.000              117.14843750              2811.562500               118.14843750              1714217625.000            0                         963                       1.3999740110E+02          4.4999473572E+01          3.3125000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3631004453E+04          1.2850028486E-01          4.2408610439E+02          4.2963427474E+02          2.0619811930E+00          2.0840138060E+00          8.3383335980E-01          
2024-04-27                11:33:50.000              117.14849537              2811.563889               118.14849537              1714217630.000            0                         963                       1.3999961362E+02          4.5000510743E+01          3.3125000000E+01          4.5117132067E+01          4.4999679085E+01          0.0000000000E+00          3.3631394395E+04          1.2201840946E-01          4.2403968184E+02          4.2959473182E+02          2.0621165980E+00          2.0840709676E+00          8.3493870186E-01          
2024-04-27                11:33:55.000              117.14855324              2811.565278               118.14855324              1714217635.000            0                         963                       1.3999885559E+02          4.5001579285E+01          3.3187500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3631429688E+04          1.2284165269E-01          4.2399300267E+02          4.2955328824E+02          2.0620680606E+00          2.0844327925E+00          8.3569565537E-01          
2024-04-27                11:34:00.000              117.14861111              2811.566667               118.14861111              1714217640.000            0                         963                       1.3999824524E+02          4.5001579285E+01          3.3187500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3631664062E+04          1.1793260809E-01          4.2411950644E+02          4.2969759206E+02          2.0620048846E+00          2.0844391724E+00          8.3810897194E-01          
2024-04-27                11:34:05.000              117.14866898              2811.568056               118.14866898              1714217645.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.3125000000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3632308594E+04          1.2344190644E-01          4.2408085513E+02          4.2964768760E+02          2.0621578249E+00          2.0843101485E+00          8.3674754449E-01          
2024-04-27                11:34:10.000              117.14872685              2811.569444               118.14872685              1714217650.000            0                         963                       1.3999851990E+02          4.5001640320E+01          3.3187500000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3630746094E+04          1.2118615762E-01          4.2406167067E+02          4.2962686626E+02          2.0619402964E+00          2.0840362001E+00          8.3602233543E-01          
2024-04-27                11:34:15.000              117.14878472              2811.570833               118.14878472              1714217655.000            0                         963                       1.3999790016E+02          4.5000920489E+01          3.3125000000E+01          4.5117361269E+01          4.4999882891E+01          0.0000000000E+00          3.3629625656E+04          1.2205675338E-01          4.2408130073E+02          4.2964947848E+02          2.0617126026E+00          2.0837849137E+00          8.3624635313E-01          
2024-04-27                11:34:20.000              117.14884259              2811.572222               118.14884259              1714217660.000            0                         963                       1.3999979950E+02          4.5000550223E+01          3.3125000000E+01          4.5117218498E+01          4.4999900818E+01          0.0000000000E+00          3.3630760927E+04          1.1907115058E-01          4.2407630300E+02          4.2964172349E+02          2.0617534329E+00          2.0840405988E+00          8.3559223363E-01          
2024-04-27                11:34:25.000              117.14890046              2811.573611               118.14890046              1714217665.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3631574219E+04          1.2291069364E-01          4.2403665818E+02          4.2959369368E+02          2.0617463786E+00          2.0839998076E+00          8.3480147241E-01          
2024-04-27                11:34:30.000              117.14895833              2811.575000               118.14895833              1714217670.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.3125000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3631011719E+04          1.2216540640E-01          4.2395589708E+02          4.2952125550E+02          2.0620076197E+00          2.0841808507E+00          8.3601500603E-01          
2024-04-27                11:34:35.000              117.14901620              2811.576389               118.14901620              1714217675.000            0                         963                       1.4000006360E+02          4.5001029968E+01          3.3125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3631945176E+04          1.1395860961E-01          4.2391071668E+02          4.2946310490E+02          2.0621587893E+00          2.0842186371E+00          8.3347074893E-01          
2024-04-27                11:34:40.000              117.14907407              2811.577778               118.14907407              1714217680.000            0                         963                       1.3999718779E+02          4.5000846863E+01          3.3125000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3631734648E+04          1.2048754208E-01          4.2390160600E+02          4.2945000197E+02          2.0624259721E+00          2.0844755251E+00          8.3375524142E-01          
2024-04-27                11:34:45.000              117.14913194              2811.579167               118.14913194              1714217685.000            0                         963                       1.4000045776E+02          4.4998283386E+01          3.3125000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3632164062E+04          1.2150048020E-01          4.2390435455E+02          4.2944431064E+02          2.0622492001E+00          2.0842978193E+00          8.3222741510E-01          
2024-04-27                11:34:50.000              117.14918981              2811.580556               118.14918981              1714217690.000            0                         963                       1.4000169373E+02          4.4998283386E+01          3.3125000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3633214844E+04          1.1566328384E-01          4.2384687289E+02          4.2939955320E+02          2.0623215252E+00          2.0843691771E+00          8.3278556888E-01          
2024-04-27                11:34:55.000              117.14924769              2811.581944               118.14924769              1714217695.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.3125000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3632406250E+04          1.1915228713E-01          4.2391071087E+02          4.2936412560E+02          2.0626286842E+00          2.0846444561E+00          8.3120870952E-01          
2024-04-27                11:35:00.000              117.14930556              2811.583333               118.14930556              1714217700.000            0                         963                       1.4000044433E+02          4.5000655559E+01          3.3125000000E+01          4.5117180326E+01          4.4999610673E+01          0.0000000000E+00          3.3632609725E+04          1.1764989429E-01          4.2385915995E+02          4.2943057807E+02          2.0627312602E+00          2.0847131446E+00          8.3032994129E-01          
2024-04-27                11:35:05.000              117.14936343              2811.584722               118.14936343              1714217705.000            0                         963                       1.3999928933E+02          4.5001661955E+01          3.3125000000E+01          4.5117149353E+01          4.4999609534E+01          0.0000000000E+00          3.3631599988E+04          1.1719566702E-01          4.2386358522E+02          4.2941097673E+02          2.0633044233E+00          2.0852434461E+00          8.2918516966E-01          
2024-04-27                11:35:10.000              117.14942130              2811.586111               118.14942130              1714217710.000            0                         963                       1.3999961853E+02          4.5002037048E+01          3.3125000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3631535156E+04          1.2359698758E-01          4.2394632505E+02          4.2946374733E+02          2.0660114361E+00          2.0858429147E+00          8.3129229354E-01          
2024-04-27                11:35:15.000              117.14947917              2811.587500               118.14947917              1714217715.000            0                         963                       1.4000218201E+02          4.5001121521E+01          3.3125000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3632281250E+04          1.2431912522E-01          4.2399802700E+02          4.2950406509E+02          2.0736820090E+00          2.0920448279E+00          8.2682237563E-01          
2024-04-27                11:35:20.000              117.14953704              2811.588889               118.14953704              1714217720.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.3125000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3631773438E+04          1.2414546036E-01          4.2408704808E+02          4.2958366582E+02          2.0814086662E+00          2.0999391686E+00          8.2527480234E-01          
2024-04-27                11:35:25.000              117.14959491              2811.590278               118.14959491              1714217725.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.3125000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3632238281E+04          1.1905917614E-01          4.2401762256E+02          4.2950526736E+02          2.0860803967E+00          2.1062200345E+00          8.2349149178E-01          
2024-04-27                11:35:30.000              117.14965278              2811.591667               118.14965278              1714217730.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.3125000000E+01          4.5117057800E+01          4.4999259949E+01          0.0000000000E+00          3.3631554688E+04          1.1932574122E-01          4.2403010157E+02          4.2951561923E+02          2.0843201634E+00          2.1077517910E+00          8.2404611443E-01          
2024-04-27                11:35:35.000              117.14971065              2811.593056               118.14971065              1714217735.000            0                         963                       1.4000021245E+02          4.5000267029E+01          3.3125000000E+01          4.5116966248E+01          4.4999168396E+01          0.0000000000E+00          3.3632174880E+04          1.1896991434E-01          4.2401646489E+02          4.2950039637E+02          2.0798854587E+00          2.1041729301E+00          8.2282018026E-01          
2024-04-27                11:35:40.000              117.14976852              2811.594444               118.14976852              1714217740.000            0                         963                       1.4000002454E+02          4.4997978210E+01          3.3125000000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.3632595334E+04          1.1534955703E-01          4.2404056652E+02          4.2951283011E+02          2.0759591035E+00          2.0996283125E+00          8.2178290290E-01          
2024-04-27                11:35:45.000              117.14982639              2811.595833               118.14982639              1714217745.000            0                         963                       1.3999812434E+02          4.4998863220E+01          3.3125000000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.3631037424E+04          1.2516480035E-01          4.2395748463E+02          4.2942571758E+02          2.0730340700E+00          2.0960952232E+00          8.2136762744E-01          
2024-04-27                11:35:50.000              117.14988426              2811.597222               118.14988426              1714217750.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.3125000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3632730469E+04          1.2082266582E-01          4.2400971873E+02          4.2947367465E+02          2.0709866649E+00          2.0936815709E+00          8.2048556554E-01          
2024-04-27                11:35:55.000              117.14994213              2811.598611               118.14994213              1714217755.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.3125000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3634425781E+04          1.2124571805E-01          4.2403892774E+02          4.2951118052E+02          2.0698524460E+00          2.0920768427E+00          8.2209396211E-01          
2024-04-27                11:36:00.000              117.15000000              2811.600000               118.15000000              1714217760.000            0                         963                       1.4000118613E+02          4.5000816345E+01          3.3125000000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.3634321050E+04          1.1944304416E-01          4.2406258784E+02          4.2952829129E+02          2.0688574818E+00          2.0909403580E+00          8.2125959756E-01          
2024-04-27                11:36:05.000              117.15005787              2811.601389               118.15005787              1714217765.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3125000000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3633425781E+04          1.2026757849E-01          4.2402849719E+02          4.2949618333E+02          2.0681542640E+00          2.0900385148E+00          8.2154463637E-01          
2024-04-27                11:36:10.000              117.15011574              2811.602778               118.15011574              1714217770.000            0                         963                       1.3999824524E+02          4.5000328064E+01          3.3125000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3630957031E+04          1.2359670731E-01          4.2402843154E+02          4.2949385048E+02          2.0667479448E+00          2.0885352722E+00          8.2083956501E-01          
2024-04-27                11:36:15.000              117.15017361              2811.604167               118.15017361              1714217775.000            0                         963                       1.4000286865E+02          4.5000328064E+01          3.3125000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3632214844E+04          1.1648500472E-01          4.2391167095E+02          4.2934063648E+02          2.0656302479E+00          2.0874082517E+00          8.2043891974E-01          
2024-04-27                11:36:20.000              117.15023148              2811.605556               118.15023148              1714217780.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.3125000000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3631000000E+04          1.1815329145E-01          4.2396280739E+02          4.2943001838E+02          2.0640039755E+00          2.0857515403E+00          8.2057981483E-01          
2024-04-27                11:36:25.000              117.15028935              2811.606944               118.15028935              1714217785.000            0                         963                       1.3999850862E+02          4.4999091191E+01          3.3105876866E+01          4.5116839167E+01          4.4999315974E+01          0.0000000000E+00          3.3631221315E+04          1.3034218361E-01          4.2391029500E+02          4.2938500446E+02          2.0629016805E+00          2.0848669774E+00          8.2067161550E-01          
2024-04-27                11:36:30.000              117.15034722              2811.608333               118.15034722              1714217790.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.3125000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3632167969E+04          1.1968652156E-01          4.2386620551E+02          4.2935633273E+02          2.0615933990E+00          2.0838095362E+00          8.2110715383E-01          
2024-04-27                11:36:35.000              117.15040509              2811.609722               118.15040509              1714217795.000            0                         963                       1.4000363159E+02          4.5000572205E+01          3.3125000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3633933594E+04          1.1792163591E-01          4.2386011096E+02          4.2933137043E+02          2.0599454018E+00          2.0821464631E+00          8.2169856859E-01          
2024-04-27                11:36:40.000              117.15046296              2811.611111               118.15046296              1714217800.000            0                         963                       1.4000273132E+02          4.4999534607E+01          3.3125000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3633167969E+04          1.2257652957E-01          4.2378788750E+02          4.2925186855E+02          2.0581287157E+00          2.0806638857E+00          8.2147943105E-01          
2024-04-27                11:36:45.000              117.15052083              2811.612500               118.15052083              1714217805.000            0                         963                       1.3999969482E+02          4.4998527527E+01          3.3125000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3632152344E+04          1.2486458291E-01          4.2366985422E+02          4.2913517710E+02          2.0570385015E+00          2.0791677947E+00          8.2128521083E-01          
2024-04-27                11:36:50.000              117.15057870              2811.613889               118.15057870              1714217810.000            0                         963                       1.4000027839E+02          4.4998704657E+01          3.3125000000E+01          4.5116834360E+01          4.4999499181E+01          0.0000000000E+00          3.3632952797E+04          1.2003547301E-01          4.2355023942E+02          4.2902554481E+02          2.0560602901E+00          2.0780619529E+00          8.2480188093E-01          
2024-04-27                11:36:55.000              117.15063657              2811.615278               118.15063657              1714217815.000            0                         963                       1.4000283579E+02          4.4999135531E+01          3.3125000000E+01          4.5116920791E+01          4.4999473572E+01          0.0000000000E+00          3.3634030349E+04          1.2200494939E-01          4.2357973594E+02          4.2905207046E+02          2.0552315864E+00          2.0775841417E+00          8.2282063591E-01          
2024-04-27                11:37:00.000              117.15069444              2811.616667               118.15069444              1714217820.000            0                         963                       1.3999945431E+02          4.4999252053E+01          3.3125000000E+01          4.5116931462E+01          4.4999477840E+01          0.0000000000E+00          3.3634180070E+04          1.2018157070E-01          4.2354091436E+02          4.2901103590E+02          2.0550570739E+00          2.0768930160E+00          8.2283462738E-01          
