DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                09:32:40.000              117.06435185              2809.544444               118.06435185              1714210360.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.3687500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3622785156E+04          1.2402209301E-01          4.2533271345E+02          4.3092109917E+02          2.2608879234E+00          2.2855953236E+00          8.5052773606E-01          
2024-04-27                09:32:45.000              117.06440972              2809.545833               118.06440972              1714210365.000            0                         963                       1.3999906921E+02          4.5001670837E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3621917969E+04          1.1983409979E-01          4.2538952638E+02          4.3101398669E+02          2.2608372035E+00          2.2854501272E+00          8.4807869506E-01          
2024-04-27                09:32:50.000              117.06446759              2809.547222               118.06446759              1714210370.000            0                         963                       1.4000245667E+02          4.5001670837E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3622828125E+04          1.2296121323E-01          4.2553903048E+02          4.3115199800E+02          2.2614373550E+00          2.2857961649E+00          8.4644798097E-01          
2024-04-27                09:32:55.000              117.06452546              2809.548611               118.06452546              1714210375.000            0                         963                       1.3999938031E+02          4.5000619575E+01          3.3687500000E+01          4.5117782023E+01          4.5000696097E+01          0.0000000000E+00          3.3622599755E+04          1.1583873188E-01          4.2556738964E+02          4.3121746571E+02          2.2620506167E+00          2.2863362533E+00          8.4562166867E-01          
2024-04-27                09:33:00.000              117.06458333              2809.550000               118.06458333              1714210380.000            0                         963                       1.3999809532E+02          4.5001664862E+01          3.3687500000E+01          4.5117973328E+01          4.5000537205E+01          0.0000000000E+00          3.3621911413E+04          1.2296417150E-01          4.2563876938E+02          4.3128395104E+02          2.2614594490E+00          2.2860868799E+00          8.4472023186E-01          
2024-04-27                09:33:05.000              117.06464120              2809.551389               118.06464120              1714210385.000            0                         963                       1.3999838257E+02          4.5001670837E+01          3.3687500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3622167969E+04          1.2330856319E-01          4.2567929597E+02          4.3133349070E+02          2.2616262114E+00          2.2861168088E+00          8.4451822903E-01          
2024-04-27                09:33:10.000              117.06469907              2809.552778               118.06469907              1714210390.000            0                         963                       1.4000024414E+02          4.5002586365E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3622550781E+04          1.2630510491E-01          4.2572682503E+02          4.3137131069E+02          2.2610486067E+00          2.2857960499E+00          8.4352397830E-01          
2024-04-27                09:33:15.000              117.06475694              2809.554167               118.06475694              1714210395.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.3687500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3621046875E+04          1.2189458582E-01          4.2568211243E+02          4.3132416497E+02          2.2602277598E+00          2.2851931805E+00          8.4438560120E-01          
2024-04-27                09:33:20.000              117.06481481              2809.555556               118.06481481              1714210400.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3620351562E+04          1.1827066009E-01          4.2567300583E+02          4.3132155837E+02          2.2595792109E+00          2.2842694880E+00          8.4491661662E-01          
2024-04-27                09:33:25.000              117.06487269              2809.556944               118.06487269              1714210405.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3687500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3621046875E+04          1.2096717278E-01          4.2548670379E+02          4.3112966743E+02          2.2580773860E+00          2.2833423869E+00          8.4419844894E-01          
2024-04-27                09:33:30.000              117.06493056              2809.558333               118.06493056              1714210410.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.3625000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3621609375E+04          1.2247787089E-01          4.2544315655E+02          4.3108756714E+02          2.2564189428E+00          2.2819269265E+00          8.4621904764E-01          
2024-04-27                09:33:35.000              117.06498843              2809.559722               118.06498843              1714210415.000            0                         963                       1.3999746309E+02          4.4998344421E+01          3.3687500000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3619805070E+04          1.1234897856E-01          4.2534898200E+02          4.3099880257E+02          2.2560378220E+00          2.2807095286E+00          8.4661899910E-01          
2024-04-27                09:33:40.000              117.06504630              2809.561111               118.06504630              1714210420.000            0                         963                       1.4000086975E+02          4.4998344421E+01          3.3625000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.3620671875E+04          1.2313175668E-01          4.2536890182E+02          4.3101540895E+02          2.2552905603E+00          2.2797603839E+00          8.4507184087E-01          
2024-04-27                09:33:45.000              117.06510417              2809.562500               118.06510417              1714210425.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.3625000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3619847656E+04          1.2629420783E-01          4.2553959778E+02          4.3118800438E+02          2.2557492206E+00          2.2802109076E+00          8.4614007024E-01          
2024-04-27                09:33:50.000              117.06516204              2809.563889               118.06516204              1714210430.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.3625000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3618332031E+04          1.1874167442E-01          4.2586636490E+02          4.3152766184E+02          2.2564813073E+00          2.2809638037E+00          8.4689599252E-01          
2024-04-27                09:33:55.000              117.06521991              2809.565278               118.06521991              1714210435.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3687500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3618441406E+04          1.1611175983E-01          4.2600418378E+02          4.3167044582E+02          2.2562863489E+00          2.2808399916E+00          8.4679019440E-01          
2024-04-27                09:34:00.000              117.06527778              2809.566667               118.06527778              1714210440.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.3687500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3618476562E+04          1.2422028481E-01          4.2611845531E+02          4.3183895643E+02          2.2565848493E+00          2.2811579030E+00          8.4867003415E-01          
2024-04-27                09:34:05.000              117.06533565              2809.568056               118.06533565              1714210445.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.3687500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3618539062E+04          1.2385603627E-01          4.2618607174E+02          4.3180503245E+02          2.2565598719E+00          2.2811778693E+00          8.5031992015E-01          
2024-04-27                09:34:10.000              117.06539352              2809.569444               118.06539352              1714210450.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.3687500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3619195312E+04          1.3007260302E-01          4.2611275107E+02          4.3179290082E+02          2.2565779513E+00          2.2811684065E+00          8.5039580013E-01          
2024-04-27                09:34:15.000              117.06545139              2809.570833               118.06545139              1714210455.000            0                         963                       1.3999819810E+02          4.5001280486E+01          3.3685634328E+01          4.5117457262E+01          4.5000078458E+01          0.0000000000E+00          3.3619125117E+04          1.1842883526E-01          4.2609520188E+02          4.3179093515E+02          2.2561389509E+00          2.2808606191E+00          8.5007015492E-01          
2024-04-27                09:34:20.000              117.06550926              2809.572222               118.06550926              1714210460.000            0                         963                       1.3999922658E+02          4.4998678293E+01          3.3625000000E+01          4.5117679994E+01          4.4999699948E+01          0.0000000000E+00          3.3619098123E+04          1.2243674872E-01          4.2610112594E+02          4.3178262396E+02          2.2559777872E+00          2.2809229927E+00          8.4990636781E-01          
2024-04-27                09:34:25.000              117.06556713              2809.573611               118.06556713              1714210465.000            0                         963                       1.3999740238E+02          4.4998847428E+01          3.3687500000E+01          4.5117414194E+01          4.4999547412E+01          0.0000000000E+00          3.3618103092E+04          1.1724735363E-01          4.2610070207E+02          4.3179531506E+02          2.2562345956E+00          2.2806214320E+00          8.5166224221E-01          
2024-04-27                09:34:30.000              117.06562500              2809.575000               118.06562500              1714210470.000            0                         963                       1.4000159321E+02          4.4998977608E+01          3.3625000000E+01          4.5117354440E+01          4.4999534607E+01          0.0000000000E+00          3.3619825284E+04          1.1577847171E-01          4.2597884767E+02          4.3168164261E+02          2.2558217828E+00          2.2810005210E+00          8.5208829227E-01          
2024-04-27                09:34:35.000              117.06568287              2809.576389               118.06568287              1714210475.000            0                         963                       1.4000086388E+02          4.4999552747E+01          3.3625000000E+01          4.5117221699E+01          4.4999476986E+01          0.0000000000E+00          3.3620330119E+04          1.1771413615E-01          4.2597680869E+02          4.3167844350E+02          2.2557593222E+00          2.2806434692E+00          8.5278157590E-01          
2024-04-27                09:34:40.000              117.06574074              2809.577778               118.06574074              1714210480.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.3625000000E+01          4.5117210388E+01          4.4999443054E+01          0.0000000000E+00          3.3620273438E+04          1.1994304918E-01          4.2595318964E+02          4.3167082510E+02          2.2556164005E+00          2.2802137074E+00          8.5405326423E-01          
2024-04-27                09:34:45.000              117.06579861              2809.579167               118.06579861              1714210485.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.3625000000E+01          4.5117149353E+01          4.4999382019E+01          0.0000000000E+00          3.3621082031E+04          1.1297124983E-01          4.2582825168E+02          4.3153944634E+02          2.2560456959E+00          2.2807688957E+00          8.5384673627E-01          
2024-04-27                09:34:50.000              117.06585648              2809.580556               118.06585648              1714210490.000            0                         963                       1.3999628006E+02          4.4999992371E+01          3.3687500000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3619806927E+04          1.2066135209E-01          4.2570067386E+02          4.3142181402E+02          2.2563407437E+00          2.2804029557E+00          8.5637006789E-01          
2024-04-27                09:34:55.000              117.06591435              2809.581944               118.06591435              1714210495.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.3625000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3620214844E+04          1.2060176122E-01          4.2570007580E+02          4.3142206261E+02          2.2561184614E+00          2.2810227853E+00          8.5564473677E-01          
2024-04-27                09:35:00.000              117.06597222              2809.583333               118.06597222              1714210500.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.3625000000E+01          4.5116935730E+01          4.4999137878E+01          0.0000000000E+00          3.3620882812E+04          1.1545744875E-01          4.2560297335E+02          4.3132371059E+02          2.2568947301E+00          2.2812777474E+00          8.5590112557E-01          
2024-04-27                09:35:05.000              117.06603009              2809.584722               118.06603009              1714210505.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.3625000000E+01          4.5116783142E+01          4.4999015808E+01          0.0000000000E+00          3.3620511719E+04          1.1579878572E-01          4.2549999547E+02          4.3122175533E+02          2.2570885859E+00          2.2816558747E+00          8.5614137616E-01          
2024-04-27                09:35:10.000              117.06608796              2809.586111               118.06608796              1714210510.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.3625000000E+01          4.5116691589E+01          4.4998863220E+01          0.0000000000E+00          3.3620093750E+04          1.1745657701E-01          4.2548272947E+02          4.3119715340E+02          2.2573212819E+00          2.2821192450E+00          8.5470284841E-01          
2024-04-27                09:35:15.000              117.06614583              2809.587500               118.06614583              1714210515.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.3625000000E+01          4.5116539001E+01          4.4998832703E+01          0.0000000000E+00          3.3620312500E+04          1.2245308874E-01          4.2546758243E+02          4.3118572447E+02          2.2575059265E+00          2.2823068640E+00          8.5645277418E-01          
2024-04-27                09:35:20.000              117.06620370              2809.588889               118.06620370              1714210520.000            0                         963                       1.4000163269E+02          4.5001243591E+01          3.3625000000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.3621375000E+04          1.1818875089E-01          4.2534176752E+02          4.3104957737E+02          2.2572666609E+00          2.2820551171E+00          8.5423346446E-01          
2024-04-27                09:35:25.000              117.06626157              2809.590278               118.06626157              1714210525.000            0                         963                       1.3999817261E+02          4.5001183777E+01          3.3625000000E+01          4.5116386414E+01          4.4998912048E+01          0.0000000000E+00          3.3621275000E+04          1.1974486076E-01          4.2538619216E+02          4.3106395044E+02          2.2576232166E+00          2.2824582665E+00          8.5778570899E-01          
2024-04-27                09:35:30.000              117.06631944              2809.591667               118.06631944              1714210530.000            0                         963                       1.4000173767E+02          4.4999637146E+01          3.3625000000E+01          4.5116360779E+01          4.4998661804E+01          0.0000000000E+00          3.3622187344E+04          1.1856140860E-01          4.2549178799E+02          4.3117492859E+02          2.2573695785E+00          2.2821290136E+00          8.5308816684E-01          
2024-04-27                09:35:35.000              117.06637731              2809.593056               118.06637731              1714210535.000            0                         963                       1.4000200414E+02          4.4998893738E+01          3.3625000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3621953038E+04          1.1796253438E-01          4.2563186762E+02          4.3130033246E+02          2.2575207187E+00          2.2822084265E+00          8.5437889847E-01          
2024-04-27                09:35:40.000              117.06643519              2809.594444               118.06643519              1714210540.000            0                         963                       1.4000063404E+02          4.4998774856E+01          3.3625000000E+01          4.5116162087E+01          4.4998694918E+01          0.0000000000E+00          3.3622204991E+04          1.1561795722E-01          4.2574462529E+02          4.3142040943E+02          2.2579986389E+00          2.2827292763E+00          8.5470570479E-01          
2024-04-27                09:35:45.000              117.06649306              2809.595833               118.06649306              1714210545.000            0                         963                       1.4000156391E+02          4.4997793739E+01          3.3598880597E+01          4.5116198298E+01          4.4998527527E+01          0.0000000000E+00          3.3623484550E+04          1.1247926278E-01          4.2592338286E+02          4.3162746739E+02          2.2576100823E+00          2.2827091478E+00          8.5663386110E-01          
2024-04-27                09:35:50.000              117.06655093              2809.597222               118.06655093              1714210550.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.3625000000E+01          4.5116142273E+01          4.4998344421E+01          0.0000000000E+00          3.3621648438E+04          1.1923927795E-01          4.2605317676E+02          4.3176464207E+02          2.2576706172E+00          2.2823481421E+00          8.5359993296E-01          
2024-04-27                09:35:55.000              117.06660880              2809.598611               118.06660880              1714210555.000            0                         963                       1.4000016806E+02          4.4998746699E+01          3.3625000000E+01          4.5116127334E+01          4.4998332470E+01          0.0000000000E+00          3.3622063074E+04          1.2291597779E-01          4.2620061304E+02          4.3191415470E+02          2.2575646993E+00          2.2825023480E+00          8.5409036566E-01          
2024-04-27                09:36:00.000              117.06666667              2809.600000               118.06666667              1714210560.000            0                         963                       1.4000141907E+02          4.4998008728E+01          3.3625000000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.3622558594E+04          1.2209285119E-01          4.2624776853E+02          4.3196297731E+02          2.2566116346E+00          2.2822980415E+00          8.5315583332E-01          
2024-04-27                09:36:05.000              117.06672454              2809.601389               118.06672454              1714210565.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.3625000000E+01          4.5116050720E+01          4.4998161316E+01          0.0000000000E+00          3.3622273438E+04          1.2050154460E-01          4.2635202775E+02          4.3206399046E+02          2.2546670625E+00          2.2805024470E+00          8.5248984400E-01          
2024-04-27                09:36:10.000              117.06678241              2809.602778               118.06678241              1714210570.000            0                         963                       1.3999972267E+02          4.4999992371E+01          3.3625000000E+01          4.5116050720E+01          4.4998161316E+01          0.0000000000E+00          3.3621929496E+04          1.1814421556E-01          4.2657468738E+02          4.3228129744E+02          2.2531407322E+00          2.2782964597E+00          8.5190095731E-01          
2024-04-27                09:36:15.000              117.06684028              2809.604167               118.06684028              1714210575.000            0                         963                       1.3999796749E+02          4.4998734961E+01          3.3562500000E+01          4.5115949991E+01          4.4998226619E+01          0.0000000000E+00          3.3621385052E+04          1.2295093617E-01          4.2678663434E+02          4.3249666315E+02          2.2520050263E+00          2.2767884206E+00          8.5180027094E-01          
2024-04-27                09:36:20.000              117.06689815              2809.605556               118.06689815              1714210580.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.3562500000E+01          4.5116081238E+01          4.4998252869E+01          0.0000000000E+00          3.3621910156E+04          1.2265219948E-01          4.2674855447E+02          4.3245556748E+02          2.2504211638E+00          2.2758017126E+00          8.5186929712E-01          
2024-04-27                09:36:25.000              117.06695602              2809.606944               118.06695602              1714210585.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.3625000000E+01          4.5115684509E+01          4.4998161316E+01          0.0000000000E+00          3.3621578125E+04          1.1382286088E-01          4.2679237730E+02          4.3249404645E+02          2.2498756473E+00          2.2745889127E+00          8.5085150807E-01          
2024-04-27                09:36:30.000              117.06701389              2809.608333               118.06701389              1714210590.000            0                         963                       1.3999793323E+02          4.4998466492E+01          3.3625000000E+01          4.5115989685E+01          4.4998008728E+01          0.0000000000E+00          3.3620578617E+04          1.1593370618E-01          4.2683524334E+02          4.3253878725E+02          2.2488769504E+00          2.2737396713E+00          8.5076266096E-01          
2024-04-27                09:36:35.000              117.06707176              2809.609722               118.06707176              1714210595.000            0                         963                       1.4000149536E+02          4.4997489929E+01          3.3625000000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3622355469E+04          1.1586527644E-01          4.2680904981E+02          4.3252238080E+02          2.2479393709E+00          2.2727345705E+00          8.5257499234E-01          
2024-04-27                09:36:40.000              117.06712963              2809.611111               118.06712963              1714210600.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.3562500000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3621683594E+04          1.1588974984E-01          4.2686126719E+02          4.3258014210E+02          2.2472381214E+00          2.2719330244E+00          8.5341909099E-01          
2024-04-27                09:36:45.000              117.06718750              2809.612500               118.06718750              1714210605.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.3562500000E+01          4.5115745544E+01          4.4997825623E+01          0.0000000000E+00          3.3622417969E+04          1.1797054304E-01          4.2684443790E+02          4.3256275561E+02          2.2461117015E+00          2.2707599716E+00          8.5236366169E-01          
2024-04-27                09:36:50.000              117.06724537              2809.613889               118.06724537              1714210610.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.3562500000E+01          4.5115562439E+01          4.4997764587E+01          0.0000000000E+00          3.3623593750E+04          1.2387615972E-01          4.2677736332E+02          4.3251520252E+02          2.2445185847E+00          2.2691807739E+00          8.5541825741E-01          
2024-04-27                09:36:55.000              117.06730324              2809.615278               118.06730324              1714210615.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.3562500000E+01          4.5115562439E+01          4.4997764587E+01          0.0000000000E+00          3.3623863281E+04          1.2690146618E-01          4.2672115504E+02          4.3248065973E+02          2.2420043637E+00          2.2667081739E+00          8.5720017221E-01          
2024-04-27                09:37:00.000              117.06736111              2809.616667               118.06736111              1714210620.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.3625000000E+01          4.5115440369E+01          4.4997856140E+01          0.0000000000E+00          3.3622558594E+04          1.2723518848E-01          4.2643126135E+02          4.3230990412E+02          2.2398879219E+00          2.2647575350E+00          8.5965819761E-01          
2024-04-27                09:37:05.000              117.06741898              2809.618056               118.06741898              1714210625.000            0                         963                       1.4000384521E+02          4.4999748230E+01          3.3562500000E+01          4.5115470886E+01          4.4997764587E+01          0.0000000000E+00          3.3623492188E+04          1.1842847657E-01          4.2639326572E+02          4.3215858513E+02          2.2372230317E+00          2.2626193853E+00          8.5975594974E-01          
2024-04-27                09:37:10.000              117.06747685              2809.619444               118.06747685              1714210630.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.3625000000E+01          4.5115531921E+01          4.4997642517E+01          0.0000000000E+00          3.3622058594E+04          1.2104044438E-01          4.2616295355E+02          4.3198807390E+02          2.2347304926E+00          2.2599155997E+00          8.6288410340E-01          
2024-04-27                09:37:15.000              117.06753472              2809.620833               118.06753472              1714210635.000            0                         963                       1.3999844975E+02          4.4999412537E+01          3.3562500000E+01          4.5115531921E+01          4.4997642517E+01          0.0000000000E+00          3.3622478020E+04          1.1492828664E-01          4.2599034075E+02          4.3177774328E+02          2.2334758697E+00          2.2587995484E+00          8.6356650640E-01          
2024-04-27                09:37:20.000              117.06759259              2809.622222               118.06759259              1714210640.000            0                         963                       1.4000249198E+02          4.5000114441E+01          3.3562500000E+01          4.5115226746E+01          4.4997703552E+01          0.0000000000E+00          3.3623100934E+04          1.1275303368E-01          4.2580223796E+02          4.3158760173E+02          2.2337456971E+00          2.2586608798E+00          8.6592690143E-01          
2024-04-27                09:37:25.000              117.06765046              2809.623611               118.06765046              1714210645.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.3562500000E+01          4.5115226746E+01          4.4997703552E+01          0.0000000000E+00          3.3623296875E+04          1.2007749454E-01          4.2577142991E+02          4.3155255799E+02          2.2341099605E+00          2.2586272450E+00          8.6519710424E-01          
2024-04-27                09:37:30.000              117.06770833              2809.625000               118.06770833              1714210650.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.3562500000E+01          4.5115226746E+01          4.4997703552E+01          0.0000000000E+00          3.3622289062E+04          1.1831988661E-01          4.2565012400E+02          4.3143958127E+02          2.2340052884E+00          2.2586365948E+00          8.6558618780E-01          
2024-04-27                09:37:35.000              117.06776620              2809.626389               118.06776620              1714210655.000            0                         963                       1.3999906921E+02          4.4998954773E+01          3.3562500000E+01          4.5115226746E+01          4.4997764587E+01          0.0000000000E+00          3.3621660156E+04          1.2640420680E-01          4.2556983503E+02          4.3135715681E+02          2.2337258189E+00          2.2583401086E+00          8.6575463335E-01          
2024-04-27                09:37:40.000              117.06782407              2809.627778               118.06782407              1714210660.000            0                         963                       1.4000210571E+02          4.4998161316E+01          3.3562500000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.3622750000E+04          1.1913708019E-01          4.2553181180E+02          4.3131943970E+02          2.2333704565E+00          2.2582699290E+00          8.6686334917E-01          
2024-04-27                09:37:45.000              117.06788194              2809.629167               118.06788194              1714210665.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.3562500000E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.3623335938E+04          1.1819188982E-01          4.2549691002E+02          4.3129322161E+02          2.2335980007E+00          2.2583885305E+00          8.6663909685E-01          
2024-04-27                09:37:50.000              117.06793981              2809.630556               118.06793981              1714210670.000            0                         963                       1.3999783325E+02          4.4998680115E+01          3.3562500000E+01          4.5115165710E+01          4.4997642517E+01          0.0000000000E+00          3.3622144531E+04          1.1682520019E-01          4.2549349118E+02          4.3128336605E+02          2.2335755586E+00          2.2583690207E+00          8.6662247970E-01          
2024-04-27                09:37:55.000              117.06799769              2809.631944               118.06799769              1714210675.000            0                         963                       1.3999830862E+02          4.4999565125E+01          3.3562500000E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.3622434850E+04          1.1753031458E-01          4.2559615177E+02          4.3139754746E+02          2.2342121780E+00          2.2587745377E+00          8.6600140355E-01          
2024-04-27                09:38:00.000              117.06805556              2809.633333               118.06805556              1714210680.000            0                         963                       1.3999830627E+02          4.4998802185E+01          3.3562500000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.3622164062E+04          1.1641633503E-01          4.2563433427E+02          4.3142800034E+02          2.2345006425E+00          2.2595354063E+00          8.6674812174E-01          
2024-04-27                09:38:05.000              117.06811343              2809.634722               118.06811343              1714210685.000            0                         963                       1.3999740601E+02          4.4999382019E+01          3.3562500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.3622019531E+04          1.2537308497E-01          4.2568291188E+02          4.3148005423E+02          2.2343756581E+00          2.2593641414E+00          8.6722260410E-01          
2024-04-27                09:38:10.000              117.06817130              2809.636111               118.06817130              1714210690.000            0                         963                       1.3999856567E+02          4.4998130798E+01          3.3562500000E+01          4.5115135193E+01          4.4997245789E+01          0.0000000000E+00          3.3621681463E+04          1.1639837566E-01          4.2574527849E+02          4.3154504100E+02          2.2348872624E+00          2.2597951661E+00          8.6726753550E-01          
2024-04-27                09:38:15.000              117.06822917              2809.637500               118.06822917              1714210695.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.3562500000E+01          4.5114921570E+01          4.4997276306E+01          0.0000000000E+00          3.3621156250E+04          1.1566504582E-01          4.2569060499E+02          4.3149270434E+02          2.2345856192E+00          2.2595745560E+00          8.6892783710E-01          
2024-04-27                09:38:20.000              117.06828704              2809.638889               118.06828704              1714210700.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.3562500000E+01          4.5114860535E+01          4.4997154236E+01          0.0000000000E+00          3.3621312500E+04          1.0986524215E-01          4.2566553336E+02          4.3145434943E+02          2.2345765354E+00          2.2594596995E+00          8.6704073827E-01          
2024-04-27                09:38:25.000              117.06834491              2809.640278               118.06834491              1714210705.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.3562500000E+01          4.5114860535E+01          4.4997154236E+01          0.0000000000E+00          3.3621859375E+04          1.2154675150E-01          4.2562724097E+02          4.3148876398E+02          2.2335711288E+00          2.2584225154E+00          8.6626013204E-01          
2024-04-27                09:38:30.000              117.06840278              2809.641667               118.06840278              1714210710.000            0                         963                       1.4000133309E+02          4.5000318043E+01          3.3557369403E+01          4.5114626415E+01          4.4997100716E+01          0.0000000000E+00          3.3622943272E+04          1.2014338369E-01          4.2549503441E+02          4.3134779195E+02          2.2313454610E+00          2.2563033186E+00          8.6253320828E-01          
2024-04-27                09:38:35.000              117.06846065              2809.643056               118.06846065              1714210715.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.3562500000E+01          4.5114830017E+01          4.4997245789E+01          0.0000000000E+00          3.3621457031E+04          1.1920281948E-01          4.2548151891E+02          4.3123402004E+02          2.2287918518E+00          2.2542170230E+00          8.6018747605E-01          
2024-04-27                09:38:40.000              117.06851852              2809.644444               118.06851852              1714210720.000            0                         963                       1.3999960646E+02          4.4998558044E+01          3.3562500000E+01          4.5114789934E+01          4.4997305913E+01          0.0000000000E+00          3.3622603895E+04          1.1267547086E-01          4.2543474447E+02          4.3118241127E+02          2.2260268923E+00          2.2518704705E+00          8.5964476040E-01          
2024-04-27                09:38:45.000              117.06857639              2809.645833               118.06857639              1714210725.000            0                         963                       1.3999942454E+02          4.4999118031E+01          3.3562500000E+01          4.5114768982E+01          4.4997372340E+01          0.0000000000E+00          3.3622761336E+04          1.1804777981E-01          4.2525418427E+02          4.3097117399E+02          2.2239997562E+00          2.2491762357E+00          8.5610496706E-01          
2024-04-27                09:38:50.000              117.06863426              2809.647222               118.06863426              1714210730.000            0                         963                       1.3999967146E+02          4.5000200445E+01          3.3562500000E+01          4.5114794591E+01          4.4997423986E+01          0.0000000000E+00          3.3623192116E+04          1.2304395601E-01          4.2517642683E+02          4.3087548713E+02          2.2223304063E+00          2.2478728760E+00          8.5253795245E-01          
2024-04-27                09:38:55.000              117.06869213              2809.648611               118.06869213              1714210735.000            0                         963                       1.3999838417E+02          4.5000900429E+01          3.3562500000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.3623584271E+04          1.1768513223E-01          4.2525533860E+02          4.3095703307E+02          2.2211567508E+00          2.2464167360E+00          8.5337900737E-01          
2024-04-27                09:39:00.000              117.06875000              2809.650000               118.06875000              1714210740.000            0                         963                       1.3999815678E+02          4.4998863220E+01          3.3562500000E+01          4.5114849224E+01          4.4997510630E+01          0.0000000000E+00          3.3623190204E+04          1.2239386154E-01          4.2509515615E+02          4.3076304573E+02          2.2202060048E+00          2.2449607999E+00          8.4805110516E-01          
2024-04-27                09:39:05.000              117.06880787              2809.651389               118.06880787              1714210745.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.3562500000E+01          4.5114921570E+01          4.4997703552E+01          0.0000000000E+00          3.3623832031E+04          1.1706600138E-01          4.2510593626E+02          4.3076355036E+02          2.2190283359E+00          2.2440226127E+00          8.4736422758E-01          
