DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                08:11:15.000              117.00781250              2808.187500               118.00781250              1714205475.000            0                         963                       1.3999885463E+02          4.5000337667E+01          3.3648164336E+01          4.5118403988E+01          4.5001063900E+01          0.0000000000E+00          3.3623503087E+04          1.1744025291E-01          4.2250190123E+02          4.2781079439E+02          2.0461930216E+00          2.0669551059E+00          7.9975141789E-01          
2024-04-27                08:11:20.000              117.00787037              2808.188889               118.00787037              1714205480.000            0                         963                       1.4000009870E+02          4.5001039785E+01          3.3625000000E+01          4.5118441762E+01          4.5001042133E+01          0.0000000000E+00          3.3622817417E+04          1.1930226596E-01          4.2245615277E+02          4.2776254171E+02          2.0462923699E+00          2.0674863807E+00          8.0034340920E-01          
2024-04-27                08:11:25.000              117.00792824              2808.190278               118.00792824              1714205485.000            0                         963                       1.3999844360E+02          4.4998148938E+01          3.3687500000E+01          4.5118428957E+01          4.5000843662E+01          0.0000000000E+00          3.3621128497E+04          1.1697571423E-01          4.2237453600E+02          4.2767776474E+02          2.0462675794E+00          2.0674275481E+00          8.0002323142E-01          
2024-04-27                08:11:30.000              117.00798611              2808.191667               118.00798611              1714205490.000            0                         963                       1.4000135803E+02          4.4998130798E+01          3.3687500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3621671875E+04          1.1227339975E-01          4.2240540205E+02          4.2771087353E+02          2.0469346833E+00          2.0678527587E+00          8.0017366637E-01          
2024-04-27                08:11:35.000              117.00804398              2808.193056               118.00804398              1714205495.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.3625000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3621605469E+04          1.1663741803E-01          4.2237682503E+02          4.2768154193E+02          2.0467509311E+00          2.0679440085E+00          8.0005557378E-01          
2024-04-27                08:11:40.000              117.00810185              2808.194444               118.00810185              1714205500.000            0                         963                       1.3999693298E+02          4.5001274109E+01          3.3625000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3619925781E+04          1.1488172538E-01          4.2241216893E+02          4.2771297013E+02          2.0468117550E+00          2.0678490325E+00          7.9944543962E-01          
2024-04-27                08:11:45.000              117.00815972              2808.195833               118.00815972              1714205505.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.3625000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3620171875E+04          1.1656306829E-01          4.2248165511E+02          4.2778399215E+02          2.0465808193E+00          2.0676131936E+00          8.0013575773E-01          
2024-04-27                08:11:50.000              117.00821759              2808.197222               118.00821759              1714205510.000            0                         963                       1.3999933181E+02          4.5000724792E+01          3.3687500000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3619125574E+04          1.1471226237E-01          4.2252193925E+02          4.2782508620E+02          2.0463812326E+00          2.0673816237E+00          7.9934881085E-01          
2024-04-27                08:11:55.000              117.00827546              2808.198611               118.00827546              1714205515.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.3687500000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3618042969E+04          1.1528448941E-01          4.2259601768E+02          4.2790379964E+02          2.0462591315E+00          2.0672873018E+00          8.0082863355E-01          
2024-04-27                08:12:00.000              117.00833333              2808.200000               118.00833333              1714205520.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.3687500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3618531250E+04          1.1761921091E-01          4.2266279969E+02          4.2794653916E+02          2.0460711593E+00          2.0670729904E+00          7.9867589071E-01          
2024-04-27                08:12:05.000              117.00839120              2808.201389               118.00839120              1714205525.000            0                         963                       1.4000075684E+02          4.4999839783E+01          3.3637500000E+01          4.5118168640E+01          4.5000889587E+01          0.0000000000E+00          3.3619919531E+04          1.2394941628E-01          4.2269931897E+02          4.2800258616E+02          2.0459179495E+00          2.0669437323E+00          8.0009663750E-01          
2024-04-27                08:12:10.000              117.00844907              2808.202778               118.00844907              1714205530.000            0                         963                       1.3999973798E+02          4.4999651667E+01          3.3668376866E+01          4.5118156433E+01          4.5000780817E+01          0.0000000000E+00          3.3619282882E+04          1.2534410652E-01          4.2272151863E+02          4.2800799015E+02          2.0458974301E+00          2.0669231426E+00          8.0082483274E-01          
2024-04-27                08:12:15.000              117.00850694              2808.204167               118.00850694              1714205535.000            0                         963                       1.4000191714E+02          4.4999492019E+01          3.3687500000E+01          4.5118180346E+01          4.5000748706E+01          0.0000000000E+00          3.3619610570E+04          1.1672449572E-01          4.2270007761E+02          4.2802979592E+02          2.0455675735E+00          2.0666223220E+00          8.0062110148E-01          
2024-04-27                08:12:20.000              117.00856481              2808.205556               118.00856481              1714205540.000            0                         963                       1.3999954782E+02          4.4999255166E+01          3.3625000000E+01          4.5118252313E+01          4.5000829327E+01          0.0000000000E+00          3.3619051335E+04          1.1640440061E-01          4.2259217686E+02          4.2791591636E+02          2.0455944110E+00          2.0666005061E+00          8.0013611475E-01          
2024-04-27                08:12:25.000              117.00862269              2808.206944               118.00862269              1714205545.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.3687500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3618941406E+04          1.1945820854E-01          4.2260265181E+02          4.2791926786E+02          2.0455674141E+00          2.0667340668E+00          7.9970447626E-01          
2024-04-27                08:12:30.000              117.00868056              2808.208333               118.00868056              1714205550.000            0                         963                       1.4000445557E+02          4.4999961853E+01          3.3687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3620316406E+04          1.1873981329E-01          4.2264755511E+02          4.2795099106E+02          2.0455325822E+00          2.0664269938E+00          7.9975000352E-01          
2024-04-27                08:12:35.000              117.00873843              2808.209722               118.00873843              1714205555.000            0                         963                       1.4000077852E+02          4.4999459060E+01          3.3687500000E+01          4.5118341673E+01          4.5001013749E+01          0.0000000000E+00          3.3619644750E+04          1.1728582203E-01          4.2263158873E+02          4.2793294981E+02          2.0454617764E+00          2.0662646819E+00          7.9871613511E-01          
2024-04-27                08:12:40.000              117.00879630              2808.211111               118.00879630              1714205560.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.3625000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3618761719E+04          1.1837627556E-01          4.2264809735E+02          4.2794948529E+02          2.0458782887E+00          2.0665283007E+00          7.9923195488E-01          
2024-04-27                08:12:45.000              117.00885417              2808.212500               118.00885417              1714205565.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.3625000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3617460938E+04          1.2121546524E-01          4.2257048951E+02          4.2787308415E+02          2.0455530982E+00          2.0662809018E+00          8.0058455067E-01          
2024-04-27                08:12:50.000              117.00891204              2808.213889               118.00891204              1714205570.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.3687500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3618425781E+04          1.2043905303E-01          4.2262737756E+02          4.2793417005E+02          2.0454822201E+00          2.0665380451E+00          7.9932906443E-01          
2024-04-27                08:12:55.000              117.00896991              2808.215278               118.00896991              1714205575.000            0                         963                       1.4000231934E+02          4.5000022888E+01          3.3625000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3618261719E+04          1.2147152806E-01          4.2258307741E+02          4.2788685299E+02          2.0453134292E+00          2.0664867496E+00          8.0201965812E-01          
2024-04-27                08:13:00.000              117.00902778              2808.216667               118.00902778              1714205580.000            0                         963                       1.4000168273E+02          4.4998985291E+01          3.3687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3618314221E+04          1.2013770576E-01          4.2254411210E+02          4.2785106629E+02          2.0457249242E+00          2.0665661947E+00          8.0138434575E-01          
2024-04-27                08:13:05.000              117.00908565              2808.218056               118.00908565              1714205585.000            0                         963                       1.4000032043E+02          4.4999351501E+01          3.3687500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3618121094E+04          1.1682633365E-01          4.2260456789E+02          4.2791119094E+02          2.0455146164E+00          2.0664247394E+00          7.9992776170E-01          
2024-04-27                08:13:10.000              117.00914352              2808.219444               118.00914352              1714205590.000            0                         963                       1.4000062326E+02          4.4999870300E+01          3.3649912587E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3617961320E+04          1.2086134009E-01          4.2252430732E+02          4.2784377320E+02          2.0454993104E+00          2.0665546965E+00          8.0216611574E-01          
2024-04-27                08:13:15.000              117.00920139              2808.220833               118.00920139              1714205595.000            0                         963                       1.4000202056E+02          4.4998710632E+01          3.3625000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3618092657E+04          1.1948742932E-01          4.2252047480E+02          4.2783737509E+02          2.0455454589E+00          2.0666301926E+00          8.0151636172E-01          
2024-04-27                08:13:20.000              117.00925926              2808.222222               118.00925926              1714205600.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.3625000000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.3616273438E+04          1.2121553455E-01          4.2249670782E+02          4.2782081456E+02          2.0456042259E+00          2.0666670541E+00          8.0296142013E-01          
2024-04-27                08:13:25.000              117.00931713              2808.223611               118.00931713              1714205605.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3616753906E+04          1.1730758712E-01          4.2258104586E+02          4.2788264711E+02          2.0450961492E+00          2.0662144692E+00          8.0491452576E-01          
2024-04-27                08:13:30.000              117.00937500              2808.225000               118.00937500              1714205610.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.3625000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3615824219E+04          1.2361122658E-01          4.2264724497E+02          4.2802832656E+02          2.0451190740E+00          2.0662562588E+00          8.0378227214E-01          
2024-04-27                08:13:35.000              117.00943287              2808.226389               118.00943287              1714205615.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.3625000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3616335938E+04          1.1334919692E-01          4.2278083865E+02          4.2809287799E+02          2.0449407725E+00          2.0660549612E+00          8.0426468838E-01          
2024-04-27                08:13:40.000              117.00949074              2808.227778               118.00949074              1714205620.000            0                         963                       1.4000031360E+02          4.4999285911E+01          3.3625000000E+01          4.5118037096E+01          4.5000727525E+01          0.0000000000E+00          3.3616393890E+04          1.1318691827E-01          4.2291718018E+02          4.2825673136E+02          2.0448671557E+00          2.0661690891E+00          8.0691847284E-01          
2024-04-27                08:13:45.000              117.00954861              2808.229167               118.00954861              1714205625.000            0                         963                       1.3999979275E+02          4.4999321439E+01          3.3680970149E+01          4.5118034363E+01          4.5000702474E+01          0.0000000000E+00          3.3616549090E+04          1.1527710101E-01          4.2300647101E+02          4.2835345871E+02          2.0444653965E+00          2.0656599718E+00          8.0831674992E-01          
2024-04-27                08:13:50.000              117.00960648              2808.230556               118.00960648              1714205630.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.3625000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3616015625E+04          1.2260482864E-01          4.2270090940E+02          4.2807264988E+02          2.0445630543E+00          2.0657732352E+00          8.0848365641E-01          
2024-04-27                08:13:55.000              117.00966435              2808.231944               118.00966435              1714205635.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.3625000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3616585938E+04          1.1616400921E-01          4.2258966367E+02          4.2795892656E+02          2.0449578354E+00          2.0659953342E+00          8.0951741196E-01          
2024-04-27                08:14:00.000              117.00972222              2808.233333               118.00972222              1714205640.000            0                         963                       1.4000218692E+02          4.4999436652E+01          3.3625000000E+01          4.5117953054E+01          4.5000714549E+01          0.0000000000E+00          3.3616908545E+04          1.2060165785E-01          4.2237960132E+02          4.2774884313E+02          2.0448021795E+00          2.0658218916E+00          8.1104763858E-01          
2024-04-27                08:14:05.000              117.00978009              2808.234722               118.00978009              1714205645.000            0                         963                       1.4000078364E+02          4.4999631281E+01          3.3625000000E+01          4.5117986559E+01          4.5000704945E+01          0.0000000000E+00          3.3616666576E+04          1.1556873713E-01          4.2201412400E+02          4.2738922405E+02          2.0444539394E+00          2.0657136660E+00          8.1112517190E-01          
2024-04-27                08:14:10.000              117.00983796              2808.236111               118.00983796              1714205650.000            0                         963                       1.4000064407E+02          4.4999735852E+01          3.3642482517E+01          4.5117930646E+01          4.5000639429E+01          0.0000000000E+00          3.3616832250E+04          1.1876433504E-01          4.2161885572E+02          4.2699108426E+02          2.0441453827E+00          2.0653379766E+00          8.1137498130E-01          
2024-04-27                08:14:15.000              117.00989583              2808.237500               118.00989583              1714205655.000            0                         963                       1.3999726868E+02          4.5000175476E+01          3.3625000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3615648438E+04          1.2319730810E-01          4.2127985269E+02          4.2667101433E+02          2.0440693044E+00          2.0656348480E+00          8.1644619574E-01          
2024-04-27                08:14:20.000              117.00995370              2808.238889               118.00995370              1714205660.000            0                         963                       1.4000184674E+02          4.4999902739E+01          3.3656468531E+01          4.5117942810E+01          4.5000496231E+01          0.0000000000E+00          3.3617077415E+04          1.1165300954E-01          4.2107330884E+02          4.2645179883E+02          2.0438533308E+00          2.0652973087E+00          8.1429000254E-01          
2024-04-27                08:14:25.000              117.01001157              2808.240278               118.01001157              1714205665.000            0                         963                       1.4000090475E+02          4.4999626160E+01          3.3687500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3616894149E+04          1.1546241681E-01          4.2094174578E+02          4.2632062226E+02          2.0436967519E+00          2.0651922580E+00          8.1328590900E-01          
2024-04-27                08:14:30.000              117.01006944              2808.241667               118.01006944              1714205670.000            0                         963                       1.3999562073E+02          4.4997917175E+01          3.3687500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3614593750E+04          1.2362894717E-01          4.2085264019E+02          4.2623132987E+02          2.0436991946E+00          2.0650029843E+00          8.1424068019E-01          
2024-04-27                08:14:35.000              117.01012731              2808.243056               118.01012731              1714205675.000            0                         963                       1.3999937076E+02          4.4999687195E+01          3.3687500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3615565696E+04          1.2399759766E-01          4.2088152409E+02          4.2625645553E+02          2.0441123732E+00          2.0653359717E+00          8.1367279474E-01          
2024-04-27                08:14:40.000              117.01018519              2808.244444               118.01018519              1714205680.000            0                         963                       1.3999954512E+02          4.4999717712E+01          3.3687500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3615481725E+04          1.2296771295E-01          4.2081603217E+02          4.2619414632E+02          2.0439308033E+00          2.0653100564E+00          8.1387718101E-01          
2024-04-27                08:14:45.000              117.01024306              2808.245833               118.01024306              1714205685.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.3687500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3615566406E+04          1.1443398954E-01          4.2074172532E+02          4.2611108785E+02          2.0440660388E+00          2.0653628798E+00          8.1275923943E-01          
2024-04-27                08:14:50.000              117.01030093              2808.247222               118.01030093              1714205690.000            0                         963                       1.3999797175E+02          4.5001548767E+01          3.3687500000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3614765543E+04          1.2142592131E-01          4.2067092128E+02          4.2603626909E+02          2.0442727604E+00          2.0656011493E+00          8.1269283433E-01          
2024-04-27                08:14:55.000              117.01035880              2808.248611               118.01035880              1714205695.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.3625000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3615437500E+04          1.1137407096E-01          4.2052578188E+02          4.2593341329E+02          2.0442848824E+00          2.0656399397E+00          8.1308146515E-01          
2024-04-27                08:15:00.000              117.01041667              2808.250000               118.01041667              1714205700.000            0                         963                       1.4000079346E+02          4.4999504089E+01          3.3625000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3615617188E+04          1.2429998325E-01          4.2043241083E+02          4.2584412504E+02          2.0448248799E+00          2.0661650723E+00          8.1278987726E-01          
2024-04-27                08:15:05.000              117.01047454              2808.251389               118.01047454              1714205705.000            0                         963                       1.4000233163E+02          4.5000240611E+01          3.3687500000E+01          4.5117940533E+01          4.5000722515E+01          0.0000000000E+00          3.3616406600E+04          1.2032309907E-01          4.2065760146E+02          4.2593794689E+02          2.0449920328E+00          2.0663158152E+00          8.1197327188E-01          
2024-04-27                08:15:10.000              117.01053241              2808.252778               118.01053241              1714205710.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.3625000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3615371094E+04          1.1736791626E-01          4.2078176997E+02          4.2612040578E+02          2.0449726264E+00          2.0661762862E+00          8.1136926939E-01          
2024-04-27                08:15:15.000              117.01059028              2808.254167               118.01059028              1714205715.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3616640625E+04          1.1520185270E-01          4.2088443686E+02          4.2622555560E+02          2.0451748072E+00          2.0662490044E+00          8.1215742426E-01          
2024-04-27                08:15:20.000              117.01064815              2808.255556               118.01064815              1714205720.000            0                         963                       1.4000002471E+02          4.4999794234E+01          3.3625000000E+01          4.5118096992E+01          4.5000965745E+01          0.0000000000E+00          3.3615958839E+04          1.1580974908E-01          4.2101770989E+02          4.2635629069E+02          2.0452932433E+00          2.0664021886E+00          8.1015690760E-01          
2024-04-27                08:15:25.000              117.01070602              2808.256944               118.01070602              1714205725.000            0                         963                       1.4000113182E+02          4.4999700213E+01          3.3625000000E+01          4.5118065521E+01          4.5001029115E+01          0.0000000000E+00          3.3616540264E+04          1.1821751333E-01          4.2096637097E+02          4.2631162511E+02          2.0451415983E+00          2.0665045765E+00          8.0853669242E-01          
2024-04-27                08:15:30.000              117.01076389              2808.258333               118.01076389              1714205730.000            0                         963                       1.3999740601E+02          4.5001548767E+01          3.3687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3615355469E+04          1.1509516026E-01          4.2105249550E+02          4.2639116548E+02          2.0452000763E+00          2.0666234412E+00          8.0718547524E-01          
2024-04-27                08:15:35.000              117.01082176              2808.259722               118.01082176              1714205735.000            0                         963                       1.3999913068E+02          4.5000580954E+01          3.3687500000E+01          4.5118125916E+01          4.5001045547E+01          0.0000000000E+00          3.3615457769E+04          1.2173112455E-01          4.2117703108E+02          4.2651528224E+02          2.0453484423E+00          2.0667008162E+00          8.0742280268E-01          
2024-04-27                08:15:40.000              117.01087963              2808.261111               118.01087963              1714205740.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.3687500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3615863281E+04          1.1363107036E-01          4.2137599393E+02          4.2671285426E+02          2.0455113517E+00          2.0667117073E+00          8.0648078526E-01          
2024-04-27                08:15:45.000              117.01093750              2808.262500               118.01093750              1714205745.000            0                         963                       1.4000226492E+02          4.4999992371E+01          3.3687500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3617015789E+04          1.0984997576E-01          4.2153018088E+02          4.2686926266E+02          2.0451853962E+00          2.0664992812E+00          8.0693779517E-01          
2024-04-27                08:15:50.000              117.01099537              2808.263889               118.01099537              1714205750.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.3687500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3616507812E+04          1.2194042464E-01          4.2165046690E+02          4.2698508438E+02          2.0452884968E+00          2.0666335404E+00          8.0676531592E-01          
2024-04-27                08:15:55.000              117.01105324              2808.265278               118.01105324              1714205755.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.3625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3615914062E+04          1.1413109729E-01          4.2177842639E+02          4.2710242582E+02          2.0450259984E+00          2.0662455953E+00          8.0388851460E-01          
2024-04-27                08:16:00.000              117.01111111              2808.266667               118.01111111              1714205760.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.3687500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3616320312E+04          1.1894539796E-01          4.2190787641E+02          4.2723692464E+02          2.0449981777E+00          2.0660447804E+00          8.0472369002E-01          
2024-04-27                08:16:05.000              117.01116898              2808.268056               118.01116898              1714205765.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.3687500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3615195312E+04          1.0711771184E-01          4.2215700142E+02          4.2748993855E+02          2.0452288194E+00          2.0662983027E+00          8.0505709124E-01          
2024-04-27                08:16:10.000              117.01122685              2808.269444               118.01122685              1714205770.000            0                         963                       1.3999885559E+02          4.4998344421E+01          3.3687500000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3614710938E+04          1.2250314750E-01          4.2221950635E+02          4.2756193776E+02          2.0451746002E+00          2.0663230845E+00          8.0656506972E-01          
2024-04-27                08:16:15.000              117.01128472              2808.270833               118.01128472              1714205775.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3625000000E+01          4.5118370056E+01          4.5000816345E+01          0.0000000000E+00          3.3615066406E+04          1.1468346129E-01          4.2235596663E+02          4.2771845557E+02          2.0449603795E+00          2.0661599546E+00          8.0941899706E-01          
2024-04-27                08:16:20.000              117.01134259              2808.272222               118.01134259              1714205780.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.3625000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3615296875E+04          1.1894789616E-01          4.2233294414E+02          4.2766954514E+02          2.0451811914E+00          2.0664040686E+00          8.0686529357E-01          
2024-04-27                08:16:25.000              117.01140046              2808.273611               118.01140046              1714205785.000            0                         963                       1.4000276970E+02          4.5000641211E+01          3.3625000000E+01          4.5118138897E+01          4.5000969616E+01          0.0000000000E+00          3.3616212920E+04          1.1423383489E-01          4.2228159920E+02          4.2764841528E+02          2.0449475224E+00          2.0662055777E+00          8.0744420666E-01          
2024-04-27                08:16:30.000              117.01145833              2808.275000               118.01145833              1714205790.000            0                         963                       1.3999917215E+02          4.5001125165E+01          3.3625000000E+01          4.5118125916E+01          4.5001051376E+01          0.0000000000E+00          3.3614646339E+04          1.1692110145E-01          4.2217629573E+02          4.2758904785E+02          2.0448400030E+00          2.0659434437E+00          8.1056600345E-01          
2024-04-27                08:16:35.000              117.01151620              2808.276389               118.01151620              1714205795.000            0                         963                       1.4000135405E+02          4.4999724545E+01          3.3625000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3614682982E+04          1.1784057788E-01          4.2213087401E+02          4.2751180887E+02          2.0446633335E+00          2.0662480040E+00          8.1285833931E-01          
2024-04-27                08:16:40.000              117.01157407              2808.277778               118.01157407              1714205800.000            0                         963                       1.4000008291E+02          4.5000008376E+01          3.3625000000E+01          4.5118023479E+01          4.5000805461E+01          0.0000000000E+00          3.3614028518E+04          1.1659454166E-01          4.2215173611E+02          4.2752932093E+02          2.0446246651E+00          2.0660730233E+00          8.1230027594E-01          
2024-04-27                08:16:45.000              117.01163194              2808.279167               118.01163194              1714205805.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.3687500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3613718750E+04          1.1411079985E-01          4.2217834783E+02          4.2757398679E+02          2.0445995671E+00          2.0660657704E+00          8.1458654952E-01          
2024-04-27                08:16:50.000              117.01168981              2808.280556               118.01168981              1714205810.000            0                         963                       1.3999904905E+02          4.5000671013E+01          3.3687500000E+01          4.5117990614E+01          4.5000681044E+01          0.0000000000E+00          3.3613486369E+04          1.2033547555E-01          4.2226040829E+02          4.2764759450E+02          2.0446128262E+00          2.0658977279E+00          8.1276050205E-01          
2024-04-27                08:16:55.000              117.01174769              2808.281944               118.01174769              1714205815.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.3687500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3613855469E+04          1.1887932848E-01          4.2236141919E+02          4.2775955062E+02          2.0445396073E+00          2.0658840534E+00          8.1469440256E-01          
2024-04-27                08:17:00.000              117.01180556              2808.283333               118.01180556              1714205820.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.3687500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3612871094E+04          1.1409227088E-01          4.2252651549E+02          4.2793836021E+02          2.0445862389E+00          2.0661297186E+00          8.1519463589E-01          
2024-04-27                08:17:05.000              117.01186343              2808.284722               118.01186343              1714205825.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.3687500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3612265625E+04          1.2378191061E-01          4.2263422234E+02          4.2803493516E+02          2.0444426026E+00          2.0659338205E+00          8.1345694167E-01          
2024-04-27                08:17:10.000              117.01192130              2808.286111               118.01192130              1714205830.000            0                         963                       1.3999861006E+02          4.5000389099E+01          3.3628496503E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3612286986E+04          1.2454147720E-01          4.2270158291E+02          4.2811537229E+02          2.0445442080E+00          2.0659721014E+00          8.1681738643E-01          
2024-04-27                08:17:15.000              117.01197917              2808.287500               118.01197917              1714205835.000            0                         963                       1.3999828995E+02          4.5000389099E+01          3.3658216783E+01          4.5117912292E+01          4.5000236511E+01          0.0000000000E+00          3.3611740439E+04          1.2616925522E-01          4.2264193838E+02          4.2805868903E+02          2.0446050629E+00          2.0659330392E+00          8.1768246810E-01          
2024-04-27                08:17:20.000              117.01203704              2808.288889               118.01203704              1714205840.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.3687500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3612058594E+04          1.2199625646E-01          4.2260852111E+02          4.2801753934E+02          2.0445848430E+00          2.0660989430E+00          8.1520385867E-01          
2024-04-27                08:17:25.000              117.01209491              2808.290278               118.01209491              1714205845.000            0                         963                       1.3999873491E+02          4.4999382019E+01          3.3625000000E+01          4.5117820740E+01          4.5000083923E+01          0.0000000000E+00          3.3611536222E+04          1.1389489646E-01          4.2259852305E+02          4.2801114330E+02          2.0446213706E+00          2.0660764448E+00          8.1653998238E-01          
2024-04-27                08:17:30.000              117.01215278              2808.291667               118.01215278              1714205850.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.3625000000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.3612117188E+04          1.1496266291E-01          4.2253244451E+02          4.2795100474E+02          2.0445943548E+00          2.0660176148E+00          8.1672701577E-01          
2024-04-27                08:17:35.000              117.01221065              2808.293056               118.01221065              1714205855.000            0                         963                       1.4000112200E+02          4.5000328064E+01          3.3625000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3612638303E+04          1.1884861687E-01          4.2254967192E+02          4.2795582756E+02          2.0444059457E+00          2.0658065641E+00          8.1446940695E-01          
2024-04-27                08:17:40.000              117.01226852              2808.294444               118.01226852              1714205860.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.3625000000E+01          4.5117668152E+01          4.5000053406E+01          0.0000000000E+00          3.3612773438E+04          1.1332579564E-01          4.2261766987E+02          4.2800477817E+02          2.0446107619E+00          2.0660425249E+00          8.1753778091E-01          
