DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                21:41:40.000              117.57060185              2821.694444               118.57060185              1714254100.000            0                         963                       1.4000258850E+02          4.5001263123E+01          3.4030000000E+01          4.5118766785E+01          4.5001946716E+01          0.0000000000E+00          3.3752157656E+04          1.2497008976E-01          4.1977170298E+02          4.2460471758E+02          1.9949498774E+00          2.0137859947E+00          7.3602445687E-01          
2024-04-27                21:41:45.000              117.57065972              2821.695833               118.57065972              1714254105.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4062500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3752433594E+04          1.2036237344E-01          4.1971620839E+02          4.2455262882E+02          1.9949694698E+00          2.0138443133E+00          7.3799530488E-01          
2024-04-27                21:41:50.000              117.57071759              2821.697222               118.57071759              1714254110.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.4062500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3752011719E+04          1.2701595927E-01          4.1960903197E+02          4.2448190560E+02          1.9948216172E+00          2.0136857098E+00          7.3720417236E-01          
2024-04-27                21:41:55.000              117.57077546              2821.698611               118.57077546              1714254115.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.4062500000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3752558594E+04          1.2914604121E-01          4.1953288659E+02          4.2440710918E+02          1.9948394961E+00          2.0139392955E+00          7.3864165406E-01          
2024-04-27                21:42:00.000              117.57083333              2821.700000               118.57083333              1714254120.000            0                         963                       1.3999875902E+02          4.5001059419E+01          3.4062500000E+01          4.5118882026E+01          4.5002054761E+01          0.0000000000E+00          3.3752018848E+04          1.3008462290E-01          4.1935497775E+02          4.2425069246E+02          1.9944445070E+00          2.0137050713E+00          7.4516866873E-01          
2024-04-27                21:42:05.000              117.57089120              2821.701389               118.57089120              1714254125.000            0                         963                       1.4000073242E+02          4.5002433777E+01          3.4062500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3752679688E+04          1.2797196828E-01          4.1928286841E+02          4.2422399316E+02          1.9947535221E+00          2.0139119195E+00          7.5309786967E-01          
2024-04-27                21:42:10.000              117.57094907              2821.702778               118.57094907              1714254130.000            0                         963                       1.4000010681E+02          4.5002433777E+01          3.4062500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3752132812E+04          1.3131051602E-01          4.1908222882E+02          4.2407658052E+02          1.9941063896E+00          2.0139769114E+00          7.6191962591E-01          
2024-04-27                21:42:15.000              117.57100694              2821.704167               118.57100694              1714254135.000            0                         963                       1.3999951289E+02          4.5002419052E+01          3.4062500000E+01          4.5118965469E+01          4.5002073541E+01          0.0000000000E+00          3.3752352682E+04          1.3049861953E-01          4.1885117997E+02          4.2390072778E+02          1.9941205810E+00          2.0139926216E+00          7.6950831711E-01          
2024-04-27                21:42:20.000              117.57106481              2821.705556               118.57106481              1714254140.000            0                         963                       1.3999922191E+02          4.5001576510E+01          3.4025786713E+01          4.5118971231E+01          4.5002038969E+01          0.0000000000E+00          3.3752456867E+04          1.2995678519E-01          4.1878991759E+02          4.2386946856E+02          1.9940049163E+00          2.0140977135E+00          7.7340077615E-01          
2024-04-27                21:42:25.000              117.57112269              2821.706944               118.57112269              1714254145.000            0                         963                       1.4000086975E+02          4.5002067566E+01          3.4062500000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.3753308594E+04          1.3171962369E-01          4.1866175177E+02          4.2376916522E+02          1.9938536747E+00          2.0139934609E+00          7.7862865172E-01          
2024-04-27                21:42:30.000              117.57118056              2821.708333               118.57118056              1714254150.000            0                         963                       1.4000053235E+02          4.5001834523E+01          3.4062500000E+01          4.5119053394E+01          4.5002237867E+01          0.0000000000E+00          3.3753629780E+04          1.2764466917E-01          4.1849724164E+02          4.2361869874E+02          1.9937434130E+00          2.0139221571E+00          7.8060979439E-01          
2024-04-27                21:42:35.000              117.57123843              2821.709722               118.57123843              1714254155.000            0                         963                       1.4000228615E+02          4.5001518250E+01          3.4062500000E+01          4.5118980408E+01          4.5002067566E+01          0.0000000000E+00          3.3754033353E+04          1.3176153222E-01          4.1831227558E+02          4.2344689534E+02          1.9942259353E+00          2.0141748074E+00          7.8237953565E-01          
2024-04-27                21:42:40.000              117.57129630              2821.711111               118.57129630              1714254160.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.4062500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3753410156E+04          1.2223119676E-01          4.1839309368E+02          4.2354361178E+02          1.9948458545E+00          2.0147256590E+00          7.8499981682E-01          
2024-04-27                21:42:45.000              117.57135417              2821.712500               118.57135417              1714254165.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.4062500000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.3755210938E+04          1.3242254885E-01          4.1825887001E+02          4.2341158882E+02          1.9948981487E+00          2.0149846759E+00          7.8481127709E-01          
2024-04-27                21:42:50.000              117.57141204              2821.713889               118.57141204              1714254170.000            0                         963                       1.4000025780E+02          4.4999412537E+01          3.4062500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.3755665264E+04          1.2474945610E-01          4.1822408151E+02          4.2338438980E+02          1.9950354961E+00          2.0151761329E+00          7.8750217612E-01          
2024-04-27                21:42:55.000              117.57146991              2821.715278               118.57146991              1714254175.000            0                         963                       1.3999920654E+02          4.5001487732E+01          3.4062500000E+01          4.5119346619E+01          4.5002342224E+01          0.0000000000E+00          3.3756292969E+04          1.2286851666E-01          4.1832638097E+02          4.2350474458E+02          1.9951371274E+00          2.0153958109E+00          7.9226143221E-01          
2024-04-27                21:43:00.000              117.57152778              2821.716667               118.57152778              1714254180.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.4062500000E+01          4.5119346619E+01          4.5002159119E+01          0.0000000000E+00          3.3756316406E+04          1.2745116864E-01          4.1835663935E+02          4.2359576689E+02          1.9955121491E+00          2.0158450983E+00          7.9458484110E-01          
2024-04-27                21:43:05.000              117.57158565              2821.718056               118.57158565              1714254185.000            0                         963                       1.3999795122E+02          4.5001464047E+01          3.4062500000E+01          4.5119118876E+01          4.5002159119E+01          0.0000000000E+00          3.3757385203E+04          1.2825022400E-01          4.1832407601E+02          4.2354714689E+02          1.9962117731E+00          2.0164596023E+00          7.9250461575E-01          
2024-04-27                21:43:10.000              117.57164352              2821.719444               118.57164352              1714254190.000            0                         963                       1.3999973502E+02          4.5001102391E+01          3.4062500000E+01          4.5119173762E+01          4.5002234729E+01          0.0000000000E+00          3.3757868907E+04          1.2352081720E-01          4.1831356180E+02          4.2352516628E+02          1.9968068378E+00          2.0172123086E+00          7.9103953220E-01          
2024-04-27                21:43:15.000              117.57170139              2821.720833               118.57170139              1714254195.000            0                         963                       1.4000073003E+02          4.5000886946E+01          3.4119869403E+01          4.5119255066E+01          4.5002288704E+01          0.0000000000E+00          3.3757627944E+04          1.2419340215E-01          4.1824029362E+02          4.2345858541E+02          1.9968139765E+00          2.0171722279E+00          7.9458416020E-01          
2024-04-27                21:43:20.000              117.57175926              2821.722222               118.57175926              1714254200.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4062500000E+01          4.5119285583E+01          4.5002128601E+01          0.0000000000E+00          3.3758167969E+04          1.2583329104E-01          4.1819605548E+02          4.2342591830E+02          1.9971807499E+00          2.0176290086E+00          7.9791577733E-01          
2024-04-27                21:43:25.000              117.57181713              2821.723611               118.57181713              1714254205.000            0                         963                       1.4000084201E+02          4.4999864752E+01          3.4062500000E+01          4.5119260615E+01          4.5002128601E+01          0.0000000000E+00          3.3757943537E+04          1.2522524899E-01          4.1831292999E+02          4.2355081707E+02          1.9973488591E+00          2.0178219267E+00          7.9893254943E-01          
2024-04-27                21:43:30.000              117.57187500              2821.725000               118.57187500              1714254210.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.4062500000E+01          4.5119071960E+01          4.5002159119E+01          0.0000000000E+00          3.3757605469E+04          1.2143260234E-01          4.1831330514E+02          4.2358747742E+02          1.9974119753E+00          2.0182437809E+00          8.0427525443E-01          
2024-04-27                21:43:35.000              117.57193287              2821.726389               118.57193287              1714254215.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.4062500000E+01          4.5119071960E+01          4.5002159119E+01          0.0000000000E+00          3.3758414062E+04          1.2689037354E-01          4.1831060079E+02          4.2361944501E+02          1.9973380321E+00          2.0181126180E+00          8.0860961976E-01          
2024-04-27                21:43:40.000              117.57199074              2821.727778               118.57199074              1714254220.000            0                         963                       1.3999789429E+02          4.4999076843E+01          3.4062500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3757027344E+04          1.2499520275E-01          4.1833747047E+02          4.2366324570E+02          1.9978842483E+00          2.0183045465E+00          8.1076003062E-01          
2024-04-27                21:43:45.000              117.57204861              2821.729167               118.57204861              1714254225.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.4062500000E+01          4.5119194031E+01          4.5002067566E+01          0.0000000000E+00          3.3756695312E+04          1.2676014197E-01          4.1834104468E+02          4.2365479237E+02          1.9980729478E+00          2.0185935348E+00          8.0770586475E-01          
2024-04-27                21:43:50.000              117.57210648              2821.730556               118.57210648              1714254230.000            0                         963                       1.3999789429E+02          4.5000907898E+01          3.4062500000E+01          4.5119132996E+01          4.5002159119E+01          0.0000000000E+00          3.3756917969E+04          1.2538082420E-01          4.1840530868E+02          4.2366974286E+02          1.9988736742E+00          2.0190791388E+00          8.0031321155E-01          
2024-04-27                21:43:55.000              117.57216435              2821.731944               118.57216435              1714254235.000            0                         963                       1.4000113214E+02          4.5001274109E+01          3.4062500000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.3757803704E+04          1.2490095762E-01          4.1848854483E+02          4.2368964114E+02          1.9994303694E+00          2.0194618457E+00          7.8954554490E-01          
2024-04-27                21:44:00.000              117.57222222              2821.733333               118.57222222              1714254240.000            0                         963                       1.4000065890E+02          4.5001152039E+01          3.4062500000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.3757991149E+04          1.1655179765E-01          4.1855059812E+02          4.2372849379E+02          1.9996902427E+00          2.0196432572E+00          7.8822374498E-01          
2024-04-27                21:44:05.000              117.57228009              2821.734722               118.57228009              1714254245.000            0                         963                       1.4000122668E+02          4.4999382873E+01          3.4062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3757439713E+04          1.2861311985E-01          4.1864127323E+02          4.2379462133E+02          2.0000158181E+00          2.0202416063E+00          7.8319195363E-01          
2024-04-27                21:44:10.000              117.57233796              2821.736111               118.57233796              1714254250.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.4062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3757011719E+04          1.2336318741E-01          4.1872576503E+02          4.2383665228E+02          2.0007696184E+00          2.0207156105E+00          7.7613208866E-01          
2024-04-27                21:44:15.000              117.57239583              2821.737500               118.57239583              1714254255.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.4062500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3755894531E+04          1.1991699623E-01          4.1874203825E+02          4.2379228532E+02          2.0010723097E+00          2.0207789485E+00          7.6700658763E-01          
2024-04-27                21:44:20.000              117.57245370              2821.738889               118.57245370              1714254260.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.4062500000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.3755519531E+04          1.2142078006E-01          4.1885798029E+02          4.2383800928E+02          2.0010215801E+00          2.0205958719E+00          7.6105676063E-01          
2024-04-27                21:44:25.000              117.57251157              2821.740278               118.57251157              1714254265.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.4062500000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.3755117188E+04          1.2123110409E-01          4.1891415138E+02          4.2386951972E+02          2.0009849359E+00          2.0204831732E+00          7.5918200491E-01          
2024-04-27                21:44:30.000              117.57256944              2821.741667               118.57256944              1714254270.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.4062500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3754550781E+04          1.2178324583E-01          4.1910270885E+02          4.2395177323E+02          2.0012808459E+00          2.0206676439E+00          7.5691321448E-01          
2024-04-27                21:44:35.000              117.57262731              2821.743056               118.57262731              1714254275.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.4062500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3754382812E+04          1.2554749141E-01          4.1920873513E+02          4.2410400104E+02          2.0011932741E+00          2.0206752834E+00          7.5172754977E-01          
2024-04-27                21:44:40.000              117.57268519              2821.744444               118.57268519              1714254280.000            0                         963                       1.4000022974E+02          4.5000348338E+01          3.4062500000E+01          4.5118821418E+01          4.5001494134E+01          0.0000000000E+00          3.3754398028E+04          1.2387042593E-01          4.1918223947E+02          4.2411209976E+02          2.0014579044E+00          2.0208378313E+00          7.4976244804E-01          
2024-04-27                21:44:45.000              117.57274306              2821.745833               118.57274306              1714254285.000            0                         963                       1.3999972513E+02          4.4999718779E+01          3.4062500000E+01          4.5118797089E+01          4.5001442703E+01          0.0000000000E+00          3.3753858118E+04          1.1963243531E-01          4.1923297504E+02          4.2415266245E+02          2.0016209845E+00          2.0204345265E+00          7.4906458154E-01          
2024-04-27                21:44:50.000              117.57280093              2821.747222               118.57280093              1714254290.000            0                         963                       1.4000076198E+02          4.4999559149E+01          3.4062500000E+01          4.5118818857E+01          4.5001344107E+01          0.0000000000E+00          3.3753777344E+04          1.1651475451E-01          4.1922570169E+02          4.2415996561E+02          2.0012824700E+00          2.0204203259E+00          7.5116448809E-01          
2024-04-27                21:44:55.000              117.57285880              2821.748611               118.57285880              1714254295.000            0                         963                       1.4000163408E+02          4.4999548479E+01          3.4073863636E+01          4.5118725170E+01          4.5001426697E+01          0.0000000000E+00          3.3754007812E+04          1.1972406971E-01          4.1939139954E+02          4.2435004217E+02          2.0012557482E+00          2.0206409555E+00          7.5317907582E-01          
2024-04-27                21:45:00.000              117.57291667              2821.750000               118.57291667              1714254300.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.4062500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3754687500E+04          1.2544418483E-01          4.1946910383E+02          4.2444758950E+02          2.0013215904E+00          2.0206758436E+00          7.5700668233E-01          
2024-04-27                21:45:05.000              117.57297454              2821.751389               118.57297454              1714254305.000            0                         963                       1.3999969130E+02          4.4999482962E+01          3.4062500000E+01          4.5118766785E+01          4.5001349229E+01          0.0000000000E+00          3.3754751502E+04          1.2129663428E-01          4.1965537029E+02          4.2465627644E+02          2.0013489611E+00          2.0204299262E+00          7.5986697474E-01          
2024-04-27                21:45:10.000              117.57303241              2821.752778               118.57303241              1714254310.000            0                         963                       1.3999948430E+02          4.4999870300E+01          3.4125000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3753985714E+04          1.2561035208E-01          4.1955718487E+02          4.2454230292E+02          2.0013828606E+00          2.0209235920E+00          7.5465271820E-01          
2024-04-27                21:45:15.000              117.57309028              2821.754167               118.57309028              1714254315.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.4125000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3753355469E+04          1.2290180695E-01          4.1968952792E+02          4.2460763443E+02          2.0015967261E+00          2.0206436339E+00          7.4504436828E-01          
2024-04-27                21:45:20.000              117.57314815              2821.755556               118.57314815              1714254320.000            0                         963                       1.3999938847E+02          4.4999870300E+01          3.4110576923E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3753271635E+04          1.2450280690E-01          4.1970117091E+02          4.2456417522E+02          2.0015432959E+00          2.0205323540E+00          7.3768934624E-01          
2024-04-27                21:45:25.000              117.57320602              2821.756944               118.57320602              1714254325.000            0                         963                       1.3999908767E+02          4.5000633240E+01          3.4062500000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.3752855988E+04          1.1510752837E-01          4.1972150028E+02          4.2455033318E+02          2.0016611980E+00          2.0205481670E+00          7.3272976645E-01          
2024-04-27                21:45:30.000              117.57326389              2821.758333               118.57326389              1714254330.000            0                         963                       1.3999983215E+02          4.5001579285E+01          3.4125000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3752789062E+04          1.2718976515E-01          4.1973044032E+02          4.2455597301E+02          2.0022244906E+00          2.0209546000E+00          7.3356134274E-01          
2024-04-27                21:45:35.000              117.57332176              2821.759722               118.57332176              1714254335.000            0                         963                       1.3999871826E+02          4.4998344421E+01          3.4062500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3751585938E+04          1.2402795347E-01          4.1963039887E+02          4.2446831423E+02          2.0017955144E+00          2.0206772280E+00          7.3373631800E-01          
2024-04-27                21:45:40.000              117.57337963              2821.761111               118.57337963              1714254340.000            0                         963                       1.3999748230E+02          4.4998344421E+01          3.4062500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3751574219E+04          1.3055571799E-01          4.1958319685E+02          4.2441252819E+02          2.0021612471E+00          2.0210627520E+00          7.3631164586E-01          
2024-04-27                21:45:45.000              117.57343750              2821.762500               118.57343750              1714254345.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.4062500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3753398438E+04          1.3376102187E-01          4.1940789854E+02          4.2442669537E+02          2.0015672154E+00          2.0206002500E+00          7.4225655749E-01          
2024-04-27                21:45:50.000              117.57349537              2821.763889               118.57349537              1714254350.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.4062500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3753214844E+04          1.3113806926E-01          4.1941636209E+02          4.2433491816E+02          2.0016837077E+00          2.0208572147E+00          7.4683545587E-01          
2024-04-27                21:45:55.000              117.57355324              2821.765278               118.57355324              1714254355.000            0                         963                       1.4000073925E+02          4.5000416884E+01          3.4125000000E+01          4.5118478462E+01          4.5001273198E+01          0.0000000000E+00          3.3752939016E+04          1.2050483553E-01          4.1930750094E+02          4.2422980755E+02          2.0016482772E+00          2.0207220069E+00          7.4536801617E-01          
2024-04-27                21:46:00.000              117.57361111              2821.766667               118.57361111              1714254360.000            0                         963                       1.3999880162E+02          4.5000599989E+01          3.4085820896E+01          4.5118449766E+01          4.5001308726E+01          0.0000000000E+00          3.3752941931E+04          1.2424205888E-01          4.1931982184E+02          4.2418021578E+02          2.0017785367E+00          2.0210087243E+00          7.3758756649E-01          
2024-04-27                21:46:05.000              117.57366898              2821.768056               118.57366898              1714254365.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.4062500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3752257812E+04          1.2660083959E-01          4.1937081063E+02          4.2419900579E+02          2.0019276121E+00          2.0206473267E+00          7.3203153113E-01          
2024-04-27                21:46:10.000              117.57372685              2821.769444               118.57372685              1714254370.000            0                         963                       1.3999945292E+02          4.5000117855E+01          3.4125000000E+01          4.5118401854E+01          4.5001395539E+01          0.0000000000E+00          3.3752203835E+04          1.1975601037E-01          4.1937345669E+02          4.2415166442E+02          2.0023667271E+00          2.0207565415E+00          7.2440891192E-01          
2024-04-27                21:46:15.000              117.57378472              2821.770833               118.57378472              1714254375.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4062500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3751972656E+04          1.2570901075E-01          4.1949077502E+02          4.2422336853E+02          2.0024490425E+00          2.0205985546E+00          7.1808304326E-01          
2024-04-27                21:46:20.000              117.57384259              2821.772222               118.57384259              1714254380.000            0                         963                       1.3999873587E+02          4.4999802223E+01          3.4067307692E+01          4.5118515602E+01          4.5001325754E+01          0.0000000000E+00          3.3751603365E+04          1.6209342751E-01          4.1981768351E+02          4.2452316114E+02          2.0028183828E+00          2.0212307800E+00          7.1297653660E-01          
2024-04-27                21:46:25.000              117.57390046              2821.773611               118.57390046              1714254385.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.4125000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3752210938E+04          1.9895708505E-01          4.2028358091E+02          4.2495104845E+02          2.0035792686E+00          2.0214892339E+00          7.0723351305E-01          
2024-04-27                21:46:30.000              117.57395833              2821.775000               118.57395833              1714254390.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.4125000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3751324219E+04          2.1572218604E-01          4.2055185367E+02          4.2519003658E+02          2.0037811698E+00          2.0217314612E+00          7.0258720169E-01          
2024-04-27                21:46:35.000              117.57401620              2821.776389               118.57401620              1714254395.000            0                         963                       1.4000267029E+02          4.5000633240E+01          3.4125000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3752796875E+04          2.2420578646E-01          4.2071414735E+02          4.2534660414E+02          2.0038309180E+00          2.0219831081E+00          7.0223640262E-01          
2024-04-27                21:46:40.000              117.57407407              2821.777778               118.57407407              1714254400.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4125000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3751894531E+04          2.4947872550E-01          4.2095045411E+02          4.2560945605E+02          2.0042743620E+00          2.0221528185E+00          7.0761567115E-01          
2024-04-27                21:46:45.000              117.57413194              2821.779167               118.57413194              1714254405.000            0                         963                       1.3999982981E+02          4.4999168396E+01          3.4125000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3751199519E+04          2.7507505535E-01          4.2134590205E+02          4.2607952030E+02          2.0043095115E+00          2.0227622789E+00          7.1937025206E-01          
2024-04-27                21:46:50.000              117.57418981              2821.780556               118.57418981              1714254410.000            0                         963                       1.3999983215E+02          4.4997947693E+01          3.4125000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3752093750E+04          2.9274364773E-01          4.2173639087E+02          4.2655172906E+02          2.0041719769E+00          2.0228891630E+00          7.2990863428E-01          
2024-04-27                21:46:55.000              117.57424769              2821.781944               118.57424769              1714254415.000            0                         963                       1.4000196838E+02          4.5000450134E+01          3.4125000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3751878906E+04          2.9945856641E-01          4.2208696995E+02          4.2693491545E+02          2.0047658766E+00          2.0235822267E+00          7.3292212029E-01          
2024-04-27                21:47:00.000              117.57430556              2821.783333               118.57430556              1714254420.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.4125000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3752183594E+04          2.8562627138E-01          4.2204135737E+02          4.2692777276E+02          2.0045404390E+00          2.0234642166E+00          7.3605422314E-01          
2024-04-27                21:47:05.000              117.57436343              2821.784722               118.57436343              1714254425.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4125000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3752394531E+04          2.5681322276E-01          4.2163291088E+02          4.2663997741E+02          2.0040266001E+00          2.0229778411E+00          7.3753846605E-01          
2024-04-27                21:47:10.000              117.57442130              2821.786111               118.57442130              1714254430.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.4125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3751710938E+04          2.2851067883E-01          4.2125967242E+02          4.2627368742E+02          2.0036705631E+00          2.0226239731E+00          7.3528923131E-01          
2024-04-27                21:47:15.000              117.57447917              2821.787500               118.57447917              1714254435.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.4125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3751496094E+04          2.0389249171E-01          4.2096456175E+02          4.2583245656E+02          2.0035610133E+00          2.0224546825E+00          7.3130709975E-01          
2024-04-27                21:47:20.000              117.57453704              2821.788889               118.57453704              1714254440.000            0                         963                       1.3999785054E+02          4.4998985291E+01          3.4125000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3750224131E+04          1.8794491717E-01          4.2092466342E+02          4.2569691220E+02          2.0036556820E+00          2.0220274910E+00          7.2057624312E-01          
2024-04-27                21:47:25.000              117.57459491              2821.790278               118.57459491              1714254445.000            0                         963                       1.3999753128E+02          4.4999183121E+01          3.4125000000E+01          4.5118453073E+01          4.5001235055E+01          0.0000000000E+00          3.3749255381E+04          1.7029758535E-01          4.2080993246E+02          4.2549533506E+02          2.0038548887E+00          2.0216600766E+00          7.0785242431E-01          
2024-04-27                21:47:30.000              117.57465278              2821.791667               118.57465278              1714254450.000            0                         963                       1.3999789429E+02          4.4998008728E+01          3.4125000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.3748675781E+04          1.6191106135E-01          4.2083317272E+02          4.2544162744E+02          2.0036744705E+00          2.0216086503E+00          6.9691965898E-01          
2024-04-27                21:47:35.000              117.57471065              2821.793056               118.57471065              1714254455.000            0                         963                       1.4000183105E+02          4.4998954773E+01          3.4125000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3749195312E+04          1.5016024212E-01          4.2070184750E+02          4.2525808579E+02          2.0039273860E+00          2.0216054565E+00          6.8995574921E-01          
2024-04-27                21:47:40.000              117.57476852              2821.794444               118.57476852              1714254460.000            0                         963                       1.4000135803E+02          4.4998954773E+01          3.4125000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3749003906E+04          1.4447552430E-01          4.2068589407E+02          4.2524848980E+02          2.0038499578E+00          2.0216683895E+00          6.9299849934E-01          
2024-04-27                21:47:45.000              117.57482639              2821.795833               118.57482639              1714254465.000            0                         963                       1.4000149440E+02          4.4999344672E+01          3.4105332168E+01          4.5118500023E+01          4.5001238469E+01          0.0000000000E+00          3.3749928895E+04          1.3251816151E-01          4.2059638672E+02          4.2516262074E+02          2.0038415253E+00          2.0211848626E+00          6.9329060585E-01          
2024-04-27                21:47:50.000              117.57488426              2821.797222               118.57488426              1714254470.000            0                         963                       1.3999977464E+02          4.4999184829E+01          3.4125000000E+01          4.5118469718E+01          4.5001160148E+01          0.0000000000E+00          3.3748620083E+04          1.3415334052E-01          4.2050950718E+02          4.2508414799E+02          2.0031675203E+00          2.0214559421E+00          6.9507335909E-01          
2024-04-27                21:47:55.000              117.57494213              2821.798611               118.57494213              1714254475.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.4125000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3748054688E+04          1.3434582585E-01          4.2030851026E+02          4.2485514104E+02          2.0035478136E+00          2.0210526494E+00          6.8994183541E-01          
2024-04-27                21:48:00.000              117.57500000              2821.800000               118.57500000              1714254480.000            0                         963                       1.3999961853E+02          4.4999137878E+01          3.4125000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3748082031E+04          1.3018625577E-01          4.2025741322E+02          4.2478590123E+02          2.0038331953E+00          2.0213708011E+00          6.8728540583E-01          
2024-04-27                21:48:05.000              117.57505787              2821.801389               118.57505787              1714254485.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4125000000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.3747195312E+04          1.3349025611E-01          4.2015766678E+02          4.2469424739E+02          2.0035891568E+00          2.0212428996E+00          6.9026574058E-01          
