DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                14:37:50.000              117.27627315              2814.630556               118.27627315              1714228670.000            0                         963                       1.3999842696E+02          4.4999748230E+01          3.3687500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3729476207E+04          1.2652356519E-01          4.2133834718E+02          4.2672949884E+02          2.0972544324E+00          2.1194217769E+00          8.1664146608E-01          
2024-04-27                14:37:55.000              117.27633102              2814.631944               118.27633102              1714228675.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.3687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3729781250E+04          1.2792624772E-01          4.2134677932E+02          4.2674003272E+02          2.0968819132E+00          2.1190093545E+00          8.1539226263E-01          
2024-04-27                14:38:00.000              117.27638889              2814.633333               118.27638889              1714228680.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.3750000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3729910156E+04          1.1720381161E-01          4.2124563510E+02          4.2665847878E+02          2.0967221276E+00          2.1187917505E+00          8.1874922398E-01          
2024-04-27                14:38:05.000              117.27644676              2814.634722               118.27644676              1714228685.000            0                         963                       1.3999928284E+02          4.5002098083E+01          3.3750000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3729878906E+04          1.2510196083E-01          4.2121325762E+02          4.2661079973E+02          2.0965803824E+00          2.1185414567E+00          8.1658570950E-01          
2024-04-27                14:38:10.000              117.27650463              2814.636111               118.27650463              1714228690.000            0                         963                       1.3999922372E+02          4.5001670837E+01          3.3750000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3728928322E+04          1.2650104852E-01          4.2125906080E+02          4.2664689672E+02          2.0966065205E+00          2.1186341418E+00          8.1481431189E-01          
2024-04-27                14:38:15.000              117.27656250              2814.637500               118.27656250              1714228695.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.3687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3730003906E+04          1.2269176533E-01          4.2134082745E+02          4.2672955352E+02          2.0966948292E+00          2.1187981680E+00          8.1443472802E-01          
2024-04-27                14:38:20.000              117.27662037              2814.638889               118.27662037              1714228700.000            0                         963                       1.4000335693E+02          4.5001548767E+01          3.3687500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3731128906E+04          1.2066972658E-01          4.2134474251E+02          4.2673181230E+02          2.0965605381E+00          2.1185059702E+00          8.1460783576E-01          
2024-04-27                14:38:25.000              117.27667824              2814.640278               118.27667824              1714228705.000            0                         963                       1.3999914551E+02          4.4998893738E+01          3.3687500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3730183594E+04          1.2481525971E-01          4.2133851516E+02          4.2672463792E+02          2.0962667062E+00          2.1182692428E+00          8.1400103786E-01          
2024-04-27                14:38:30.000              117.27673611              2814.641667               118.27673611              1714228710.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.3687500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3729960938E+04          1.2645411459E-01          4.2136591396E+02          4.2675939166E+02          2.0967391714E+00          2.1186956477E+00          8.1635501229E-01          
2024-04-27                14:38:35.000              117.27679398              2814.643056               118.27679398              1714228715.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3687500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3730281250E+04          1.2019172120E-01          4.2140228157E+02          4.2682032813E+02          2.0972191802E+00          2.1192236871E+00          8.1650494932E-01          
2024-04-27                14:38:40.000              117.27685185              2814.644444               118.27685185              1714228720.000            0                         963                       1.3999944317E+02          4.5000297546E+01          3.3687500000E+01          4.5117491423E+01          4.5000395476E+01          0.0000000000E+00          3.3729938375E+04          1.1989665987E-01          4.2136941066E+02          4.2676378163E+02          2.0974825422E+00          2.1195990477E+00          8.2109332593E-01          
2024-04-27                14:38:45.000              117.27690972              2814.645833               118.27690972              1714228725.000            0                         963                       1.4000241704E+02          4.5001762390E+01          3.3750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3731327076E+04          1.2853140341E-01          4.2134218209E+02          4.2679890866E+02          2.0978669709E+00          2.1199472317E+00          8.2377397281E-01          
2024-04-27                14:38:50.000              117.27696759              2814.647222               118.27696759              1714228730.000            0                         963                       1.4000066945E+02          4.5001355869E+01          3.3750000000E+01          4.5117656992E+01          4.5000464254E+01          0.0000000000E+00          3.3729751166E+04          1.2470130452E-01          4.2136063400E+02          4.2681440221E+02          2.0981863301E+00          2.1204483310E+00          8.2307205789E-01          
2024-04-27                14:38:55.000              117.27702546              2814.648611               118.27702546              1714228735.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.3687500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3729886719E+04          1.2356091435E-01          4.2132602428E+02          4.2677058104E+02          2.0985558652E+00          2.1206511128E+00          8.2341880732E-01          
2024-04-27                14:39:00.000              117.27708333              2814.650000               118.27708333              1714228740.000            0                         963                       1.3999761963E+02          4.5000236511E+01          3.3687500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3729781250E+04          1.2355512142E-01          4.2134939536E+02          4.2680977608E+02          2.0987419821E+00          2.1206283315E+00          8.2612780446E-01          
2024-04-27                14:39:05.000              117.27714120              2814.651389               118.27714120              1714228745.000            0                         963                       1.4000192207E+02          4.5000838326E+01          3.3687500000E+01          4.5117729187E+01          4.5000603149E+01          0.0000000000E+00          3.3730598585E+04          1.1921894090E-01          4.2124918198E+02          4.2672189827E+02          2.0984219581E+00          2.1208377661E+00          8.2678308459E-01          
2024-04-27                14:39:10.000              117.27719907              2814.652778               118.27719907              1714228750.000            0                         963                       1.3999936511E+02          4.5000725219E+01          3.3737325175E+01          4.5117826502E+01          4.5000651380E+01          0.0000000000E+00          3.3730149967E+04          1.2683398698E-01          4.2127298537E+02          4.2673961315E+02          2.0983207942E+00          2.1208823812E+00          8.2632086793E-01          
2024-04-27                14:39:15.000              117.27725694              2814.654167               118.27725694              1714228755.000            0                         963                       1.4000370789E+02          4.5000694275E+01          3.3750000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3731421875E+04          1.2532211703E-01          4.2136590463E+02          4.2685016103E+02          2.0981097616E+00          2.1207698826E+00          8.2944487841E-01          
2024-04-27                14:39:20.000              117.27731481              2814.655556               118.27731481              1714228760.000            0                         963                       1.3999996756E+02          4.5001286273E+01          3.3736888112E+01          4.5117680956E+01          4.5000607631E+01          0.0000000000E+00          3.3730150076E+04          1.2612095342E-01          4.2135049554E+02          4.2683683094E+02          2.0977269454E+00          2.1202847154E+00          8.3068440818E-01          
2024-04-27                14:39:25.000              117.27737269              2814.656944               118.27737269              1714228765.000            0                         963                       1.3999949486E+02          4.5000449921E+01          3.3687500000E+01          4.5117732175E+01          4.5000511169E+01          0.0000000000E+00          3.3730572088E+04          1.2887702046E-01          4.2132904706E+02          4.2682239187E+02          2.0975244561E+00          2.1201038970E+00          8.3024146002E-01          
2024-04-27                14:39:30.000              117.27743056              2814.658333               118.27743056              1714228770.000            0                         963                       1.3999844360E+02          4.5001853943E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3730375000E+04          1.2682608388E-01          4.2137464906E+02          4.2688467818E+02          2.0973634498E+00          2.1195717233E+00          8.3275378388E-01          
2024-04-27                14:39:35.000              117.27748843              2814.659722               118.27748843              1714228775.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.3687500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3732097656E+04          1.2538635624E-01          4.2146200650E+02          4.2696777143E+02          2.0970531138E+00          2.1193184996E+00          8.3222338908E-01          
2024-04-27                14:39:40.000              117.27754630              2814.661111               118.27754630              1714228780.000            0                         963                       1.4000164485E+02          4.5001060486E+01          3.3687500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3733071432E+04          1.3376181228E-01          4.2139924520E+02          4.2691317519E+02          2.0961838205E+00          2.1189380023E+00          8.3331418179E-01          
2024-04-27                14:39:45.000              117.27760417              2814.662500               118.27760417              1714228785.000            0                         963                       1.3999727924E+02          4.5000724792E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3731982681E+04          1.2645540127E-01          4.2140223613E+02          4.2692985759E+02          2.0959852294E+00          2.1184761112E+00          8.3644985803E-01          
2024-04-27                14:39:50.000              117.27766204              2814.663889               118.27766204              1714228790.000            0                         963                       1.4000286865E+02          4.5001335144E+01          3.3687500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3733425781E+04          1.3016258174E-01          4.2149112788E+02          4.2702383513E+02          2.0956667584E+00          2.1181740976E+00          8.3622216161E-01          
2024-04-27                14:39:55.000              117.27771991              2814.665278               118.27771991              1714228795.000            0                         963                       1.4000308228E+02          4.4999168396E+01          3.3687500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3734042969E+04          1.2834995607E-01          4.2154024502E+02          4.2707874418E+02          2.0955244458E+00          2.1180871281E+00          8.3796036480E-01          
2024-04-27                14:40:00.000              117.27777778              2814.666667               118.27777778              1714228800.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.3687500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3732273438E+04          1.2547957105E-01          4.2166136292E+02          4.2720589210E+02          2.0941302276E+00          2.1167630353E+00          8.4189414715E-01          
2024-04-27                14:40:05.000              117.27783565              2814.668056               118.27783565              1714228805.000            0                         963                       1.4000218201E+02          4.5000001480E+01          3.3687500000E+01          4.5117746040E+01          4.5000101232E+01          0.0000000000E+00          3.3733328883E+04          1.2036025811E-01          4.2172688937E+02          4.2724842842E+02          2.0929984009E+00          2.1156820859E+00          8.4313909525E-01          
2024-04-27                14:40:10.000              117.27789352              2814.669444               118.27789352              1714228810.000            0                         963                       1.4000225010E+02          4.4999208023E+01          3.3687500000E+01          4.5117464094E+01          4.4999909017E+01          0.0000000000E+00          3.3733429979E+04          1.3038934000E-01          4.2176359127E+02          4.2734776134E+02          2.0919013470E+00          2.1147346482E+00          8.4579245657E-01          
2024-04-27                14:40:15.000              117.27795139              2814.670833               118.27795139              1714228815.000            0                         963                       1.4000320879E+02          4.4996957238E+01          3.3687500000E+01          4.5117424239E+01          4.4999991687E+01          0.0000000000E+00          3.3734049090E+04          1.2630336080E-01          4.2173061600E+02          4.2734735459E+02          2.0904910722E+00          2.1139792679E+00          8.4761524181E-01          
2024-04-27                14:40:20.000              117.27800926              2814.672222               118.27800926              1714228820.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.3687500000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.3732976562E+04          1.3264022139E-01          4.2162488257E+02          4.2724049044E+02          2.0898434885E+00          2.1133332862E+00          8.4883579191E-01          
2024-04-27                14:40:25.000              117.27806713              2814.673611               118.27806713              1714228825.000            0                         963                       1.4000013989E+02          4.4998904408E+01          3.3687500000E+01          4.5117506601E+01          4.4999784723E+01          0.0000000000E+00          3.3734354485E+04          1.2398720555E-01          4.2159356491E+02          4.2723397750E+02          2.0889258204E+00          2.1124261598E+00          8.5287998022E-01          
2024-04-27                14:40:30.000              117.27812500              2814.675000               118.27812500              1714228830.000            0                         963                       1.3999878389E+02          4.4999360251E+01          3.3687500000E+01          4.5117362549E+01          4.4999696371E+01          0.0000000000E+00          3.3733720990E+04          1.2867244038E-01          4.2154634621E+02          4.2720851364E+02          2.0879575746E+00          2.1115211809E+00          8.5599353288E-01          
2024-04-27                14:40:35.000              117.27818287              2814.676389               118.27818287              1714228835.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.3687500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3734066406E+04          1.2139695490E-01          4.2146120997E+02          4.2714151639E+02          2.0869837723E+00          2.1106196395E+00          8.5869656193E-01          
2024-04-27                14:40:40.000              117.27824074              2814.677778               118.27824074              1714228840.000            0                         963                       1.3999813320E+02          4.4999259949E+01          3.3687500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3734177666E+04          1.2759932263E-01          4.2152497078E+02          4.2722414227E+02          2.0863591742E+00          2.1096907708E+00          8.6126578505E-01          
2024-04-27                14:40:45.000              117.27829861              2814.679167               118.27829861              1714228845.000            0                         963                       1.4000004578E+02          4.5001548767E+01          3.3687500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3734675781E+04          1.3125334746E-01          4.2159898678E+02          4.2731745893E+02          2.0854516846E+00          2.1089798874E+00          8.6366318122E-01          
2024-04-27                14:40:50.000              117.27835648              2814.680556               118.27835648              1714228850.000            0                         963                       1.4000280762E+02          4.5001548767E+01          3.3687500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3735503906E+04          1.2730925197E-01          4.2166425565E+02          4.2738833355E+02          2.0850938523E+00          2.1080539649E+00          8.6457137001E-01          
2024-04-27                14:40:55.000              117.27841435              2814.681944               118.27841435              1714228855.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.3687500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3735847656E+04          1.2544408455E-01          4.2163096315E+02          4.2736323501E+02          2.0841110797E+00          2.1078772638E+00          8.6618688049E-01          
2024-04-27                14:41:00.000              117.27847222              2814.683333               118.27847222              1714228860.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.3687500000E+01          4.5117149353E+01          4.4999473572E+01          0.0000000000E+00          3.3734226562E+04          1.2271751396E-01          4.2144449577E+02          4.2718774196E+02          2.0831341385E+00          2.1067404061E+00          8.6812145841E-01          
2024-04-27                14:41:05.000              117.27853009              2814.684722               118.27853009              1714228865.000            0                         963                       1.4000265876E+02          4.4999443054E+01          3.3687500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3736369646E+04          1.3150517316E-01          4.2143208913E+02          4.2717647984E+02          2.0821868288E+00          2.1057311671E+00          8.6825661630E-01          
2024-04-27                14:41:10.000              117.27858796              2814.686111               118.27858796              1714228870.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3687500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3735648438E+04          1.3581452189E-01          4.2136259398E+02          4.2710157426E+02          2.0819194458E+00          2.1051213416E+00          8.6701405337E-01          
2024-04-27                14:41:15.000              117.27864583              2814.687500               118.27864583              1714228875.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.3687500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3736257812E+04          1.2650368823E-01          4.2133299749E+02          4.2707718504E+02          2.0813479168E+00          2.1045346276E+00          8.6842371746E-01          
2024-04-27                14:41:20.000              117.27870370              2814.688889               118.27870370              1714228880.000            0                         963                       1.4000106812E+02          4.4998924255E+01          3.3687500000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3737066406E+04          1.2599644311E-01          4.2145347292E+02          4.2719202495E+02          2.0818229369E+00          2.1050073192E+00          8.6743427762E-01          
2024-04-27                14:41:25.000              117.27876157              2814.690278               118.27876157              1714228885.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.3687500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3737164062E+04          1.3179986360E-01          4.2157828316E+02          4.2730671491E+02          2.0828011134E+00          2.1059451304E+00          8.6473114258E-01          
2024-04-27                14:41:30.000              117.27881944              2814.691667               118.27881944              1714228890.000            0                         963                       1.4000404358E+02          4.4999382019E+01          3.3687500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3737554688E+04          1.3277653394E-01          4.2162231532E+02          4.2741481158E+02          2.0831291997E+00          2.1063234921E+00          8.6737312035E-01          
2024-04-27                14:41:35.000              117.27887731              2814.693056               118.27887731              1714228895.000            0                         963                       1.4000007971E+02          4.4999479493E+01          3.3687500000E+01          4.5116917511E+01          4.4999564669E+01          0.0000000000E+00          3.3736779909E+04          1.2683223279E-01          4.2154669712E+02          4.2728615970E+02          2.0839179034E+00          2.1070501650E+00          8.6671658177E-01          
2024-04-27                14:41:40.000              117.27893519              2814.694444               118.27893519              1714228900.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.3687500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3737277344E+04          1.2224397942E-01          4.2152770040E+02          4.2729583200E+02          2.0847012469E+00          2.1078266033E+00          8.6853203723E-01          
2024-04-27                14:41:45.000              117.27899306              2814.695833               118.27899306              1714228905.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.3687500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3737289062E+04          1.3073057248E-01          4.2149568424E+02          4.2726303727E+02          2.0849482590E+00          2.1083788470E+00          8.7090988349E-01          
2024-04-27                14:41:50.000              117.27905093              2814.697222               118.27905093              1714228910.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.3687500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3737722656E+04          1.2561186890E-01          4.2139638549E+02          4.2716689916E+02          2.0847790064E+00          2.1082820731E+00          8.7319123943E-01          
2024-04-27                14:41:55.000              117.27910880              2814.698611               118.27910880              1714228915.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.3687500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3736980469E+04          1.2443816690E-01          4.2142838635E+02          4.2720247779E+02          2.0849694097E+00          2.1084982679E+00          8.7290751773E-01          
2024-04-27                14:42:00.000              117.27916667              2814.700000               118.27916667              1714228920.000            0                         963                       1.3999761963E+02          4.4998497009E+01          3.3687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3735890625E+04          1.2297574884E-01          4.2136056880E+02          4.2714216798E+02          2.0849639809E+00          2.1083344850E+00          8.7510907640E-01          
2024-04-27                14:42:05.000              117.27922454              2814.701389               118.27922454              1714228925.000            0                         963                       1.3999754333E+02          4.4998497009E+01          3.3687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3735187500E+04          1.3503451287E-01          4.2135162415E+02          4.2715462436E+02          2.0853437018E+00          2.1085012904E+00          8.7676654806E-01          
2024-04-27                14:42:10.000              117.27928241              2814.702778               118.27928241              1714228930.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.3687500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3735269531E+04          1.3059689771E-01          4.2135728867E+02          4.2717531939E+02          2.0866385030E+00          2.1093277817E+00          8.8070949911E-01          
2024-04-27                14:42:15.000              117.27934028              2814.704167               118.27934028              1714228935.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.3687500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3734320312E+04          1.2895054613E-01          4.2125951728E+02          4.2707241786E+02          2.0888109732E+00          2.1113589648E+00          8.7866666192E-01          
2024-04-27                14:42:20.000              117.27939815              2814.705556               118.27939815              1714228940.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3734992188E+04          1.3188007227E-01          4.2125803677E+02          4.2709014743E+02          2.0903904493E+00          2.1132562001E+00          8.8289413894E-01          
2024-04-27                14:42:25.000              117.27945602              2814.706944               118.27945602              1714228945.000            0                         963                       1.3999839217E+02          4.5000486414E+01          3.3687500000E+01          4.5116972010E+01          4.4999794326E+01          0.0000000000E+00          3.3735077770E+04          1.2725003272E-01          4.2120986989E+02          4.2704084984E+02          2.0906000659E+00          2.1143290280E+00          8.8169698669E-01          
2024-04-27                14:42:30.000              117.27951389              2814.708333               118.27951389              1714228950.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.3687500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3736281250E+04          1.2736851716E-01          4.2129789700E+02          4.2713302876E+02          2.0914029164E+00          2.1148999277E+00          8.8146317942E-01          
2024-04-27                14:42:35.000              117.27957176              2814.709722               118.27957176              1714228955.000            0                         963                       1.4000210571E+02          4.4998680115E+01          3.3687500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3736757812E+04          1.2019583641E-01          4.2134271018E+02          4.2718089072E+02          2.0922149650E+00          2.1157848124E+00          8.8158689271E-01          
2024-04-27                14:42:40.000              117.27962963              2814.711111               118.27962963              1714228960.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.3687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3737171875E+04          1.3115329937E-01          4.2131246797E+02          4.2713839634E+02          2.0935437010E+00          2.1170609976E+00          8.7985232383E-01          
2024-04-27                14:42:45.000              117.27968750              2814.712500               118.27968750              1714228965.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.3687500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3736824219E+04          1.3667354003E-01          4.2137584646E+02          4.2719905665E+02          2.0947740191E+00          2.1184516553E+00          8.7837937714E-01          
2024-04-27                14:42:50.000              117.27974537              2814.713889               118.27974537              1714228970.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.3687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3736730469E+04          1.2812291198E-01          4.2132227131E+02          4.2713541604E+02          2.0956158567E+00          2.1192591551E+00          8.7736624106E-01          
2024-04-27                14:42:55.000              117.27980324              2814.715278               118.27980324              1714228975.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.3687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3735953125E+04          1.2815490324E-01          4.2132331029E+02          4.2711424260E+02          2.0963021023E+00          2.1199053095E+00          8.7465810003E-01          
2024-04-27                14:43:00.000              117.27986111              2814.716667               118.27986111              1714228980.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.3687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3736199219E+04          1.2404241559E-01          4.2135516529E+02          4.2713309602E+02          2.0969598869E+00          2.1205055671E+00          8.7340630427E-01          
2024-04-27                14:43:05.000              117.27991898              2814.718056               118.27991898              1714228985.000            0                         963                       1.4000010271E+02          4.4999748685E+01          3.3750000000E+01          4.5117322893E+01          4.5000195062E+01          0.0000000000E+00          3.3736869869E+04          1.2319432406E-01          4.2132086801E+02          4.2712080923E+02          2.0978815999E+00          2.1212279662E+00          8.7314254257E-01          
2024-04-27                14:43:10.000              117.27997685              2814.719444               118.27997685              1714228990.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.3687500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3735871094E+04          1.3094287544E-01          4.2138248319E+02          4.2710101853E+02          2.0991656906E+00          2.1222040212E+00          8.6876504707E-01          
2024-04-27                14:43:15.000              117.28003472              2814.720833               118.28003472              1714228995.000            0                         963                       1.4000046346E+02          4.4999423013E+01          3.3687500000E+01          4.5117354094E+01          4.5000146097E+01          0.0000000000E+00          3.3735998163E+04          1.2778878920E-01          4.2139160830E+02          4.2715500309E+02          2.1010468812E+00          2.1241356236E+00          8.7166194982E-01          
2024-04-27                14:43:20.000              117.28009259              2814.722222               118.28009259              1714229000.000            0                         963                       1.3999880544E+02          4.4999443054E+01          3.3687500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3736336484E+04          1.3733905392E-01          4.2137202672E+02          4.2711573994E+02          2.1018516396E+00          2.1249852761E+00          8.6795846346E-01          
2024-04-27                14:43:25.000              117.28015046              2814.723611               118.28015046              1714229005.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.3687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3736238281E+04          1.2206259455E-01          4.2144155273E+02          4.2718262878E+02          2.1026865792E+00          2.1253170268E+00          8.6708940590E-01          
2024-04-27                14:43:30.000              117.28020833              2814.725000               118.28020833              1714229010.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.3687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3736519531E+04          1.2915796350E-01          4.2143484465E+02          4.2717538901E+02          2.1033585577E+00          2.1262597790E+00          8.6698669643E-01          
2024-04-27                14:43:35.000              117.28026620              2814.726389               118.28026620              1714229015.000            0                         963                       1.4000112211E+02          4.4999466529E+01          3.3687500000E+01          4.5117637634E+01          4.5000292851E+01          0.0000000000E+00          3.3737108774E+04          1.2943727191E-01          4.2149596192E+02          4.2723806239E+02          2.1048929720E+00          2.1273941868E+00          8.6672343387E-01          
2024-04-27                14:43:40.000              117.28032407              2814.727778               118.28032407              1714229020.000            0                         963                       1.3999818741E+02          4.4999786644E+01          3.3687500000E+01          4.5117612025E+01          4.5000253584E+01          0.0000000000E+00          3.3735758413E+04          1.2734069772E-01          4.2144100353E+02          4.2717495365E+02          2.1062759025E+00          2.1293160798E+00          8.6652415981E-01          
2024-04-27                14:43:45.000              117.28038194              2814.729167               118.28038194              1714229025.000            0                         963                       1.4000059733E+02          4.5000022888E+01          3.3687500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3736255982E+04          1.2929320571E-01          4.2151118946E+02          4.2725053331E+02          2.1074624318E+00          2.1303803121E+00          8.6807245659E-01          
2024-04-27                14:43:50.000              117.28043981              2814.730556               118.28043981              1714229030.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.3687500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3736402344E+04          1.2797009665E-01          4.2152544870E+02          4.2726603139E+02          2.1092532612E+00          2.1317539368E+00          8.6679830801E-01          
2024-04-27                14:43:55.000              117.28049769              2814.731944               118.28049769              1714229035.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.3687500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3735156250E+04          1.2007498302E-01          4.2151444536E+02          4.2724546240E+02          2.1118101176E+00          2.1336608717E+00          8.6590642704E-01          
2024-04-27                14:44:00.000              117.28055556              2814.733333               118.28055556              1714229040.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.3687500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.3735468750E+04          1.2845573743E-01          4.2166154989E+02          4.2740141429E+02          2.1163394853E+00          2.1379688336E+00          8.6768593514E-01          
2024-04-27                14:44:05.000              117.28061343              2814.734722               118.28061343              1714229045.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.3687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.3735273438E+04          1.2475896334E-01          4.2178886140E+02          4.2752658780E+02          2.1210111017E+00          2.1433805413E+00          8.6578911166E-01          
2024-04-27                14:44:10.000              117.28067130              2814.736111               118.28067130              1714229050.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.3687500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3735121094E+04          1.2486168975E-01          4.2186872518E+02          4.2759971583E+02          2.1251319577E+00          2.1479255502E+00          8.6495683000E-01          
2024-04-27                14:44:15.000              117.28072917              2814.737500               118.28072917              1714229055.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.3687500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3733796875E+04          1.2626866327E-01          4.2189009335E+02          4.2762997940E+02          2.1289075466E+00          2.1522529969E+00          8.6590918897E-01          
