DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                16:19:20.000              117.34675926              2816.322222               118.34675926              1714234760.000            0                         963                       1.4000210571E+02          4.5001304626E+01          3.3812500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.3783839844E+04          1.3652292898E-01          4.3315720960E+02          4.3901465394E+02          2.0442803846E+00          2.0666061758E+00          8.5006811440E-01          
2024-04-27                16:19:25.000              117.34681713              2816.323611               118.34681713              1714234765.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.3812500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.3784132812E+04          1.3714451393E-01          4.3246797318E+02          4.3864633866E+02          2.0440319546E+00          2.0663767436E+00          8.5086940579E-01          
2024-04-27                16:19:30.000              117.34687500              2816.325000               118.34687500              1714234770.000            0                         963                       1.4000007857E+02          4.5002399388E+01          3.3812500000E+01          4.5119722850E+01          4.5002132017E+01          0.0000000000E+00          3.3783239389E+04          1.3739749145E-01          4.3187339896E+02          4.3789250268E+02          2.0435307453E+00          2.0658248773E+00          8.5062867422E-01          
2024-04-27                16:19:35.000              117.34693287              2816.326389               118.34693287              1714234775.000            0                         963                       1.3999928284E+02          4.5001579285E+01          3.3812500000E+01          4.5119560242E+01          4.5001976013E+01          0.0000000000E+00          3.3782753906E+04          1.3648232755E-01          4.3128665895E+02          4.3717035469E+02          2.0432186855E+00          2.0655837899E+00          8.5210840651E-01          
2024-04-27                16:19:40.000              117.34699074              2816.327778               118.34699074              1714234780.000            0                         963                       1.4000038033E+02          4.5000652370E+01          3.3812500000E+01          4.5119408565E+01          4.5002026572E+01          0.0000000000E+00          3.3783074685E+04          1.3362976783E-01          4.3070311725E+02          4.3653099443E+02          2.0428603756E+00          2.0653961943E+00          8.5161144969E-01          
2024-04-27                16:19:45.000              117.34704861              2816.329167               118.34704861              1714234785.000            0                         963                       1.3999994665E+02          4.4999420646E+01          3.3812500000E+01          4.5119445641E+01          4.5001987537E+01          0.0000000000E+00          3.3783536467E+04          1.2993836703E-01          4.3025560561E+02          4.3602158731E+02          2.0430963373E+00          2.0653742764E+00          8.5310754169E-01          
2024-04-27                16:19:50.000              117.34710648              2816.330556               118.34710648              1714234790.000            0                         963                       1.3999824385E+02          4.4999112909E+01          3.3812500000E+01          4.5119563016E+01          4.5001926075E+01          0.0000000000E+00          3.3783150568E+04          1.3631843367E-01          4.2979652198E+02          4.3555751316E+02          2.0427500567E+00          2.0655827072E+00          8.5503613060E-01          
2024-04-27                16:19:55.000              117.34716435              2816.331944               118.34716435              1714234795.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.3812500000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.3784074219E+04          1.3382152803E-01          4.2946979732E+02          4.3522833344E+02          2.0430410377E+00          2.0651775791E+00          8.5344565418E-01          
2024-04-27                16:20:00.000              117.34722222              2816.333333               118.34722222              1714234800.000            0                         963                       1.4000047868E+02          4.4998869196E+01          3.3875000000E+01          4.5119477866E+01          4.5001973025E+01          0.0000000000E+00          3.3784282698E+04          1.3243112836E-01          4.2930286706E+02          4.3506477138E+02          2.0427453365E+00          2.0653646385E+00          8.5563212705E-01          
2024-04-27                16:20:05.000              117.34728009              2816.334722               118.34728009              1714234805.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.3875000000E+01          4.5119438171E+01          4.5001853943E+01          0.0000000000E+00          3.3784476562E+04          1.3311754223E-01          4.2916218031E+02          4.3493406164E+02          2.0426148007E+00          2.0655150824E+00          8.5657637353E-01          
2024-04-27                16:20:10.000              117.34733796              2816.336111               118.34733796              1714234810.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.3875000000E+01          4.5119285583E+01          4.5001853943E+01          0.0000000000E+00          3.3785132812E+04          1.3836797897E-01          4.2900585193E+02          4.3477077719E+02          2.0430145772E+00          2.0651542015E+00          8.5468435561E-01          
2024-04-27                16:20:15.000              117.34739583              2816.337500               118.34739583              1714234815.000            0                         963                       1.3999770702E+02          4.5000205994E+01          3.3875000000E+01          4.5119346619E+01          4.5001914978E+01          0.0000000000E+00          3.3784745793E+04          1.3513814170E-01          4.2876563299E+02          4.3451737000E+02          2.0427250992E+00          2.0652869783E+00          8.5514777312E-01          
2024-04-27                16:20:20.000              117.34745370              2816.338889               118.34745370              1714234820.000            0                         963                       1.3999936030E+02          4.4998985291E+01          3.3870192308E+01          4.5119346619E+01          4.5001823425E+01          0.0000000000E+00          3.3785042969E+04          1.3923942848E-01          4.2850373550E+02          4.3425916545E+02          2.0430596450E+00          2.0653480925E+00          8.5562163885E-01          
2024-04-27                16:20:25.000              117.34751157              2816.340278               118.34751157              1714234825.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.3875000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3784710938E+04          1.3040534745E-01          4.2832430191E+02          4.3407601573E+02          2.0435367657E+00          2.0658132227E+00          8.5500637656E-01          
2024-04-27                16:20:30.000              117.34756944              2816.341667               118.34756944              1714234830.000            0                         963                       1.3999813747E+02          4.5000114441E+01          3.3875000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3783677611E+04          1.3694853812E-01          4.2845609963E+02          4.3420832375E+02          2.0437907522E+00          2.0662191951E+00          8.5447365948E-01          
2024-04-27                16:20:35.000              117.34762731              2816.343056               118.34762731              1714234835.000            0                         963                       1.3999962184E+02          4.5000297546E+01          3.3875000000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.3783787451E+04          1.3203996540E-01          4.2894939420E+02          4.3470618632E+02          2.0434576188E+00          2.0658991663E+00          8.5499172003E-01          
2024-04-27                16:20:40.000              117.34768519              2816.344444               118.34768519              1714234840.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.3812500000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.3781941406E+04          1.4353359220E-01          4.2972536988E+02          4.3542813430E+02          2.0438173880E+00          2.0662572079E+00          8.5355908324E-01          
2024-04-27                16:20:45.000              117.34774306              2816.345833               118.34774306              1714234845.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.3812500000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.3782027344E+04          1.4457223327E-01          4.3075649433E+02          4.3628649475E+02          2.0438281761E+00          2.0662901880E+00          8.5444061286E-01          
2024-04-27                16:20:50.000              117.34780093              2816.347222               118.34780093              1714234850.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.3812500000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.3782757812E+04          1.4220022124E-01          4.3087265950E+02          4.3665434486E+02          2.0442558306E+00          2.0666272581E+00          8.5543031681E-01          
2024-04-27                16:20:55.000              117.34785880              2816.348611               118.34785880              1714234855.000            0                         963                       1.4000024972E+02          4.5000395476E+01          3.3839085821E+01          4.5119194031E+01          4.5001784481E+01          0.0000000000E+00          3.3782797312E+04          1.2667578583E-01          4.3074348791E+02          4.3654537144E+02          2.0441987330E+00          2.0666060275E+00          8.5398409428E-01          
2024-04-27                16:21:00.000              117.34791667              2816.350000               118.34791667              1714234860.000            0                         963                       1.4000160901E+02          4.5000685165E+01          3.3812500000E+01          4.5119183099E+01          4.5001693612E+01          0.0000000000E+00          3.3783706681E+04          1.3696660901E-01          4.3070364434E+02          4.3647513925E+02          2.0445689033E+00          2.0668276682E+00          8.5364582021E-01          
2024-04-27                16:21:05.000              117.34797454              2816.351389               118.34797454              1714234865.000            0                         963                       1.3999861497E+02          4.4999687195E+01          3.3812500000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.3782785211E+04          1.2715989324E-01          4.3059897323E+02          4.3636555245E+02          2.0447188939E+00          2.0669900896E+00          8.5261616630E-01          
2024-04-27                16:21:10.000              117.34803241              2816.352778               118.34803241              1714234870.000            0                         963                       1.3999898940E+02          4.4999177786E+01          3.3812500000E+01          4.5119161166E+01          4.5001666142E+01          0.0000000000E+00          3.3783017127E+04          1.3358206906E-01          4.3022001695E+02          4.3597070488E+02          2.0444892641E+00          2.0671680975E+00          8.5056770250E-01          
2024-04-27                16:21:15.000              117.34809028              2816.354167               118.34809028              1714234875.000            0                         963                       1.3999803162E+02          4.4998741150E+01          3.3875000000E+01          4.5119132996E+01          4.5001609802E+01          0.0000000000E+00          3.3781769531E+04          1.3299031229E-01          4.2978264505E+02          4.3551635103E+02          2.0447423132E+00          2.0669793307E+00          8.4866414715E-01          
2024-04-27                16:21:20.000              117.34814815              2816.355556               118.34814815              1714234880.000            0                         963                       1.3999761963E+02          4.4998527527E+01          3.3875000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3781464844E+04          1.3054767840E-01          4.2966116848E+02          4.3538437375E+02          2.0448967368E+00          2.0670624577E+00          8.4765026133E-01          
2024-04-27                16:21:25.000              117.34820602              2816.356944               118.34820602              1714234885.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.3812500000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.3781628906E+04          1.3819101810E-01          4.2957659361E+02          4.3530082683E+02          2.0451914441E+00          2.0677002507E+00          8.4947359433E-01          
2024-04-27                16:21:30.000              117.34826389              2816.358333               118.34826389              1714234890.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.3875000000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.3781570312E+04          1.2955698891E-01          4.2950253997E+02          4.3522732635E+02          2.0453160785E+00          2.0675039475E+00          8.4874653111E-01          
2024-04-27                16:21:35.000              117.34832176              2816.359722               118.34832176              1714234895.000            0                         963                       1.3999748230E+02          4.4998374939E+01          3.3875000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3780589844E+04          1.3630710644E-01          4.2947879611E+02          4.3520575090E+02          2.0457720100E+00          2.0680809412E+00          8.4948190825E-01          
2024-04-27                16:21:40.000              117.34837963              2816.361111               118.34837963              1714234900.000            0                         963                       1.4000004578E+02          4.4997947693E+01          3.3875000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3780765625E+04          1.3195524220E-01          4.2934846142E+02          4.3508423595E+02          2.0458092686E+00          2.0681756567E+00          8.5065925691E-01          
2024-04-27                16:21:45.000              117.34843750              2816.362500               118.34843750              1714234905.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.3875000000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.3780773438E+04          1.4186590725E-01          4.2923131226E+02          4.3495905352E+02          2.0460951617E+00          2.0683873002E+00          8.4999971887E-01          
2024-04-27                16:21:50.000              117.34849537              2816.363889               118.34849537              1714234910.000            0                         963                       1.4000249337E+02          4.5000114441E+01          3.3875000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.3781753742E+04          1.3311011628E-01          4.2919109573E+02          4.3492419380E+02          2.0459896697E+00          2.0683647348E+00          8.5077317574E-01          
2024-04-27                16:21:55.000              117.34855324              2816.365278               118.34855324              1714234915.000            0                         963                       1.4000231934E+02          4.5002250671E+01          3.3875000000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3781789062E+04          1.4284059553E-01          4.2908423620E+02          4.3481575856E+02          2.0461387519E+00          2.0684520356E+00          8.5046236293E-01          
2024-04-27                16:22:00.000              117.34861111              2816.366667               118.34861111              1714234920.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.3812500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3782398438E+04          1.3412105329E-01          4.2896252792E+02          4.3468283203E+02          2.0462531624E+00          2.0685632830E+00          8.4891208965E-01          
2024-04-27                16:22:05.000              117.34866898              2816.368056               118.34866898              1714234925.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.3875000000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.3781617188E+04          1.3312290977E-01          4.2893484883E+02          4.3464483998E+02          2.0461259148E+00          2.0684530001E+00          8.4994617170E-01          
2024-04-27                16:22:10.000              117.34872685              2816.369444               118.34872685              1714234930.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.3875000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3783058594E+04          1.3150318354E-01          4.2906682480E+02          4.3467779785E+02          2.0465412659E+00          2.0688777811E+00          8.4942745695E-01          
2024-04-27                16:22:15.000              117.34878472              2816.370833               118.34878472              1714234935.000            0                         963                       1.3999844360E+02          4.5001426697E+01          3.3812500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3782554688E+04          1.3648147477E-01          4.2927360477E+02          4.3488302249E+02          2.0469400430E+00          2.0692276662E+00          8.4773634664E-01          
2024-04-27                16:22:20.000              117.34884259              2816.372222               118.34884259              1714234940.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.3812500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.3783058594E+04          1.3598237613E-01          4.2934056149E+02          4.3508273340E+02          2.0469042984E+00          2.0693962677E+00          8.4914285538E-01          
2024-04-27                16:22:25.000              117.34890046              2816.373611               118.34890046              1714234945.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.3875000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.3783492188E+04          1.3182078760E-01          4.2924646621E+02          4.3500316382E+02          2.0467108332E+00          2.0690593821E+00          8.4667129475E-01          
2024-04-27                16:22:30.000              117.34895833              2816.375000               118.34895833              1714234950.000            0                         963                       1.4000101665E+02          4.5000328975E+01          3.3875000000E+01          4.5118888855E+01          4.5001382059E+01          0.0000000000E+00          3.3783671175E+04          1.3020709985E-01          4.2902482264E+02          4.3473904647E+02          2.0463851843E+00          2.0688611407E+00          8.4632411900E-01          
2024-04-27                16:22:35.000              117.34901620              2816.376389               118.34901620              1714234955.000            0                         963                       1.3999825356E+02          4.4999903379E+01          3.3875000000E+01          4.5118888855E+01          4.5001449318E+01          0.0000000000E+00          3.3783419444E+04          1.2936263029E-01          4.2866022725E+02          4.3435313892E+02          2.0460665075E+00          2.0688508802E+00          8.4704535793E-01          
2024-04-27                16:22:40.000              117.34907407              2816.377778               118.34907407              1714234960.000            0                         963                       1.3999908821E+02          4.5000135142E+01          3.3875000000E+01          4.5118931537E+01          4.5001426697E+01          0.0000000000E+00          3.3783503524E+04          1.3026151067E-01          4.2905382299E+02          4.3475065002E+02          2.0462213288E+00          2.0682736491E+00          8.4614646248E-01          
2024-04-27                16:22:45.000              117.34913194              2816.379167               118.34913194              1714234965.000            0                         963                       1.3999740601E+02          4.4998832703E+01          3.3875000000E+01          4.5118949890E+01          4.5001335144E+01          0.0000000000E+00          3.3782769531E+04          1.3423564320E-01          4.2969386383E+02          4.3539499482E+02          2.0462304426E+00          2.0682018395E+00          8.4622330527E-01          
2024-04-27                16:22:50.000              117.34918981              2816.380556               118.34918981              1714234970.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.3875000000E+01          4.5118949890E+01          4.5001335144E+01          0.0000000000E+00          3.3784160156E+04          1.3339219532E-01          4.3011725057E+02          4.3582009646E+02          2.0465233397E+00          2.0684573977E+00          8.4386525439E-01          
2024-04-27                16:22:55.000              117.34924769              2816.381944               118.34924769              1714234975.000            0                         963                       1.4000150347E+02          4.4999412537E+01          3.3875000000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3784386282E+04          1.3525535774E-01          4.3041437463E+02          4.3610214420E+02          2.0462886159E+00          2.0682487919E+00          8.4114874580E-01          
2024-04-27                16:23:00.000              117.34930556              2816.383333               118.34930556              1714234980.000            0                         963                       1.4000075963E+02          4.4999412537E+01          3.3875000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3784803895E+04          1.3787376959E-01          4.3000862088E+02          4.3569359090E+02          2.0457496371E+00          2.0680795386E+00          8.4061649268E-01          
2024-04-27                16:23:05.000              117.34936343              2816.384722               118.34936343              1714234985.000            0                         963                       1.3999911969E+02          4.5000083923E+01          3.3875000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.3784495684E+04          1.3469976231E-01          4.2948061899E+02          4.3514183833E+02          2.0453019551E+00          2.0671640873E+00          8.3830342943E-01          
2024-04-27                16:23:10.000              117.34942130              2816.386111               118.34942130              1714234990.000            0                         963                       1.3999567248E+02          4.5000907685E+01          3.3875000000E+01          4.5118901019E+01          4.5001485598E+01          0.0000000000E+00          3.3782623989E+04          1.3891581847E-01          4.2978489959E+02          4.3544016821E+02          2.0451773530E+00          2.0673360758E+00          8.3775061005E-01          
2024-04-27                16:23:15.000              117.34947917              2816.387500               118.34947917              1714234995.000            0                         963                       1.3999924784E+02          4.5001304626E+01          3.3875000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3783720444E+04          1.4078371859E-01          4.3068916792E+02          4.3635080144E+02          2.0450382151E+00          2.0670620768E+00          8.3759643737E-01          
2024-04-27                16:23:20.000              117.34953704              2816.388889               118.34953704              1714235000.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.3812500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3784585938E+04          1.3516341105E-01          4.3138737619E+02          4.3703932828E+02          2.0453747326E+00          2.0672593910E+00          8.3415440994E-01          
2024-04-27                16:23:25.000              117.34959491              2816.390278               118.34959491              1714235005.000            0                         963                       1.3999665833E+02          4.5000999451E+01          3.3875000000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3783019531E+04          1.3074014348E-01          4.3180309581E+02          4.3745985085E+02          2.0453910035E+00          2.0673419578E+00          8.3439780029E-01          
2024-04-27                16:23:30.000              117.34965278              2816.391667               118.34965278              1714235010.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.3875000000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3784292969E+04          1.3461372177E-01          4.3257710328E+02          4.3809395334E+02          2.0452122755E+00          2.0670404970E+00          8.3080253264E-01          
2024-04-27                16:23:35.000              117.34971065              2816.393056               118.34971065              1714235015.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.3875000000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3783277344E+04          1.3977821914E-01          4.3384283727E+02          4.3903203099E+02          2.0451197098E+00          2.0668909519E+00          8.2830593609E-01          
2024-04-27                16:23:40.000              117.34976852              2816.394444               118.34976852              1714235020.000            0                         963                       1.4000157963E+02          4.5000227402E+01          3.3843283582E+01          4.5118859704E+01          4.5001351997E+01          0.0000000000E+00          3.3783713503E+04          1.4367849151E-01          4.3478458311E+02          4.4008070227E+02          2.0452446060E+00          2.0670286722E+00          8.2618923737E-01          
2024-04-27                16:23:45.000              117.34982639              2816.395833               118.34982639              1714235025.000            0                         963                       1.4000142818E+02          4.4999779203E+01          3.3875000000E+01          4.5118977219E+01          4.5001423964E+01          0.0000000000E+00          3.3782741138E+04          1.4498099219E-01          4.3583695492E+02          4.4121453982E+02          2.0449332711E+00          2.0667722149E+00          8.2484554061E-01          
2024-04-27                16:23:50.000              117.34988426              2816.397222               118.34988426              1714235030.000            0                         963                       1.4000089321E+02          4.4998896015E+01          3.3875000000E+01          4.5118850594E+01          4.5001374771E+01          0.0000000000E+00          3.3782292094E+04          1.4701549370E-01          4.3679441419E+02          4.4234667129E+02          2.0446734130E+00          2.0664451260E+00          8.2502249303E-01          
2024-04-27                16:23:55.000              117.34994213              2816.398611               118.34994213              1714235035.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.3875000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3781828125E+04          1.4256375120E-01          4.3755912597E+02          4.4321324400E+02          2.0442682311E+00          2.0656771853E+00          8.2257091770E-01          
2024-04-27                16:24:00.000              117.35000000              2816.400000               118.35000000              1714235040.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.3875000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3782351562E+04          1.3973775073E-01          4.3822404211E+02          4.4388452604E+02          2.0437814280E+00          2.0657595265E+00          8.2273949102E-01          
2024-04-27                16:24:05.000              117.35005787              2816.401389               118.35005787              1714235045.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.3875000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3782144531E+04          1.4550859093E-01          4.3849529198E+02          4.4414646016E+02          2.0435418367E+00          2.0654817748E+00          8.2075679258E-01          
2024-04-27                16:24:10.000              117.35011574              2816.402778               118.35011574              1714235050.000            0                         963                       1.4000155640E+02          4.4998374939E+01          3.3875000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.3783121094E+04          1.4165539069E-01          4.3872153307E+02          4.4436852228E+02          2.0442289906E+00          2.0651203553E+00          8.1924367631E-01          
2024-04-27                16:24:15.000              117.35017361              2816.404167               118.35017361              1714235055.000            0                         963                       1.4000208064E+02          4.5001276883E+01          3.3875000000E+01          4.5118589014E+01          4.5001147770E+01          0.0000000000E+00          3.3783420400E+04          1.4667817872E-01          4.3857099826E+02          4.4420893742E+02          2.0439474767E+00          2.0654821684E+00          8.1833443131E-01          
2024-04-27                16:24:20.000              117.35023148              2816.405556               118.35023148              1714235060.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.3875000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3783035156E+04          1.4233969130E-01          4.3819413566E+02          4.4382044118E+02          2.0442886424E+00          2.0655598166E+00          8.1768797396E-01          
2024-04-27                16:24:25.000              117.35028935              2816.406944               118.35028935              1714235065.000            0                         963                       1.3999734497E+02          4.4999870300E+01          3.3875000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3781972656E+04          1.3400926306E-01          4.3775245160E+02          4.4336972882E+02          2.0438404402E+00          2.0654706064E+00          8.1825517370E-01          
2024-04-27                16:24:30.000              117.35034722              2816.408333               118.35034722              1714235070.000            0                         963                       1.3999983215E+02          4.5000968933E+01          3.3875000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3782421875E+04          1.3631802658E-01          4.3751295843E+02          4.4312850051E+02          2.0441012690E+00          2.0653249106E+00          8.1674355491E-01          
2024-04-27                16:24:35.000              117.35040509              2816.409722               118.35040509              1714235075.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.3875000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3783007812E+04          1.3700276217E-01          4.3718694342E+02          4.4279683722E+02          2.0439871576E+00          2.0654381598E+00          8.1655680719E-01          
2024-04-27                16:24:40.000              117.35046296              2816.411111               118.35046296              1714235080.000            0                         963                       1.4000205610E+02          4.5000450134E+01          3.3875000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3784088259E+04          1.4366991543E-01          4.3655978322E+02          4.4215416887E+02          2.0438297543E+00          2.0654575751E+00          8.1658364620E-01          
2024-04-27                16:24:45.000              117.35052083              2816.412500               118.35052083              1714235085.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.3875000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3783000000E+04          1.4233089602E-01          4.3587337762E+02          4.4145963339E+02          2.0440463348E+00          2.0654412194E+00          8.1681447375E-01          
2024-04-27                16:24:50.000              117.35057870              2816.413889               118.35057870              1714235090.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.3875000000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3781480469E+04          1.3975963661E-01          4.3563285952E+02          4.4120717878E+02          2.0440033340E+00          2.0654164355E+00          8.1597136346E-01          
2024-04-27                16:24:55.000              117.35063657              2816.415278               118.35063657              1714235095.000            0                         963                       1.4000349426E+02          4.5001121521E+01          3.3875000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3783777344E+04          1.4526382423E-01          4.3645591488E+02          4.4198444035E+02          2.0438647792E+00          2.0652940837E+00          8.1719852197E-01          
2024-04-27                16:25:00.000              117.35069444              2816.416667               118.35069444              1714235100.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.3937500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3782570312E+04          1.4261798297E-01          4.3587823266E+02          4.4186698771E+02          2.0433503075E+00          2.0647967603E+00          8.1764956521E-01          
2024-04-27                16:25:05.000              117.35075231              2816.418056               118.35075231              1714235105.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.3937500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3783300781E+04          1.5009978501E-01          4.3542916833E+02          4.4109975379E+02          2.0433061487E+00          2.0647516207E+00          8.1711344355E-01          
2024-04-27                16:25:10.000              117.35081019              2816.419444               118.35081019              1714235110.000            0                         963                       1.3999969482E+02          4.5000877380E+01          3.3875000000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.3782878906E+04          1.3889343546E-01          4.3533144548E+02          4.4094099645E+02          2.0432246822E+00          2.0643553168E+00          8.1432234250E-01          
2024-04-27                16:25:15.000              117.35086806              2816.420833               118.35086806              1714235115.000            0                         963                       1.3999851926E+02          4.5001005426E+01          3.3937500000E+01          4.5118431091E+01          4.5000926251E+01          0.0000000000E+00          3.3782114319E+04          1.4163362962E-01          4.3502255978E+02          4.4059597426E+02          2.0433333315E+00          2.0647386818E+00          8.1581215641E-01          
2024-04-27                16:25:20.000              117.35092593              2816.422222               118.35092593              1714235120.000            0                         963                       1.3999617004E+02          4.5001731873E+01          3.3937500000E+01          4.5118370056E+01          4.5000968933E+01          0.0000000000E+00          3.3781023438E+04          1.4615773044E-01          4.3470770170E+02          4.4026689240E+02          2.0432471314E+00          2.0645343445E+00          8.1531104668E-01          
2024-04-27                16:25:25.000              117.35098380              2816.423611               118.35098380              1714235125.000            0                         963                       1.4000010318E+02          4.5001163136E+01          3.3919580420E+01          4.5118343807E+01          4.5001012682E+01          0.0000000000E+00          3.3782174306E+04          1.3356801414E-01          4.3442573930E+02          4.3998064768E+02          2.0432465762E+00          2.0647530857E+00          8.1398868088E-01          
2024-04-27                16:25:30.000              117.35104167              2816.425000               118.35104167              1714235130.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3937500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3781183594E+04          1.3470986047E-01          4.3402702002E+02          4.3957690979E+02          2.0431855793E+00          2.0647025229E+00          8.1513315973E-01          
2024-04-27                16:25:35.000              117.35109954              2816.426389               118.35109954              1714235135.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.3875000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3781339844E+04          1.4477122369E-01          4.3366167270E+02          4.3921138312E+02          2.0432262881E+00          2.0645636198E+00          8.1522552472E-01          
2024-04-27                16:25:40.000              117.35115741              2816.427778               118.35115741              1714235140.000            0                         963                       1.3999814707E+02          4.5000431994E+01          3.3875000000E+01          4.5118369203E+01          4.5000994542E+01          0.0000000000E+00          3.3781329709E+04          1.4443365762E-01          4.3317965799E+02          4.3872531128E+02          2.0428548034E+00          2.0645155243E+00          8.1530905260E-01          
2024-04-27                16:25:45.000              117.35121528              2816.429167               118.35121528              1714235145.000            0                         963                       1.4000044229E+02          4.5000383764E+01          3.3875000000E+01          4.5118424689E+01          4.5000914300E+01          0.0000000000E+00          3.3781528436E+04          1.4173188320E-01          4.3295141763E+02          4.3849477269E+02          2.0434013155E+00          2.0644348292E+00          8.1674958564E-01          
