DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                17:37:20.000              117.40092593              2817.622222               118.40092593              1714239440.000            0                         963                       1.4000239563E+02          4.4999717712E+01          3.3875000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3801714844E+04          1.3836772385E-01          4.2143742688E+02          4.2680467952E+02          2.0018059573E+00          2.0225364899E+00          8.1097119374E-01          
2024-04-27                17:37:25.000              117.40098380              2817.623611               118.40098380              1714239445.000            0                         963                       1.4000014704E+02          4.5001121521E+01          3.3875000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3801491832E+04          1.4106278368E-01          4.2133754972E+02          4.2670030480E+02          2.0014401904E+00          2.0226024238E+00          8.1119797135E-01          
2024-04-27                17:37:30.000              117.40104167              2817.625000               118.40104167              1714239450.000            0                         963                       1.4000381608E+02          4.5002067566E+01          3.3814248252E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3802638440E+04          1.4057223937E-01          4.2131784220E+02          4.2669382753E+02          2.0017464586E+00          2.0225898499E+00          8.1287483721E-01          
2024-04-27                17:37:35.000              117.40109954              2817.626389               118.40109954              1714239455.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.3812500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3801738281E+04          1.3439074099E-01          4.2125547594E+02          4.2664374058E+02          2.0014250577E+00          2.0224649450E+00          8.1428115670E-01          
2024-04-27                17:37:40.000              117.40115741              2817.627778               118.40115741              1714239460.000            0                         963                       1.4000222149E+02          4.5000846863E+01          3.3812500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.3802647154E+04          1.3367639010E-01          4.2124389151E+02          4.2662590343E+02          2.0019243983E+00          2.0228242937E+00          8.1453114789E-01          
2024-04-27                17:37:45.000              117.40121528              2817.629167               118.40121528              1714239465.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.3812500000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.3802378906E+04          1.3654906859E-01          4.2127962495E+02          4.2667475299E+02          2.0014986937E+00          2.0224525755E+00          8.1577789369E-01          
2024-04-27                17:37:50.000              117.40127315              2817.630556               118.40127315              1714239470.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.3812500000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.3802332031E+04          1.5543656799E-01          4.2129815462E+02          4.2672388057E+02          2.0017363955E+00          2.0227467626E+00          8.1742068156E-01          
2024-04-27                17:37:55.000              117.40133102              2817.631944               118.40133102              1714239475.000            0                         963                       1.4000120749E+02          4.4999444421E+01          3.3812500000E+01          4.5117470471E+01          4.5000190052E+01          0.0000000000E+00          3.3802452571E+04          1.4003129758E-01          4.2134279360E+02          4.2673581736E+02          2.0017560412E+00          2.0227877948E+00          8.1860186946E-01          
2024-04-27                17:38:00.000              117.40138889              2817.633333               118.40138889              1714239480.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.3812500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3802183594E+04          1.4118010041E-01          4.2133926950E+02          4.2677899635E+02          2.0019093218E+00          2.0231514465E+00          8.2099584796E-01          
2024-04-27                17:38:05.000              117.40144676              2817.634722               118.40144676              1714239485.000            0                         963                       1.4000050513E+02          4.5000676511E+01          3.3812500000E+01          4.5117336558E+01          4.5000053406E+01          0.0000000000E+00          3.3802900012E+04          1.3838627667E-01          4.2141341010E+02          4.2683887400E+02          2.0016449436E+00          2.0227964169E+00          8.2276531535E-01          
2024-04-27                17:38:10.000              117.40150463              2817.636111               118.40150463              1714239490.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.3812500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3802894531E+04          1.4042392776E-01          4.2142269142E+02          4.2687403522E+02          2.0018399384E+00          2.0226006191E+00          8.2306029978E-01          
2024-04-27                17:38:15.000              117.40156250              2817.637500               118.40156250              1714239495.000            0                         963                       1.3999946317E+02          4.5000744213E+01          3.3812500000E+01          4.5117454529E+01          4.4999984048E+01          0.0000000000E+00          3.3802467330E+04          1.3577114344E-01          4.2149848591E+02          4.2695831278E+02          2.0018721124E+00          2.0230388234E+00          8.2476076362E-01          
2024-04-27                17:38:20.000              117.40162037              2817.638889               118.40162037              1714239500.000            0                         963                       1.3999958844E+02          4.5001386789E+01          3.3812500000E+01          4.5117451541E+01          4.4999902098E+01          0.0000000000E+00          3.3802729158E+04          1.4113282753E-01          4.2154879791E+02          4.2701810064E+02          2.0019571600E+00          2.0230384522E+00          8.2694525948E-01          
2024-04-27                17:38:25.000              117.40167824              2817.640278               118.40167824              1714239505.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.3812500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3802527344E+04          1.4010683129E-01          4.2156244374E+02          4.2704729391E+02          2.0017849868E+00          2.0235620432E+00          8.2993073591E-01          
2024-04-27                17:38:30.000              117.40173611              2817.641667               118.40173611              1714239510.000            0                         963                       1.3999651705E+02          4.4999919598E+01          3.3875000000E+01          4.5117217858E+01          4.5000061515E+01          0.0000000000E+00          3.3801289254E+04          1.4320573935E-01          4.2182645584E+02          4.2731440097E+02          2.0021618474E+00          2.0231694304E+00          8.3009840967E-01          
2024-04-27                17:38:35.000              117.40179398              2817.643056               118.40179398              1714239515.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.3812500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3802160156E+04          1.3881060519E-01          4.2204113553E+02          4.2753286663E+02          2.0022301261E+00          2.0235417899E+00          8.2812394997E-01          
2024-04-27                17:38:40.000              117.40185185              2817.644444               118.40185185              1714239520.000            0                         963                       1.4000089792E+02          4.5000297546E+01          3.3826923077E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3803609675E+04          1.4344073653E-01          4.2229532607E+02          4.2778036528E+02          2.0025888030E+00          2.0236541329E+00          8.2726328405E-01          
2024-04-27                17:38:45.000              117.40190972              2817.645833               118.40190972              1714239525.000            0                         963                       1.3999796898E+02          4.4999137878E+01          3.3875000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3801955310E+04          1.3646764286E-01          4.2236060238E+02          4.2784354611E+02          2.0024410499E+00          2.0234815567E+00          8.2679497347E-01          
2024-04-27                17:38:50.000              117.40196759              2817.647222               118.40196759              1714239530.000            0                         963                       1.4000202451E+02          4.4998863220E+01          3.3812500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3803586265E+04          1.4264191102E-01          4.2234445232E+02          4.2782227554E+02          2.0021734821E+00          2.0236470815E+00          8.2562882931E-01          
2024-04-27                17:38:55.000              117.40202546              2817.648611               118.40202546              1714239535.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3875000000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3803273438E+04          1.4432619696E-01          4.2234659173E+02          4.2782011745E+02          2.0024991753E+00          2.0237108562E+00          8.2565453554E-01          
2024-04-27                17:39:00.000              117.40208333              2817.650000               118.40208333              1714239540.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.3812500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3803011719E+04          1.4012395111E-01          4.2247313460E+02          4.2795414658E+02          2.0025341678E+00          2.0237794709E+00          8.2611544567E-01          
2024-04-27                17:39:05.000              117.40214120              2817.651389               118.40214120              1714239545.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.3812500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3803441406E+04          1.3903835712E-01          4.2268073080E+02          4.2817390987E+02          2.0022193656E+00          2.0234528877E+00          8.2543113602E-01          
2024-04-27                17:39:10.000              117.40219907              2817.652778               118.40219907              1714239550.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.3812500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3804097656E+04          1.4545119935E-01          4.2279410169E+02          4.2824518035E+02          2.0021511160E+00          2.0234360015E+00          8.2699128058E-01          
2024-04-27                17:39:15.000              117.40225694              2817.654167               118.40225694              1714239555.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.3875000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3804050781E+04          1.3914015662E-01          4.2299727089E+02          4.2844237009E+02          2.0023789156E+00          2.0236227874E+00          8.2658532651E-01          
2024-04-27                17:39:20.000              117.40231481              2817.655556               118.40231481              1714239560.000            0                         963                       1.4000090368E+02          4.4998985518E+01          3.3875000000E+01          4.5117111775E+01          4.4999473572E+01          0.0000000000E+00          3.3803163596E+04          1.3787719321E-01          4.2319846487E+02          4.2865308972E+02          2.0024688645E+00          2.0237672646E+00          8.2644957625E-01          
2024-04-27                17:39:25.000              117.40237269              2817.656944               118.40237269              1714239565.000            0                         963                       1.4000390625E+02          4.4999351501E+01          3.3812500000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.3803820312E+04          1.4132194455E-01          4.2319225702E+02          4.2868774686E+02          2.0023148931E+00          2.0235247256E+00          8.2663071794E-01          
2024-04-27                17:39:30.000              117.40243056              2817.658333               118.40243056              1714239570.000            0                         963                       1.3999868636E+02          4.4999565125E+01          3.3875000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3802554715E+04          1.5468178550E-01          4.2322576211E+02          4.2871441957E+02          2.0023861228E+00          2.0235353121E+00          8.2606756919E-01          
2024-04-27                17:39:35.000              117.40248843              2817.659722               118.40248843              1714239575.000            0                         963                       1.3999914113E+02          4.4999978712E+01          3.3875000000E+01          4.5116968168E+01          4.4999595642E+01          0.0000000000E+00          3.3803563429E+04          1.4280140143E-01          4.2337104663E+02          4.2885655792E+02          2.0023400753E+00          2.0236208410E+00          8.2602277411E-01          
2024-04-27                17:39:40.000              117.40254630              2817.661111               118.40254630              1714239580.000            0                         963                       1.4000114441E+02          4.5001243591E+01          3.3812500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3804386719E+04          1.4658820725E-01          4.2349176857E+02          4.2898228063E+02          2.0022432773E+00          2.0235424989E+00          8.2587053077E-01          
2024-04-27                17:39:45.000              117.40260417              2817.662500               118.40260417              1714239585.000            0                         963                       1.3999961853E+02          4.5001243591E+01          3.3875000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3803667969E+04          1.4327119335E-01          4.2352985067E+02          4.2901508582E+02          2.0023503384E+00          2.0235215527E+00          8.2437670916E-01          
2024-04-27                17:39:50.000              117.40266204              2817.663889               118.40266204              1714239590.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.3812500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3804089844E+04          1.3900669686E-01          4.2342302548E+02          4.2889837075E+02          2.0022825329E+00          2.0234333129E+00          8.2471675901E-01          
2024-04-27                17:39:55.000              117.40271991              2817.665278               118.40271991              1714239595.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.3875000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3802558594E+04          1.4311490295E-01          4.2342680476E+02          4.2891200372E+02          2.0021838109E+00          2.0236906051E+00          8.2538500120E-01          
2024-04-27                17:40:00.000              117.40277778              2817.666667               118.40277778              1714239600.000            0                         963                       1.4000169373E+02          4.5000785828E+01          3.3812500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3803070312E+04          1.4891590426E-01          4.2340569247E+02          4.2890182354E+02          2.0021127215E+00          2.0232955800E+00          8.2642365899E-01          
2024-04-27                17:40:05.000              117.40283565              2817.668056               118.40283565              1714239605.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.3812500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3803269531E+04          1.5040045583E-01          4.2333416349E+02          4.2881472886E+02          2.0017724787E+00          2.0233206081E+00          8.2440073071E-01          
2024-04-27                17:40:10.000              117.40289352              2817.669444               118.40289352              1714239610.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.3875000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3802433594E+04          1.4635667217E-01          4.2326711412E+02          4.2875453304E+02          2.0019063353E+00          2.0233158779E+00          8.2580436869E-01          
2024-04-27                17:40:15.000              117.40295139              2817.670833               118.40295139              1714239615.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.3875000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3802742188E+04          1.4973985537E-01          4.2330789781E+02          4.2879764768E+02          2.0017842691E+00          2.0231018215E+00          8.2624913923E-01          
2024-04-27                17:40:20.000              117.40300926              2817.672222               118.40300926              1714239620.000            0                         963                       1.4000253296E+02          4.4998161316E+01          3.3812500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3803597656E+04          1.4167902286E-01          4.2315272779E+02          4.2864143119E+02          2.0015831266E+00          2.0230476229E+00          8.2695669271E-01          
2024-04-27                17:40:25.000              117.40306713              2817.673611               118.40306713              1714239625.000            0                         963                       1.3999943478E+02          4.5000511169E+01          3.3864073427E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3803930370E+04          1.4443203134E-01          4.2307993695E+02          4.2857477146E+02          2.0018410138E+00          2.0231462917E+00          8.2748958073E-01          
2024-04-27                17:40:30.000              117.40312500              2817.675000               118.40312500              1714239630.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.3812500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3803500000E+04          1.4139902200E-01          4.2301986141E+02          4.2851354897E+02          2.0019039599E+00          2.0231747784E+00          8.2714569698E-01          
2024-04-27                17:40:35.000              117.40318287              2817.676389               118.40318287              1714239635.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.3812500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3804531250E+04          1.4850307430E-01          4.2300091967E+02          4.2853871759E+02          2.0019512381E+00          2.0232703343E+00          8.2936797895E-01          
2024-04-27                17:40:40.000              117.40324074              2817.677778               118.40324074              1714239640.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.3812500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3805617188E+04          1.3996189784E-01          4.2289639035E+02          4.2838989669E+02          2.0019341788E+00          2.0232635585E+00          8.3035690874E-01          
2024-04-27                17:40:45.000              117.40329861              2817.679167               118.40329861              1714239645.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.3812500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3805808594E+04          1.4423443166E-01          4.2290613570E+02          4.2841412482E+02          2.0017871233E+00          2.0230902835E+00          8.3119228578E-01          
2024-04-27                17:40:50.000              117.40335648              2817.680556               118.40335648              1714239650.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.3875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3804460938E+04          1.4576046164E-01          4.2295168921E+02          4.2844585499E+02          2.0018873878E+00          2.0234310485E+00          8.3128339509E-01          
2024-04-27                17:40:55.000              117.40341435              2817.681944               118.40341435              1714239655.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.3875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3804441406E+04          1.4550604661E-01          4.2286966802E+02          4.2841584024E+02          2.0017086387E+00          2.0233251199E+00          8.3306967574E-01          
2024-04-27                17:41:00.000              117.40347222              2817.683333               118.40347222              1714239660.000            0                         963                       1.3999869002E+02          4.5000287526E+01          3.3812500000E+01          4.5116941651E+01          4.4999724089E+01          0.0000000000E+00          3.3804211812E+04          1.4229791534E-01          4.2299776181E+02          4.2851868359E+02          2.0016602013E+00          2.0231319191E+00          8.3286346069E-01          
2024-04-27                17:41:05.000              117.40353009              2817.684722               118.40353009              1714239665.000            0                         963                       1.4000245667E+02          4.5001762390E+01          3.3812500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3805667969E+04          1.4541866084E-01          4.2300403754E+02          4.2853842304E+02          2.0015267533E+00          2.0230808140E+00          8.3308184316E-01          
2024-04-27                17:41:10.000              117.40358796              2817.686111               118.40358796              1714239670.000            0                         963                       1.3999640277E+02          4.5001747878E+01          3.3875000000E+01          4.5116997619E+01          4.4999748870E+01          0.0000000000E+00          3.3803171684E+04          1.4395515448E-01          4.2312871937E+02          4.2867658527E+02          2.0018451845E+00          2.0229350714E+00          8.3498838575E-01          
2024-04-27                17:41:15.000              117.40364583              2817.687500               118.40364583              1714239675.000            0                         963                       1.3999865840E+02          4.4999729450E+01          3.3865384615E+01          4.5117132920E+01          4.4999853868E+01          0.0000000000E+00          3.3803359375E+04          1.4677326017E-01          4.2307621287E+02          4.2862855386E+02          2.0015000292E+00          2.0230366604E+00          8.3674905897E-01          
2024-04-27                17:41:20.000              117.40370370              2817.688889               118.40370370              1714239680.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.3812500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3803902344E+04          1.4684027364E-01          4.2317455247E+02          4.2871960128E+02          2.0018905483E+00          2.0229616325E+00          8.3454531798E-01          
2024-04-27                17:41:25.000              117.40376157              2817.690278               118.40376157              1714239685.000            0                         963                       1.4000149536E+02          4.5001670837E+01          3.3812500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3804210938E+04          1.3708807331E-01          4.2326846418E+02          4.2882595521E+02          2.0017874321E+00          2.0231369763E+00          8.3731593542E-01          
2024-04-27                17:41:30.000              117.40381944              2817.691667               118.40381944              1714239690.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.3875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3804253906E+04          1.5035231699E-01          4.2320459877E+02          4.2875753261E+02          2.0014075876E+00          2.0232706438E+00          8.3579332102E-01          
2024-04-27                17:41:35.000              117.40387731              2817.693056               118.40387731              1714239695.000            0                         963                       1.4000117109E+02          4.4998336312E+01          3.3813811189E+01          4.5117059081E+01          4.4999904019E+01          0.0000000000E+00          3.3804326759E+04          1.4647976383E-01          4.2308133809E+02          4.2864279317E+02          2.0015866604E+00          2.0231883461E+00          8.3751421123E-01          
2024-04-27                17:41:40.000              117.40393519              2817.694444               118.40393519              1714239700.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.3875000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3804187500E+04          1.3941269924E-01          4.2297413737E+02          4.2853321071E+02          2.0017377398E+00          2.0231324178E+00          8.3666983582E-01          
2024-04-27                17:41:45.000              117.40399306              2817.695833               118.40399306              1714239705.000            0                         963                       1.4000188302E+02          4.4999473572E+01          3.3812500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3805181026E+04          1.4325603076E-01          4.2285576000E+02          4.2842744047E+02          2.0013614430E+00          2.0230465553E+00          8.3986264086E-01          
2024-04-27                17:41:50.000              117.40405093              2817.697222               118.40405093              1714239710.000            0                         963                       1.4000196838E+02          4.4999137878E+01          3.3875000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3805640625E+04          1.4227678288E-01          4.2278315121E+02          4.2834476698E+02          2.0018665375E+00          2.0233668780E+00          8.3763858811E-01          
2024-04-27                17:41:55.000              117.40410880              2817.698611               118.40410880              1714239715.000            0                         963                       1.3999810791E+02          4.4999046326E+01          3.3812500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3805449219E+04          1.4281151059E-01          4.2267750431E+02          4.2823642523E+02          2.0015957807E+00          2.0231333026E+00          8.3738014402E-01          
2024-04-27                17:42:00.000              117.40416667              2817.700000               118.40416667              1714239720.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.3812500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3805152344E+04          1.4232248041E-01          4.2273837658E+02          4.2831258824E+02          2.0020708343E+00          2.0236484948E+00          8.3919712980E-01          
2024-04-27                17:42:05.000              117.40422454              2817.701389               118.40422454              1714239725.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.3812500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3806675781E+04          1.4904899008E-01          4.2287699393E+02          4.2831774457E+02          2.0021433181E+00          2.0237414488E+00          8.4060339307E-01          
2024-04-27                17:42:10.000              117.40428241              2817.702778               118.40428241              1714239730.000            0                         963                       1.4000117584E+02          4.5000236511E+01          3.3859141791E+01          4.5117340202E+01          4.5000122640E+01          0.0000000000E+00          3.3806950093E+04          1.4586583618E-01          4.2300738704E+02          4.2852722482E+02          2.0020191989E+00          2.0235907108E+00          8.3740026544E-01          
2024-04-27                17:42:15.000              117.40434028              2817.704167               118.40434028              1714239735.000            0                         963                       1.4000185520E+02          4.5000755310E+01          3.3812500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3806885669E+04          1.4529135414E-01          4.2311214407E+02          4.2863906806E+02          2.0020999464E+00          2.0236408814E+00          8.3565404713E-01          
2024-04-27                17:42:20.000              117.40439815              2817.705556               118.40439815              1714239740.000            0                         963                       1.4000098601E+02          4.5000241749E+01          3.3812500000E+01          4.5117186931E+01          4.4999875766E+01          0.0000000000E+00          3.3807108909E+04          1.4112242000E-01          4.2326802066E+02          4.2882350563E+02          2.0022298959E+00          2.0239174111E+00          8.3683965484E-01          
2024-04-27                17:42:25.000              117.40445602              2817.706944               118.40445602              1714239745.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.3812500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3805507812E+04          1.3838832862E-01          4.2347198970E+02          4.2903631674E+02          2.0022429520E+00          2.0234874271E+00          8.3660691900E-01          
2024-04-27                17:42:30.000              117.40451389              2817.708333               118.40451389              1714239750.000            0                         963                       1.4000085631E+02          4.4998918280E+01          3.3812500000E+01          4.5117061001E+01          4.4999714725E+01          0.0000000000E+00          3.3805725934E+04          1.3956194238E-01          4.2341176516E+02          4.2896407051E+02          2.0020530050E+00          2.0235039161E+00          8.3484399592E-01          
2024-04-27                17:42:35.000              117.40457176              2817.709722               118.40457176              1714239755.000            0                         963                       1.4000167836E+02          4.4999587959E+01          3.3812500000E+01          4.5117059934E+01          4.4999628294E+01          0.0000000000E+00          3.3807318592E+04          1.4131057121E-01          4.2328355885E+02          4.2883016566E+02          2.0022808203E+00          2.0236412678E+00          8.3543488185E-01          
2024-04-27                17:42:40.000              117.40462963              2817.711111               118.40462963              1714239760.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.3812500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3806937500E+04          1.4061679349E-01          4.2322555750E+02          4.2875662106E+02          2.0020981011E+00          2.0236899629E+00          8.3171623057E-01          
2024-04-27                17:42:45.000              117.40468750              2817.712500               118.40468750              1714239765.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.3812500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3807871094E+04          1.4573195312E-01          4.2335350029E+02          4.2887844019E+02          2.0023052088E+00          2.0234905701E+00          8.3101940429E-01          
2024-04-27                17:42:50.000              117.40474537              2817.713889               118.40474537              1714239770.000            0                         963                       1.4000060758E+02          4.5000816345E+01          3.3815122378E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3807696733E+04          1.4720403390E-01          4.2328178808E+02          4.2880833564E+02          2.0016735047E+00          2.0234362432E+00          8.3181443711E-01          
2024-04-27                17:42:55.000              117.40480324              2817.715278               118.40480324              1714239775.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3812500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3807863281E+04          1.5721611278E-01          4.2339514110E+02          4.2892663437E+02          2.0018945837E+00          2.0234322014E+00          8.3173532098E-01          
2024-04-27                17:43:00.000              117.40486111              2817.716667               118.40486111              1714239780.000            0                         963                       1.3999948120E+02          4.5001548767E+01          3.3812500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3807753906E+04          1.5417276097E-01          4.2344718368E+02          4.2898395133E+02          2.0016522549E+00          2.0232517218E+00          8.3302351579E-01          
2024-04-27                17:43:05.000              117.40491898              2817.718056               118.40491898              1714239785.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.3812500000E+01          4.5117118835E+01          4.4999229431E+01          0.0000000000E+00          3.3808445312E+04          1.6125847030E-01          4.2340992016E+02          4.2895335479E+02          2.0019601676E+00          2.0233900349E+00          8.3406348370E-01          
2024-04-27                17:43:10.000              117.40497685              2817.719444               118.40497685              1714239790.000            0                         963                       1.3999838257E+02          4.4998069763E+01          3.3812500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3808386719E+04          1.6654421177E-01          4.2340016048E+02          4.2894055122E+02          2.0018419862E+00          2.0232636068E+00          8.3347290051E-01          
2024-04-27                17:43:15.000              117.40503472              2817.720833               118.40503472              1714239795.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.3812500000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3808328125E+04          1.6189846313E-01          4.2328604538E+02          4.2883317565E+02          2.0019841602E+00          2.0234478841E+00          8.3371933735E-01          
2024-04-27                17:43:20.000              117.40509259              2817.722222               118.40509259              1714239800.000            0                         963                       1.3999679565E+02          4.4998374939E+01          3.3812500000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.3808257812E+04          1.6358551834E-01          4.2299363375E+02          4.2857334249E+02          2.0022020734E+00          2.0236511775E+00          8.3455273566E-01          
2024-04-27                17:43:25.000              117.40515046              2817.723611               118.40515046              1714239805.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.3812500000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.3809257812E+04          1.6130254455E-01          4.2266950999E+02          4.2836179614E+02          2.0021265390E+00          2.0235680947E+00          8.3280332414E-01          
2024-04-27                17:43:30.000              117.40520833              2817.725000               118.40520833              1714239810.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.3812500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3809792969E+04          1.6546527174E-01          4.2252059566E+02          4.2804010776E+02          2.0019497928E+00          2.0233244376E+00          8.3407446020E-01          
2024-04-27                17:43:35.000              117.40526620              2817.726389               118.40526620              1714239815.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3812500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3809621094E+04          1.6382099484E-01          4.2245682228E+02          4.2800984933E+02          2.0022819432E+00          2.0236238139E+00          8.3441520710E-01          
2024-04-27                17:43:40.000              117.40532407              2817.727778               118.40532407              1714239820.000            0                         963                       1.3999957742E+02          4.4999517754E+01          3.3812500000E+01          4.5116776993E+01          4.4999653033E+01          0.0000000000E+00          3.3810168989E+04          1.6336782153E-01          4.2238162324E+02          4.2791205574E+02          2.0020566771E+00          2.0234614673E+00          8.3315183953E-01          
2024-04-27                17:43:45.000              117.40538194              2817.729167               118.40538194              1714239825.000            0                         963                       1.4000300598E+02          4.4999504089E+01          3.3812500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3810726562E+04          1.6036163387E-01          4.2234121211E+02          4.2785682624E+02          2.0022878554E+00          2.0235497379E+00          8.3116980642E-01          
