DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                03:32:00.000              116.81388889              2803.533333               117.81388889              1714188720.000            0                         963                       1.3999734497E+02          4.5000480652E+01          3.3937500000E+01          4.5117942810E+01          4.5000358582E+01          0.0000000000E+00          3.3642925781E+04          1.1614080954E-01          4.2132209400E+02          4.2759297158E+02          1.9540718366E+00          1.9779799575E+00          9.4668070706E-01          
2024-04-27                03:32:05.000              116.81394676              2803.534722               117.81394676              1714188725.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.3937500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3644472656E+04          1.2710307965E-01          4.2138684665E+02          4.2766833938E+02          1.9543200487E+00          1.9780491536E+00          9.4893173319E-01          
2024-04-27                03:32:10.000              116.81400463              2803.536111               117.81400463              1714188730.000            0                         963                       1.4000128174E+02          4.4998527527E+01          3.3937500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3644640625E+04          1.2658664143E-01          4.2142189171E+02          4.2771096208E+02          1.9541366077E+00          1.9780048412E+00          9.5055802057E-01          
2024-04-27                03:32:15.000              116.81406250              2803.537500               117.81406250              1714188735.000            0                         963                       1.4000224304E+02          4.4999717712E+01          3.3937500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3645011719E+04          1.2181589445E-01          4.2156607703E+02          4.2786177603E+02          1.9542568493E+00          1.9781776842E+00          9.5244415401E-01          
2024-04-27                03:32:20.000              116.81412037              2803.538889               117.81412037              1714188740.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.3937500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3644832031E+04          1.2822763055E-01          4.2161025756E+02          4.2783507952E+02          1.9540523777E+00          1.9780096353E+00          9.5301486444E-01          
2024-04-27                03:32:25.000              116.81417824              2803.540278               117.81417824              1714188745.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3937500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3644992188E+04          1.2327212341E-01          4.2176732784E+02          4.2801668522E+02          1.9541053421E+00          1.9781378122E+00          9.5301096429E-01          
2024-04-27                03:32:30.000              116.81423611              2803.541667               117.81423611              1714188750.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.3937500000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.3645656250E+04          1.2699940136E-01          4.2174509780E+02          4.2806390778E+02          1.9539553669E+00          1.9782068849E+00          9.5710896689E-01          
2024-04-27                03:32:35.000              116.81429398              2803.543056               117.81429398              1714188755.000            0                         963                       1.4000153704E+02          4.5000616387E+01          3.3937500000E+01          4.5118075812E+01          4.5000586325E+01          0.0000000000E+00          3.3644475280E+04          1.2492670624E-01          4.2183182453E+02          4.2816706364E+02          1.9540346341E+00          1.9780976473E+00          9.5439294166E-01          
2024-04-27                03:32:40.000              116.81435185              2803.544444               117.81435185              1714188760.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.3937500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3643984375E+04          1.2554831961E-01          4.2174170508E+02          4.2809240801E+02          1.9542729280E+00          1.9782225314E+00          9.5785038664E-01          
2024-04-27                03:32:45.000              116.81440972              2803.545833               117.81440972              1714188765.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.3937500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3643554688E+04          1.2637122531E-01          4.2156101230E+02          4.2792565133E+02          1.9541427443E+00          1.9786153272E+00          9.6061542716E-01          
2024-04-27                03:32:50.000              116.81446759              2803.547222               117.81446759              1714188770.000            0                         963                       1.3999968341E+02          4.4997864036E+01          3.3937500000E+01          4.5117997870E+01          4.5000743146E+01          0.0000000000E+00          3.3644212467E+04          1.2257808940E-01          4.2142766103E+02          4.2780435220E+02          1.9544374477E+00          1.9784098242E+00          9.6284166341E-01          
2024-04-27                03:32:55.000              116.81452546              2803.548611               117.81452546              1714188775.000            0                         963                       1.3999928284E+02          4.4997093201E+01          3.3937500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3644222656E+04          1.2417886000E-01          4.2129987509E+02          4.2770877771E+02          1.9543062613E+00          1.9784489701E+00          9.6810944036E-01          
2024-04-27                03:33:00.000              116.81458333              2803.550000               117.81458333              1714188780.000            0                         963                       1.4000355807E+02          4.4999090928E+01          3.3937500000E+01          4.5118052716E+01          4.5000618941E+01          0.0000000000E+00          3.3645822744E+04          1.3257298212E-01          4.2131334708E+02          4.2774044318E+02          1.9544861113E+00          1.9789499682E+00          9.7019539560E-01          
2024-04-27                03:33:05.000              116.81464120              2803.551389               117.81464120              1714188785.000            0                         963                       1.4000107505E+02          4.4999382019E+01          3.3937500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3645853857E+04          1.2617354748E-01          4.2143424636E+02          4.2788735798E+02          1.9543846905E+00          1.9789143953E+00          9.7503735457E-01          
2024-04-27                03:33:10.000              116.81469907              2803.552778               117.81469907              1714188790.000            0                         963                       1.4000120939E+02          4.4999473572E+01          3.3937500000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.3646973640E+04          1.2295983952E-01          4.2129904667E+02          4.2777159598E+02          1.9542784808E+00          1.9786469839E+00          9.7776684818E-01          
2024-04-27                03:33:15.000              116.81475694              2803.554167               117.81475694              1714188795.000            0                         963                       1.4000271884E+02          4.5000328064E+01          3.3937500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3647907343E+04          1.2476372479E-01          4.2129606173E+02          4.2779034007E+02          1.9544386932E+00          1.9788629959E+00          9.8101466808E-01          
2024-04-27                03:33:20.000              116.81481481              2803.555556               117.81481481              1714188800.000            0                         963                       1.3999875710E+02          4.5001579285E+01          3.3937500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3647515625E+04          1.2813824751E-01          4.2126928228E+02          4.2777345189E+02          1.9542416834E+00          1.9789874869E+00          9.8167385831E-01          
2024-04-27                03:33:25.000              116.81487269              2803.556944               117.81487269              1714188805.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.3937500000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3648703125E+04          1.3009353300E-01          4.2131045992E+02          4.2783258490E+02          1.9539863702E+00          1.9788525906E+00          9.8453588780E-01          
2024-04-27                03:33:30.000              116.81493056              2803.558333               117.81493056              1714188810.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.3937500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3648785156E+04          1.3781402286E-01          4.2159915613E+02          4.2813662475E+02          1.9539710292E+00          1.9787922843E+00          9.8593980128E-01          
2024-04-27                03:33:35.000              116.81498843              2803.559722               117.81498843              1714188815.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.3937500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.3649433594E+04          1.3964142862E-01          4.2191490108E+02          4.2846391812E+02          1.9538507119E+00          1.9786630053E+00          9.8764688739E-01          
2024-04-27                03:33:40.000              116.81504630              2803.561111               117.81504630              1714188820.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.3937500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3649988281E+04          1.3254312643E-01          4.2212891738E+02          4.2870138445E+02          1.9535097084E+00          1.9784051233E+00          9.8949671100E-01          
2024-04-27                03:33:45.000              116.81510417              2803.562500               117.81510417              1714188825.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.3937500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3650496094E+04          1.4060387745E-01          4.2209808657E+02          4.2867528675E+02          1.9536439565E+00          1.9785347890E+00          9.8933887939E-01          
2024-04-27                03:33:50.000              116.81516204              2803.563889               117.81516204              1714188830.000            0                         963                       1.3999979150E+02          4.4999008293E+01          3.3937500000E+01          4.5117802748E+01          4.5000024710E+01          0.0000000000E+00          3.3650503177E+04          1.3559589792E-01          4.2207416469E+02          4.2868441947E+02          1.9538914916E+00          1.9787723738E+00          9.8852915936E-01          
2024-04-27                03:33:55.000              116.81521991              2803.565278               117.81521991              1714188835.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.3937500000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.3650601562E+04          1.2858400529E-01          4.2203869706E+02          4.2864887047E+02          1.9535588429E+00          1.9783922700E+00          9.9011595392E-01          
2024-04-27                03:34:00.000              116.81527778              2803.566667               117.81527778              1714188840.000            0                         963                       1.4000182103E+02          4.4999296388E+01          3.3902052239E+01          4.5117734197E+01          4.4999978251E+01          0.0000000000E+00          3.3651923974E+04          1.2881090035E-01          4.2192884870E+02          4.2853117399E+02          1.9533917471E+00          1.9781702140E+00          9.8815176035E-01          
2024-04-27                03:34:05.000              116.81533565              2803.568056               117.81533565              1714188845.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.3937500000E+01          4.5117820740E+01          4.4999839783E+01          0.0000000000E+00          3.3652062500E+04          1.4006444965E-01          4.2167161918E+02          4.2823062825E+02          1.9533262296E+00          1.9785148972E+00          9.8737114579E-01          
2024-04-27                03:34:10.000              116.81539352              2803.569444               117.81539352              1714188850.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.3937500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3652394531E+04          1.2992348448E-01          4.2160565662E+02          4.2817199384E+02          1.9532506229E+00          1.9780114747E+00          9.8992374195E-01          
2024-04-27                03:34:15.000              116.81545139              2803.570833               117.81545139              1714188855.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.3937500000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3652289062E+04          1.2677131233E-01          4.2165137091E+02          4.2820866763E+02          1.9532461243E+00          1.9782847841E+00          9.8934704471E-01          
2024-04-27                03:34:20.000              116.81550926              2803.572222               117.81550926              1714188860.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.3937500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3652667969E+04          1.2643513770E-01          4.2167003102E+02          4.2822075745E+02          1.9532217221E+00          1.9780288167E+00          9.8770972001E-01          
2024-04-27                03:34:25.000              116.81556713              2803.573611               117.81556713              1714188865.000            0                         963                       1.3999843251E+02          4.4999931335E+01          3.3937500000E+01          4.5117454529E+01          4.4999963560E+01          0.0000000000E+00          3.3651184222E+04          1.3145001372E-01          4.2158180409E+02          4.2812262766E+02          1.9533880680E+00          1.9781866803E+00          9.8636190001E-01          
2024-04-27                03:34:30.000              116.81562500              2803.575000               117.81562500              1714188870.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.3937500000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.3652421875E+04          1.2833627514E-01          4.2156115420E+02          4.2810333347E+02          1.9530796187E+00          1.9778288415E+00          9.8743682259E-01          
2024-04-27                03:34:35.000              116.81568287              2803.576389               117.81568287              1714188875.000            0                         963                       1.4000100708E+02          4.4999320984E+01          3.3937500000E+01          4.5117454529E+01          4.4999778748E+01          0.0000000000E+00          3.3652734375E+04          1.2078811541E-01          4.2154232205E+02          4.2807476685E+02          1.9532956079E+00          1.9781567707E+00          9.8481827363E-01          
2024-04-27                03:34:40.000              116.81574074              2803.577778               117.81574074              1714188880.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.3937500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3651707031E+04          1.2705992736E-01          4.2139669920E+02          4.2790661905E+02          1.9534541182E+00          1.9780665721E+00          9.8217402498E-01          
2024-04-27                03:34:45.000              116.81579861              2803.579167               117.81579861              1714188885.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.3937500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3652296875E+04          1.2534874056E-01          4.2141406830E+02          4.2790964029E+02          1.9537198128E+00          1.9781744934E+00          9.7926246207E-01          
2024-04-27                03:34:50.000              116.81585648              2803.580556               117.81585648              1714188890.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.3937500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3652265625E+04          1.2656280839E-01          4.2140712082E+02          4.2789589063E+02          1.9537328922E+00          1.9782706803E+00          9.7924105148E-01          
2024-04-27                03:34:55.000              116.81591435              2803.581944               117.81591435              1714188895.000            0                         963                       1.4000141907E+02          4.4999931335E+01          3.3937500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3652722656E+04          1.3363848308E-01          4.2141544316E+02          4.2789244766E+02          1.9537368453E+00          1.9783123031E+00          9.7548488678E-01          
2024-04-27                03:35:00.000              116.81597222              2803.583333               117.81597222              1714188900.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.3937500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3651710938E+04          1.2673018563E-01          4.2126893518E+02          4.2771195943E+02          1.9540539098E+00          1.9784902904E+00          9.7168248057E-01          
2024-04-27                03:35:05.000              116.81603009              2803.584722               117.81603009              1714188905.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.3937500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3652210938E+04          1.3098381441E-01          4.2130532950E+02          4.2776287853E+02          1.9538193287E+00          1.9782663211E+00          9.7020121626E-01          
2024-04-27                03:35:10.000              116.81608796              2803.586111               117.81608796              1714188910.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.3937500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3651984375E+04          1.3541509060E-01          4.2137772244E+02          4.2777887816E+02          1.9542343478E+00          1.9785804963E+00          9.6797001800E-01          
2024-04-27                03:35:15.000              116.81614583              2803.587500               117.81614583              1714188915.000            0                         963                       1.4000062060E+02          4.5001056386E+01          3.3937500000E+01          4.5117434260E+01          4.5000009451E+01          0.0000000000E+00          3.3653293581E+04          1.3296374010E-01          4.2145503295E+02          4.2781650508E+02          1.9539737554E+00          1.9782527968E+00          9.6501236485E-01          
2024-04-27                03:35:20.000              116.81620370              2803.588889               117.81620370              1714188920.000            0                         963                       1.3999849792E+02          4.5000940010E+01          3.3937500000E+01          4.5117435171E+01          4.5000048168E+01          0.0000000000E+00          3.3653511952E+04          1.3006315007E-01          4.2158934424E+02          4.2794093805E+02          1.9541201114E+00          1.9783392609E+00          9.6348447971E-01          
2024-04-27                03:35:25.000              116.81626157              2803.590278               117.81626157              1714188925.000            0                         963                       1.3999992439E+02          4.4999985538E+01          3.3937500000E+01          4.5117454529E+01          4.5000157712E+01          0.0000000000E+00          3.3653207323E+04          1.2773254388E-01          4.2173401253E+02          4.2810609544E+02          1.9541514995E+00          1.9781623098E+00          9.6262167359E-01          
2024-04-27                03:35:30.000              116.81631944              2803.591667               117.81631944              1714188930.000            0                         963                       1.3999751335E+02          4.4999809265E+01          3.3937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3653785402E+04          1.2843834951E-01          4.2187657076E+02          4.2827540741E+02          1.9541513611E+00          1.9781919296E+00          9.6476688419E-01          
2024-04-27                03:35:35.000              116.81637731              2803.593056               117.81637731              1714188935.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.3937500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3653843750E+04          1.3689098058E-01          4.2191787288E+02          4.2831176977E+02          1.9541406886E+00          1.9783910881E+00          9.6367930038E-01          
2024-04-27                03:35:40.000              116.81643519              2803.594444               117.81643519              1714188940.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.3937500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3655796875E+04          1.3637939413E-01          4.2192498597E+02          4.2831876308E+02          1.9543283626E+00          1.9784372418E+00          9.6375486498E-01          
2024-04-27                03:35:45.000              116.81649306              2803.595833               117.81649306              1714188945.000            0                         963                       1.4000054953E+02          4.4999995358E+01          3.3937500000E+01          4.5117675835E+01          4.5000503273E+01          0.0000000000E+00          3.3656765680E+04          1.4256925527E-01          4.2192227687E+02          4.2832509865E+02          1.9544841844E+00          1.9785213437E+00          9.6599099118E-01          
2024-04-27                03:35:50.000              116.81655093              2803.597222               117.81655093              1714188950.000            0                         963                       1.3999692765E+02          4.5000114441E+01          3.3937500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3656216974E+04          1.4427785366E-01          4.2195971523E+02          4.2835964171E+02          1.9543855304E+00          1.9787822381E+00          9.6524356731E-01          
2024-04-27                03:35:55.000              116.81660880              2803.598611               117.81660880              1714188955.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.3937500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3656945312E+04          1.4882146441E-01          4.2198251412E+02          4.2838999881E+02          1.9544295613E+00          1.9787996400E+00          9.6650305695E-01          
2024-04-27                03:36:00.000              116.81666667              2803.600000               117.81666667              1714188960.000            0                         963                       1.3999906089E+02          4.4999809265E+01          3.3937500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3656156605E+04          1.5293159656E-01          4.2202191068E+02          4.2843268568E+02          1.9545191409E+00          1.9793487155E+00          9.6702001552E-01          
2024-04-27                03:36:05.000              116.81672454              2803.601389               117.81672454              1714188965.000            0                         963                       1.3999962856E+02          4.5001304626E+01          3.3937500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3657035266E+04          1.4505328524E-01          4.2195666168E+02          4.2836361227E+02          1.9543406983E+00          1.9790374795E+00          9.6533799104E-01          
2024-04-27                03:36:10.000              116.81678241              2803.602778               117.81678241              1714188970.000            0                         963                       1.3999963496E+02          4.5001452519E+01          3.3894230769E+01          4.5117686932E+01          4.5000440744E+01          0.0000000000E+00          3.3657110877E+04          1.4832073282E-01          4.2194546434E+02          4.2834778811E+02          1.9543170663E+00          1.9788495920E+00          9.6595800676E-01          
2024-04-27                03:36:15.000              116.81684028              2803.604167               117.81684028              1714188975.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.3937500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3658406250E+04          1.4736669775E-01          4.2189712368E+02          4.2829221242E+02          1.9546275091E+00          1.9788565182E+00          9.6415166964E-01          
2024-04-27                03:36:20.000              116.81689815              2803.605556               117.81689815              1714188980.000            0                         963                       1.3999888675E+02          4.5001304626E+01          3.3937500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3657061107E+04          1.4967869047E-01          4.2195761332E+02          4.2836808613E+02          1.9547118688E+00          1.9788630083E+00          9.6690121042E-01          
2024-04-27                03:36:25.000              116.81695602              2803.606944               117.81695602              1714188985.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.3937500000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3658070312E+04          1.5192197815E-01          4.2195400695E+02          4.2837622922E+02          1.9546564340E+00          1.9789428823E+00          9.6934078173E-01          
2024-04-27                03:36:30.000              116.81701389              2803.608333               117.81701389              1714188990.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3656515625E+04          1.4962697671E-01          4.2186827392E+02          4.2830992158E+02          1.9547797377E+00          1.9791755981E+00          9.7033879464E-01          
2024-04-27                03:36:35.000              116.81707176              2803.609722               117.81707176              1714188995.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3657367188E+04          1.5012245217E-01          4.2189864904E+02          4.2828263772E+02          1.9541255728E+00          1.9785293894E+00          9.7095524503E-01          
2024-04-27                03:36:40.000              116.81712963              2803.611111               117.81712963              1714189000.000            0                         963                       1.3999974470E+02          4.4999274524E+01          3.3937500000E+01          4.5117820740E+01          4.5000463343E+01          0.0000000000E+00          3.3657791278E+04          1.4630089657E-01          4.2204525320E+02          4.2846257226E+02          1.9541498373E+00          1.9785972627E+00          9.7328695547E-01          
2024-04-27                03:36:45.000              116.81718750              2803.612500               117.81718750              1714189005.000            0                         963                       1.4000135803E+02          4.5000123551E+01          3.3937500000E+01          4.5117742852E+01          4.5000358582E+01          0.0000000000E+00          3.3658978137E+04          1.4846791846E-01          4.2215955690E+02          4.2860002819E+02          1.9543538460E+00          1.9787431504E+00          9.7255276168E-01          
2024-04-27                03:36:50.000              116.81724537              2803.613889               117.81724537              1714189010.000            0                         963                       1.4000022399E+02          4.4999657588E+01          3.3937500000E+01          4.5117742624E+01          4.5000425766E+01          0.0000000000E+00          3.3658827425E+04          1.5282676562E-01          4.2221307542E+02          4.2868999191E+02          1.9540001893E+00          1.9785374365E+00          9.7665218082E-01          
2024-04-27                03:36:55.000              116.81730324              2803.615278               117.81730324              1714189015.000            0                         963                       1.4000122013E+02          4.4999568541E+01          3.3937500000E+01          4.5117846475E+01          4.5000308706E+01          0.0000000000E+00          3.3658902664E+04          1.4325211216E-01          4.2226186589E+02          4.2874304278E+02          1.9542497248E+00          1.9785555850E+00          9.7663136067E-01          
2024-04-27                03:37:00.000              116.81736111              2803.616667               117.81736111              1714189020.000            0                         963                       1.4000059509E+02          4.4998802185E+01          3.4000000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3659195312E+04          1.4388478652E-01          4.2237850060E+02          4.2886619803E+02          1.9540934858E+00          1.9784443349E+00          9.7618287247E-01          
2024-04-27                03:37:05.000              116.81741898              2803.618056               117.81741898              1714189025.000            0                         963                       1.4000004578E+02          4.4998802185E+01          3.3937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3659593750E+04          1.5174581931E-01          4.2234081835E+02          4.2884495725E+02          1.9543522634E+00          1.9786223283E+00          9.8071167786E-01          
2024-04-27                03:37:10.000              116.81747685              2803.619444               117.81747685              1714189030.000            0                         963                       1.4000099609E+02          4.5000151574E+01          3.3937500000E+01          4.5117811136E+01          4.5000434129E+01          0.0000000000E+00          3.3660416767E+04          1.4221726249E-01          4.2245894437E+02          4.2896981627E+02          1.9536479814E+00          1.9786148616E+00          9.7960170987E-01          
2024-04-27                03:37:15.000              116.81753472              2803.620833               117.81753472              1714189035.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.3937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3661101562E+04          1.4523076456E-01          4.2240000791E+02          4.2892535478E+02          1.9540944857E+00          1.9785420871E+00          9.8240867581E-01          
2024-04-27                03:37:20.000              116.81759259              2803.622222               117.81759259              1714189040.000            0                         963                       1.4000218393E+02          4.5000627691E+01          3.3984265734E+01          4.5117820526E+01          4.5000511169E+01          0.0000000000E+00          3.3662070231E+04          1.5002105001E-01          4.2257676220E+02          4.2911498793E+02          1.9535833993E+00          1.9784173498E+00          9.8424714244E-01          
2024-04-27                03:37:25.000              116.81765046              2803.623611               117.81765046              1714189045.000            0                         963                       1.3999873459E+02          4.5001518250E+01          3.3937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3661984539E+04          1.4808900531E-01          4.2260526345E+02          4.2915646935E+02          1.9537424437E+00          1.9784480588E+00          9.8651871540E-01          
2024-04-27                03:37:30.000              116.81770833              2803.625000               117.81770833              1714189050.000            0                         963                       1.4000027114E+02          4.5002677917E+01          3.3997377622E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3662488472E+04          1.4987051452E-01          4.2251951552E+02          4.2909210812E+02          1.9536270803E+00          1.9782219283E+00          9.8933587321E-01          
2024-04-27                03:37:35.000              116.81776620              2803.626389               117.81776620              1714189055.000            0                         963                       1.4000169373E+02          4.5002586365E+01          3.3937500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3663382812E+04          1.5236684172E-01          4.2254517976E+02          4.2913413967E+02          1.9534990717E+00          1.9784709905E+00          9.9221878666E-01          
2024-04-27                03:37:40.000              116.81782407              2803.627778               117.81782407              1714189060.000            0                         963                       1.3999898193E+02          4.5002006531E+01          3.3937500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3663322334E+04          1.4083609719E-01          4.2250802307E+02          4.2911267154E+02          1.9528797574E+00          1.9779903522E+00          9.9421854687E-01          
2024-04-27                03:37:45.000              116.81788194              2803.629167               117.81788194              1714189065.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.3937500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3663277344E+04          1.4282483428E-01          4.2254889424E+02          4.2916368975E+02          1.9530552896E+00          1.9780263121E+00          9.9587223239E-01          
2024-04-27                03:37:50.000              116.81793981              2803.630556               117.81793981              1714189070.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.3937500000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.3663394531E+04          1.3443145893E-01          4.2261378958E+02          4.2923997506E+02          1.9529560987E+00          1.9779935920E+00          9.9733039780E-01          
2024-04-27                03:37:55.000              116.81799769              2803.631944               117.81799769              1714189075.000            0                         963                       1.3999707031E+02          4.5002098083E+01          3.3937500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3664558594E+04          1.4247428836E-01          4.2263650172E+02          4.2927770791E+02          1.9526203326E+00          1.9777266472E+00          9.9741084182E-01          
2024-04-27                03:38:00.000              116.81805556              2803.633333               117.81805556              1714189080.000            0                         963                       1.3999871826E+02          4.5002098083E+01          3.3937500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3665699219E+04          1.4933814646E-01          4.2262374437E+02          4.2926731131E+02          1.9524188389E+00          1.9775131998E+00          9.9846259321E-01          
2024-04-27                03:38:05.000              116.81811343              2803.634722               117.81811343              1714189085.000            0                         963                       1.4000431824E+02          4.4999687195E+01          3.3937500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3667527344E+04          1.3738600448E-01          4.2242869326E+02          4.2919652989E+02          1.9521254270E+00          1.9772627099E+00          1.0010932489E+00          
2024-04-27                03:38:10.000              116.81817130              2803.636111               117.81817130              1714189090.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.3937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3666621094E+04          1.4090318143E-01          4.2215160264E+02          4.2888788988E+02          1.9518878389E+00          1.9771378510E+00          1.0023855988E+00          
2024-04-27                03:38:15.000              116.81822917              2803.637500               117.81822917              1714189095.000            0                         963                       1.4000226012E+02          4.4998712227E+01          3.3937500000E+01          4.5117783618E+01          4.5000450134E+01          0.0000000000E+00          3.3667713095E+04          1.4203757333E-01          4.2184723889E+02          4.2853923032E+02          1.9513451680E+00          1.9766838851E+00          1.0010732487E+00          
2024-04-27                03:38:20.000              116.81828704              2803.638889               117.81828704              1714189100.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.3937500000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3666601562E+04          1.3588813431E-01          4.2145590638E+02          4.2809658445E+02          1.9509492925E+00          1.9764589480E+00          9.9867505899E-01          
2024-04-27                03:38:25.000              116.81834491              2803.640278               117.81834491              1714189105.000            0                         963                       1.4000107975E+02          4.4998806240E+01          3.3937500000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3666769777E+04          1.3852400701E-01          4.2111297827E+02          4.2773144816E+02          1.9506150195E+00          1.9758905222E+00          9.9966691158E-01          
