DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                18:03:25.000              122.41903935              2938.056944               123.41903935              1714673005.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.5750000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4151386719E+04          1.3973515415E-01          4.2148674749E+02          4.2339277826E+02          1.9775376058E+00          1.9850408333E+00          2.9015510563E-01          
2024-05-02                18:03:30.000              122.41909722              2938.058333               123.41909722              1714673010.000            0                         963                       1.3999533081E+02          4.4999961853E+01          3.5750000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4148839844E+04          1.3266445824E-01          4.2154472410E+02          4.2345040260E+02          1.9775146506E+00          1.9849612080E+00          2.8954351113E-01          
2024-05-02                18:03:35.000              122.41915509              2938.059722               123.41915509              1714673015.000            0                         963                       1.3999533081E+02          4.4999961853E+01          3.5750000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4147777344E+04          1.3388591679E-01          4.2147902702E+02          4.2339368699E+02          1.9773463341E+00          1.9848258793E+00          2.9134201825E-01          
2024-05-02                18:03:40.000              122.41921296              2938.061111               123.41921296              1714673020.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5750000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4146097656E+04          1.2966561967E-01          4.2149527426E+02          4.2339496659E+02          1.9769574185E+00          1.9847777499E+00          2.8812204452E-01          
2024-05-02                18:03:45.000              122.41927083              2938.062500               123.41927083              1714673025.000            0                         963                       1.4000224304E+02          4.4998924255E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4147078125E+04          1.4044187640E-01          4.2151429261E+02          4.2339500432E+02          1.9769510586E+00          1.9845459055E+00          2.8558258511E-01          
2024-05-02                18:03:50.000              122.41932870              2938.063889               123.41932870              1714673030.000            0                         963                       1.3999677357E+02          4.4999534607E+01          3.5750000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4146739073E+04          1.3423706017E-01          4.2136914903E+02          4.2324646421E+02          1.9770711680E+00          1.9843074663E+00          2.8599068640E-01          
2024-05-02                18:03:55.000              122.41938657              2938.065278               123.41938657              1714673035.000            0                         963                       1.4000086975E+02          4.4997489929E+01          3.5687500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4144972656E+04          1.3533185397E-01          4.2133251627E+02          4.2321123635E+02          1.9771593347E+00          1.9843448058E+00          2.8581337740E-01          
2024-05-02                18:04:00.000              122.41944444              2938.066667               123.41944444              1714673040.000            0                         963                       1.4000294495E+02          4.4999259949E+01          3.5687500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4146882812E+04          1.3221304655E-01          4.2132437739E+02          4.2319460155E+02          1.9771651654E+00          1.9843486758E+00          2.8371763796E-01          
2024-05-02                18:04:05.000              122.41950231              2938.068056               123.41950231              1714673045.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5750000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4146042969E+04          1.2521882272E-01          4.2132717215E+02          4.2319120066E+02          1.9768445727E+00          1.9839374673E+00          2.8082977626E-01          
2024-05-02                18:04:10.000              122.41956019              2938.069444               123.41956019              1714673050.000            0                         963                       1.4000204468E+02          4.5000694275E+01          3.5687500000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4146187500E+04          1.3249379645E-01          4.2127380053E+02          4.2313016880E+02          1.9770763138E+00          1.9841816601E+00          2.8223598175E-01          
2024-05-02                18:04:15.000              122.41961806              2938.070833               123.41961806              1714673055.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5750000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4150156250E+04          1.3903100971E-01          4.2121971490E+02          4.2308851746E+02          1.9771486823E+00          1.9843251197E+00          2.8583794558E-01          
2024-05-02                18:04:20.000              122.41967593              2938.072222               123.41967593              1714673060.000            0                         963                       1.4000218201E+02          4.4998832703E+01          3.5687500000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.4151191406E+04          1.5094519246E-01          4.2115143347E+02          4.2306778673E+02          1.9769944382E+00          1.9843152711E+00          2.8833074379E-01          
2024-05-02                18:04:25.000              122.41973380              2938.073611               123.41973380              1714673065.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.5750000000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.4148828125E+04          1.4061243707E-01          4.2116604416E+02          4.2308840867E+02          1.9770123661E+00          1.9843811179E+00          2.9082740115E-01          
2024-05-02                18:04:30.000              122.41979167              2938.075000               123.41979167              1714673070.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5750000000E+01          4.5115348816E+01          4.4998161316E+01          0.0000000000E+00          3.4148468750E+04          1.3837588164E-01          4.2110514782E+02          4.2302667442E+02          1.9767559250E+00          1.9842637949E+00          2.9195605202E-01          
2024-05-02                18:04:35.000              122.41984954              2938.076389               123.41984954              1714673075.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.5750000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4148074219E+04          1.4276129419E-01          4.2104423856E+02          4.2296997808E+02          1.9770482311E+00          1.9844846465E+00          2.9363296349E-01          
2024-05-02                18:04:40.000              122.41990741              2938.077778               123.41990741              1714673080.000            0                         963                       1.3999942529E+02          4.4998719382E+01          3.5750000000E+01          4.5115257263E+01          4.4998168572E+01          0.0000000000E+00          3.4148332250E+04          1.3892838932E-01          4.2096924561E+02          4.2290979224E+02          1.9770912065E+00          1.9848119355E+00          2.9570715939E-01          
2024-05-02                18:04:45.000              122.41996528              2938.079167               123.41996528              1714673085.000            0                         963                       1.3999970272E+02          4.4998958401E+01          3.5736451049E+01          4.5115237416E+01          4.4998177108E+01          0.0000000000E+00          3.4148583834E+04          1.3938463476E-01          4.2081985616E+02          4.2278098897E+02          1.9771629361E+00          1.9844167492E+00          2.9955930752E-01          
2024-05-02                18:04:50.000              122.42002315              2938.080556               123.42002315              1714673090.000            0                         963                       1.3999880864E+02          4.4999342111E+01          3.5687500000E+01          4.5115151625E+01          4.4998259911E+01          0.0000000000E+00          3.4148724459E+04          1.3199496406E-01          4.2082811626E+02          4.2281199963E+02          1.9767003688E+00          1.9847153891E+00          3.0321408486E-01          
2024-05-02                18:04:55.000              122.42008102              2938.081944               123.42008102              1714673095.000            0                         963                       1.3999945324E+02          4.4999308606E+01          3.5687500000E+01          4.5115147357E+01          4.4998169425E+01          0.0000000000E+00          3.4148868608E+04          1.3634691794E-01          4.2091047289E+02          4.2289372508E+02          1.9768306671E+00          1.9844501811E+00          3.0101687679E-01          
2024-05-02                18:05:00.000              122.42013889              2938.083333               123.42013889              1714673100.000            0                         963                       1.4000068110E+02          4.4999693384E+01          3.5691433566E+01          4.5115226746E+01          4.4998218510E+01          0.0000000000E+00          3.4147564276E+04          1.4268398065E-01          4.2113515405E+02          4.2308452079E+02          1.9769022511E+00          1.9842293091E+00          2.9546262100E-01          
2024-05-02                18:05:05.000              122.42019676              2938.084722               123.42019676              1714673105.000            0                         963                       1.3999783325E+02          4.5000694275E+01          3.5687500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4145359375E+04          1.3955211269E-01          4.2126579246E+02          4.2318481845E+02          1.9769337937E+00          1.9846545830E+00          2.9113115781E-01          
2024-05-02                18:05:10.000              122.42025463              2938.086111               123.42025463              1714673110.000            0                         963                       1.4000051880E+02          4.5000633240E+01          3.5687500000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4145015625E+04          1.4198042262E-01          4.2127662428E+02          4.2318345906E+02          1.9766955512E+00          1.9844386276E+00          2.8976071458E-01          
2024-05-02                18:05:15.000              122.42031250              2938.087500               123.42031250              1714673115.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.5687500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4145968750E+04          1.4191742819E-01          4.2122629665E+02          4.2313691677E+02          1.9768878470E+00          1.9842401170E+00          2.9116325045E-01          
2024-05-02                18:05:20.000              122.42037037              2938.088889               123.42037037              1714673120.000            0                         963                       1.3999505615E+02          4.5000297546E+01          3.5750000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4144039062E+04          1.3281063953E-01          4.2123305823E+02          4.2314557010E+02          1.9768803008E+00          1.9839654114E+00          2.9138408458E-01          
2024-05-02                18:05:25.000              122.42042824              2938.090278               123.42042824              1714673125.000            0                         963                       1.4000031371E+02          4.5000724792E+01          3.5687500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4145052611E+04          1.3522356030E-01          4.2125600296E+02          4.2315786931E+02          1.9768084832E+00          1.9840642106E+00          2.8877772003E-01          
2024-05-02                18:05:30.000              122.42048611              2938.091667               123.42048611              1714673130.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.5750000000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4143550781E+04          1.3265981798E-01          4.2141628426E+02          4.2330860914E+02          1.9765278256E+00          1.9838757019E+00          2.8755669208E-01          
2024-05-02                18:05:35.000              122.42054398              2938.093056               123.42054398              1714673135.000            0                         963                       1.3999914412E+02          4.5001548767E+01          3.5687500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4142578835E+04          1.3646462837E-01          4.2146959250E+02          4.2338094548E+02          1.9763302869E+00          1.9836762813E+00          2.9178196808E-01          
2024-05-02                18:05:40.000              122.42060185              2938.094444               123.42060185              1714673140.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.5687500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4143960938E+04          1.2937727087E-01          4.2163933423E+02          4.2354236303E+02          1.9766306550E+00          1.9840124013E+00          2.9297225393E-01          
2024-05-02                18:05:45.000              122.42065972              2938.095833               123.42065972              1714673145.000            0                         963                       1.3999955750E+02          4.4999198914E+01          3.5687500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4144332031E+04          1.3320449573E-01          4.2170738424E+02          4.2359338574E+02          1.9764793274E+00          1.9839118405E+00          2.9592432476E-01          
2024-05-02                18:05:50.000              122.42071759              2938.097222               123.42071759              1714673150.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.5750000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4145730469E+04          1.2401991101E-01          4.2167522878E+02          4.2360563508E+02          1.9766177417E+00          1.9841240233E+00          2.9819581776E-01          
2024-05-02                18:05:55.000              122.42077546              2938.098611               123.42077546              1714673155.000            0                         963                       1.3999965679E+02          4.4998798997E+01          3.5704757463E+01          4.5115596145E+01          4.4998715870E+01          0.0000000000E+00          3.4147699802E+04          1.3333144687E-01          4.2164505206E+02          4.2364979497E+02          1.9765172377E+00          1.9840387389E+00          2.9855604440E-01          
2024-05-02                18:06:00.000              122.42083333              2938.100000               123.42083333              1714673160.000            0                         963                       1.4000078344E+02          4.5000159079E+01          3.5750000000E+01          4.5115766497E+01          4.4998813572E+01          0.0000000000E+00          3.4149098531E+04          1.2994721059E-01          4.2157862158E+02          4.2357208069E+02          1.9767331145E+00          1.9842764723E+00          2.9859664525E-01          
2024-05-02                18:06:05.000              122.42089120              2938.101389               123.42089120              1714673165.000            0                         963                       1.3999298096E+02          4.5000328064E+01          3.5750000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4146406250E+04          1.3103054483E-01          4.2162814270E+02          4.2356446515E+02          1.9768725181E+00          1.9843482710E+00          2.9356392843E-01          
2024-05-02                18:06:10.000              122.42094907              2938.102778               123.42094907              1714673170.000            0                         963                       1.4000019495E+02          4.4999854131E+01          3.5750000000E+01          4.5115601611E+01          4.4998832703E+01          0.0000000000E+00          3.4147120482E+04          1.3401071703E-01          4.2172486195E+02          4.2363561245E+02          1.9770977824E+00          1.9843964037E+00          2.9192538918E-01          
2024-05-02                18:06:15.000              122.42100694              2938.104167               123.42100694              1714673175.000            0                         963                       1.4000003777E+02          4.4999846825E+01          3.5750000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4147824437E+04          1.3256514528E-01          4.2184336793E+02          4.2372002527E+02          1.9770812273E+00          1.9841322806E+00          2.8382181202E-01          
2024-05-02                18:06:20.000              122.42106481              2938.105556               123.42106481              1714673180.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.5687500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4147125000E+04          1.3413919369E-01          4.2200454637E+02          4.2383314230E+02          1.9776168951E+00          1.9846779994E+00          2.7667294108E-01          
2024-05-02                18:06:25.000              122.42112269              2938.106944               123.42112269              1714673185.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4146984375E+04          1.3109372131E-01          4.2209385817E+02          4.2389504923E+02          1.9780775906E+00          1.9846190254E+00          2.7305218932E-01          
2024-05-02                18:06:30.000              122.42118056              2938.108333               123.42118056              1714673190.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4148167969E+04          1.3749938431E-01          4.2212284233E+02          4.2392396122E+02          1.9776846323E+00          1.9848020518E+00          2.7450140304E-01          
2024-05-02                18:06:35.000              122.42123843              2938.109722               123.42123843              1714673195.000            0                         963                       1.3999554443E+02          4.4998741150E+01          3.5687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4143207031E+04          1.4060301312E-01          4.2199063483E+02          4.2382027427E+02          1.9775282294E+00          1.9845950265E+00          2.7922332491E-01          
2024-05-02                18:06:40.000              122.42129630              2938.111111               123.42129630              1714673200.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.5687500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4142492188E+04          1.3659521842E-01          4.2195233484E+02          4.2380845676E+02          1.9775021468E+00          1.9848836118E+00          2.8255159173E-01          
2024-05-02                18:06:45.000              122.42135417              2938.112500               123.42135417              1714673205.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5687500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4143390625E+04          1.3465256556E-01          4.2209297484E+02          4.2396335155E+02          1.9778045795E+00          1.9846334952E+00          2.8492281545E-01          
2024-05-02                18:06:50.000              122.42141204              2938.113889               123.42141204              1714673210.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5687500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4141597656E+04          1.3662724219E-01          4.2239541554E+02          4.2426552299E+02          1.9773150832E+00          1.9844698784E+00          2.8388114916E-01          
2024-05-02                18:06:55.000              122.42146991              2938.115278               123.42146991              1714673215.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.5687500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4143519531E+04          1.3885072871E-01          4.2257302656E+02          4.2445009909E+02          1.9775758368E+00          1.9848021691E+00          2.8491036745E-01          
2024-05-02                18:07:00.000              122.42152778              2938.116667               123.42152778              1714673220.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4145453125E+04          1.3661456488E-01          4.2256330368E+02          4.2445171667E+02          1.9772151155E+00          1.9847417052E+00          2.8782815080E-01          
2024-05-02                18:07:05.000              122.42158565              2938.118056               123.42158565              1714673225.000            0                         963                       1.3999658203E+02          4.4999809265E+01          3.5687500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4143789062E+04          1.2773844322E-01          4.2241094540E+02          4.2432743424E+02          1.9770745796E+00          1.9847515222E+00          2.9193670216E-01          
2024-05-02                18:07:10.000              122.42164352              2938.119444               123.42164352              1714673230.000            0                         963                       1.3999902440E+02          4.5000755310E+01          3.5687500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4142964243E+04          1.3676479682E-01          4.2241850742E+02          4.2435682419E+02          1.9769447075E+00          1.9842457604E+00          2.9448841548E-01          
2024-05-02                18:07:15.000              122.42170139              2938.120833               123.42170139              1714673235.000            0                         963                       1.3999803162E+02          4.5000450134E+01          3.5687500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4141621094E+04          1.3727726518E-01          4.2234042574E+02          4.2428268889E+02          1.9770952597E+00          1.9845332977E+00          2.9505418613E-01          
2024-05-02                18:07:20.000              122.42175926              2938.122222               123.42175926              1714673240.000            0                         963                       1.4000020093E+02          4.4999992371E+01          3.5687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4142003333E+04          1.3171535119E-01          4.2218040268E+02          4.2412012497E+02          1.9767685552E+00          1.9842209599E+00          2.9421600041E-01          
2024-05-02                18:07:25.000              122.42181713              2938.123611               123.42181713              1714673245.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5687500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4139347656E+04          1.3309206066E-01          4.2188261827E+02          4.2383601921E+02          1.9766260061E+00          1.9840799664E+00          2.9550392053E-01          
2024-05-02                18:07:30.000              122.42187500              2938.125000               123.42187500              1714673250.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5687500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4139980469E+04          1.2715576284E-01          4.2164975648E+02          4.2364463638E+02          1.9766956938E+00          1.9841582292E+00          2.9571402052E-01          
2024-05-02                18:07:35.000              122.42193287              2938.126389               123.42193287              1714673255.000            0                         963                       1.3999771301E+02          4.4999284363E+01          3.5730000000E+01          4.5116110535E+01          4.4999367371E+01          0.0000000000E+00          3.4139392188E+04          1.2296310539E-01          4.2148701780E+02          4.2348606529E+02          1.9766558553E+00          1.9841212087E+00          2.9676907723E-01          
2024-05-02                18:07:40.000              122.42199074              2938.127778               123.42199074              1714673260.000            0                         963                       1.4000529480E+02          4.5000724792E+01          3.5687500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4142894531E+04          1.2752406211E-01          4.2141402517E+02          4.2344605073E+02          1.9768987432E+00          1.9844302512E+00          2.9782863698E-01          
2024-05-02                18:07:45.000              122.42204861              2938.129167               123.42204861              1714673265.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.5750000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4140492188E+04          1.2323888600E-01          4.2145931531E+02          4.2338897779E+02          1.9768156686E+00          1.9843814651E+00          2.9723208151E-01          
2024-05-02                18:07:50.000              122.42210648              2938.130556               123.42210648              1714673270.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.5687500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4139062500E+04          1.2210863168E-01          4.2160182857E+02          4.2352604386E+02          1.9770684967E+00          1.9844688732E+00          2.9705593617E-01          
2024-05-02                18:07:55.000              122.42216435              2938.131944               123.42216435              1714673275.000            0                         963                       1.4000103184E+02          4.5000750188E+01          3.5750000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4143152153E+04          1.2586398788E-01          4.2155151060E+02          4.2349065393E+02          1.9768670693E+00          1.9844285797E+00          2.9395738665E-01          
2024-05-02                18:08:00.000              122.42222222              2938.133333               123.42222222              1714673280.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.5750000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4141316406E+04          1.2457738098E-01          4.2147117944E+02          4.2340048190E+02          1.9767854490E+00          1.9842275841E+00          2.9340836030E-01          
2024-05-02                18:08:05.000              122.42228009              2938.134722               123.42228009              1714673285.000            0                         963                       1.4000149536E+02          4.4999351501E+01          3.5750000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4143667969E+04          1.2257390819E-01          4.2141225280E+02          4.2334937388E+02          1.9768551937E+00          1.9843004646E+00          2.9511037897E-01          
2024-05-02                18:08:10.000              122.42233796              2938.136111               123.42233796              1714673290.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.5687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4143656250E+04          1.2889794551E-01          4.2136683415E+02          4.2332004127E+02          1.9769579164E+00          1.9844891999E+00          2.9712963013E-01          
2024-05-02                18:08:15.000              122.42239583              2938.137500               123.42239583              1714673295.000            0                         963                       1.3999710713E+02          4.4999022210E+01          3.5750000000E+01          4.5116399432E+01          4.4999708749E+01          0.0000000000E+00          3.4140719897E+04          1.2623924436E-01          4.2136155012E+02          4.2331511548E+02          1.9766727608E+00          1.9843172204E+00          2.9706885138E-01          
2024-05-02                18:08:20.000              122.42245370              2938.138889               123.42245370              1714673300.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.5687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4140210938E+04          1.2077849163E-01          4.2139297254E+02          4.2335201516E+02          1.9767938760E+00          1.9841690287E+00          2.9772584355E-01          
2024-05-02                18:08:25.000              122.42251157              2938.140278               123.42251157              1714673305.000            0                         963                       1.4000168316E+02          4.5000694275E+01          3.5750000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4142481671E+04          1.2456397001E-01          4.2137301045E+02          4.2333308691E+02          1.9768254571E+00          1.9841363315E+00          2.9895795330E-01          
2024-05-02                18:08:30.000              122.42256944              2938.141667               123.42256944              1714673310.000            0                         963                       1.3999523435E+02          4.5000785828E+01          3.5687500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4139907889E+04          1.1918882163E-01          4.2133229672E+02          4.2330024678E+02          1.9768444216E+00          1.9843506584E+00          2.9900544065E-01          
2024-05-02                18:08:35.000              122.42262731              2938.143056               123.42262731              1714673315.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.5750000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4142070312E+04          1.2353971755E-01          4.2128566420E+02          4.2326184171E+02          1.9765976342E+00          1.9845416753E+00          3.0088709689E-01          
2024-05-02                18:08:40.000              122.42268519              2938.144444               123.42268519              1714673320.000            0                         963                       1.3999921871E+02          4.5000041668E+01          3.5687500000E+01          4.5116620097E+01          4.4999826551E+01          0.0000000000E+00          3.4140386528E+04          1.2294108881E-01          4.2142033752E+02          4.2341943279E+02          1.9765385801E+00          1.9842138389E+00          3.0520100763E-01          
2024-05-02                18:08:45.000              122.42274306              2938.145833               123.42274306              1714673325.000            0                         963                       1.3999915639E+02          4.4999259949E+01          3.5687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4140464461E+04          1.2716580749E-01          4.2159641911E+02          4.2360934093E+02          1.9768416789E+00          1.9844244424E+00          3.0646499466E-01          
2024-05-02                18:08:50.000              122.42280093              2938.147222               123.42280093              1714673330.000            0                         963                       1.4000031297E+02          4.4999259949E+01          3.5697552448E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4141096646E+04          1.2497969291E-01          4.2167058049E+02          4.2368942287E+02          1.9766840751E+00          1.9844394799E+00          3.0778092313E-01          
2024-05-02                18:08:55.000              122.42285880              2938.148611               123.42285880              1714673335.000            0                         963                       1.4000094882E+02          4.4998222351E+01          3.5750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4140498142E+04          1.3079455127E-01          4.2171426128E+02          4.2374080043E+02          1.9764724749E+00          1.9843000602E+00          3.0815397140E-01          
2024-05-02                18:09:00.000              122.42291667              2938.150000               123.42291667              1714673340.000            0                         963                       1.3999977315E+02          4.4998832703E+01          3.5750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4139967466E+04          1.2940100583E-01          4.2153088946E+02          4.2355386692E+02          1.9765405485E+00          1.9842973198E+00          3.0802377539E-01          
2024-05-02                18:09:05.000              122.42297454              2938.151389               123.42297454              1714673345.000            0                         963                       1.3999568176E+02          4.5001640320E+01          3.5750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4139539062E+04          1.3574248990E-01          4.2147562310E+02          4.2351279056E+02          1.9766680246E+00          1.9844093171E+00          3.0669007947E-01          
2024-05-02                18:09:10.000              122.42303241              2938.152778               123.42303241              1714673350.000            0                         963                       1.3999942017E+02          4.5001060486E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4138679688E+04          1.2801227542E-01          4.2128538597E+02          4.2334536278E+02          1.9767750155E+00          1.9844949742E+00          3.0631652355E-01          
2024-05-02                18:09:15.000              122.42309028              2938.154167               123.42309028              1714673355.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4138621094E+04          1.3280943567E-01          4.2130995305E+02          4.2324005773E+02          1.9768169197E+00          1.9845392108E+00          3.0674826224E-01          
2024-05-02                18:09:20.000              122.42314815              2938.155556               123.42314815              1714673360.000            0                         963                       1.4000123744E+02          4.5001432163E+01          3.5687500000E+01          4.5116901569E+01          4.5000378395E+01          0.0000000000E+00          3.4137679104E+04          1.3644011142E-01          4.2130504492E+02          4.2329847078E+02          1.9768063706E+00          1.9844886935E+00          3.0446967476E-01          
2024-05-02                18:09:25.000              122.42320602              2938.156944               123.42320602              1714673365.000            0                         963                       1.3999999533E+02          4.5000566283E+01          3.5687500000E+01          4.5116995626E+01          4.5000385227E+01          0.0000000000E+00          3.4139132317E+04          1.3648440875E-01          4.2146525156E+02          4.2341820291E+02          1.9767223575E+00          1.9842330743E+00          3.0280674511E-01          
2024-05-02                18:09:30.000              122.42326389              2938.158333               123.42326389              1714673370.000            0                         963                       1.3999665833E+02          4.5000511169E+01          3.5750000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4136652344E+04          1.2536070582E-01          4.2158204022E+02          4.2355519148E+02          1.9768157463E+00          1.9845727264E+00          2.9986818400E-01          
2024-05-02                18:09:35.000              122.42332176              2938.159722               123.42332176              1714673375.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4136277344E+04          1.4254515896E-01          4.2176823714E+02          4.2374070433E+02          1.9772173590E+00          1.9844955716E+00          3.0012850190E-01          
2024-05-02                18:09:40.000              122.42337963              2938.161111               123.42337963              1714673380.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4140199219E+04          1.3866855972E-01          4.2198870568E+02          4.2395413900E+02          1.9771023107E+00          1.9848693428E+00          2.9873262035E-01          
2024-05-02                18:09:45.000              122.42343750              2938.162500               123.42343750              1714673385.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4139503906E+04          1.3997380049E-01          4.2196666305E+02          4.2394312800E+02          1.9773404638E+00          1.9847482626E+00          3.0035183405E-01          
2024-05-02                18:09:50.000              122.42349537              2938.163889               123.42349537              1714673390.000            0                         963                       1.3999644492E+02          4.4998558044E+01          3.5745629371E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4136680562E+04          1.3876454672E-01          4.2186404622E+02          4.2383692348E+02          1.9769770514E+00          1.9846092395E+00          3.0059340041E-01          
