DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                18:43:35.000              122.44693287              2938.726389               123.44693287              1714675415.000            0                         963                       1.4000231934E+02          4.4999626160E+01          3.5687500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4127734375E+04          1.3504828162E-01          4.2183499236E+02          4.2401538725E+02          1.9802681610E+00          1.9887058188E+00          3.3110790856E-01          
2024-05-02                18:43:40.000              122.44699074              2938.727778               123.44699074              1714675420.000            0                         963                       1.4000045776E+02          4.4998130798E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4126144531E+04          1.3847619260E-01          4.2174651750E+02          4.2392484242E+02          1.9802366156E+00          1.9886768526E+00          3.3111096694E-01          
2024-05-02                18:43:45.000              122.44704861              2938.729167               123.44704861              1714675425.000            0                         963                       1.4000328064E+02          4.4998741150E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4128750000E+04          1.3671863757E-01          4.2156962256E+02          4.2374786631E+02          1.9799034070E+00          1.9882230789E+00          3.3108771698E-01          
2024-05-02                18:43:50.000              122.44710648              2938.730556               123.44710648              1714675430.000            0                         963                       1.4000024414E+02          4.4998741150E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4131707031E+04          1.3545460022E-01          4.2151228953E+02          4.2369492426E+02          1.9797133775E+00          1.9882586260E+00          3.3195017810E-01          
2024-05-02                18:43:55.000              122.44716435              2938.731944               123.44716435              1714675435.000            0                         963                       1.4000013530E+02          4.4999961853E+01          3.5688811189E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4131212003E+04          1.3696692204E-01          4.2141422785E+02          4.2359103712E+02          1.9794865513E+00          1.9878458067E+00          3.3140832008E-01          
2024-05-02                18:44:00.000              122.44722222              2938.733333               123.44722222              1714675440.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.5750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4129375000E+04          1.3577970127E-01          4.2127993107E+02          4.2346302215E+02          1.9792307655E+00          1.9876276303E+00          3.3283099021E-01          
2024-05-02                18:44:05.000              122.44728009              2938.734722               123.44728009              1714675445.000            0                         963                       1.3999702763E+02          4.4999504089E+01          3.5750000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4129712959E+04          1.3006141175E-01          4.2116967561E+02          4.2336322274E+02          1.9785825234E+00          1.9873107312E+00          3.3441007939E-01          
2024-05-02                18:44:10.000              122.44733796              2938.736111               123.44733796              1714675450.000            0                         963                       1.4000071193E+02          4.4998832703E+01          3.5750000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4128034555E+04          1.2206228410E-01          4.2111638296E+02          4.2331121703E+02          1.9784174224E+00          1.9868733689E+00          3.3416730733E-01          
2024-05-02                18:44:15.000              122.44739583              2938.737500               123.44739583              1714675455.000            0                         963                       1.4000300598E+02          4.4998863220E+01          3.5687500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4129472656E+04          1.3050627657E-01          4.2130039994E+02          4.2349092675E+02          1.9785792507E+00          1.9870273532E+00          3.3254298871E-01          
2024-05-02                18:44:20.000              122.44745370              2938.738889               123.44745370              1714675460.000            0                         963                       1.3999814259E+02          4.4998527527E+01          3.5750000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4128209517E+04          1.2333074825E-01          4.2194401157E+02          4.2411122562E+02          1.9784851985E+00          1.9868036888E+00          3.2839708472E-01          
2024-05-02                18:44:25.000              122.44751157              2938.740278               123.44751157              1714675465.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4125550781E+04          1.3373684967E-01          4.2241895688E+02          4.2457527230E+02          1.9786061434E+00          1.9868709340E+00          3.2746590363E-01          
2024-05-02                18:44:30.000              122.44756944              2938.741667               123.44756944              1714675470.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4127074219E+04          1.3010622516E-01          4.2233992732E+02          4.2450152924E+02          1.9786935548E+00          1.9869574423E+00          3.2761904721E-01          
2024-05-02                18:44:35.000              122.44762731              2938.743056               123.44762731              1714675475.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4122156250E+04          1.3159148322E-01          4.2224278101E+02          4.2439514695E+02          1.9788065631E+00          1.9870747432E+00          3.2674775958E-01          
2024-05-02                18:44:40.000              122.44768519              2938.744444               123.44768519              1714675480.000            0                         963                       1.4000860596E+02          4.5001365662E+01          3.5750000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4124757812E+04          1.2508995276E-01          4.2202171729E+02          4.2427128158E+02          1.9784575010E+00          1.9866995337E+00          3.2893436387E-01          
2024-05-02                18:44:45.000              122.44774306              2938.745833               123.44774306              1714675485.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5812500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4130839844E+04          1.2817388596E-01          4.2184635634E+02          4.2405114026E+02          1.9786953858E+00          1.9871036115E+00          3.2696861816E-01          
2024-05-02                18:44:50.000              122.44780093              2938.747222               123.44780093              1714675490.000            0                         963                       1.3999961899E+02          4.5000420528E+01          3.5750000000E+01          4.5117340657E+01          4.5000403219E+01          0.0000000000E+00          3.4131134970E+04          1.2346781368E-01          4.2158578377E+02          4.2377064399E+02          1.9785343156E+00          1.9869402231E+00          3.2616916018E-01          
2024-05-02                18:44:55.000              122.44785880              2938.748611               123.44785880              1714675495.000            0                         963                       1.3999770367E+02          4.4999259949E+01          3.5750000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4128836346E+04          1.2986713130E-01          4.2151538106E+02          4.2366429288E+02          1.9785259949E+00          1.9869861590E+00          3.2539809068E-01          
2024-05-02                18:45:00.000              122.44791667              2938.750000               123.44791667              1714675500.000            0                         963                       1.3999569542E+02          4.4999595642E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4122031550E+04          1.2976157325E-01          4.2143366581E+02          4.2358351339E+02          1.9784044410E+00          1.9868481784E+00          3.2713091853E-01          
2024-05-02                18:45:05.000              122.44797454              2938.751389               123.44797454              1714675505.000            0                         963                       1.4000355935E+02          4.4999648781E+01          3.5750000000E+01          4.5117306849E+01          4.5000326143E+01          0.0000000000E+00          3.4127118089E+04          1.3358346050E-01          4.2134233882E+02          4.2349431582E+02          1.9782734075E+00          1.9871360523E+00          3.2775006209E-01          
2024-05-02                18:45:10.000              122.44803241              2938.752778               123.44803241              1714675510.000            0                         963                       1.4000169373E+02          4.4999046326E+01          3.5750000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4130167969E+04          1.3366499747E-01          4.2128774029E+02          4.2344920613E+02          1.9783982213E+00          1.9867217538E+00          3.2713411451E-01          
2024-05-02                18:45:15.000              122.44809028              2938.754167               123.44809028              1714675515.000            0                         963                       1.4000262899E+02          4.4999668201E+01          3.5750000000E+01          4.5117271423E+01          4.5000432848E+01          0.0000000000E+00          3.4132154447E+04          1.2975311682E-01          4.2128889043E+02          4.2345000771E+02          1.9786416415E+00          1.9868134064E+00          3.2763358385E-01          
2024-05-02                18:45:20.000              122.44814815              2938.755556               123.44814815              1714675520.000            0                         963                       1.4000127822E+02          4.5000799913E+01          3.5750000000E+01          4.5117252643E+01          4.5000318674E+01          0.0000000000E+00          3.4133181490E+04          1.2874972486E-01          4.2123914172E+02          4.2340245432E+02          1.9786709442E+00          1.9871500669E+00          3.2991890662E-01          
2024-05-02                18:45:25.000              122.44820602              2938.756944               123.44820602              1714675525.000            0                         963                       1.3999636841E+02          4.5000999451E+01          3.5750000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4134125000E+04          1.2519744696E-01          4.2103031845E+02          4.2320740211E+02          1.9783301976E+00          1.9867639544E+00          3.3215500212E-01          
2024-05-02                18:45:30.000              122.44826389              2938.758333               123.44826389              1714675530.000            0                         963                       1.3999960914E+02          4.5000813998E+01          3.5750000000E+01          4.5117257338E+01          4.5000236511E+01          0.0000000000E+00          3.4131824519E+04          1.3237133556E-01          4.2095527054E+02          4.2315087764E+02          1.9784542665E+00          1.9871670681E+00          3.3447939872E-01          
2024-05-02                18:45:35.000              122.44832176              2938.759722               123.44832176              1714675535.000            0                         963                       1.4000289981E+02          4.4999687195E+01          3.5750000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4135995793E+04          1.2417529636E-01          4.2105526899E+02          4.2325878855E+02          1.9785978998E+00          1.9872952661E+00          3.3422031932E-01          
2024-05-02                18:45:40.000              122.44837963              2938.761111               123.44837963              1714675540.000            0                         963                       1.4000371493E+02          4.5000285809E+01          3.5687500000E+01          4.5117226821E+01          4.5000283461E+01          0.0000000000E+00          3.4136823017E+04          1.3394228373E-01          4.2115136813E+02          4.2332458820E+02          1.9785301605E+00          1.9868641058E+00          3.2951751360E-01          
2024-05-02                18:45:45.000              122.44843750              2938.762500               123.44843750              1714675545.000            0                         963                       1.3999588728E+02          4.5001396179E+01          3.5707167832E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4133513549E+04          1.3218709323E-01          4.2128930611E+02          4.2343125644E+02          1.9790697446E+00          1.9872462036E+00          3.2540708336E-01          
2024-05-02                18:45:50.000              122.44849537              2938.763889               123.44849537              1714675550.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.5687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4136136719E+04          1.6217368720E-01          4.2141904423E+02          4.2354837844E+02          1.9791321185E+00          1.9870821553E+00          3.2344397352E-01          
2024-05-02                18:45:55.000              122.44855324              2938.765278               123.44855324              1714675555.000            0                         963                       1.3999263374E+02          4.4999931335E+01          3.5687500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4130788052E+04          1.8296233717E-01          4.2144524518E+02          4.2357256884E+02          1.9793218631E+00          1.9873739788E+00          3.2385676450E-01          
2024-05-02                18:46:00.000              122.44861111              2938.766667               123.44861111              1714675560.000            0                         963                       1.3999950905E+02          4.4999626160E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4128691160E+04          1.9616933566E-01          4.2150769684E+02          4.2364621891E+02          1.9789591845E+00          1.9872434373E+00          3.2567651226E-01          
2024-05-02                18:46:05.000              122.44866898              2938.768056               123.44866898              1714675565.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4131390625E+04          1.9313562041E-01          4.2139600711E+02          4.2355106911E+02          1.9793986694E+00          1.9876705908E+00          3.2804640565E-01          
2024-05-02                18:46:10.000              122.44872685              2938.769444               123.44872685              1714675570.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.5687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4128812500E+04          1.8046507817E-01          4.2126529079E+02          4.2346408832E+02          1.9787910890E+00          1.9871662039E+00          3.3344793068E-01          
2024-05-02                18:46:15.000              122.44878472              2938.770833               123.44878472              1714675575.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.5687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4130796875E+04          1.7262665816E-01          4.2118697445E+02          4.2335970888E+02          1.9786729079E+00          1.9871086737E+00          3.3445706974E-01          
2024-05-02                18:46:20.000              122.44884259              2938.772222               123.44884259              1714675580.000            0                         963                       1.3999589539E+02          4.5001426697E+01          3.5687500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4129914062E+04          1.6474602910E-01          4.2113546746E+02          4.2338753212E+02          1.9783666790E+00          1.9868317805E+00          3.3432735949E-01          
2024-05-02                18:46:25.000              122.44890046              2938.773611               123.44890046              1714675585.000            0                         963                       1.4000404358E+02          4.5001029968E+01          3.5750000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4130183594E+04          1.5115844927E-01          4.2104725294E+02          4.2331086993E+02          1.9780177886E+00          1.9865028683E+00          3.3606139001E-01          
2024-05-02                18:46:30.000              122.44895833              2938.775000               123.44895833              1714675590.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5687500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4128777344E+04          1.4717088757E-01          4.2100598610E+02          4.2324029001E+02          1.9780147244E+00          1.9864675561E+00          3.3454409838E-01          
2024-05-02                18:46:35.000              122.44901620              2938.776389               123.44901620              1714675595.000            0                         963                       1.3999879456E+02          4.4997978210E+01          3.5687500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4128472656E+04          1.4653537012E-01          4.2105606875E+02          4.2326117997E+02          1.9777853014E+00          1.9863231373E+00          3.3447286933E-01          
2024-05-02                18:46:40.000              122.44907407              2938.777778               123.44907407              1714675600.000            0                         963                       1.4000197255E+02          4.4998802185E+01          3.5687500000E+01          4.5116627780E+01          4.4999484669E+01          0.0000000000E+00          3.4132586648E+04          1.3853552583E-01          4.2110351826E+02          4.2328041191E+02          1.9779406518E+00          1.9861197231E+00          3.3034570408E-01          
2024-05-02                18:46:45.000              122.44913194              2938.779167               123.44913194              1714675605.000            0                         963                       1.3999844360E+02          4.4998985291E+01          3.5687500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4127503906E+04          1.4070607177E-01          4.2111554228E+02          4.2326474388E+02          1.9775860785E+00          1.9857190091E+00          3.2568426447E-01          
2024-05-02                18:46:50.000              122.44918981              2938.780556               123.44918981              1714675610.000            0                         963                       1.4000335693E+02          4.4998435974E+01          3.5687500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4133035156E+04          1.3701048923E-01          4.2109407009E+02          4.2322747214E+02          1.9776020360E+00          1.9859920168E+00          3.2445011627E-01          
2024-05-02                18:46:55.000              122.44924769              2938.781944               123.44924769              1714675615.000            0                         963                       1.3999865723E+02          4.4998435974E+01          3.5687500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4130968750E+04          1.3565546426E-01          4.2111762381E+02          4.2325059904E+02          1.9776005580E+00          1.9858276136E+00          3.2475510293E-01          
2024-05-02                18:47:00.000              122.44930556              2938.783333               123.44930556              1714675620.000            0                         963                       1.3999153137E+02          4.4999504089E+01          3.5687500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4127441406E+04          1.3112202206E-01          4.2120975660E+02          4.2334519528E+02          1.9777048976E+00          1.9860029669E+00          3.2420896958E-01          
2024-05-02                18:47:05.000              122.44936343              2938.784722               123.44936343              1714675625.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5687500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4128472656E+04          1.3202698197E-01          4.2128281587E+02          4.2340605694E+02          1.9778437238E+00          1.9859125248E+00          3.2280579268E-01          
2024-05-02                18:47:10.000              122.44942130              2938.786111               123.44942130              1714675630.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5687500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4132277344E+04          1.3691522949E-01          4.2126851066E+02          4.2338689909E+02          1.9779155472E+00          1.9859270355E+00          3.2263256765E-01          
2024-05-02                18:47:15.000              122.44947917              2938.787500               123.44947917              1714675635.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.5687500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4131281250E+04          1.3211868203E-01          4.2121252409E+02          4.2334548676E+02          1.9777297117E+00          1.9859910638E+00          3.2448964367E-01          
2024-05-02                18:47:20.000              122.44953704              2938.788889               123.44953704              1714675640.000            0                         963                       1.4000094743E+02          4.5000236511E+01          3.5687500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4134083097E+04          1.3102637630E-01          4.2107636219E+02          4.2322922579E+02          1.9777512475E+00          1.9860004958E+00          3.2897465983E-01          
2024-05-02                18:47:25.000              122.44959491              2938.790278               123.44959491              1714675645.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.5687500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4136136719E+04          1.3650846368E-01          4.2104191860E+02          4.2320797578E+02          1.9776398188E+00          1.9860231064E+00          3.2876091284E-01          
2024-05-02                18:47:30.000              122.44965278              2938.791667               123.44965278              1714675650.000            0                         963                       1.3999843539E+02          4.4999595642E+01          3.5687500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4135135599E+04          1.3094767240E-01          4.2110545707E+02          4.2325195413E+02          1.9773526314E+00          1.9856996801E+00          3.2603665420E-01          
2024-05-02                18:47:35.000              122.44971065              2938.793056               123.44971065              1714675655.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5687500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4132218750E+04          1.2914461130E-01          4.2116229682E+02          4.2330787095E+02          1.9775088250E+00          1.9857278871E+00          3.2605283082E-01          
2024-05-02                18:47:40.000              122.44976852              2938.794444               123.44976852              1714675660.000            0                         963                       1.4000294495E+02          4.5000755310E+01          3.5687500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4133132812E+04          1.2930872520E-01          4.2102811914E+02          4.2315773021E+02          1.9772503068E+00          1.9854660140E+00          3.2438011617E-01          
2024-05-02                18:47:45.000              122.44982639              2938.795833               123.44982639              1714675665.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.5687500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4133179688E+04          1.2345063513E-01          4.2109958925E+02          4.2317061353E+02          1.9774267906E+00          1.9855662291E+00          3.2160404108E-01          
2024-05-02                18:47:50.000              122.44988426              2938.797222               123.44988426              1714675670.000            0                         963                       1.3999898449E+02          4.5000114441E+01          3.5687500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4133330807E+04          1.2614179858E-01          4.2105348434E+02          4.2318176885E+02          1.9775749565E+00          1.9856916853E+00          3.1800942395E-01          
2024-05-02                18:47:55.000              122.44994213              2938.798611               123.44994213              1714675675.000            0                         963                       1.3999780023E+02          4.4999551915E+01          3.5687500000E+01          4.5116078505E+01          4.4999134235E+01          0.0000000000E+00          3.4132266791E+04          1.2789469548E-01          4.2111796962E+02          4.2323112997E+02          1.9774120126E+00          1.9854395308E+00          3.1560605888E-01          
2024-05-02                18:48:00.000              122.45000000              2938.800000               123.45000000              1714675680.000            0                         963                       1.3999975518E+02          4.4999381791E+01          3.5687500000E+01          4.5116039561E+01          4.4999096201E+01          0.0000000000E+00          3.4133942339E+04          1.2141164549E-01          4.2106512755E+02          4.2311912596E+02          1.9772784621E+00          1.9853164863E+00          3.1192848610E-01          
2024-05-02                18:48:05.000              122.45005787              2938.801389               123.45005787              1714675685.000            0                         963                       1.3999630737E+02          4.4999504089E+01          3.5687500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4133167969E+04          1.2317171930E-01          4.2095343188E+02          4.2300736647E+02          1.9773442559E+00          1.9854082281E+00          3.1256003426E-01          
2024-05-02                18:48:10.000              122.45011574              2938.802778               123.45011574              1714675690.000            0                         963                       1.3999770766E+02          4.4998100281E+01          3.5687500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4132227874E+04          1.2663335967E-01          4.2090172945E+02          4.2297179711E+02          1.9773672089E+00          1.9851440141E+00          3.1640507120E-01          
2024-05-02                18:48:15.000              122.45017361              2938.804167               123.45017361              1714675695.000            0                         963                       1.4000077702E+02          4.4999390982E+01          3.5687500000E+01          4.5116050720E+01          4.4999218547E+01          0.0000000000E+00          3.4132429606E+04          1.2579594205E-01          4.2085720783E+02          4.2294728647E+02          1.9769780127E+00          1.9852525646E+00          3.1759494613E-01          
2024-05-02                18:48:20.000              122.45023148              2938.805556               123.45023148              1714675700.000            0                         963                       1.3999821408E+02          4.4999524577E+01          3.5687500000E+01          4.5116050720E+01          4.4999249705E+01          0.0000000000E+00          3.4130679032E+04          1.2741902362E-01          4.2086984584E+02          4.2295324467E+02          1.9770472191E+00          1.9852773685E+00          3.1732939167E-01          
2024-05-02                18:48:25.000              122.45028935              2938.806944               123.45028935              1714675705.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.5687500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4129683594E+04          1.2407785251E-01          4.2099360000E+02          4.2305992498E+02          1.9774814379E+00          1.9852880002E+00          3.1315817443E-01          
2024-05-02                18:48:30.000              122.45034722              2938.808333               123.45034722              1714675710.000            0                         963                       1.4000300598E+02          4.4999504089E+01          3.5687500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4132449219E+04          1.2059048613E-01          4.2115487987E+02          4.2320360358E+02          1.9773955739E+00          1.9848412412E+00          3.1073657285E-01          
2024-05-02                18:48:35.000              122.45040509              2938.809722               123.45040509              1714675715.000            0                         963                       1.3999419739E+02          4.4999504089E+01          3.5687500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4129457222E+04          1.2344479488E-01          4.2119229762E+02          4.2323291499E+02          1.9773912884E+00          1.9855459772E+00          3.1164116503E-01          
2024-05-02                18:48:40.000              122.45046296              2938.811111               123.45046296              1714675720.000            0                         963                       1.4000177002E+02          4.4998558044E+01          3.5687500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4129500000E+04          1.2029204780E-01          4.2104085012E+02          4.2311014867E+02          1.9770903889E+00          1.9853381989E+00          3.1662144450E-01          
2024-05-02                18:48:45.000              122.45052083              2938.812500               123.45052083              1714675725.000            0                         963                       1.3999844115E+02          4.4997825623E+01          3.5735139860E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4129826022E+04          1.2696087303E-01          4.2093403351E+02          4.2303874921E+02          1.9772272021E+00          1.9853412591E+00          3.2096587302E-01          
2024-05-02                18:48:50.000              122.45057870              2938.813889               123.45057870              1714675730.000            0                         963                       1.4000211041E+02          4.4999382019E+01          3.5687500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4130211921E+04          1.2489030699E-01          4.2085790177E+02          4.2297068069E+02          1.9772550166E+00          1.9853439421E+00          3.2138685991E-01          
2024-05-02                18:48:55.000              122.45063657              2938.815278               123.45063657              1714675735.000            0                         963                       1.3999740601E+02          4.4998374939E+01          3.5687500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4128933594E+04          1.1774543576E-01          4.2078405625E+02          4.2288885264E+02          1.9768819912E+00          1.9851293509E+00          3.2065583709E-01          
2024-05-02                18:49:00.000              122.45069444              2938.816667               123.45069444              1714675740.000            0                         963                       1.4000431824E+02          4.4998466492E+01          3.5687500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4129859375E+04          1.2162221237E-01          4.2073852953E+02          4.2284426019E+02          1.9773332767E+00          1.9852454496E+00          3.2107997925E-01          
2024-05-02                18:49:05.000              122.45075231              2938.818056               123.45075231              1714675745.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.5687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4130683594E+04          1.2743689869E-01          4.2064676377E+02          4.2277513673E+02          1.9769704858E+00          1.9851490623E+00          3.2496907173E-01          
2024-05-02                18:49:10.000              122.45081019              2938.819444               123.45081019              1714675750.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.5687500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4129871094E+04          1.2853494494E-01          4.2066066785E+02          4.2279768027E+02          1.9772860483E+00          1.9854804574E+00          3.2556267066E-01          
2024-05-02                18:49:15.000              122.45086806              2938.820833               123.45086806              1714675755.000            0                         963                       1.3999650574E+02          4.5000297546E+01          3.5687500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4128375000E+04          1.2291788571E-01          4.2072050219E+02          4.2283632593E+02          1.9769160610E+00          1.9850837853E+00          3.2047023403E-01          
2024-05-02                18:49:20.000              122.45092593              2938.822222               123.45092593              1714675760.000            0                         963                       1.3999548340E+02          4.4999809265E+01          3.5750000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4126414062E+04          1.2534533915E-01          4.2106730545E+02          4.2312897873E+02          1.9769564564E+00          1.9849993008E+00          3.1810141033E-01          
2024-05-02                18:49:25.000              122.45098380              2938.823611               123.45098380              1714675765.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.5750000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4126703125E+04          1.2395307757E-01          4.2139075052E+02          4.2334696946E+02          1.9768752490E+00          1.9848439283E+00          3.1476694989E-01          
2024-05-02                18:49:30.000              122.45104167              2938.825000               123.45104167              1714675770.000            0                         963                       1.3999831106E+02          4.5000156801E+01          3.5735074627E+01          4.5115914074E+01          4.4998983924E+01          0.0000000000E+00          3.4125296000E+04          1.1918624501E-01          4.2142393525E+02          4.2347483130E+02          1.9768824656E+00          1.9848120467E+00          3.1464174937E-01          
2024-05-02                18:49:35.000              122.45109954              2938.826389               123.45109954              1714675775.000            0                         963                       1.4000278211E+02          4.5000026988E+01          3.5687500000E+01          4.5115964178E+01          4.4999221688E+01          0.0000000000E+00          3.4128485541E+04          1.1971143841E-01          4.2135144342E+02          4.2338402962E+02          1.9772195944E+00          1.9849980463E+00          3.1297809745E-01          
2024-05-02                18:49:40.000              122.45115741              2938.827778               123.45115741              1714675780.000            0                         963                       1.3999609375E+02          4.4999931335E+01          3.5750000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4127363281E+04          1.2069187983E-01          4.2129879162E+02          4.2333364453E+02          1.9769159698E+00          1.9845530436E+00          3.1053004011E-01          
2024-05-02                18:49:45.000              122.45121528              2938.829167               123.45121528              1714675785.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5687500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4124656250E+04          1.2546983473E-01          4.2129467967E+02          4.2332915233E+02          1.9769378452E+00          1.9846854808E+00          3.1005112081E-01          
2024-05-02                18:49:50.000              122.45127315              2938.830556               123.45127315              1714675790.000            0                         963                       1.4000079484E+02          4.5000529309E+01          3.5687500000E+01          4.5116077396E+01          4.4999362812E+01          0.0000000000E+00          3.4127774612E+04          1.2692307945E-01          4.2135956961E+02          4.2339070499E+02          1.9767800337E+00          1.9843829928E+00          3.0878703487E-01          
2024-05-02                18:49:55.000              122.45133102              2938.831944               123.45133102              1714675795.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.5687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4124792969E+04          1.1880250746E-01          4.2157765015E+02          4.2362826222E+02          1.9767012792E+00          1.9845153307E+00          3.1236840605E-01          
2024-05-02                18:50:00.000              122.45138889              2938.833333               123.45138889              1714675800.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.5687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4126292969E+04          1.2162493875E-01          4.2139077502E+02          4.2346664028E+02          1.9765544418E+00          1.9844513020E+00          3.1701125432E-01          
