DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                21:08:20.000              122.54745370              2941.138889               123.54745370              1714684100.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.6062500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4109972656E+04          1.5203459232E-01          4.2206373397E+02          4.2389470102E+02          1.9761900174E+00          1.9836116975E+00          2.7806262132E-01          
2024-05-02                21:08:25.000              122.54751157              2941.140278               123.54751157              1714684105.000            0                         963                       1.4000214231E+02          4.5000403184E+01          3.6062500000E+01          4.5117749034E+01          4.5000482146E+01          0.0000000000E+00          3.4113316570E+04          1.4015955963E-01          4.2217147318E+02          4.2397232195E+02          1.9764517315E+00          1.9833412762E+00          2.7209262730E-01          
2024-05-02                21:08:30.000              122.54756944              2941.141667               123.54756944              1714684110.000            0                         963                       1.4000488281E+02          4.5000083923E+01          3.6062500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4115890625E+04          1.4104197265E-01          4.2229920176E+02          4.2405597866E+02          1.9765425342E+00          1.9828656362E+00          2.6517267887E-01          
2024-05-02                21:08:35.000              122.54762731              2941.143056               123.54762731              1714684115.000            0                         963                       1.3999623108E+02          4.5000022888E+01          3.6062500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4111605469E+04          1.3121715970E-01          4.2219737516E+02          4.2392735922E+02          1.9765368980E+00          1.9827881627E+00          2.6090261642E-01          
2024-05-02                21:08:40.000              122.54768519              2941.144444               123.54768519              1714684120.000            0                         963                       1.3999693298E+02          4.5000022888E+01          3.6062500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4110917969E+04          1.2786927663E-01          4.2230551698E+02          4.2401671494E+02          1.9766254692E+00          1.9828549930E+00          2.5800343731E-01          
2024-05-02                21:08:45.000              122.54774306              2941.145833               123.54774306              1714684125.000            0                         963                       1.3999727924E+02          4.4999748230E+01          3.6062500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4105800836E+04          1.3144963631E-01          4.2222833980E+02          4.2393356974E+02          1.9766556337E+00          1.9831347245E+00          2.5808439154E-01          
2024-05-02                21:08:50.000              122.54780093              2941.147222               123.54780093              1714684130.000            0                         963                       1.4000281839E+02          4.4998374939E+01          3.6050262238E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4108526989E+04          1.2787777469E-01          4.2225467520E+02          4.2396292582E+02          1.9764229100E+00          1.9833220121E+00          2.5968223101E-01          
2024-05-02                21:08:55.000              122.54785880              2941.148611               123.54785880              1714684135.000            0                         963                       1.4000300598E+02          4.4998558044E+01          3.6000000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4113003906E+04          1.3203763314E-01          4.2231594565E+02          4.2403243535E+02          1.9764762486E+00          1.9833452885E+00          2.6056875469E-01          
2024-05-02                21:09:00.000              122.54791667              2941.150000               123.54791667              1714684140.000            0                         963                       1.3999636841E+02          4.4999168396E+01          3.6062500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4111578125E+04          1.2925544245E-01          4.2227830592E+02          4.2398837901E+02          1.9764203185E+00          1.9828481138E+00          2.5926652735E-01          
2024-05-02                21:09:05.000              122.54797454              2941.151389               123.54797454              1714684145.000            0                         963                       1.3999980270E+02          4.4999259949E+01          3.6062500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4111600251E+04          1.2355726864E-01          4.2226336932E+02          4.2397075854E+02          1.9765370029E+00          1.9830326028E+00          2.5992717040E-01          
2024-05-02                21:09:10.000              122.54803241              2941.152778               123.54803241              1714684150.000            0                         963                       1.4000398254E+02          4.4998497009E+01          3.6062500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4112308594E+04          1.2061082130E-01          4.2231148464E+02          4.2402299080E+02          1.9766799859E+00          1.9831037362E+00          2.6077778699E-01          
2024-05-02                21:09:15.000              122.54809028              2941.154167               123.54809028              1714684155.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.6000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4111195312E+04          1.2624379341E-01          4.2217044623E+02          4.2392473265E+02          1.9762911809E+00          1.9830115192E+00          2.6828737193E-01          
2024-05-02                21:09:20.000              122.54814815              2941.155556               123.54814815              1714684160.000            0                         963                       1.3999768066E+02          4.4998252869E+01          3.6000000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4109957031E+04          1.3349254801E-01          4.2217199573E+02          4.2395222882E+02          1.9762889512E+00          1.9831225112E+00          2.7195038405E-01          
2024-05-02                21:09:25.000              122.54820602              2941.156944               123.54820602              1714684165.000            0                         963                       1.3999969482E+02          4.4998252869E+01          3.6000000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4109207031E+04          1.3140404955E-01          4.2238735988E+02          4.2405423885E+02          1.9761754959E+00          1.9831164554E+00          2.7539533656E-01          
2024-05-02                21:09:30.000              122.54826389              2941.158333               123.54826389              1714684170.000            0                         963                       1.4000216925E+02          4.4999551915E+01          3.6062500000E+01          4.5116785420E+01          4.4999467650E+01          0.0000000000E+00          3.4112885728E+04          1.3158259006E-01          4.2260447354E+02          4.2430343306E+02          1.9760573152E+00          1.9830011496E+00          2.7369202795E-01          
2024-05-02                21:09:35.000              122.54832176              2941.159722               123.54832176              1714684175.000            0                         963                       1.4000158304E+02          4.4999847070E+01          3.6000000000E+01          4.5116723018E+01          4.4999407526E+01          0.0000000000E+00          3.4113631122E+04          1.3321020900E-01          4.2273653553E+02          4.2446674420E+02          1.9761090832E+00          1.9829544248E+00          2.7118157770E-01          
2024-05-02                21:09:40.000              122.54837963              2941.161111               123.54837963              1714684180.000            0                         963                       1.3999654035E+02          4.5000477008E+01          3.6062500000E+01          4.5116602314E+01          4.4999262226E+01          0.0000000000E+00          3.4114004373E+04          1.2822082062E-01          4.2281155964E+02          4.2457223790E+02          1.9762579901E+00          1.9830761954E+00          2.6580242026E-01          
2024-05-02                21:09:45.000              122.54843750              2941.162500               123.54843750              1714684185.000            0                         963                       1.3999673257E+02          4.4999560114E+01          3.6000000000E+01          4.5116649229E+01          4.4999309141E+01          0.0000000000E+00          3.4113386077E+04          1.2643288100E-01          4.2290371452E+02          4.2462723033E+02          1.9763763784E+00          1.9828590577E+00          2.6133323709E-01          
2024-05-02                21:09:50.000              122.54849537              2941.163889               123.54849537              1714684190.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6062500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4111855469E+04          1.3784441512E-01          4.2293749361E+02          4.2466226205E+02          1.9766721037E+00          1.9833202394E+00          2.6107917633E-01          
2024-05-02                21:09:55.000              122.54855324              2941.165278               123.54855324              1714684195.000            0                         963                       1.3999726868E+02          4.4999351501E+01          3.6000000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4110531250E+04          1.3490448361E-01          4.2284973655E+02          4.2457922912E+02          1.9766778202E+00          1.9834662902E+00          2.6354978763E-01          
2024-05-02                21:10:00.000              122.54861111              2941.166667               123.54861111              1714684200.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.6000000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4111632812E+04          1.3552818652E-01          4.2259495834E+02          4.2434731022E+02          1.9764537792E+00          1.9835015687E+00          2.6660063116E-01          
2024-05-02                21:10:05.000              122.54866898              2941.168056               123.54866898              1714684205.000            0                         963                       1.3999816895E+02          4.5000328064E+01          3.6000000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4112660156E+04          1.3196344821E-01          4.2251874195E+02          4.2428445900E+02          1.9765332896E+00          1.9832988545E+00          2.6870983935E-01          
2024-05-02                21:10:10.000              122.54872685              2941.169444               123.54872685              1714684210.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4111828125E+04          1.3244859813E-01          4.2255775488E+02          4.2432857130E+02          1.9764944305E+00          1.9835353676E+00          2.6841173765E-01          
2024-05-02                21:10:15.000              122.54878472              2941.170833               123.54878472              1714684215.000            0                         963                       1.3999775696E+02          4.4997978210E+01          3.6062500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4111265625E+04          1.2543748074E-01          4.2272592539E+02          4.2448631258E+02          1.9765768324E+00          1.9833346047E+00          2.6665196986E-01          
2024-05-02                21:10:20.000              122.54884259              2941.172222               123.54884259              1714684220.000            0                         963                       1.3999665833E+02          4.4999809265E+01          3.6062500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4111578125E+04          1.2697318783E-01          4.2300494067E+02          4.2475273751E+02          1.9769381661E+00          1.9832985594E+00          2.6448868712E-01          
2024-05-02                21:10:25.000              122.54890046              2941.173611               123.54890046              1714684225.000            0                         963                       1.3999215698E+02          4.4999809265E+01          3.6062500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4106261719E+04          1.1818580866E-01          4.2298563702E+02          4.2472965418E+02          1.9767830333E+00          1.9833800789E+00          2.6441132274E-01          
2024-05-02                21:10:30.000              122.54895833              2941.175000               123.54895833              1714684230.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6062500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4107511719E+04          1.2410211652E-01          4.2283580821E+02          4.2456714642E+02          1.9770547316E+00          1.9836669547E+00          2.6267469574E-01          
2024-05-02                21:10:35.000              122.54901620              2941.176389               123.54901620              1714684235.000            0                         963                       1.4000335693E+02          4.4998283386E+01          3.6000000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4109847656E+04          1.2950910078E-01          4.2277078747E+02          4.2450733072E+02          1.9770212444E+00          1.9835452459E+00          2.6384747941E-01          
2024-05-02                21:10:40.000              122.54907407              2941.177778               123.54907407              1714684240.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6000000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4114437500E+04          1.3679539696E-01          4.2270565734E+02          4.2444904948E+02          1.9770864299E+00          1.9837751175E+00          2.6461125690E-01          
2024-05-02                21:10:45.000              122.54913194              2941.179167               123.54913194              1714684245.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.6000000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4113269531E+04          1.2501093058E-01          4.2260616050E+02          4.2436403939E+02          1.9769125906E+00          1.9836747673E+00          2.6815164231E-01          
2024-05-02                21:10:50.000              122.54918981              2941.180556               123.54918981              1714684250.000            0                         963                       1.4000196828E+02          4.4999900818E+01          3.6000000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4113472438E+04          1.2970154654E-01          4.2247343952E+02          4.2425870346E+02          1.9770224991E+00          1.9838392223E+00          2.7259170294E-01          
2024-05-02                21:10:55.000              122.54924769              2941.181944               123.54924769              1714684255.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.6000000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4115015625E+04          1.3262144020E-01          4.2225833784E+02          4.2406567614E+02          1.9769803559E+00          1.9838963712E+00          2.7482210080E-01          
2024-05-02                21:11:00.000              122.54930556              2941.183333               123.54930556              1714684260.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.6000000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4113445312E+04          1.3047710879E-01          4.2220232041E+02          4.2402455982E+02          1.9768368642E+00          1.9838189566E+00          2.7713316806E-01          
2024-05-02                21:11:05.000              122.54936343              2941.184722               123.54936343              1714684265.000            0                         963                       1.4000357056E+02          4.5000724792E+01          3.6000000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4115464844E+04          1.3159045932E-01          4.2212082617E+02          4.2392787688E+02          1.9767218309E+00          1.9837488161E+00          2.7850671690E-01          
2024-05-02                21:11:10.000              122.54942130              2941.186111               123.54942130              1714684270.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.6000000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4115628906E+04          1.2676322788E-01          4.2210744520E+02          4.2394041329E+02          1.9768467536E+00          1.9838622418E+00          2.7791189649E-01          
2024-05-02                21:11:15.000              122.54947917              2941.187500               123.54947917              1714684275.000            0                         963                       1.3999702158E+02          4.4999333282E+01          3.6000000000E+01          4.5115562439E+01          4.4998534131E+01          0.0000000000E+00          3.4114456740E+04          1.3239980746E-01          4.2210624683E+02          4.2394751898E+02          1.9769559320E+00          1.9839585041E+00          2.7735588378E-01          
2024-05-02                21:11:20.000              122.54953704              2941.188889               123.54953704              1714684280.000            0                         963                       1.4000141907E+02          4.4999046326E+01          3.6000000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4114722656E+04          1.2914473610E-01          4.2197338877E+02          4.2386598099E+02          1.9769716281E+00          1.9837825149E+00          2.7895083337E-01          
2024-05-02                21:11:25.000              122.54959491              2941.190278               123.54959491              1714684285.000            0                         963                       1.3999693936E+02          4.4998243076E+01          3.6000000000E+01          4.5115497077E+01          4.4998725208E+01          0.0000000000E+00          3.4113681145E+04          1.3636587272E-01          4.2197830647E+02          4.2382651460E+02          1.9770734546E+00          1.9837292103E+00          2.7960956454E-01          
2024-05-02                21:11:30.000              122.54965278              2941.191667               123.54965278              1714684290.000            0                         963                       1.4000280762E+02          4.4998893738E+01          3.6000000000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4116375000E+04          1.3059642480E-01          4.2199000990E+02          4.2381754226E+02          1.9769321555E+00          1.9837711563E+00          2.7697964374E-01          
2024-05-02                21:11:35.000              122.54971065              2941.193056               123.54971065              1714684295.000            0                         963                       1.3999950649E+02          4.4998969925E+01          3.6000000000E+01          4.5115349670E+01          4.4998540118E+01          0.0000000000E+00          3.4115124181E+04          1.2672899871E-01          4.2197618264E+02          4.2378940313E+02          1.9765133648E+00          1.9838144476E+00          2.7549167150E-01          
2024-05-02                21:11:40.000              122.54976852              2941.194444               123.54976852              1714684300.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.6000000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4111382812E+04          1.3141895554E-01          4.2196954019E+02          4.2377271215E+02          1.9768482470E+00          1.9837042822E+00          2.7326004296E-01          
2024-05-02                21:11:45.000              122.54982639              2941.195833               123.54982639              1714684305.000            0                         963                       1.4000017788E+02          4.4999595642E+01          3.6000000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4113201322E+04          1.2817283922E-01          4.2194706141E+02          4.2373879065E+02          1.9766903921E+00          1.9838601117E+00          2.7232198860E-01          
2024-05-02                21:11:50.000              122.54988426              2941.197222               123.54988426              1714684310.000            0                         963                       1.3999929457E+02          4.4998893738E+01          3.6000000000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4112371859E+04          1.3049009152E-01          4.2204937625E+02          4.2384727293E+02          1.9768905926E+00          1.9840256361E+00          2.7374954231E-01          
2024-05-02                21:11:55.000              122.54994213              2941.198611               123.54994213              1714684315.000            0                         963                       1.4000243714E+02          4.4998974833E+01          3.6000000000E+01          4.5115195161E+01          4.4998267594E+01          0.0000000000E+00          3.4113949902E+04          1.2524318650E-01          4.2198935132E+02          4.2379010662E+02          1.9768829998E+00          1.9840693025E+00          2.7399957408E-01          
2024-05-02                21:12:00.000              122.55000000              2941.200000               123.55000000              1714684320.000            0                         963                       1.3999942017E+02          4.4998283386E+01          3.6000000000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4110644531E+04          1.3227950231E-01          4.2200867278E+02          4.2383008391E+02          1.9767358130E+00          1.9840127902E+00          2.7720588905E-01          
2024-05-02                21:12:05.000              122.55005787              2941.201389               123.55005787              1714684325.000            0                         963                       1.3999933117E+02          4.4998466492E+01          3.6000000000E+01          4.5115318298E+01          4.4998161316E+01          0.0000000000E+00          3.4110433075E+04          1.3114635884E-01          4.2199044347E+02          4.2383544891E+02          1.9770094958E+00          1.9840172842E+00          2.7980438558E-01          
2024-05-02                21:12:10.000              122.55011574              2941.202778               123.55011574              1714684330.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6000000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4112230469E+04          1.3609833808E-01          4.2212101111E+02          4.2396375737E+02          1.9769537307E+00          1.9841070283E+00          2.8005777087E-01          
2024-05-02                21:12:15.000              122.55017361              2941.204167               123.55017361              1714684335.000            0                         963                       1.4000148576E+02          4.4998252869E+01          3.6000000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4111718313E+04          1.3041169784E-01          4.2216833522E+02          4.2399854605E+02          1.9768322545E+00          1.9840736113E+00          2.7761488794E-01          
2024-05-02                21:12:20.000              122.55023148              2941.205556               123.55023148              1714684340.000            0                         963                       1.4000018311E+02          4.4998710632E+01          3.6000000000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4111585938E+04          1.3537962576E-01          4.2218742940E+02          4.2400186609E+02          1.9771240167E+00          1.9841282695E+00          2.7508844632E-01          
2024-05-02                21:12:25.000              122.55028935              2941.206944               123.55028935              1714684345.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.6000000000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4112187500E+04          1.3212765013E-01          4.2224380911E+02          4.2405632059E+02          1.9770939779E+00          1.9840379740E+00          2.7506771388E-01          
2024-05-02                21:12:30.000              122.55034722              2941.208333               123.55034722              1714684350.000            0                         963                       1.3999956721E+02          4.5000572205E+01          3.6000000000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4111449574E+04          1.2983270069E-01          4.2218116196E+02          4.2398582630E+02          1.9772377337E+00          1.9841326104E+00          2.7437915512E-01          
2024-05-02                21:12:35.000              122.55040509              2941.209722               123.55040509              1714684355.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.6000000000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4112078125E+04          1.3313943118E-01          4.2224317552E+02          4.2406092696E+02          1.9772341248E+00          1.9841939324E+00          2.7588411023E-01          
2024-05-02                21:12:40.000              122.55046296              2941.211111               123.55046296              1714684360.000            0                         963                       1.4000231934E+02          4.5000053406E+01          3.6000000000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4112523438E+04          1.3345533554E-01          4.2214384142E+02          4.2395842864E+02          1.9771459026E+00          1.9841204061E+00          2.7752280334E-01          
2024-05-02                21:12:45.000              122.55052083              2941.212500               123.55052083              1714684365.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6000000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4109976562E+04          1.3380581737E-01          4.2203662780E+02          4.2390774093E+02          1.9768974688E+00          1.9838818558E+00          2.7606345049E-01          
2024-05-02                21:12:50.000              122.55057870              2941.213889               123.55057870              1714684370.000            0                         963                       1.3999409485E+02          4.4998619080E+01          3.6000000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4109136719E+04          1.3368553854E-01          4.2210537265E+02          4.2389103794E+02          1.9768939048E+00          1.9838503843E+00          2.7313057206E-01          
2024-05-02                21:12:55.000              122.55063657              2941.215278               123.55063657              1714684375.000            0                         963                       1.3999458313E+02          4.5000267029E+01          3.6000000000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4105703125E+04          1.3114606753E-01          4.2214547597E+02          4.2391197817E+02          1.9766941584E+00          1.9834655827E+00          2.6895189163E-01          
2024-05-02                21:13:00.000              122.55069444              2941.216667               123.55069444              1714684380.000            0                         963                       1.4000217791E+02          4.4999944545E+01          3.6000000000E+01          4.5115065503E+01          4.4998260612E+01          0.0000000000E+00          3.4108406716E+04          1.3007718506E-01          4.2212305415E+02          4.2389318192E+02          1.9767610215E+00          1.9836234368E+00          2.6865603178E-01          
2024-05-02                21:13:05.000              122.55075231              2941.218056               123.55075231              1714684385.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6000000000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4109027344E+04          1.3234066620E-01          4.2213526993E+02          4.2390052782E+02          1.9762318099E+00          1.9835259854E+00          2.6754451585E-01          
2024-05-02                21:13:10.000              122.55081019              2941.219444               123.55081019              1714684390.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.6000000000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4111234375E+04          1.2924420078E-01          4.2224587897E+02          4.2398024038E+02          1.9762146810E+00          1.9830083871E+00          2.6109461022E-01          
2024-05-02                21:13:15.000              122.55086806              2941.220833               123.55086806              1714684395.000            0                         963                       1.3999963752E+02          4.4999606953E+01          3.6000000000E+01          4.5115220343E+01          4.4998482497E+01          0.0000000000E+00          3.4110893575E+04          1.2431578661E-01          4.2224193662E+02          4.2393692021E+02          1.9761984559E+00          1.9829441098E+00          2.5614285390E-01          
2024-05-02                21:13:20.000              122.55092593              2941.222222               123.55092593              1714684400.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.6000000000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.4111312500E+04          1.2310606568E-01          4.2221480508E+02          4.2389622656E+02          1.9761040362E+00          1.9825077337E+00          2.5494231161E-01          
2024-05-02                21:13:25.000              122.55098380              2941.223611               123.55098380              1714684405.000            0                         963                       1.3999695763E+02          4.5000419617E+01          3.6000000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4108707332E+04          1.3071294607E-01          4.2206955961E+02          4.2375968660E+02          1.9759701723E+00          1.9829974335E+00          2.5716188941E-01          
2024-05-02                21:13:30.000              122.55104167              2941.225000               123.55104167              1714684410.000            0                         963                       1.4000173374E+02          4.5000926891E+01          3.6000000000E+01          4.5115226746E+01          4.4998567008E+01          0.0000000000E+00          3.4110702114E+04          1.2294103390E-01          4.2203982477E+02          4.2373344153E+02          1.9757609589E+00          1.9825992241E+00          2.5697976132E-01          
2024-05-02                21:13:35.000              122.55109954              2941.226389               123.55109954              1714684415.000            0                         963                       1.4000005634E+02          4.5001945496E+01          3.6000000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.4108634615E+04          1.2723971955E-01          4.2203139922E+02          4.2372521676E+02          1.9756300203E+00          1.9819396389E+00          2.5719186764E-01          
2024-05-02                21:13:40.000              122.55115741              2941.227778               123.55115741              1714684420.000            0                         963                       1.4000273132E+02          4.5001853943E+01          3.6000000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4110363281E+04          1.3266265383E-01          4.2227763028E+02          4.2396492528E+02          1.9755399567E+00          1.9818099599E+00          2.5572685448E-01          
2024-05-02                21:13:45.000              122.55121528              2941.229167               123.55121528              1714684425.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.6000000000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.4108773438E+04          1.4971466136E-01          4.2263803488E+02          4.2429610921E+02          1.9757251318E+00          1.9819579211E+00          2.5140942234E-01          
2024-05-02                21:13:50.000              122.55127315              2941.230556               123.55127315              1714684430.000            0                         963                       1.4000239563E+02          4.5000053406E+01          3.6000000000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.4107644531E+04          1.4455637034E-01          4.2273432894E+02          4.2439879329E+02          1.9755125010E+00          1.9818501225E+00          2.5328073988E-01          
2024-05-02                21:13:55.000              122.55133102              2941.231944               123.55133102              1714684435.000            0                         963                       1.4000439453E+02          4.4998161316E+01          3.6000000000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4110867188E+04          1.3995769882E-01          4.2293944740E+02          4.2460732936E+02          1.9755855059E+00          1.9819615222E+00          2.5254926192E-01          
2024-05-02                21:14:00.000              122.55138889              2941.233333               123.55138889              1714684440.000            0                         963                       1.3999775696E+02          4.4998649597E+01          3.6000000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4108484375E+04          1.4050555650E-01          4.2281873362E+02          4.2448236845E+02          1.9756860021E+00          1.9820440816E+00          2.5167435824E-01          
2024-05-02                21:14:05.000              122.55144676              2941.234722               123.55144676              1714684445.000            0                         963                       1.3999957947E+02          4.4999369812E+01          3.6000000000E+01          4.5115411072E+01          4.4998841248E+01          0.0000000000E+00          3.4109744531E+04          1.3740538206E-01          4.2264467828E+02          4.2428542624E+02          1.9752439123E+00          1.9816116733E+00          2.5277095283E-01          
2024-05-02                21:14:10.000              122.55150463              2941.236111               123.55150463              1714684450.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.6000000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4109277344E+04          1.3848402648E-01          4.2251238992E+02          4.2424237163E+02          1.9755073477E+00          1.9819342915E+00          2.5516306236E-01          
2024-05-02                21:14:15.000              122.55156250              2941.237500               123.55156250              1714684455.000            0                         963                       1.3999382019E+02          4.4999504089E+01          3.6000000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4107613281E+04          1.3566531688E-01          4.2238241622E+02          4.2414261544E+02          1.9752789286E+00          1.9817836675E+00          2.5844381588E-01          
2024-05-02                21:14:20.000              122.55162037              2941.238889               123.55162037              1714684460.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.6000000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4108484375E+04          1.2974160497E-01          4.2223329102E+02          4.2402030719E+02          1.9755455683E+00          1.9820309672E+00          2.6091565811E-01          
2024-05-02                21:14:25.000              122.55167824              2941.240278               123.55167824              1714684465.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.6000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4109257812E+04          1.2846373721E-01          4.2236293726E+02          4.2409237992E+02          1.9753091559E+00          1.9819373095E+00          2.6443737319E-01          
2024-05-02                21:14:30.000              122.55173611              2941.241667               123.55173611              1714684470.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.6000000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4109750000E+04          1.2856198653E-01          4.2219166481E+02          4.2394079311E+02          1.9753923914E+00          1.9820392030E+00          2.6576967356E-01          
2024-05-02                21:14:35.000              122.55179398              2941.243056               123.55179398              1714684475.000            0                         963                       1.3999986406E+02          4.5000713055E+01          3.6000000000E+01          4.5115531921E+01          4.4998993400E+01          0.0000000000E+00          3.4111570695E+04          1.3053979557E-01          4.2206713682E+02          4.2380535546E+02          1.9750630486E+00          1.9819796667E+00          2.6388920306E-01          
2024-05-02                21:14:40.000              122.55185185              2941.244444               123.55185185              1714684480.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.6000000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4112007812E+04          1.3114625701E-01          4.2197991477E+02          4.2371035862E+02          1.9751786285E+00          1.9817225522E+00          2.6252596760E-01          
2024-05-02                21:14:45.000              122.55190972              2941.245833               123.55190972              1714684485.000            0                         963                       1.3999476421E+02          4.5000312698E+01          3.6000000000E+01          4.5115591036E+01          4.4999019649E+01          0.0000000000E+00          3.4108182501E+04          1.2754670374E-01          4.2195241643E+02          4.2366805833E+02          1.9749507932E+00          1.9820615696E+00          2.6060236187E-01          
