DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                14:59:55.000              122.29160880              2934.998611               123.29160880              1714661995.000            0                         963                       1.4000001765E+02          4.4999344897E+01          3.6173973881E+01          4.5116022708E+01          4.4999506595E+01          0.0000000000E+00          3.4285962278E+04          1.2801458009E-01          4.2998198078E+02          4.3287527197E+02          1.9737430207E+00          1.9850824953E+00          4.4506160871E-01          
2024-05-02                15:00:00.000              122.29166667              2935.000000               123.29166667              1714662000.000            0                         963                       1.3999947186E+02          4.4999676263E+01          3.6161380597E+01          4.5116053453E+01          4.4999572868E+01          0.0000000000E+00          3.4286139459E+04          1.2660728154E-01          4.3028681713E+02          4.3321910623E+02          1.9735796787E+00          1.9847843602E+00          4.4485826945E-01          
2024-05-02                15:00:05.000              122.29172454              2935.001389               123.29172454              1714662005.000            0                         963                       1.3999909962E+02          4.4999757620E+01          3.6155157343E+01          4.5116037062E+01          4.4999581984E+01          0.0000000000E+00          3.4285653792E+04          1.3470002740E-01          4.3043340839E+02          4.3341416756E+02          1.9737959882E+00          1.9849588284E+00          4.4312018773E-01          
2024-05-02                15:00:10.000              122.29178241              2935.002778               123.29178241              1714662010.000            0                         963                       1.3999985862E+02          4.4999458633E+01          3.6187500000E+01          4.5116195412E+01          4.4999740334E+01          0.0000000000E+00          3.4285666139E+04          1.3197675196E-01          4.3055903228E+02          4.3352269382E+02          1.9736692461E+00          1.9847860651E+00          4.4007992290E-01          
2024-05-02                15:00:15.000              122.29184028              2935.004167               123.29184028              1714662015.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.6187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4285496094E+04          1.3043604382E-01          4.3071601106E+02          4.3367837235E+02          1.9739619170E+00          1.9850533999E+00          4.3931560535E-01          
2024-05-02                15:00:20.000              122.29189815              2935.005556               123.29189815              1714662020.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.6187500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4285257812E+04          1.2919625825E-01          4.3099598359E+02          4.3395044956E+02          1.9738129313E+00          1.9853470888E+00          4.3867116704E-01          
2024-05-02                15:00:25.000              122.29195602              2935.006944               123.29195602              1714662025.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.6187500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4286011719E+04          1.2676368011E-01          4.3126744455E+02          4.3421693603E+02          1.9741689250E+00          1.9846834345E+00          4.3738887803E-01          
2024-05-02                15:00:30.000              122.29201389              2935.008333               123.29201389              1714662030.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.6187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4286117188E+04          1.2506470847E-01          4.3167459996E+02          4.3461065455E+02          1.9742215999E+00          1.9850860436E+00          4.3529430632E-01          
2024-05-02                15:00:35.000              122.29207176              2935.009722               123.29207176              1714662035.000            0                         963                       1.4000143080E+02          4.5000114441E+01          3.6187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4286638522E+04          1.2615029600E-01          4.3191907694E+02          4.3486547039E+02          1.9740370708E+00          1.9851914334E+00          4.3663310911E-01          
2024-05-02                15:00:40.000              122.29212963              2935.011111               123.29212963              1714662040.000            0                         963                       1.4000308228E+02          4.5000694275E+01          3.6187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4287496094E+04          1.2757053425E-01          4.3201485677E+02          4.3496252693E+02          1.9740064807E+00          1.9852262805E+00          4.3584057046E-01          
2024-05-02                15:00:45.000              122.29218750              2935.012500               123.29218750              1714662045.000            0                         963                       1.4000163269E+02          4.5001701355E+01          3.6187500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4286804688E+04          1.2458547542E-01          4.3206689126E+02          4.3501155714E+02          1.9743107226E+00          1.9851059851E+00          4.3686804795E-01          
2024-05-02                15:00:50.000              122.29224537              2935.013889               123.29224537              1714662050.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.6125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4286085938E+04          1.2274776974E-01          4.3201515559E+02          4.3496429952E+02          1.9738425305E+00          1.9850037798E+00          4.3710306867E-01          
2024-05-02                15:00:55.000              122.29230324              2935.015278               123.29230324              1714662055.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.6187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4285699219E+04          1.1583078646E-01          4.3205445531E+02          4.3500243073E+02          1.9740741716E+00          1.9851399420E+00          4.3718236866E-01          
2024-05-02                15:01:00.000              122.29236111              2935.016667               123.29236111              1714662060.000            0                         963                       1.4000230280E+02          4.5001152039E+01          3.6187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4286824109E+04          1.2179274710E-01          4.3191958726E+02          4.3486591712E+02          1.9742831754E+00          1.9853249434E+00          4.3635956550E-01          
2024-05-02                15:01:05.000              122.29241898              2935.018056               123.29241898              1714662065.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.6187500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4286515625E+04          1.2296690138E-01          4.3117639755E+02          4.3412209227E+02          1.9741403550E+00          1.9851559267E+00          4.3805909663E-01          
2024-05-02                15:01:10.000              122.29247685              2935.019444               123.29247685              1714662070.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4287968750E+04          1.2581175879E-01          4.3021933874E+02          4.3326858330E+02          1.9740842578E+00          1.9851489690E+00          4.3841187299E-01          
2024-05-02                15:01:15.000              122.29253472              2935.020833               123.29253472              1714662075.000            0                         963                       1.4000048645E+02          4.4999369812E+01          3.6232500000E+01          4.5116708679E+01          4.5000324402E+01          0.0000000000E+00          3.4287363906E+04          1.2848697465E-01          4.2940758556E+02          4.3259380549E+02          1.9747987322E+00          1.9858894063E+00          4.3986886572E-01          
2024-05-02                15:01:20.000              122.29259259              2935.022222               123.29259259              1714662080.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.6187500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.4287070312E+04          1.2894303362E-01          4.2889831344E+02          4.3201997500E+02          1.9746799345E+00          1.9857201549E+00          4.3946836684E-01          
2024-05-02                15:01:25.000              122.29265046              2935.023611               123.29265046              1714662085.000            0                         963                       1.3999753218E+02          4.4999581522E+01          3.6187500000E+01          4.5116926620E+01          4.5000535310E+01          0.0000000000E+00          3.4286748368E+04          1.2538867763E-01          4.2855673365E+02          4.3160609667E+02          1.9746419687E+00          1.9856903659E+00          4.4135317991E-01          
2024-05-02                15:01:30.000              122.29270833              2935.025000               123.29270833              1714662090.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.6187500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4287687500E+04          1.2547916986E-01          4.2807173504E+02          4.3109278813E+02          1.9746274293E+00          1.9858284320E+00          4.4106045552E-01          
2024-05-02                15:01:35.000              122.29276620              2935.026389               123.29276620              1714662095.000            0                         963                       1.3999938942E+02          4.5000454234E+01          3.6187500000E+01          4.5116994715E+01          4.5000602722E+01          0.0000000000E+00          3.4287790054E+04          1.3793873817E-01          4.2764934041E+02          4.3065261506E+02          1.9746056021E+00          1.9856999756E+00          4.4017160512E-01          
2024-05-02                15:01:40.000              122.29282407              2935.027778               123.29282407              1714662100.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.6250000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4287207031E+04          1.2930256811E-01          4.2746076657E+02          4.3040521994E+02          1.9746211347E+00          1.9855607085E+00          4.4045367227E-01          
2024-05-02                15:01:45.000              122.29288194              2935.029167               123.29288194              1714662105.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.6187500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4287273438E+04          1.2905321728E-01          4.2731558439E+02          4.3025843015E+02          1.9747549486E+00          1.9857161663E+00          4.4084275967E-01          
2024-05-02                15:01:50.000              122.29293981              2935.030556               123.29293981              1714662110.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.6187500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4287167969E+04          1.2430175688E-01          4.2719992278E+02          4.3014327594E+02          1.9745554567E+00          1.9857028823E+00          4.4161697119E-01          
2024-05-02                15:01:55.000              122.29299769              2935.031944               123.29299769              1714662115.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.6187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4287734375E+04          1.2815844205E-01          4.2707681638E+02          4.3002177992E+02          1.9749515624E+00          1.9857810626E+00          4.3945655921E-01          
2024-05-02                15:02:00.000              122.29305556              2935.033333               123.29305556              1714662120.000            0                         963                       1.4000273132E+02          4.5000846863E+01          3.6250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4288750000E+04          1.2473041745E-01          4.2695918988E+02          4.2990163926E+02          1.9746515175E+00          1.9857823242E+00          4.4122447368E-01          
2024-05-02                15:02:05.000              122.29311343              2935.034722               123.29311343              1714662125.000            0                         963                       1.3999713135E+02          4.5000846863E+01          3.6187500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4286835938E+04          1.3157875090E-01          4.2684423083E+02          4.2978628699E+02          1.9746184337E+00          1.9857750760E+00          4.4096855369E-01          
2024-05-02                15:02:10.000              122.29317130              2935.036111               123.29317130              1714662130.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6187500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4288683594E+04          1.2116489307E-01          4.2668644666E+02          4.2962588693E+02          1.9743392969E+00          1.9859267176E+00          4.4133670108E-01          
2024-05-02                15:02:15.000              122.29322917              2935.037500               123.29322917              1714662135.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.6187500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4286992188E+04          1.2100856974E-01          4.2641398660E+02          4.2933353279E+02          1.9742908894E+00          1.9854985036E+00          4.3818090502E-01          
2024-05-02                15:02:20.000              122.29328704              2935.038889               123.29328704              1714662140.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.6187500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4287656250E+04          1.3202402490E-01          4.2615852407E+02          4.2908270332E+02          1.9744129950E+00          1.9852322295E+00          4.3947569729E-01          
2024-05-02                15:02:25.000              122.29334491              2935.040278               123.29334491              1714662145.000            0                         963                       1.4000135643E+02          4.4999778748E+01          3.6220279720E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4288279338E+04          1.3489587777E-01          4.2600903731E+02          4.2893451414E+02          1.9742942042E+00          1.9853133399E+00          4.3887425692E-01          
2024-05-02                15:02:30.000              122.29340278              2935.041667               123.29340278              1714662150.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.6187500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4287691406E+04          1.2694703361E-01          4.2580914064E+02          4.2872603417E+02          1.9740473215E+00          1.9850433938E+00          4.3881457721E-01          
2024-05-02                15:02:35.000              122.29346065              2935.043056               123.29346065              1714662155.000            0                         963                       1.4000083785E+02          4.5000999451E+01          3.6187500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4288004261E+04          1.2787059779E-01          4.2580987475E+02          4.2872540091E+02          1.9740631099E+00          1.9850970159E+00          4.3859445249E-01          
2024-05-02                15:02:40.000              122.29351852              2935.044444               123.29351852              1714662160.000            0                         963                       1.3999871826E+02          4.5001976013E+01          3.6187500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4288917969E+04          1.3287414042E-01          4.2575396036E+02          4.2868078361E+02          1.9739199233E+00          1.9849656962E+00          4.3708511595E-01          
2024-05-02                15:02:45.000              122.29357639              2935.045833               123.29357639              1714662165.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.6187500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4288878906E+04          1.2944234121E-01          4.2567884482E+02          4.2858007156E+02          1.9737280156E+00          1.9847565960E+00          4.3684349187E-01          
2024-05-02                15:02:50.000              122.29363426              2935.047222               123.29363426              1714662170.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6187500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4289195312E+04          1.2040792861E-01          4.2567577186E+02          4.2858789100E+02          1.9739991531E+00          1.9850295818E+00          4.3766808399E-01          
2024-05-02                15:02:55.000              122.29369213              2935.048611               123.29369213              1714662175.000            0                         963                       1.4000292582E+02          4.5001079616E+01          3.6187500000E+01          4.5117620326E+01          4.5001029968E+01          0.0000000000E+00          3.4290538713E+04          1.3011569919E-01          4.2564108920E+02          4.2860124279E+02          1.9736561609E+00          1.9847552096E+00          4.4164340192E-01          
2024-05-02                15:03:00.000              122.29375000              2935.050000               123.29375000              1714662180.000            0                         963                       1.3999617004E+02          4.5001701355E+01          3.6187500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4288894531E+04          1.4024870198E-01          4.2581965613E+02          4.2871152743E+02          1.9737054915E+00          1.9848701912E+00          4.4017528034E-01          
2024-05-02                15:03:05.000              122.29380787              2935.051389               123.29380787              1714662185.000            0                         963                       1.4000085199E+02          4.5001290051E+01          3.6187500000E+01          4.5117755150E+01          4.5001178001E+01          0.0000000000E+00          3.4289686159E+04          1.2966790391E-01          4.2641520822E+02          4.2921921286E+02          1.9738363672E+00          1.9850130879E+00          4.3922804843E-01          
2024-05-02                15:03:10.000              122.29386574              2935.052778               123.29386574              1714662190.000            0                         963                       1.3999993464E+02          4.5000643716E+01          3.6244402985E+01          4.5117765170E+01          4.5001215807E+01          0.0000000000E+00          3.4290913363E+04          1.2724783055E-01          4.2688608148E+02          4.2978447114E+02          1.9737901634E+00          1.9847303544E+00          4.3947482119E-01          
2024-05-02                15:03:15.000              122.29392361              2935.054167               123.29392361              1714662195.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.6187500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4291464844E+04          1.2721956167E-01          4.2686445113E+02          4.2980661760E+02          1.9737051559E+00          1.9846310083E+00          4.3992202436E-01          
2024-05-02                15:03:20.000              122.29398148              2935.055556               123.29398148              1714662200.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.6187500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4291718750E+04          1.2670516503E-01          4.2666339774E+02          4.2959933461E+02          1.9735895025E+00          1.9849048722E+00          4.3948938252E-01          
2024-05-02                15:03:25.000              122.29403935              2935.056944               123.29403935              1714662205.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.6187500000E+01          4.5117912292E+01          4.5001304626E+01          0.0000000000E+00          3.4291429688E+04          1.2931783948E-01          4.2675090580E+02          4.2968116796E+02          1.9736257945E+00          1.9847343642E+00          4.3962927423E-01          
2024-05-02                15:03:30.000              122.29409722              2935.058333               123.29409722              1714662210.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.6187500000E+01          4.5117912292E+01          4.5001304626E+01          0.0000000000E+00          3.4291140625E+04          1.2494846330E-01          4.2679696414E+02          4.2972762409E+02          1.9737771418E+00          1.9847536595E+00          4.3965400825E-01          
2024-05-02                15:03:35.000              122.29415509              2935.059722               123.29415509              1714662215.000            0                         963                       1.4000273132E+02          4.5000846863E+01          3.6250000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4292464844E+04          1.2834173819E-01          4.2681663325E+02          4.2975322848E+02          1.9735564971E+00          1.9850464613E+00          4.4068084971E-01          
2024-05-02                15:03:40.000              122.29421296              2935.061111               123.29421296              1714662220.000            0                         963                       1.3999987622E+02          4.5001731873E+01          3.6187500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4291913052E+04          1.3381789391E-01          4.2669583506E+02          4.2962883830E+02          1.9739961479E+00          1.9846626298E+00          4.4083092326E-01          
2024-05-02                15:03:45.000              122.29427083              2935.062500               123.29427083              1714662225.000            0                         963                       1.4000036899E+02          4.5001371210E+01          3.6232954545E+01          4.5118042686E+01          4.5001343467E+01          0.0000000000E+00          3.4291891335E+04          1.3211316037E-01          4.2653653625E+02          4.2949052597E+02          1.9739570045E+00          1.9850756502E+00          4.4379901798E-01          
2024-05-02                15:03:50.000              122.29432870              2935.063889               123.29432870              1714662230.000            0                         963                       1.3999865723E+02          4.5001579285E+01          3.6187500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4291429688E+04          1.3458014106E-01          4.2639120235E+02          4.2936119205E+02          1.9737786162E+00          1.9850210472E+00          4.4669258977E-01          
2024-05-02                15:03:55.000              122.29438657              2935.065278               123.29438657              1714662235.000            0                         963                       1.3999871826E+02          4.5001544926E+01          3.6250000000E+01          4.5117972261E+01          4.5001152465E+01          0.0000000000E+00          3.4290902398E+04          1.3191657990E-01          4.2637828831E+02          4.2936166911E+02          1.9739860409E+00          1.9850513701E+00          4.4731834441E-01          
2024-05-02                15:04:00.000              122.29444444              2935.066667               123.29444444              1714662240.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.6250000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4291199219E+04          1.3277467711E-01          4.2639429119E+02          4.2938613640E+02          1.9737238808E+00          1.9853965806E+00          4.4956711188E-01          
2024-05-02                15:04:05.000              122.29450231              2935.068056               123.29450231              1714662245.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.6187500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4292472656E+04          1.2937480783E-01          4.2652376747E+02          4.2951893236E+02          1.9738675542E+00          1.9851164360E+00          4.4893752665E-01          
2024-05-02                15:04:10.000              122.29456019              2935.069444               123.29456019              1714662250.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6187500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4292390625E+04          1.3521291809E-01          4.2660020501E+02          4.2960577030E+02          1.9736521406E+00          1.9852205021E+00          4.5138942454E-01          
2024-05-02                15:04:15.000              122.29461806              2935.070833               123.29461806              1714662255.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.6250000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4293871094E+04          1.3291742267E-01          4.2660755402E+02          4.2960624710E+02          1.9739845919E+00          1.9853861054E+00          4.4977541262E-01          
2024-05-02                15:04:20.000              122.29467593              2935.072222               123.29467593              1714662260.000            0                         963                       1.4000100708E+02          4.5000633240E+01          3.6187500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4293738281E+04          1.3525405309E-01          4.2667068230E+02          4.2966611722E+02          1.9738516091E+00          1.9851960944E+00          4.4876886825E-01          
2024-05-02                15:04:25.000              122.29473380              2935.073611               123.29473380              1714662265.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.6250000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4293882812E+04          1.4123618208E-01          4.2666716852E+02          4.2964525682E+02          1.9738895455E+00          1.9852087569E+00          4.4832034828E-01          
2024-05-02                15:04:30.000              122.29479167              2935.075000               123.29479167              1714662270.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.6250000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4295089844E+04          1.2973277246E-01          4.2682928233E+02          4.2980620874E+02          1.9741378730E+00          1.9854737158E+00          4.4934972264E-01          
2024-05-02                15:04:35.000              122.29484954              2935.076389               123.29484954              1714662275.000            0                         963                       1.4000094536E+02          4.5000958685E+01          3.6250000000E+01          4.5118058276E+01          4.5001283219E+01          0.0000000000E+00          3.4294737698E+04          1.4326096801E-01          4.2695428419E+02          4.2987162748E+02          1.9739881775E+00          1.9853366251E+00          4.5013789411E-01          
2024-05-02                15:04:40.000              122.29490741              2935.077778               123.29490741              1714662280.000            0                         963                       1.3999971441E+02          4.5001393446E+01          3.6250000000E+01          4.5118006578E+01          4.5001331045E+01          0.0000000000E+00          3.4294834538E+04          1.4254850179E-01          4.2708553233E+02          4.3010310223E+02          1.9737084615E+00          1.9850448401E+00          4.5042475487E-01          
2024-05-02                15:04:45.000              122.29496528              2935.079167               123.29496528              1714662285.000            0                         963                       1.3999812203E+02          4.5001342204E+01          3.6250000000E+01          4.5118034818E+01          4.5001380693E+01          0.0000000000E+00          3.4294448257E+04          1.3799500220E-01          4.2734881979E+02          4.3031275395E+02          1.9738470926E+00          1.9851588760E+00          4.5148631824E-01          
2024-05-02                15:04:50.000              122.29502315              2935.080556               123.29502315              1714662290.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.6250000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4294171875E+04          1.4308575162E-01          4.2750629837E+02          4.3050866787E+02          1.9733220366E+00          1.9849235198E+00          4.5257165321E-01          
2024-05-02                15:04:55.000              122.29508102              2935.081944               123.29508102              1714662295.000            0                         963                       1.4000078731E+02          4.5001787897E+01          3.6236940299E+01          4.5117973328E+01          4.5001309637E+01          0.0000000000E+00          3.4294801656E+04          1.3021779759E-01          4.2765827826E+02          4.3068774917E+02          1.9733131424E+00          1.9847388419E+00          4.5154278007E-01          
2024-05-02                15:05:00.000              122.29513889              2935.083333               123.29513889              1714662300.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6250000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4294816406E+04          1.3052338880E-01          4.2787545442E+02          4.3089443781E+02          1.9732561826E+00          1.9848346483E+00          4.5098920550E-01          
2024-05-02                15:05:05.000              122.29519676              2935.084722               123.29519676              1714662305.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.6250000000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4294437500E+04          1.3454621586E-01          4.2787572523E+02          4.3089776790E+02          1.9732377778E+00          1.9845984057E+00          4.5173762064E-01          
2024-05-02                15:05:10.000              122.29525463              2935.086111               123.29525463              1714662310.000            0                         963                       1.3999778609E+02          4.5000463579E+01          3.6250000000E+01          4.5118174786E+01          4.5001451879E+01          0.0000000000E+00          3.4293170181E+04          1.2801697095E-01          4.2800631910E+02          4.3101472707E+02          1.9734934443E+00          1.9846088709E+00          4.4928130316E-01          
2024-05-02                15:05:15.000              122.29531250              2935.087500               123.29531250              1714662315.000            0                         963                       1.3999942017E+02          4.5001823425E+01          3.6187500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4293136719E+04          1.3176491506E-01          4.2795760560E+02          4.3096592425E+02          1.9737053248E+00          1.9849897385E+00          4.4968993569E-01          
2024-05-02                15:05:20.000              122.29537037              2935.088889               123.29537037              1714662320.000            0                         963                       1.3999838257E+02          4.5000205994E+01          3.6250000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4293542969E+04          1.3315560842E-01          4.2778038843E+02          4.3078483367E+02          1.9739924053E+00          1.9849171514E+00          4.5021219748E-01          
2024-05-02                15:05:25.000              122.29542824              2935.090278               123.29542824              1714662325.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.6250000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4293746094E+04          1.2826393651E-01          4.2759751684E+02          4.3059204179E+02          1.9743242455E+00          1.9853861426E+00          4.4870942284E-01          
2024-05-02                15:05:30.000              122.29548611              2935.091667               123.29548611              1714662330.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.6250000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4293902344E+04          1.3286079793E-01          4.2731550790E+02          4.3029444541E+02          1.9744972578E+00          1.9855061351E+00          4.4590129835E-01          
2024-05-02                15:05:35.000              122.29554398              2935.093056               123.29554398              1714662335.000            0                         963                       1.3999909610E+02          4.5000546169E+01          3.6250000000E+01          4.5118034149E+01          4.5001389990E+01          0.0000000000E+00          3.4293625956E+04          1.2769256199E-01          4.2704933324E+02          4.3002053326E+02          1.9749977685E+00          1.9860288754E+00          4.4488111757E-01          
2024-05-02                15:05:40.000              122.29560185              2935.094444               123.29560185              1714662340.000            0                         963                       1.3999948120E+02          4.5001243591E+01          3.6250000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4293074219E+04          1.3047022236E-01          4.2691641179E+02          4.2988512258E+02          1.9752795677E+00          1.9864473154E+00          4.4540432472E-01          
2024-05-02                15:05:45.000              122.29565972              2935.095833               123.29565972              1714662345.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.6250000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4293011719E+04          1.2708115488E-01          4.2677120771E+02          4.2973405263E+02          1.9756722003E+00          1.9865849037E+00          4.4340560827E-01          
2024-05-02                15:05:50.000              122.29571759              2935.097222               123.29571759              1714662350.000            0                         963                       1.3999661148E+02          4.4999504089E+01          3.6250000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4291033517E+04          1.3016220413E-01          4.2663131581E+02          4.2957698867E+02          1.9760203027E+00          1.9871337872E+00          4.4122668896E-01          
2024-05-02                15:05:55.000              122.29577546              2935.098611               123.29577546              1714662355.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.6250000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4292121094E+04          1.4098281428E-01          4.2659112400E+02          4.2952672111E+02          1.9762432555E+00          1.9873743664E+00          4.3990427559E-01          
2024-05-02                15:06:00.000              122.29583333              2935.100000               123.29583333              1714662360.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6250000000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4292398438E+04          1.3441595346E-01          4.2649657242E+02          4.2942608243E+02          1.9763787750E+00          1.9875050043E+00          4.3969621707E-01          
2024-05-02                15:06:05.000              122.29589120              2935.101389               123.29589120              1714662365.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.6250000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4291296875E+04          1.3450162660E-01          4.2647191548E+02          4.2938116806E+02          1.9763991400E+00          1.9875014085E+00          4.3939576646E-01          
2024-05-02                15:06:10.000              122.29594907              2935.102778               123.29594907              1714662370.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.6250000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4291378906E+04          1.3699757454E-01          4.2651093369E+02          4.2933030575E+02          1.9766403918E+00          1.9876971978E+00          4.3943343909E-01          
2024-05-02                15:06:15.000              122.29600694              2935.104167               123.29600694              1714662375.000            0                         963                       1.4000055000E+02          4.5000740279E+01          3.6187500000E+01          4.5118046205E+01          4.5001326490E+01          0.0000000000E+00          3.4291763993E+04          1.3324058530E-01          4.2648272597E+02          4.2941889186E+02          1.9765678626E+00          1.9875875714E+00          4.3943482931E-01          
2024-05-02                15:06:20.000              122.29606481              2935.105556               123.29606481              1714662380.000            0                         963                       1.4000141064E+02          4.5000494316E+01          3.6250000000E+01          4.5118220657E+01          4.5001535103E+01          0.0000000000E+00          3.4292158815E+04          1.3937534107E-01          4.2662418240E+02          4.2952189680E+02          1.9766098313E+00          1.9875829153E+00          4.3948903013E-01          
