DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                07:45:40.000              121.99004630              2927.761111               122.99004630              1714635940.000            0                         963                       1.4000036024E+02          4.4999046326E+01          3.4000000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3960056245E+04          1.1535013858E-01          4.2349203917E+02          4.2821097257E+02          1.9689917660E+00          1.9866661113E+00          7.1126287014E-01          
2024-05-02                07:45:45.000              121.99010417              2927.762500               122.99010417              1714635945.000            0                         963                       1.3999776870E+02          4.5001091644E+01          3.4000000000E+01          4.5116647414E+01          4.4999151323E+01          0.0000000000E+00          3.3959089844E+04          1.1666254002E-01          4.2358816079E+02          4.2830148251E+02          1.9688686836E+00          1.9869104391E+00          7.1001122603E-01          
2024-05-02                07:45:50.000              121.99016204              2927.763889               122.99016204              1714635950.000            0                         963                       1.4000058986E+02          4.5001823425E+01          3.3937500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3959856998E+04          1.2411848364E-01          4.2358783680E+02          4.2830686972E+02          1.9689746933E+00          1.9869135329E+00          7.1101577391E-01          
2024-05-02                07:45:55.000              121.99021991              2927.765278               122.99021991              1714635955.000            0                         963                       1.3999954576E+02          4.5001853943E+01          3.4000000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3959668269E+04          1.2518777184E-01          4.2369337898E+02          4.2840892600E+02          1.9689625267E+00          1.9869492329E+00          7.0951627750E-01          
2024-05-02                07:46:00.000              121.99027778              2927.766667               122.99027778              1714635960.000            0                         963                       1.4000122070E+02          4.5001213074E+01          3.3937500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3960039062E+04          1.1372887803E-01          4.2359047873E+02          4.2830942850E+02          1.9688221772E+00          1.9867506096E+00          7.1045745754E-01          
2024-05-02                07:46:05.000              121.99033565              2927.768056               122.99033565              1714635965.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.3937500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3960933594E+04          1.2897430806E-01          4.2349109957E+02          4.2818848189E+02          1.9690619245E+00          1.9869278496E+00          7.0622363918E-01          
2024-05-02                07:46:10.000              121.99039352              2927.769444               122.99039352              1714635970.000            0                         963                       1.3999450684E+02          4.4999412537E+01          3.3937500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3959660156E+04          1.1832962015E-01          4.2363027954E+02          4.2831765941E+02          1.9690020067E+00          1.9868498099E+00          7.0603327031E-01          
2024-05-02                07:46:15.000              121.99045139              2927.770833               122.99045139              1714635975.000            0                         963                       1.3999896388E+02          4.4999552599E+01          3.3937500000E+01          4.5116447449E+01          4.4998931771E+01          0.0000000000E+00          3.3960335442E+04          1.1867199785E-01          4.2368971659E+02          4.2834977585E+02          1.9692849833E+00          1.9872189754E+00          7.0717872782E-01          
2024-05-02                07:46:20.000              121.99050926              2927.772222               122.99050926              1714635980.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.3937500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3958421875E+04          1.2599082304E-01          4.2377865035E+02          4.2845986127E+02          1.9691963383E+00          1.9869766539E+00          7.0755761439E-01          
2024-05-02                07:46:25.000              121.99056713              2927.773611               122.99056713              1714635985.000            0                         963                       1.3999952481E+02          4.4999746408E+01          3.3937500000E+01          4.5116442666E+01          4.4998921067E+01          0.0000000000E+00          3.3959219362E+04          1.1861050164E-01          4.2387568903E+02          4.2855086865E+02          1.9691386885E+00          1.9869114643E+00          7.0633278511E-01          
2024-05-02                07:46:30.000              121.99062500              2927.775000               122.99062500              1714635990.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.3937500000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3959277344E+04          1.2678707023E-01          4.2402504640E+02          4.2872659938E+02          1.9693344751E+00          1.9870674064E+00          7.0610921694E-01          
2024-05-02                07:46:35.000              121.99068287              2927.776389               122.99068287              1714635995.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.3937500000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3960054688E+04          1.2970066732E-01          4.2420606483E+02          4.2890731584E+02          1.9691269429E+00          1.9867855312E+00          7.0672371955E-01          
2024-05-02                07:46:40.000              121.99074074              2927.777778               122.99074074              1714636000.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.3937500000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.3959691406E+04          1.2082040411E-01          4.2435493166E+02          4.2904818380E+02          1.9698231888E+00          1.9870215144E+00          7.0573560543E-01          
2024-05-02                07:46:45.000              121.99079861              2927.779167               122.99079861              1714636005.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.3937500000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.3960316406E+04          1.2077969256E-01          4.2432072353E+02          4.2901755262E+02          1.9692208454E+00          1.9869571486E+00          7.0745144755E-01          
2024-05-02                07:46:50.000              121.99085648              2927.780556               122.99085648              1714636010.000            0                         963                       1.3999775696E+02          4.5000144958E+01          3.3937500000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3958929688E+04          1.2165860845E-01          4.2415663709E+02          4.2884950141E+02          1.9690106961E+00          1.9868182684E+00          7.0670486003E-01          
2024-05-02                07:46:55.000              121.99091435              2927.781944               122.99091435              1714636015.000            0                         963                       1.4000106812E+02          4.4998008728E+01          3.3937500000E+01          4.5116142273E+01          4.4998527527E+01          0.0000000000E+00          3.3958851562E+04          1.2428359389E-01          4.2413065053E+02          4.2881362079E+02          1.9694149615E+00          1.9870637889E+00          7.0378146052E-01          
2024-05-02                07:47:00.000              121.99097222              2927.783333               122.99097222              1714636020.000            0                         963                       1.3999726868E+02          4.4997947693E+01          3.3937500000E+01          4.5116172791E+01          4.4998527527E+01          0.0000000000E+00          3.3956914062E+04          1.2146354456E-01          4.2417151077E+02          4.2886066798E+02          1.9689054526E+00          1.9868083481E+00          7.0583724471E-01          
2024-05-02                07:47:05.000              121.99103009              2927.784722               122.99103009              1714636025.000            0                         963                       1.4000080690E+02          4.4998497009E+01          3.3937500000E+01          4.5116142273E+01          4.4998710632E+01          0.0000000000E+00          3.3957410894E+04          1.2016958998E-01          4.2405795763E+02          4.2873962340E+02          1.9688568242E+00          1.9867033153E+00          7.0452422077E-01          
2024-05-02                07:47:10.000              121.99108796              2927.786111               122.99108796              1714636030.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.3937500000E+01          4.5116172791E+01          4.4998558044E+01          0.0000000000E+00          3.3957507812E+04          1.1995675300E-01          4.2399609053E+02          4.2867381402E+02          1.9689496880E+00          1.9866428054E+00          7.0359137429E-01          
2024-05-02                07:47:15.000              121.99114583              2927.787500               122.99114583              1714636035.000            0                         963                       1.4000114441E+02          4.4998252869E+01          3.3937500000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.3958312500E+04          1.2834712343E-01          4.2409836871E+02          4.2878324610E+02          1.9688881917E+00          1.9866821676E+00          7.0509071125E-01          
2024-05-02                07:47:20.000              121.99120370              2927.788889               122.99120370              1714636040.000            0                         963                       1.3999886780E+02          4.4998608093E+01          3.3937500000E+01          4.5116161804E+01          4.4998466492E+01          0.0000000000E+00          3.3957472656E+04          1.2485969636E-01          4.2417771756E+02          4.2884734557E+02          1.9690921513E+00          1.9868821586E+00          7.0464549696E-01          
2024-05-02                07:47:25.000              121.99126157              2927.790278               122.99126157              1714636045.000            0                         963                       1.3999914551E+02          4.4998435974E+01          3.3937500000E+01          4.5116172791E+01          4.4998466492E+01          0.0000000000E+00          3.3957765625E+04          1.2299932150E-01          4.2439273428E+02          4.2906463859E+02          1.9689910485E+00          1.9867722275E+00          7.0411941951E-01          
2024-05-02                07:47:30.000              121.99131944              2927.791667               122.99131944              1714636050.000            0                         963                       1.4000106812E+02          4.4997581482E+01          3.3937500000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.3957550781E+04          1.1669955235E-01          4.2441371391E+02          4.2908989400E+02          1.9690963169E+00          1.9869035714E+00          7.0536437114E-01          
2024-05-02                07:47:35.000              121.99137731              2927.793056               122.99137731              1714636055.000            0                         963                       1.3999996948E+02          4.4997581482E+01          3.3937500000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.3957492188E+04          1.1928634727E-01          4.2431344342E+02          4.2905184652E+02          1.9689262224E+00          1.9866977907E+00          7.0514294095E-01          
2024-05-02                07:47:40.000              121.99143519              2927.794444               122.99143519              1714636060.000            0                         963                       1.4000062276E+02          4.4999198458E+01          3.3937500000E+01          4.5116087615E+01          4.4998631150E+01          0.0000000000E+00          3.3957713765E+04          1.1967197939E-01          4.2432221294E+02          4.2902354453E+02          1.9691610104E+00          1.9871060400E+00          7.0665608520E-01          
2024-05-02                07:47:45.000              121.99149306              2927.795833               122.99149306              1714636065.000            0                         963                       1.3999990139E+02          4.4998954773E+01          3.3937500000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.3959338444E+04          1.2063018028E-01          4.2430676012E+02          4.2900758042E+02          1.9690753471E+00          1.9867897214E+00          7.0619377752E-01          
2024-05-02                07:47:50.000              121.99155093              2927.797222               122.99155093              1714636070.000            0                         963                       1.4000156355E+02          4.4999502169E+01          3.3937500000E+01          4.5116005051E+01          4.4998642128E+01          0.0000000000E+00          3.3959262074E+04          1.2178735466E-01          4.2424072491E+02          4.2894023188E+02          1.9692854233E+00          1.9869337349E+00          7.0696014741E-01          
2024-05-02                07:47:55.000              121.99160880              2927.798611               122.99160880              1714636075.000            0                         963                       1.3999836283E+02          4.4998964376E+01          3.3937500000E+01          4.5116102792E+01          4.4998551215E+01          0.0000000000E+00          3.3957914855E+04          1.2651051551E-01          4.2427025414E+02          4.2897066303E+02          1.9693898997E+00          1.9869170073E+00          7.0641425669E-01          
2024-05-02                07:48:00.000              121.99166667              2927.800000               122.99166667              1714636080.000            0                         963                       1.4000103824E+02          4.4999534180E+01          3.3937500000E+01          4.5116230625E+01          4.4998556977E+01          0.0000000000E+00          3.3958064521E+04          1.2297230041E-01          4.2427158478E+02          4.2897057135E+02          1.9692616098E+00          1.9869162887E+00          7.0606829373E-01          
2024-05-02                07:48:05.000              121.99172454              2927.801389               122.99172454              1714636085.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.3875000000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.3958238281E+04          1.1655821959E-01          4.2441420991E+02          4.2911556720E+02          1.9694851275E+00          1.9873047960E+00          7.0673186745E-01          
2024-05-02                07:48:10.000              121.99178241              2927.802778               122.99178241              1714636090.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.3937500000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3958464844E+04          1.2556934227E-01          4.2449460665E+02          4.2921064066E+02          1.9698818395E+00          1.9875316383E+00          7.0851123797E-01          
2024-05-02                07:48:15.000              121.99184028              2927.804167               122.99184028              1714636095.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.3937500000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3958480469E+04          1.2465845602E-01          4.2445158667E+02          4.2917261082E+02          1.9704919202E+00          1.9879739425E+00          7.0887564922E-01          
2024-05-02                07:48:20.000              121.99189815              2927.805556               122.99189815              1714636100.000            0                         963                       1.3999798264E+02          4.5001853943E+01          3.3937500000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3957083861E+04          1.2486020398E-01          4.2448117983E+02          4.2920429061E+02          1.9716498440E+00          1.9886477366E+00          7.0966980862E-01          
2024-05-02                07:48:25.000              121.99195602              2927.806944               122.99195602              1714636105.000            0                         963                       1.4000106534E+02          4.4998558044E+01          3.3937500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.3957455611E+04          1.2553699229E-01          4.2457840330E+02          4.2930849088E+02          1.9736268277E+00          1.9910926600E+00          7.1182381685E-01          
2024-05-02                07:48:30.000              121.99201389              2927.808333               122.99201389              1714636110.000            0                         963                       1.3999961223E+02          4.4999565125E+01          3.3875000000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3957065341E+04          1.2360470412E-01          4.2467227160E+02          4.2942633680E+02          1.9748765404E+00          1.9928564072E+00          7.1463712818E-01          
2024-05-02                07:48:35.000              121.99207176              2927.809722               122.99207176              1714636115.000            0                         963                       1.4000256604E+02          4.4999870300E+01          3.3937500000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3958031578E+04          1.3328490183E-01          4.2467317705E+02          4.2944417655E+02          1.9758806380E+00          1.9940027062E+00          7.1755227136E-01          
2024-05-02                07:48:40.000              121.99212963              2927.811111               122.99212963              1714636120.000            0                         963                       1.3999937172E+02          4.4999015808E+01          3.3898601399E+01          4.5115928650E+01          4.4998435974E+01          0.0000000000E+00          3.3957795646E+04          1.2874928788E-01          4.2461276314E+02          4.2939491270E+02          1.9756249798E+00          1.9938713353E+00          7.1897759265E-01          
2024-05-02                07:48:45.000              121.99218750              2927.812500               122.99218750              1714636125.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.3937500000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3957546875E+04          1.3502325482E-01          4.2448469774E+02          4.2927607006E+02          1.9758046834E+00          1.9940867823E+00          7.2199565164E-01          
2024-05-02                07:48:50.000              121.99224537              2927.813889               122.99224537              1714636130.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.3937500000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3957679688E+04          1.2582486325E-01          4.2447397508E+02          4.2927278954E+02          1.9757770631E+00          1.9940829100E+00          7.2350595790E-01          
2024-05-02                07:48:55.000              121.99230324              2927.815278               122.99230324              1714636135.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.3937500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3959789062E+04          1.2937009163E-01          4.2439575244E+02          4.2919118903E+02          1.9757121697E+00          1.9939812954E+00          7.2236824804E-01          
2024-05-02                07:49:00.000              121.99236111              2927.816667               122.99236111              1714636140.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.3937500000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.3960917969E+04          1.3426670034E-01          4.2433968765E+02          4.2917948050E+02          1.9757900623E+00          1.9940219246E+00          7.2444968168E-01          
2024-05-02                07:49:05.000              121.99241898              2927.818056               122.99241898              1714636145.000            0                         963                       1.3999824922E+02          4.5000549203E+01          3.3937500000E+01          4.5115993101E+01          4.4998532082E+01          0.0000000000E+00          3.3960161614E+04          1.3093288442E-01          4.2439576565E+02          4.2918308514E+02          1.9755206432E+00          1.9940567729E+00          7.2426247303E-01          
2024-05-02                07:49:10.000              121.99247685              2927.819444               122.99247685              1714636150.000            0                         963                       1.4000349426E+02          4.5000205994E+01          3.3875000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.3961378906E+04          1.2659443495E-01          4.2432967928E+02          4.2914761156E+02          1.9747913711E+00          1.9935497494E+00          7.2393725448E-01          
2024-05-02                07:49:15.000              121.99253472              2927.820833               122.99253472              1714636155.000            0                         963                       1.4000008088E+02          4.5000227761E+01          3.3889860140E+01          4.5115957674E+01          4.4998481004E+01          0.0000000000E+00          3.3960636910E+04          1.2378310010E-01          4.2422300307E+02          4.2904472058E+02          1.9740341003E+00          1.9926501611E+00          7.2525844779E-01          
2024-05-02                07:49:20.000              121.99259259              2927.822222               122.99259259              1714636160.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.3875000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3962046875E+04          1.2387800771E-01          4.2406543673E+02          4.2888824855E+02          1.9738424507E+00          1.9923132900E+00          7.2484251573E-01          
2024-05-02                07:49:25.000              121.99265046              2927.823611               122.99265046              1714636165.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.3875000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3962289062E+04          1.2769817144E-01          4.2400277971E+02          4.2882521744E+02          1.9739873658E+00          1.9921386921E+00          7.2540344066E-01          
2024-05-02                07:49:30.000              121.99270833              2927.825000               122.99270833              1714636170.000            0                         963                       1.3999967636E+02          4.5000612326E+01          3.3935314685E+01          4.5115991819E+01          4.4998553776E+01          0.0000000000E+00          3.3962357627E+04          1.3242190757E-01          4.2385236799E+02          4.2867938963E+02          1.9740505867E+00          1.9921961616E+00          7.2509544627E-01          
2024-05-02                07:49:35.000              121.99276620              2927.826389               122.99276620              1714636175.000            0                         963                       1.4000141907E+02          4.5000877380E+01          3.3875000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3961875000E+04          1.2566306950E-01          4.2381447380E+02          4.2864019713E+02          1.9741459848E+00          1.9924565411E+00          7.2599018827E-01          
2024-05-02                07:49:40.000              121.99282407              2927.827778               122.99282407              1714636180.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.3875000000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.3962867188E+04          1.2610286990E-01          4.2380406877E+02          4.2862848826E+02          1.9742796578E+00          1.9922819900E+00          7.2630986031E-01          
2024-05-02                07:49:45.000              121.99288194              2927.829167               122.99288194              1714636185.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.3875000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3961031250E+04          1.2669102695E-01          4.2387953707E+02          4.2871561699E+02          1.9750114530E+00          1.9935540667E+00          7.2699608430E-01          
2024-05-02                07:49:50.000              121.99293981              2927.830556               122.99293981              1714636190.000            0                         963                       1.3999998784E+02          4.4999259949E+01          3.3875000000E+01          4.5115867615E+01          4.4998222351E+01          0.0000000000E+00          3.3961365794E+04          1.2718503826E-01          4.2372889497E+02          4.2856394205E+02          1.9752976118E+00          1.9936252405E+00          7.2805375594E-01          
2024-05-02                07:49:55.000              121.99299769              2927.831944               122.99299769              1714636195.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.3875000000E+01          4.5115867615E+01          4.4998313904E+01          0.0000000000E+00          3.3961492188E+04          1.3281368524E-01          4.2378084477E+02          4.2861436695E+02          1.9754659991E+00          1.9938302700E+00          7.2672050932E-01          
2024-05-02                07:50:00.000              121.99305556              2927.833333               122.99305556              1714636200.000            0                         963                       1.4000239563E+02          4.4999534607E+01          3.3875000000E+01          4.5115867615E+01          4.4998313904E+01          0.0000000000E+00          3.3965390625E+04          1.3166283653E-01          4.2374049684E+02          4.2857120336E+02          1.9757489453E+00          1.9941599302E+00          7.2642748709E-01          
2024-05-02                07:50:05.000              121.99311343              2927.834722               122.99311343              1714636205.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.3875000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3964738281E+04          1.3040228637E-01          4.2372774297E+02          4.2858422656E+02          1.9755078348E+00          1.9939572201E+00          7.2917835806E-01          
2024-05-02                07:50:10.000              121.99317130              2927.836111               122.99317130              1714636210.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.3875000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3964863281E+04          1.2682447032E-01          4.2371906648E+02          4.2851449222E+02          1.9750698813E+00          1.9934749309E+00          7.2597879674E-01          
2024-05-02                07:50:15.000              121.99322917              2927.837500               122.99322917              1714636215.000            0                         963                       1.3999810666E+02          4.5000173426E+01          3.3875000000E+01          4.5115759892E+01          4.4998146968E+01          0.0000000000E+00          3.3964115030E+04          1.3032804839E-01          4.2369076128E+02          4.2846297175E+02          1.9743988304E+00          1.9928572227E+00          7.2559250102E-01          
2024-05-02                07:50:20.000              121.99328704              2927.838889               122.99328704              1714636220.000            0                         963                       1.3999921133E+02          4.5000646449E+01          3.3875000000E+01          4.5115776062E+01          4.4998130798E+01          0.0000000000E+00          3.3964287022E+04          1.2658733169E-01          4.2362692916E+02          4.2846387005E+02          1.9736949035E+00          1.9921351726E+00          7.2485467352E-01          
2024-05-02                07:50:25.000              121.99334491              2927.840278               122.99334491              1714636225.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.3875000000E+01          4.5115776062E+01          4.4998130798E+01          0.0000000000E+00          3.3964683594E+04          1.3331837664E-01          4.2368010683E+02          4.2849344167E+02          1.9730644859E+00          1.9917314428E+00          7.2719710193E-01          
2024-05-02                07:50:30.000              121.99340278              2927.841667               122.99340278              1714636230.000            0                         963                       1.4000018311E+02          4.4998710632E+01          3.3875000000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.3963925781E+04          1.2548088521E-01          4.2398867531E+02          4.2881215390E+02          1.9724848574E+00          1.9911099826E+00          7.2478762048E-01          
2024-05-02                07:50:35.000              121.99346065              2927.843056               122.99346065              1714636235.000            0                         963                       1.3999906921E+02          4.4998710632E+01          3.3812500000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.3962796875E+04          1.2048830063E-01          4.2409948348E+02          4.2891845834E+02          1.9718196565E+00          1.9903894998E+00          7.2415334649E-01          
2024-05-02                07:50:40.000              121.99351852              2927.844444               122.99351852              1714636240.000            0                         963                       1.3999996639E+02          4.4998925109E+01          3.3875000000E+01          4.5115605975E+01          4.4998037752E+01          0.0000000000E+00          3.3962133359E+04          1.2141452847E-01          4.2430696776E+02          4.2912538886E+02          1.9710235471E+00          1.9901823640E+00          7.2404653802E-01          
2024-05-02                07:50:45.000              121.99357639              2927.845833               122.99357639              1714636245.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.3875000000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3962546875E+04          1.1955388874E-01          4.2430296345E+02          4.2911283963E+02          1.9706772710E+00          1.9891388002E+00          7.2108170669E-01          
2024-05-02                07:50:50.000              121.99363426              2927.847222               122.99363426              1714636250.000            0                         963                       1.3999750588E+02          4.4999259949E+01          3.3875000000E+01          4.5115745544E+01          4.4997947693E+01          0.0000000000E+00          3.3963007457E+04          1.3013907256E-01          4.2427515762E+02          4.2907454598E+02          1.9706426672E+00          1.9888143119E+00          7.2171034989E-01          
2024-05-02                07:50:55.000              121.99369213              2927.848611               122.99369213              1714636255.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.3875000000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.3963101562E+04          1.2523599238E-01          4.2427530060E+02          4.2908138749E+02          1.9702837867E+00          1.9884514227E+00          7.2163444435E-01          
2024-05-02                07:51:00.000              121.99375000              2927.850000               122.99375000              1714636260.000            0                         963                       1.3999960551E+02          4.4999900818E+01          3.3875000000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.3963512374E+04          1.2066161810E-01          4.2420918495E+02          4.2901557225E+02          1.9702637454E+00          1.9883623065E+00          7.2066144905E-01          
2024-05-02                07:51:05.000              121.99380787              2927.851389               122.99380787              1714636265.000            0                         963                       1.3999961928E+02          4.4999382019E+01          3.3875000000E+01          4.5115562439E+01          4.4998008728E+01          0.0000000000E+00          3.3964376093E+04          1.2379015115E-01          4.2428511124E+02          4.2908305994E+02          1.9703232879E+00          1.9884762455E+00          7.2171299709E-01          
2024-05-02                07:51:10.000              121.99386574              2927.852778               122.99386574              1714636270.000            0                         963                       1.4000112840E+02          4.4999107361E+01          3.3875000000E+01          4.5115379333E+01          4.4998069763E+01          0.0000000000E+00          3.3964740439E+04          1.2253493364E-01          4.2429350971E+02          4.2909220022E+02          1.9702742251E+00          1.9885001335E+00          7.2140914825E-01          
2024-05-02                07:51:15.000              121.99392361              2927.854167               122.99392361              1714636275.000            0                         963                       1.4000011759E+02          4.4999687195E+01          3.3907779720E+01          4.5115379333E+01          4.4998039246E+01          0.0000000000E+00          3.3965036905E+04          1.1892272984E-01          4.2429257989E+02          4.2908890220E+02          1.9703981572E+00          1.9884647962E+00          7.2106912669E-01          
2024-05-02                07:51:20.000              121.99398148              2927.855556               122.99398148              1714636280.000            0                         963                       1.3999888899E+02          4.5000450134E+01          3.3875000000E+01          4.5115745544E+01          4.4998039246E+01          0.0000000000E+00          3.3965247651E+04          1.1638864236E-01          4.2437435020E+02          4.2916495224E+02          1.9712488731E+00          1.9893556084E+00          7.1951911825E-01          
2024-05-02                07:51:25.000              121.99403935              2927.856944               122.99403935              1714636285.000            0                         963                       1.3999858093E+02          4.5000328064E+01          3.3875000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.3964769531E+04          1.2889403889E-01          4.2436271561E+02          4.2915884431E+02          1.9716318107E+00          1.9898510128E+00          7.2159766127E-01          
2024-05-02                07:51:30.000              121.99409722              2927.858333               122.99409722              1714636290.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.3875000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3965933594E+04          1.2781414606E-01          4.2458302316E+02          4.2932469269E+02          1.9716566735E+00          1.9898467912E+00          7.1882386303E-01          
2024-05-02                07:51:35.000              121.99415509              2927.859722               122.99415509              1714636295.000            0                         963                       1.3999750854E+02          4.5000433044E+01          3.3875000000E+01          4.5115525818E+01          4.4998339539E+01          0.0000000000E+00          3.3963986719E+04          1.2507268215E-01          4.2537572013E+02          4.2999487350E+02          1.9712768914E+00          1.9893856695E+00          7.1572641444E-01          
2024-05-02                07:51:40.000              121.99421296              2927.861111               122.99421296              1714636300.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.3875000000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.3965117188E+04          1.1548446057E-01          4.2561324388E+02          4.3041061218E+02          1.9712739987E+00          1.9893699609E+00          7.1653042837E-01          
2024-05-02                07:51:45.000              121.99427083              2927.862500               122.99427083              1714636305.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.3875000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3964945312E+04          1.3170248019E-01          4.2539324877E+02          4.3022833709E+02          1.9713766483E+00          1.9892918115E+00          7.1763030888E-01          
2024-05-02                07:51:50.000              121.99432870              2927.863889               122.99432870              1714636310.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.3875000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3965128906E+04          1.2783060125E-01          4.2521268121E+02          4.3003491693E+02          1.9719008050E+00          1.9899298249E+00          7.1596090658E-01          
2024-05-02                07:51:55.000              121.99438657              2927.865278               122.99438657              1714636315.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.3812500000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3967355469E+04          1.2908933312E-01          4.2512110129E+02          4.2992354028E+02          1.9720574279E+00          1.9902320390E+00          7.1907685834E-01          
2024-05-02                07:52:00.000              121.99444444              2927.866667               122.99444444              1714636320.000            0                         963                       1.3999960669E+02          4.4999832495E+01          3.3875000000E+01          4.5115696352E+01          4.4998630467E+01          0.0000000000E+00          3.3965697353E+04          1.3346639773E-01          4.2505733253E+02          4.2985219601E+02          1.9720287818E+00          1.9903723366E+00          7.1967191458E-01          
2024-05-02                07:52:05.000              121.99450231              2927.868056               122.99450231              1714636325.000            0                         963                       1.3999900562E+02          4.4999888013E+01          3.3812500000E+01          4.5115763257E+01          4.4998542252E+01          0.0000000000E+00          3.3965124563E+04          1.1999088117E-01          4.2475961446E+02          4.2956612136E+02          1.9722493126E+00          1.9906662104E+00          7.2336182608E-01          
