DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                02:58:15.000              121.79045139              2922.970833               122.79045139              1714618695.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.6625000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3914367188E+04          1.1940680895E-01          4.2478428014E+02          4.2893410832E+02          1.9655327115E+00          1.9812935083E+00          6.2432835529E-01          
2024-05-02                02:58:20.000              121.79050926              2922.972222               122.79050926              1714618700.000            0                         963                       1.4000093079E+02          4.4998527527E+01          3.6562500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3914511719E+04          1.1491656854E-01          4.2497533992E+02          4.2912891380E+02          1.9656558720E+00          1.9814049089E+00          6.2550627512E-01          
2024-05-02                02:58:25.000              121.79056713              2922.973611               122.79056713              1714618705.000            0                         963                       1.4000100708E+02          4.4998527527E+01          3.6562500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3914578125E+04          1.1646352750E-01          4.2491170588E+02          4.2910474963E+02          1.9653524647E+00          1.9811262137E+00          6.2771466640E-01          
2024-05-02                02:58:30.000              121.79062500              2922.975000               122.79062500              1714618710.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.6562500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.3915082031E+04          1.2278047266E-01          4.2478958205E+02          4.2909325640E+02          1.9651915150E+00          1.9809111232E+00          6.2581625051E-01          
2024-05-02                02:58:35.000              121.79068287              2922.976389               122.79068287              1714618715.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3914941406E+04          1.2479152836E-01          4.2463785481E+02          4.2882211212E+02          1.9653467088E+00          1.9811608973E+00          6.2690493523E-01          
2024-05-02                02:58:40.000              121.79074074              2922.977778               122.79074074              1714618720.000            0                         963                       1.3999781640E+02          4.5000323509E+01          3.6562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3914556028E+04          1.2713897440E-01          4.2456493771E+02          4.2876682499E+02          1.9656147943E+00          1.9813411150E+00          6.3062045315E-01          
2024-05-02                02:58:45.000              121.79079861              2922.979167               122.79079861              1714618725.000            0                         963                       1.3999831789E+02          4.5000389099E+01          3.6562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3914030900E+04          1.2757957464E-01          4.2457892622E+02          4.2875685636E+02          1.9655035973E+00          1.9813619419E+00          6.3008755386E-01          
2024-05-02                02:58:50.000              121.79085648              2922.980556               122.79085648              1714618730.000            0                         963                       1.3999999360E+02          4.5001406636E+01          3.6562500000E+01          4.5115084615E+01          4.4998455821E+01          0.0000000000E+00          3.3914717739E+04          1.2261692937E-01          4.2455328806E+02          4.2873182774E+02          1.9655554553E+00          1.9813171659E+00          6.2840482374E-01          
2024-05-02                02:58:55.000              121.79091435              2922.981944               122.79091435              1714618735.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.6562500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.3915847656E+04          1.2700509389E-01          4.2463974780E+02          4.2882351132E+02          1.9652830581E+00          1.9809889501E+00          6.2886759451E-01          
2024-05-02                02:59:00.000              121.79097222              2922.983333               122.79097222              1714618740.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3915804688E+04          1.2120723638E-01          4.2475774016E+02          4.2894957166E+02          1.9653490674E+00          1.9811344660E+00          6.3071778749E-01          
2024-05-02                02:59:05.000              121.79103009              2922.984722               122.79103009              1714618745.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.6562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3915562500E+04          1.2119677651E-01          4.2493627945E+02          4.2913124088E+02          1.9651011611E+00          1.9813095353E+00          6.3097396502E-01          
2024-05-02                02:59:10.000              121.79108796              2922.986111               122.79108796              1714618750.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.6562500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.3914843750E+04          1.2955507580E-01          4.2521963382E+02          4.2941563938E+02          1.9654846132E+00          1.9813305243E+00          6.2964429313E-01          
2024-05-02                02:59:15.000              121.79114583              2922.987500               122.79114583              1714618755.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.6562500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.3915046875E+04          1.2219996614E-01          4.2553791802E+02          4.2973469860E+02          1.9653087346E+00          1.9814135785E+00          6.2969266876E-01          
2024-05-02                02:59:20.000              121.79120370              2922.988889               122.79120370              1714618760.000            0                         963                       1.4000070895E+02          4.5000114441E+01          3.6562500000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.3916103639E+04          1.2260690878E-01          4.2576874350E+02          4.2997579735E+02          1.9655502993E+00          1.9811178803E+00          6.3123044170E-01          
2024-05-02                02:59:25.000              121.79126157              2922.990278               122.79126157              1714618765.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.6562500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3916148438E+04          1.2865731134E-01          4.2598599746E+02          4.3018683147E+02          1.9653048398E+00          1.9815418380E+00          6.3041838379E-01          
2024-05-02                02:59:30.000              121.79131944              2922.991667               122.79131944              1714618770.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6562500000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.3915035156E+04          1.1745965383E-01          4.2634738725E+02          4.3055002993E+02          1.9656047288E+00          1.9813046797E+00          6.2877354783E-01          
2024-05-02                02:59:35.000              121.79137731              2922.993056               122.79137731              1714618775.000            0                         963                       1.3999921220E+02          4.5000328064E+01          3.6586975524E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3915394613E+04          1.3082394419E-01          4.2652442891E+02          4.3072113551E+02          1.9653617699E+00          1.9812314930E+00          6.2814162576E-01          
2024-05-02                02:59:40.000              121.79143519              2922.994444               122.79143519              1714618780.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.6562500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3916453125E+04          1.1624487835E-01          4.2657942878E+02          4.3077953697E+02          1.9654773331E+00          1.9813736759E+00          6.2893181434E-01          
2024-05-02                02:59:45.000              121.79149306              2922.995833               122.79149306              1714618785.000            0                         963                       1.3999907295E+02          4.4998344421E+01          3.6562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3915961019E+04          1.3056204069E-01          4.2662384072E+02          4.3082758334E+02          1.9653418264E+00          1.9812004684E+00          6.2977755329E-01          
2024-05-02                02:59:50.000              121.79155093              2922.997222               122.79155093              1714618790.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.6562500000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.3916050781E+04          1.2586270263E-01          4.2652322246E+02          4.3073069223E+02          1.9655549767E+00          1.9814221497E+00          6.2935797016E-01          
2024-05-02                02:59:55.000              121.79160880              2922.998611               122.79160880              1714618795.000            0                         963                       1.4000349426E+02          4.5000663757E+01          3.6562500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3916671875E+04          1.2395735405E-01          4.2640285986E+02          4.3060957357E+02          1.9654612215E+00          1.9813187862E+00          6.2964848373E-01          
2024-05-02                03:00:00.000              121.79166667              2923.000000               122.79166667              1714618800.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.6562500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.3916578125E+04          1.2182187329E-01          4.2647136781E+02          4.3065827118E+02          1.9655817096E+00          1.9814821501E+00          6.3144685141E-01          
2024-05-02                03:00:05.000              121.79172454              2923.001389               122.79172454              1714618805.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.6562500000E+01          4.5115348816E+01          4.4998558044E+01          0.0000000000E+00          3.3916406250E+04          1.2772699827E-01          4.2636851587E+02          4.3063746055E+02          1.9655664475E+00          1.9814880109E+00          6.3202686937E-01          
2024-05-02                03:00:10.000              121.79178241              2923.002778               122.79178241              1714618810.000            0                         963                       1.4000205994E+02          4.4999435994E+01          3.6562500000E+01          4.5115329002E+01          4.4998558044E+01          0.0000000000E+00          3.3917846753E+04          1.2735620750E-01          4.2633985453E+02          4.3056018631E+02          1.9657369174E+00          1.9818308716E+00          6.3331679346E-01          
2024-05-02                03:00:15.000              121.79184028              2923.004167               122.79184028              1714618815.000            0                         963                       1.4000008381E+02          4.5000906987E+01          3.6562500000E+01          4.5115265462E+01          4.4998577175E+01          0.0000000000E+00          3.3917050665E+04          1.2534865464E-01          4.2609736878E+02          4.3034854984E+02          1.9655477640E+00          1.9815369070E+00          6.3185723626E-01          
2024-05-02                03:00:20.000              121.79189815              2923.005556               122.79189815              1714618820.000            0                         963                       1.3999915712E+02          4.5001465869E+01          3.6562500000E+01          4.5115333102E+01          4.4998729763E+01          0.0000000000E+00          3.3917728078E+04          1.2037120667E-01          4.2603577199E+02          4.3025488346E+02          1.9655478691E+00          1.9813210517E+00          6.3145250577E-01          
2024-05-02                03:00:25.000              121.79195602              2923.006944               122.79195602              1714618825.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.6562500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.3917273438E+04          1.2384481108E-01          4.2601077427E+02          4.3022655749E+02          1.9653968638E+00          1.9811081468E+00          6.3097184776E-01          
2024-05-02                03:00:30.000              121.79201389              2923.008333               122.79201389              1714618830.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.6562500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3918613281E+04          1.2496337462E-01          4.2595566191E+02          4.3016620531E+02          1.9655485164E+00          1.9816750353E+00          6.3101231101E-01          
2024-05-02                03:00:35.000              121.79207176              2923.009722               122.79207176              1714618835.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.6625000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3917765625E+04          1.2600526651E-01          4.2596011409E+02          4.3017028297E+02          1.9657730400E+00          1.9814732948E+00          6.3150270705E-01          
2024-05-02                03:00:40.000              121.79212963              2923.011111               122.79212963              1714618840.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.6562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3917984375E+04          1.2221171903E-01          4.2603933207E+02          4.3024729784E+02          1.9655903332E+00          1.9817487535E+00          6.3062616548E-01          
2024-05-02                03:00:45.000              121.79218750              2923.012500               122.79218750              1714618845.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.6500000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3918214844E+04          1.2398677553E-01          4.2598074281E+02          4.3018292650E+02          1.9657946189E+00          1.9814928962E+00          6.3079967965E-01          
2024-05-02                03:00:50.000              121.79224537              2923.013889               122.79224537              1714618850.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.6562500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3919441406E+04          1.1792361864E-01          4.2591320266E+02          4.3012561323E+02          1.9652076923E+00          1.9814228934E+00          6.3310474374E-01          
2024-05-02                03:00:55.000              121.79230324              2923.015278               122.79230324              1714618855.000            0                         963                       1.3999987740E+02          4.5000071759E+01          3.6562500000E+01          4.5115618352E+01          4.4998949651E+01          0.0000000000E+00          3.3919707468E+04          1.2915913613E-01          4.2593647799E+02          4.3015231509E+02          1.9654756642E+00          1.9815514662E+00          6.3147224737E-01          
2024-05-02                03:01:00.000              121.79236111              2923.016667               122.79236111              1714618860.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6562500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3919886719E+04          1.2860125139E-01          4.2607091433E+02          4.3028597626E+02          1.9652973675E+00          1.9812651009E+00          6.3190020031E-01          
2024-05-02                03:01:05.000              121.79241898              2923.018056               122.79241898              1714618865.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3920960938E+04          1.2787025069E-01          4.2617673327E+02          4.3038670300E+02          1.9656874963E+00          1.9815305793E+00          6.3070730761E-01          
2024-05-02                03:01:10.000              121.79247685              2923.019444               122.79247685              1714618870.000            0                         963                       1.4000239563E+02          4.4998832703E+01          3.6562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3921250000E+04          1.2028488912E-01          4.2636670784E+02          4.3058450617E+02          1.9657679931E+00          1.9816979391E+00          6.3169100979E-01          
2024-05-02                03:01:15.000              121.79253472              2923.020833               122.79253472              1714618875.000            0                         963                       1.4000050973E+02          4.4999198914E+01          3.6562500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3921089379E+04          1.2236428835E-01          4.2678695757E+02          4.3098564373E+02          1.9658667503E+00          1.9816884050E+00          6.2827781236E-01          
2024-05-02                03:01:20.000              121.79259259              2923.022222               122.79259259              1714618880.000            0                         963                       1.4000376892E+02          4.5000114441E+01          3.6562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3921183594E+04          1.2459497988E-01          4.2704979482E+02          4.3117768049E+02          1.9659384605E+00          1.9817544848E+00          6.2723894340E-01          
2024-05-02                03:01:25.000              121.79265046              2923.023611               122.79265046              1714618885.000            0                         963                       1.3999920654E+02          4.5001579285E+01          3.6562500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3919398438E+04          1.3158802368E-01          4.2735256444E+02          4.3144872228E+02          1.9659489919E+00          1.9817641242E+00          6.2820022679E-01          
2024-05-02                03:01:30.000              121.79270833              2923.025000               122.79270833              1714618890.000            0                         963                       1.4000011228E+02          4.5001124254E+01          3.6562500000E+01          4.5115759209E+01          4.4999246284E+01          0.0000000000E+00          3.3920873717E+04          1.3097458528E-01          4.2741731761E+02          4.3157907795E+02          1.9660829970E+00          1.9818261043E+00          6.2523092552E-01          
2024-05-02                03:01:35.000              121.79276620              2923.026389               122.79276620              1714618895.000            0                         963                       1.4000163269E+02          4.4999351501E+01          3.6562500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3921066406E+04          1.2178572681E-01          4.2756811573E+02          4.3174925154E+02          1.9660065137E+00          1.9818832718E+00          6.2548228102E-01          
2024-05-02                03:01:40.000              121.79282407              2923.027778               122.79282407              1714618900.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.6562500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3919386719E+04          1.2014222874E-01          4.2748465906E+02          4.3168174659E+02          1.9660337273E+00          1.9814866250E+00          6.2697003533E-01          
2024-05-02                03:01:45.000              121.79288194              2923.029167               122.79288194              1714618905.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.6562500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3919730469E+04          1.2575467198E-01          4.2733454993E+02          4.3152250414E+02          1.9658988322E+00          1.9817284850E+00          6.2463388147E-01          
2024-05-02                03:01:50.000              121.79293981              2923.030556               122.79293981              1714618910.000            0                         963                       1.4000132410E+02          4.4999184188E+01          3.6562500000E+01          4.5115866334E+01          4.4999017515E+01          0.0000000000E+00          3.3919126858E+04          1.2961960525E-01          4.2700538934E+02          4.3120070777E+02          1.9659849205E+00          1.9820444823E+00          6.2862692185E-01          
2024-05-02                03:01:55.000              121.79299769              2923.031944               122.79299769              1714618915.000            0                         963                       1.3999844360E+02          4.4999748230E+01          3.6562500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3918875000E+04          1.2539338146E-01          4.2687294417E+02          4.3106736779E+02          1.9660104564E+00          1.9817438570E+00          6.2799042950E-01          
2024-05-02                03:02:00.000              121.79305556              2923.033333               122.79305556              1714618920.000            0                         963                       1.3999889721E+02          4.4999748230E+01          3.6562500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3919387784E+04          1.3000412469E-01          4.2673397337E+02          4.3092795782E+02          1.9659739082E+00          1.9816494244E+00          6.2879224089E-01          
2024-05-02                03:02:05.000              121.79311343              2923.034722               122.79311343              1714618925.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.6562500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3920656250E+04          1.3136197173E-01          4.2662662353E+02          4.3082867002E+02          1.9660382810E+00          1.9820835026E+00          6.2923462368E-01          
2024-05-02                03:02:10.000              121.79317130              2923.036111               122.79317130              1714618930.000            0                         963                       1.3999671936E+02          4.5000144958E+01          3.6562500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3919117188E+04          1.2404163534E-01          4.2666071805E+02          4.3085842781E+02          1.9661352787E+00          1.9820926450E+00          6.2747814110E-01          
2024-05-02                03:02:15.000              121.79322917              2923.037500               122.79322917              1714618935.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.6562500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3919914062E+04          1.2766540032E-01          4.2667803268E+02          4.3087179655E+02          1.9662189187E+00          1.9822056164E+00          6.2873893095E-01          
2024-05-02                03:02:20.000              121.79328704              2923.038889               122.79328704              1714618940.000            0                         963                       1.3999981828E+02          4.5000118709E+01          3.6562500000E+01          4.5115898773E+01          4.4999320984E+01          0.0000000000E+00          3.3919430370E+04          1.2253217852E-01          4.2669749624E+02          4.3088520781E+02          1.9659624366E+00          1.9818993715E+00          6.2546097898E-01          
2024-05-02                03:02:25.000              121.79334491              2923.040278               122.79334491              1714618945.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.6555506993E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3919723121E+04          1.2284113051E-01          4.2671259975E+02          4.3089066040E+02          1.9662311354E+00          1.9819710129E+00          6.2523818031E-01          
2024-05-02                03:02:30.000              121.79340278              2923.041667               122.79340278              1714618950.000            0                         963                       1.4000063020E+02          4.5000083923E+01          3.6562500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3919805425E+04          1.2897474727E-01          4.2667897698E+02          4.3086537984E+02          1.9661845945E+00          1.9819581964E+00          6.2663211135E-01          
2024-05-02                03:02:35.000              121.79346065              2923.043056               122.79346065              1714618955.000            0                         963                       1.3999918595E+02          4.5000816345E+01          3.6562500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3918290210E+04          1.2531396023E-01          4.2665994313E+02          4.3085678217E+02          1.9665925709E+00          1.9822644652E+00          6.2830780343E-01          
2024-05-02                03:02:40.000              121.79351852              2923.044444               122.79351852              1714618960.000            0                         963                       1.3999914978E+02          4.4999870300E+01          3.6562500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3917649339E+04          1.1774450357E-01          4.2652095281E+02          4.3071467442E+02          1.9665271321E+00          1.9822968083E+00          6.2813105320E-01          
2024-05-02                03:02:45.000              121.79357639              2923.045833               122.79357639              1714618965.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.6562500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3917851562E+04          1.2703170214E-01          4.2643020934E+02          4.3064066441E+02          1.9661967042E+00          1.9820237100E+00          6.2739939886E-01          
2024-05-02                03:02:50.000              121.79363426              2923.047222               122.79363426              1714618970.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6562500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3918761719E+04          1.2371605462E-01          4.2627589377E+02          4.3056061740E+02          1.9661571309E+00          1.9819645620E+00          6.2712107635E-01          
2024-05-02                03:02:55.000              121.79369213              2923.048611               122.79369213              1714618975.000            0                         963                       1.3999996948E+02          4.5001121521E+01          3.6562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3918117188E+04          1.2388708480E-01          4.2579507894E+02          4.3022178637E+02          1.9663912468E+00          1.9821563456E+00          6.2534812050E-01          
2024-05-02                03:03:00.000              121.79375000              2923.050000               122.79375000              1714618980.000            0                         963                       1.3999944066E+02          4.5000192329E+01          3.6562500000E+01          4.5116072584E+01          4.4999530052E+01          0.0000000000E+00          3.3917786089E+04          1.2242782112E-01          4.2535129785E+02          4.2973493928E+02          1.9662617002E+00          1.9820046515E+00          6.2357146529E-01          
2024-05-02                03:03:05.000              121.79380787              2923.051389               122.79380787              1714618985.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.6500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3918578125E+04          1.2111302054E-01          4.2489891875E+02          4.2917516513E+02          1.9661043446E+00          1.9818445809E+00          6.2343664462E-01          
2024-05-02                03:03:10.000              121.79386574              2923.052778               122.79386574              1714618990.000            0                         963                       1.4000015714E+02          4.4999816553E+01          3.6500000000E+01          4.5116086704E+01          4.4999459452E+01          0.0000000000E+00          3.3918376516E+04          1.2816521539E-01          4.2452262531E+02          4.2877395480E+02          1.9661352388E+00          1.9819371647E+00          6.2248528282E-01          
2024-05-02                03:03:15.000              121.79392361              2923.054167               122.79392361              1714618995.000            0                         963                       1.3999909062E+02          4.4999907650E+01          3.6523320896E+01          4.5116233370E+01          4.4999626160E+01          0.0000000000E+00          3.3919046758E+04          1.3212022421E-01          4.2425150651E+02          4.2843330649E+02          1.9661137856E+00          1.9816657625E+00          6.2194575756E-01          
2024-05-02                03:03:20.000              121.79398148              2923.055556               122.79398148              1714619000.000            0                         963                       1.4000134255E+02          4.5000983736E+01          3.6562500000E+01          4.5116174385E+01          4.4999474710E+01          0.0000000000E+00          3.3920233792E+04          1.3092217251E-01          4.2400212570E+02          4.2814860983E+02          1.9660348551E+00          1.9817572965E+00          6.2257497499E-01          
2024-05-02                03:03:25.000              121.79403935              2923.056944               122.79403935              1714619005.000            0                         963                       1.3999972278E+02          4.4999046326E+01          3.6554195804E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3919536986E+04          1.3110528914E-01          4.2383165408E+02          4.2796802149E+02          1.9662239751E+00          1.9815437615E+00          6.2331637138E-01          
2024-05-02                03:03:30.000              121.79409722              2923.058333               122.79409722              1714619010.000            0                         963                       1.3999775696E+02          4.5000053406E+01          3.6500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3920351562E+04          1.2117572401E-01          4.2369997853E+02          4.2783697775E+02          1.9658950475E+00          1.9817001179E+00          6.2221288123E-01          
2024-05-02                03:03:35.000              121.79415509              2923.059722               122.79415509              1714619015.000            0                         963                       1.3999941899E+02          4.4999896336E+01          3.6562500000E+01          4.5116081238E+01          4.4999480187E+01          0.0000000000E+00          3.3921452906E+04          1.2750465587E-01          4.2374164000E+02          4.2787678027E+02          1.9660941714E+00          1.9815633310E+00          6.2375578889E-01          
2024-05-02                03:03:40.000              121.79421296              2923.061111               122.79421296              1714619020.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.6562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3921414062E+04          1.2573249176E-01          4.2361219519E+02          4.2774640929E+02          1.9656783077E+00          1.9817139786E+00          6.2345241857E-01          
2024-05-02                03:03:45.000              121.79427083              2923.062500               122.79427083              1714619025.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.6562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3922667969E+04          1.2579500848E-01          4.2367433309E+02          4.2781828831E+02          1.9659773458E+00          1.9814711209E+00          6.2423755727E-01          
2024-05-02                03:03:50.000              121.79432870              2923.063889               122.79432870              1714619030.000            0                         963                       1.3999932040E+02          4.4999304551E+01          3.6500000000E+01          4.5116081238E+01          4.4999400799E+01          0.0000000000E+00          3.3922371094E+04          1.2625375350E-01          4.2379439093E+02          4.2794264484E+02          1.9658016621E+00          1.9816458519E+00          6.2444541250E-01          
2024-05-02                03:03:55.000              121.79438657              2923.065278               122.79438657              1714619035.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.6562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3923066406E+04          1.2223846975E-01          4.2382425648E+02          4.2797247154E+02          1.9657986673E+00          1.9817410112E+00          6.2513317996E-01          
2024-05-02                03:04:00.000              121.79444444              2923.066667               122.79444444              1714619040.000            0                         963                       1.4000034508E+02          4.4999748230E+01          3.6562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3923653464E+04          1.2628089610E-01          4.2379847055E+02          4.2795812346E+02          1.9660465823E+00          1.9819074459E+00          6.2758223192E-01          
2024-05-02                03:04:05.000              121.79450231              2923.068056               122.79450231              1714619045.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.6500000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3923453125E+04          1.3241499414E-01          4.2369440434E+02          4.2786124185E+02          1.9659934816E+00          1.9819055234E+00          6.2855987976E-01          
2024-05-02                03:04:10.000              121.79456019              2923.069444               122.79456019              1714619050.000            0                         963                       1.4000091916E+02          4.4999900818E+01          3.6562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3924368553E+04          1.2421398383E-01          4.2345237360E+02          4.2760468326E+02          1.9657253684E+00          1.9815819808E+00          6.2593466480E-01          
2024-05-02                03:04:15.000              121.79461806              2923.070833               122.79461806              1714619055.000            0                         963                       1.4000059989E+02          4.5001274109E+01          3.6562500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3924065833E+04          1.3139011861E-01          4.2337128913E+02          4.2752822341E+02          1.9658249158E+00          1.9816585680E+00          6.2721344820E-01          
2024-05-02                03:04:20.000              121.79467593              2923.072222               122.79467593              1714619060.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.6562500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3924078125E+04          1.2558748869E-01          4.2311391249E+02          4.2728472389E+02          1.9659318492E+00          1.9817661141E+00          6.3055725861E-01          
2024-05-02                03:04:25.000              121.79473380              2923.073611               122.79473380              1714619065.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.6562500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3923812500E+04          1.2867984757E-01          4.2312504961E+02          4.2730434442E+02          1.9662563469E+00          1.9821372410E+00          6.3044376421E-01          
2024-05-02                03:04:30.000              121.79479167              2923.075000               122.79479167              1714619070.000            0                         963                       1.4000069885E+02          4.5000779724E+01          3.6562500000E+01          4.5116138611E+01          4.4999452820E+01          0.0000000000E+00          3.3923510625E+04          1.3500729380E-01          4.2309290347E+02          4.2722481079E+02          1.9661903138E+00          1.9820518126E+00          6.2874989215E-01          
2024-05-02                03:04:35.000              121.79484954              2923.076389               122.79484954              1714619075.000            0                         963                       1.3999920654E+02          4.5001365662E+01          3.6562500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3923640625E+04          1.2967229726E-01          4.2307603675E+02          4.2726167667E+02          1.9658617959E+00          1.9817032993E+00          6.2921278236E-01          
2024-05-02                03:04:40.000              121.79490741              2923.077778               122.79490741              1714619080.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.6562500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3922910156E+04          1.3267485870E-01          4.2311829480E+02          4.2725584155E+02          1.9661217691E+00          1.9819668494E+00          6.2951781202E-01          
