DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                15:47:45.000              122.32482639              2935.795833               123.32482639              1714664865.000            0                         963                       1.4000006936E+02          4.4999015808E+01          3.6562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4305035047E+04          1.4751365859E-01          4.2382712343E+02          4.2642384488E+02          1.9779580768E+00          1.9878571535E+00          3.9287315855E-01          
2024-05-02                15:47:50.000              122.32488426              2935.797222               123.32488426              1714664870.000            0                         963                       1.3999842963E+02          4.5000480652E+01          3.6562500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4303913735E+04          1.5343241351E-01          4.2381770159E+02          4.2641416846E+02          1.9780438436E+00          1.9879033126E+00          3.9224948612E-01          
2024-05-02                15:47:55.000              122.32494213              2935.798611               123.32494213              1714664875.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.6562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4303984375E+04          1.4248447516E-01          4.2381034502E+02          4.2639832190E+02          1.9781124896E+00          1.9880261428E+00          3.9058029702E-01          
2024-05-02                15:48:00.000              122.32500000              2935.800000               123.32500000              1714664880.000            0                         963                       1.4000040697E+02          4.4999198914E+01          3.6562500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4303665346E+04          1.5081040729E-01          4.2365007117E+02          4.2622567031E+02          1.9786272753E+00          1.9884403798E+00          3.8892567838E-01          
2024-05-02                15:48:05.000              122.32505787              2935.801389               123.32505787              1714664885.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.6562500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4302679688E+04          1.4553183765E-01          4.2358019194E+02          4.2616049114E+02          1.9784401179E+00          1.9882879367E+00          3.8960146290E-01          
2024-05-02                15:48:10.000              122.32511574              2935.802778               123.32511574              1714664890.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.6562500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4302496094E+04          1.4578659024E-01          4.2346289239E+02          4.2603680675E+02          1.9787443562E+00          1.9885861015E+00          3.9010125139E-01          
2024-05-02                15:48:15.000              122.32517361              2935.804167               123.32517361              1714664895.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.6562500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4303597656E+04          1.5068144449E-01          4.2326426220E+02          4.2585667600E+02          1.9791042099E+00          1.9889767071E+00          3.9127248579E-01          
2024-05-02                15:48:20.000              122.32523148              2935.805556               123.32523148              1714664900.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.6562500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4303558594E+04          1.4884224222E-01          4.2315992489E+02          4.2572771486E+02          1.9792416684E+00          1.9891889066E+00          3.9428186571E-01          
2024-05-02                15:48:25.000              122.32528935              2935.806944               123.32528935              1714664905.000            0                         963                       1.4000169623E+02          4.4999907650E+01          3.6562500000E+01          4.5116680430E+01          4.4999911977E+01          0.0000000000E+00          3.4304487727E+04          1.3902523448E-01          4.2340412522E+02          4.2584445105E+02          1.9799437023E+00          1.9898594565E+00          3.9698218393E-01          
2024-05-02                15:48:30.000              122.32534722              2935.808333               123.32534722              1714664910.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.6562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4304320312E+04          1.3931192732E-01          4.2403631475E+02          4.2649470532E+02          1.9811328478E+00          1.9908080496E+00          3.9699848091E-01          
2024-05-02                15:48:35.000              122.32540509              2935.809722               123.32540509              1714664915.000            0                         963                       1.4000056776E+02          4.5000081190E+01          3.6562500000E+01          4.5116676558E+01          4.4999886242E+01          0.0000000000E+00          3.4305316173E+04          1.3589783903E-01          4.2466635878E+02          4.2724425636E+02          1.9817520342E+00          1.9917056389E+00          3.9757318045E-01          
2024-05-02                15:48:40.000              122.32546296              2935.811111               123.32546296              1714664920.000            0                         963                       1.4000081441E+02          4.4999900818E+01          3.6562500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4305853720E+04          1.3892185521E-01          4.2503026852E+02          4.2766032810E+02          1.9817878455E+00          1.9920634515E+00          3.9758916368E-01          
2024-05-02                15:48:45.000              122.32552083              2935.812500               123.32552083              1714664925.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4306109375E+04          1.4042396158E-01          4.2531428749E+02          4.2795990806E+02          1.9823137723E+00          1.9925349820E+00          3.9841057376E-01          
2024-05-02                15:48:50.000              122.32557870              2935.813889               123.32557870              1714664930.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.6625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4306625000E+04          1.4028380205E-01          4.2539461957E+02          4.2805795575E+02          1.9820018338E+00          1.9926643203E+00          4.0089659891E-01          
2024-05-02                15:48:55.000              122.32563657              2935.815278               123.32563657              1714664935.000            0                         963                       1.3999933832E+02          4.4999509638E+01          3.6562500000E+01          4.5116505710E+01          4.4999953530E+01          0.0000000000E+00          3.4306602628E+04          1.3737543847E-01          4.2523340616E+02          4.2791388419E+02          1.9821309090E+00          1.9924109186E+00          4.0448301003E-01          
2024-05-02                15:49:00.000              122.32569444              2935.816667               123.32569444              1714664940.000            0                         963                       1.3999951556E+02          4.4999028826E+01          3.6584790210E+01          4.5116480100E+01          4.4999970603E+01          0.0000000000E+00          3.4306783845E+04          1.3312997324E-01          4.2495898835E+02          4.2765446576E+02          1.9818575915E+00          1.9923210025E+00          4.0785953433E-01          
2024-05-02                15:49:05.000              122.32575231              2935.818056               123.32575231              1714664945.000            0                         963                       1.4000079346E+02          4.4999107361E+01          3.6562500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4307574219E+04          1.3718478207E-01          4.2469670323E+02          4.2742066624E+02          1.9819839174E+00          1.9924036234E+00          4.1139082347E-01          
2024-05-02                15:49:10.000              122.32581019              2935.819444               123.32581019              1714664950.000            0                         963                       1.4000173513E+02          4.5000083923E+01          3.6562500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4307831048E+04          1.3959325876E-01          4.2458975409E+02          4.2732746396E+02          1.9824098682E+00          1.9925763558E+00          4.1409947866E-01          
2024-05-02                15:49:15.000              122.32586806              2935.820833               123.32586806              1714664955.000            0                         963                       1.3999644470E+02          4.5000755310E+01          3.6562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4306503906E+04          1.3838865716E-01          4.2438735314E+02          4.2712986132E+02          1.9828495047E+00          1.9929307154E+00          4.1249680474E-01          
2024-05-02                15:49:20.000              122.32592593              2935.822222               123.32592593              1714664960.000            0                         963                       1.4000488281E+02          4.4999412537E+01          3.6562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4309593750E+04          1.4279793820E-01          4.2399353280E+02          4.2673088824E+02          1.9840140560E+00          1.9945292596E+00          4.1279977902E-01          
2024-05-02                15:49:25.000              122.32598380              2935.823611               123.32598380              1714664965.000            0                         963                       1.3999665833E+02          4.5000083923E+01          3.6562500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4307246094E+04          1.2911227736E-01          4.2369743854E+02          4.2642305910E+02          1.9858020770E+00          1.9953537391E+00          4.1061174794E-01          
2024-05-02                15:49:30.000              122.32604167              2935.825000               123.32604167              1714664970.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.6562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4309273438E+04          1.3341045105E-01          4.2348050083E+02          4.2618209165E+02          1.9866746023E+00          1.9967144401E+00          4.0719855625E-01          
2024-05-02                15:49:35.000              122.32609954              2935.826389               123.32609954              1714664975.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.6562500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4308750000E+04          1.3969357150E-01          4.2332705822E+02          4.2600787941E+02          1.9883655324E+00          1.9982648760E+00          4.0440311667E-01          
2024-05-02                15:49:40.000              122.32615741              2935.827778               123.32615741              1714664980.000            0                         963                       1.4000231934E+02          4.5000144958E+01          3.6562500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4309308594E+04          1.3840422438E-01          4.2315546369E+02          4.2579317489E+02          1.9906158545E+00          2.0002238547E+00          3.9758966352E-01          
2024-05-02                15:49:45.000              122.32621528              2935.829167               123.32621528              1714664985.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.6562500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4308949219E+04          1.3125851710E-01          4.2314050750E+02          4.2575802752E+02          1.9915570341E+00          2.0015666352E+00          3.9467017038E-01          
2024-05-02                15:49:50.000              122.32627315              2935.830556               123.32627315              1714664990.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.6562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4308378906E+04          1.2671256086E-01          4.2302587072E+02          4.2560749016E+02          1.9929527311E+00          2.0028949676E+00          3.8924486770E-01          
2024-05-02                15:49:55.000              122.32633102              2935.831944               123.32633102              1714664995.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.6625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4307667969E+04          1.3244293860E-01          4.2291894752E+02          4.2546638653E+02          1.9936915592E+00          2.0035179332E+00          3.8543066372E-01          
2024-05-02                15:50:00.000              122.32638889              2935.833333               123.32638889              1714665000.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4308394531E+04          1.2683903408E-01          4.2288623798E+02          4.2548585585E+02          1.9945215355E+00          2.0043365249E+00          3.8395508815E-01          
2024-05-02                15:50:05.000              122.32644676              2935.834722               123.32644676              1714665005.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.6562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4306875000E+04          1.2517627883E-01          4.2292234720E+02          4.2543427733E+02          1.9950271201E+00          2.0047269201E+00          3.8334402689E-01          
2024-05-02                15:50:10.000              122.32650463              2935.836111               123.32650463              1714665010.000            0                         963                       1.3999934626E+02          4.5000613426E+01          3.6562500000E+01          4.5116515772E+01          4.4999958892E+01          0.0000000000E+00          3.4306250904E+04          1.2983320181E-01          4.2297642908E+02          4.2547413767E+02          1.9961206498E+00          2.0056457927E+00          3.7941718899E-01          
2024-05-02                15:50:15.000              122.32656250              2935.837500               123.32656250              1714665015.000            0                         963                       1.3999922499E+02          4.5000173654E+01          3.6562500000E+01          4.5116599581E+01          4.4999911522E+01          0.0000000000E+00          3.4305366692E+04          1.2394749073E-01          4.2297237919E+02          4.2544878328E+02          1.9969375986E+00          2.0062777483E+00          3.7812414233E-01          
2024-05-02                15:50:20.000              122.32662037              2935.838889               123.32662037              1714665020.000            0                         963                       1.3999925824E+02          4.5000602950E+01          3.6562500000E+01          4.5116666310E+01          4.4999839783E+01          0.0000000000E+00          3.4305157737E+04          1.3019713819E-01          4.2295614968E+02          4.2543591568E+02          1.9976975651E+00          2.0068069501E+00          3.7486814691E-01          
2024-05-02                15:50:25.000              122.32667824              2935.840278               123.32667824              1714665025.000            0                         963                       1.3999844360E+02          4.4999107361E+01          3.6562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4304718750E+04          1.3023586166E-01          4.2298652548E+02          4.2546600852E+02          1.9980499706E+00          2.0072561883E+00          3.7436498868E-01          
2024-05-02                15:50:30.000              122.32673611              2935.841667               123.32673611              1714665030.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.6562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4304484375E+04          1.3083341840E-01          4.2290368572E+02          4.2538502545E+02          1.9985592216E+00          2.0076924786E+00          3.7545666553E-01          
2024-05-02                15:50:35.000              122.32679398              2935.843056               123.32679398              1714665035.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.6625000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4305675781E+04          1.3411234906E-01          4.2288407310E+02          4.2536289230E+02          1.9989816122E+00          2.0081517337E+00          3.7525131474E-01          
2024-05-02                15:50:40.000              122.32685185              2935.844444               123.32685185              1714665040.000            0                         963                       1.3999958588E+02          4.4999405494E+01          3.6562500000E+01          4.5116613268E+01          4.5000159684E+01          0.0000000000E+00          3.4305401388E+04          1.2983953072E-01          4.2283712767E+02          4.2532628754E+02          1.9991004279E+00          2.0089337115E+00          3.7725030483E-01          
2024-05-02                15:50:45.000              122.32690972              2935.845833               123.32690972              1714665045.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.6625000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4305414062E+04          1.3023161206E-01          4.2272935232E+02          4.2523293863E+02          1.9997924208E+00          2.0093190112E+00          3.7927926525E-01          
2024-05-02                15:50:50.000              122.32696759              2935.847222               123.32696759              1714665050.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6625000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4306042969E+04          1.3089178040E-01          4.2268185805E+02          4.2519282697E+02          2.0001461583E+00          2.0095577234E+00          3.8053542811E-01          
2024-05-02                15:50:55.000              122.32702546              2935.848611               123.32702546              1714665055.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.6562500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4305656250E+04          1.3168361350E-01          4.2263684327E+02          4.2516178378E+02          2.0003402101E+00          2.0099947384E+00          3.8242193035E-01          
2024-05-02                15:51:00.000              122.32708333              2935.850000               123.32708333              1714665060.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.6625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4306074219E+04          1.2256091113E-01          4.2262397441E+02          4.2515223674E+02          2.0004167355E+00          2.0101801315E+00          3.8415667984E-01          
2024-05-02                15:51:05.000              122.32714120              2935.851389               123.32714120              1714665065.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.6625000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4305480469E+04          1.3163150741E-01          4.2249690104E+02          4.2504466109E+02          2.0005864214E+00          2.0104606037E+00          3.8635571320E-01          
2024-05-02                15:51:10.000              122.32719907              2935.852778               123.32719907              1714665070.000            0                         963                       1.3999780263E+02          4.5000999451E+01          3.6562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4304464871E+04          1.3016665845E-01          4.2244100631E+02          4.2499992879E+02          2.0008236548E+00          2.0107531680E+00          3.8927974224E-01          
2024-05-02                15:51:15.000              122.32725694              2935.854167               123.32725694              1714665075.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.6562500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4304734375E+04          1.2770350675E-01          4.2233282380E+02          4.2489871658E+02          2.0009428453E+00          2.0108763730E+00          3.8929268386E-01          
2024-05-02                15:51:20.000              122.32731481              2935.855556               123.32731481              1714665080.000            0                         963                       1.4000273132E+02          4.5000846863E+01          3.6562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4305667969E+04          1.3432347300E-01          4.2223219951E+02          4.2482593731E+02          2.0013523607E+00          2.0113332698E+00          3.9038600269E-01          
2024-05-02                15:51:25.000              122.32737269              2935.856944               123.32737269              1714665085.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.6562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4304886719E+04          1.2718768644E-01          4.2219037201E+02          4.2477635116E+02          2.0022030245E+00          2.0121631310E+00          3.8777322424E-01          
2024-05-02                15:51:30.000              122.32743056              2935.858333               123.32743056              1714665090.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.6562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4304855469E+04          1.2996865413E-01          4.2206975861E+02          4.2467252161E+02          2.0030693205E+00          2.0130002402E+00          3.8952032344E-01          
2024-05-02                15:51:35.000              122.32748843              2935.859722               123.32748843              1714665095.000            0                         963                       1.3999830627E+02          4.4998313904E+01          3.6562500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4304917969E+04          1.3329801739E-01          4.2205615049E+02          4.2461708247E+02          2.0036265811E+00          2.0135542177E+00          3.8881326450E-01          
2024-05-02                15:51:40.000              122.32754630              2935.861111               123.32754630              1714665100.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6562500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4304664062E+04          1.2492571445E-01          4.2204754695E+02          4.2461620085E+02          2.0031238017E+00          2.0131136529E+00          3.8746295447E-01          
2024-05-02                15:51:45.000              122.32760417              2935.862500               123.32760417              1714665105.000            0                         963                       1.4000002323E+02          4.4999409804E+01          3.6562500000E+01          4.5116762190E+01          4.5000100321E+01          0.0000000000E+00          3.4304712278E+04          1.2897485312E-01          4.2212620449E+02          4.2465834116E+02          2.0030423532E+00          2.0131330404E+00          3.8439883438E-01          
2024-05-02                15:51:50.000              122.32766204              2935.863889               123.32766204              1714665110.000            0                         963                       1.3999893188E+02          4.4999534607E+01          3.6562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4304250000E+04          1.3033520976E-01          4.2217979518E+02          4.2471568573E+02          2.0020181815E+00          2.0123717021E+00          3.8534647551E-01          
2024-05-02                15:51:55.000              122.32771991              2935.865278               123.32771991              1714665115.000            0                         963                       1.4000252165E+02          4.4999265711E+01          3.6562500000E+01          4.5116840976E+01          4.5000144958E+01          0.0000000000E+00          3.4305334954E+04          1.3393007891E-01          4.2213204533E+02          4.2465473008E+02          2.0008672663E+00          2.0113668613E+00          3.8233643094E-01          
2024-05-02                15:52:00.000              122.32777778              2935.866667               123.32777778              1714665120.000            0                         963                       1.3999726686E+02          4.4999103733E+01          3.6625000000E+01          4.5116713997E+01          4.5000197030E+01          0.0000000000E+00          3.4303691898E+04          1.2475023808E-01          4.2217889919E+02          4.2468332898E+02          1.9997229526E+00          2.0098700836E+00          3.7966674229E-01          
2024-05-02                15:52:05.000              122.32783565              2935.868056               123.32783565              1714665125.000            0                         963                       1.4000193520E+02          4.4999701707E+01          3.6625000000E+01          4.5116743661E+01          4.5000153922E+01          0.0000000000E+00          3.4304383222E+04          1.2387960103E-01          4.2227032364E+02          4.2476464424E+02          1.9986503455E+00          2.0089225858E+00          3.7754377795E-01          
2024-05-02                15:52:10.000              122.32789352              2935.869444               123.32789352              1714665130.000            0                         963                       1.4000130809E+02          4.4999943713E+01          3.6597465035E+01          4.5116752625E+01          4.5000050845E+01          0.0000000000E+00          3.4304249645E+04          1.2662628928E-01          4.2227757396E+02          4.2475909603E+02          1.9981382425E+00          2.0077470673E+00          3.7649544860E-01          
2024-05-02                15:52:15.000              122.32795139              2935.870833               123.32795139              1714665135.000            0                         963                       1.3999665833E+02          4.5000114441E+01          3.6625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4303058594E+04          1.2978717920E-01          4.2240690853E+02          4.2487765576E+02          1.9978262868E+00          2.0073543216E+00          3.7459680456E-01          
2024-05-02                15:52:20.000              122.32800926              2935.872222               123.32800926              1714665140.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.6625000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4304335938E+04          1.3085090313E-01          4.2239687466E+02          4.2486809567E+02          1.9975597201E+00          2.0072868583E+00          3.7415339466E-01          
2024-05-02                15:52:25.000              122.32806713              2935.873611               123.32806713              1714665145.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.6562500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4303460938E+04          1.2912356424E-01          4.2250886090E+02          4.2497540168E+02          1.9968911094E+00          2.0066399566E+00          3.7345920122E-01          
2024-05-02                15:52:30.000              122.32812500              2935.875000               123.32812500              1714665150.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.6562500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4303929688E+04          1.2706087034E-01          4.2259985243E+02          4.2507231142E+02          1.9966119146E+00          2.0062384207E+00          3.7464063191E-01          
2024-05-02                15:52:35.000              122.32818287              2935.876389               123.32818287              1714665155.000            0                         963                       1.3999636841E+02          4.4999504089E+01          3.6562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4303054688E+04          1.2938252314E-01          4.2267871061E+02          4.2514482757E+02          1.9968088503E+00          2.0061696414E+00          3.7357774164E-01          
2024-05-02                15:52:40.000              122.32824074              2935.877778               123.32824074              1714665160.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.6625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4304472656E+04          1.2960282594E-01          4.2267172332E+02          4.2514483278E+02          1.9965225705E+00          2.0061823322E+00          3.7530360891E-01          
2024-05-02                15:52:45.000              122.32829861              2935.879167               123.32829861              1714665165.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.6625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4304390625E+04          1.3576488728E-01          4.2277611503E+02          4.2526847365E+02          1.9968115806E+00          2.0064413833E+00          3.7904162992E-01          
2024-05-02                15:52:50.000              122.32835648              2935.880556               123.32835648              1714665170.000            0                         963                       1.3999884949E+02          4.5001133728E+01          3.6575000000E+01          4.5116807556E+01          4.5000035095E+01          0.0000000000E+00          3.4303501563E+04          1.4702875337E-01          4.2285972155E+02          4.2536136356E+02          1.9969111610E+00          2.0065770237E+00          3.7862926481E-01          
2024-05-02                15:52:55.000              122.32841435              2935.881944               123.32841435              1714665175.000            0                         963                       1.4000196838E+02          4.5001152039E+01          3.6625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4304332031E+04          1.4266458548E-01          4.2277791841E+02          4.2534027623E+02          1.9974514245E+00          2.0071568092E+00          3.8123356336E-01          
2024-05-02                15:53:00.000              122.32847222              2935.883333               123.32847222              1714665180.000            0                         963                       1.3999886902E+02          4.5000502625E+01          3.6625000000E+01          4.5116740417E+01          4.5000125427E+01          0.0000000000E+00          3.4303472500E+04          1.4228766359E-01          4.2273895643E+02          4.2524849162E+02          1.9973313387E+00          2.0070928497E+00          3.8265277203E-01          
2024-05-02                15:53:05.000              122.32853009              2935.884722               123.32853009              1714665185.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.6625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4304789062E+04          1.3294161434E-01          4.2246498248E+02          4.2512201273E+02          1.9969322006E+00          2.0067317147E+00          3.8546708054E-01          
2024-05-02                15:53:10.000              122.32858796              2935.886111               123.32858796              1714665190.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.6562500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4304992188E+04          1.3160167408E-01          4.2219276070E+02          4.2481431258E+02          1.9964777151E+00          2.0063481676E+00          3.8468923095E-01          
2024-05-02                15:53:15.000              122.32864583              2935.887500               123.32864583              1714665195.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.6625000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4305027344E+04          1.2825624188E-01          4.2200147697E+02          4.2457825414E+02          1.9965145365E+00          2.0061938747E+00          3.8702400217E-01          
2024-05-02                15:53:20.000              122.32870370              2935.888889               123.32870370              1714665200.000            0                         963                       1.4000206950E+02          4.5001227194E+01          3.6594216418E+01          4.5116904301E+01          4.5000464710E+01          0.0000000000E+00          3.4306088386E+04          1.3430241822E-01          4.2180015966E+02          4.2437654691E+02          1.9963722797E+00          2.0065365622E+00          3.9005568830E-01          
2024-05-02                15:53:25.000              122.32876157              2935.890278               123.32876157              1714665205.000            0                         963                       1.4000154199E+02          4.5000083923E+01          3.6625000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.4305983993E+04          1.3124637186E-01          4.2174666804E+02          4.2431290621E+02          1.9967286504E+00          2.0066034510E+00          3.9033690377E-01          
2024-05-02                15:53:30.000              122.32881944              2935.891667               123.32881944              1714665210.000            0                         963                       1.4000032396E+02          4.4999365587E+01          3.6625000000E+01          4.5116956858E+01          4.5000539340E+01          0.0000000000E+00          3.4306480469E+04          1.3458166775E-01          4.2186425814E+02          4.2442323098E+02          1.9986127490E+00          2.0071488660E+00          3.8737066839E-01          
2024-05-02                15:53:35.000              122.32887731              2935.893056               123.32887731              1714665215.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.6625000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4305031250E+04          1.3167298267E-01          4.2198838624E+02          4.2452916348E+02          2.0006839597E+00          2.0095255136E+00          3.8464721531E-01          
2024-05-02                15:53:40.000              122.32893519              2935.894444               123.32893519              1714665220.000            0                         963                       1.4000044912E+02          4.4999650915E+01          3.6625000000E+01          4.5116912468E+01          4.5000699397E+01          0.0000000000E+00          3.4304860276E+04          1.2555519583E-01          4.2204376592E+02          4.2456947999E+02          2.0016353977E+00          2.0107772370E+00          3.8216602070E-01          
2024-05-02                15:53:45.000              122.32899306              2935.895833               123.32899306              1714665225.000            0                         963                       1.3999966793E+02          4.4999382019E+01          3.6625000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4304821159E+04          1.3152124436E-01          4.2205451016E+02          4.2456712781E+02          2.0020075678E+00          2.0113014493E+00          3.8131403874E-01          
2024-05-02                15:53:50.000              122.32905093              2935.897222               123.32905093              1714665230.000            0                         963                       1.4000118197E+02          4.4999309246E+01          3.6625000000E+01          4.5116926340E+01          4.5000447787E+01          0.0000000000E+00          3.4304281851E+04          1.2865732591E-01          4.2206224237E+02          4.2457746386E+02          2.0028233370E+00          2.0121267120E+00          3.8185777927E-01          
2024-05-02                15:53:55.000              122.32910880              2935.898611               123.32910880              1714665235.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.6625000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4303171875E+04          1.2038138933E-01          4.2200765740E+02          4.2451071071E+02          2.0049991372E+00          2.0137063305E+00          3.8043344502E-01          
2024-05-02                15:54:00.000              122.32916667              2935.900000               123.32916667              1714665240.000            0                         963                       1.3999943713E+02          4.4999778748E+01          3.6625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4302952961E+04          1.2402099271E-01          4.2198418913E+02          4.2447179514E+02          2.0073868040E+00          2.0159852306E+00          3.7638144412E-01          
2024-05-02                15:54:05.000              122.32922454              2935.901389               123.32922454              1714665245.000            0                         963                       1.4000110087E+02          4.4999809265E+01          3.6625000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4303592794E+04          1.3036713257E-01          4.2200553089E+02          4.2447189854E+02          2.0090073587E+00          2.0181966929E+00          3.7379247215E-01          
2024-05-02                15:54:10.000              122.32928241              2935.902778               123.32928241              1714665250.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.6625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4303988281E+04          1.3034769989E-01          4.2195514178E+02          4.2441291032E+02          2.0104506630E+00          2.0197817911E+00          3.7300545029E-01          
