DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                11:00:45.000              122.12552083              2931.012500               123.12552083              1714647645.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.4562500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4070738281E+04          1.1914985252E-01          4.3468819125E+02          4.3873761089E+02          1.9779031729E+00          1.9929164280E+00          5.9212995129E-01          
2024-05-02                11:00:50.000              122.12557870              2931.013889               123.12557870              1714647650.000            0                         963                       1.3999899246E+02          4.4999502951E+01          3.4500000000E+01          4.5117271423E+01          4.5000093489E+01          0.0000000000E+00          3.4071431961E+04          1.2030456236E-01          4.3470165683E+02          4.3873473859E+02          1.9776706565E+00          1.9928143277E+00          5.9249537191E-01          
2024-05-02                11:00:55.000              122.12563657              2931.015278               123.12563657              1714647655.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.4500000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4072820312E+04          1.1680706923E-01          4.3465606798E+02          4.3870191369E+02          1.9776244037E+00          1.9927167398E+00          5.9387184549E-01          
2024-05-02                11:01:00.000              122.12569444              2931.016667               123.12569444              1714647660.000            0                         963                       1.4000112040E+02          4.5000759792E+01          3.4500000000E+01          4.5117289136E+01          4.5000187000E+01          0.0000000000E+00          3.4072458179E+04          1.1952583375E-01          4.3469180568E+02          4.3873149792E+02          1.9777935937E+00          1.9928611520E+00          5.9363054454E-01          
2024-05-02                11:01:05.000              122.12575231              2931.018056               123.12575231              1714647665.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.4500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4073519531E+04          1.1593882660E-01          4.3474834938E+02          4.3878899235E+02          1.9775449691E+00          1.9925018918E+00          5.9463324834E-01          
2024-05-02                11:01:10.000              122.12581019              2931.019444               123.12581019              1714647670.000            0                         963                       1.4000015141E+02          4.5001143929E+01          3.4500000000E+01          4.5117225754E+01          4.5000144958E+01          0.0000000000E+00          3.4073845881E+04          1.1975574645E-01          4.3482510483E+02          4.3886366157E+02          1.9778423610E+00          1.9926392724E+00          5.9257765068E-01          
2024-05-02                11:01:15.000              122.12586806              2931.020833               123.12586806              1714647675.000            0                         963                       1.3999975586E+02          4.5001213074E+01          3.4562500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4073964844E+04          1.1869166748E-01          4.3489756576E+02          4.3893205891E+02          1.9776172445E+00          1.9924922615E+00          5.9362181522E-01          
2024-05-02                11:01:20.000              122.12592593              2931.022222               123.12592593              1714647680.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4562500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4074816406E+04          1.2073119403E-01          4.3499109690E+02          4.3903345473E+02          1.9775892914E+00          1.9926921284E+00          5.9475035189E-01          
2024-05-02                11:01:25.000              122.12598380              2931.023611               123.12598380              1714647685.000            0                         963                       1.4000014811E+02          4.4999309673E+01          3.4541958042E+01          4.5117312825E+01          4.5000156269E+01          0.0000000000E+00          3.4074948700E+04          1.1632276459E-01          4.3500539487E+02          4.3905504675E+02          1.9773859900E+00          1.9927378556E+00          5.9492023220E-01          
2024-05-02                11:01:30.000              122.12604167              2931.025000               123.12604167              1714647690.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.4500000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4074535156E+04          1.2167523723E-01          4.3490469263E+02          4.3895427895E+02          1.9773989905E+00          1.9921178388E+00          5.9389129798E-01          
2024-05-02                11:01:35.000              122.12609954              2931.026389               123.12609954              1714647695.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.4500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4075832031E+04          1.2145447254E-01          4.3477600890E+02          4.3882887331E+02          1.9770303074E+00          1.9922048649E+00          5.9608621286E-01          
2024-05-02                11:01:40.000              122.12615741              2931.027778               123.12615741              1714647700.000            0                         963                       1.3999903123E+02          4.4999961853E+01          3.4500000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4075074164E+04          1.1766201684E-01          4.3478905291E+02          4.3884773489E+02          1.9772551587E+00          1.9925657778E+00          5.9653982725E-01          
2024-05-02                11:01:45.000              122.12621528              2931.029167               123.12621528              1714647705.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.4500000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4075964844E+04          1.2198609930E-01          4.3449028524E+02          4.3855152852E+02          1.9771554928E+00          1.9922614896E+00          5.9673858632E-01          
2024-05-02                11:01:50.000              122.12627315              2931.030556               123.12627315              1714647710.000            0                         963                       1.3999665833E+02          4.4999168396E+01          3.4500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4074988281E+04          1.1836059262E-01          4.3429890727E+02          4.3834653851E+02          1.9770444481E+00          1.9921219810E+00          5.9486425830E-01          
2024-05-02                11:01:55.000              122.12633102              2931.031944               123.12633102              1714647715.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4075957031E+04          1.1526186662E-01          4.3414478896E+02          4.3819643631E+02          1.9772395717E+00          1.9922911011E+00          5.9490345454E-01          
2024-05-02                11:02:00.000              122.12638889              2931.033333               123.12638889              1714647720.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4075523438E+04          1.2054419857E-01          4.3404332085E+02          4.3813476052E+02          1.9766753192E+00          1.9917107631E+00          5.9355104278E-01          
2024-05-02                11:02:05.000              122.12644676              2931.034722               123.12644676              1714647725.000            0                         963                       1.4000135803E+02          4.5001121521E+01          3.4562500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4075179688E+04          1.1972568838E-01          4.3419502643E+02          4.3814574098E+02          1.9770348312E+00          1.9920313644E+00          5.9340393887E-01          
2024-05-02                11:02:10.000              122.12650463              2931.036111               123.12650463              1714647730.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.4562500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4075046875E+04          1.1937343028E-01          4.3453975201E+02          4.3848399255E+02          1.9772353984E+00          1.9920852915E+00          5.9193503193E-01          
2024-05-02                11:02:15.000              122.12656250              2931.037500               123.12656250              1714647735.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.4500000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4074148438E+04          1.2144941131E-01          4.3474110657E+02          4.3878051484E+02          1.9771896687E+00          1.9922779579E+00          5.9561392285E-01          
2024-05-02                11:02:20.000              122.12662037              2931.038889               123.12662037              1714647740.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.4562500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4075269531E+04          1.1061300245E-01          4.3478553603E+02          4.3883902343E+02          1.9769936443E+00          1.9919380171E+00          5.9489936716E-01          
2024-05-02                11:02:25.000              122.12667824              2931.040278               123.12667824              1714647745.000            0                         963                       1.3999825111E+02          4.5000804608E+01          3.4562500000E+01          4.5117447486E+01          4.5000421964E+01          0.0000000000E+00          3.4075183894E+04          1.2202282534E-01          4.3479918544E+02          4.3883865426E+02          1.9772680956E+00          1.9920825120E+00          5.9352552883E-01          
2024-05-02                11:02:30.000              122.12673611              2931.041667               123.12673611              1714647750.000            0                         963                       1.4000196838E+02          4.5000877380E+01          3.4562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4076882812E+04          1.1235924485E-01          4.3471491836E+02          4.3875222292E+02          1.9774218807E+00          1.9925049651E+00          5.9298184129E-01          
2024-05-02                11:02:35.000              122.12679398              2931.043056               123.12679398              1714647755.000            0                         963                       1.3999768419E+02          4.5000832778E+01          3.4528846154E+01          4.5117395841E+01          4.5000407879E+01          0.0000000000E+00          3.4076277043E+04          1.2096161478E-01          4.3462142458E+02          4.3865417920E+02          1.9773150849E+00          1.9923834977E+00          5.9210964694E-01          
2024-05-02                11:02:40.000              122.12685185              2931.044444               123.12685185              1714647760.000            0                         963                       1.4000206698E+02          4.5001012042E+01          3.4562500000E+01          4.5117371939E+01          4.5000370532E+01          0.0000000000E+00          3.4076775213E+04          1.1773306190E-01          4.3462800969E+02          4.3865565663E+02          1.9773940555E+00          1.9920633206E+00          5.9162648680E-01          
2024-05-02                11:02:45.000              122.12690972              2931.045833               123.12690972              1714647765.000            0                         963                       1.4000097336E+02          4.5000651806E+01          3.4562500000E+01          4.5117546082E+01          4.5000601015E+01          0.0000000000E+00          3.4075442881E+04          1.1877551009E-01          4.3467952857E+02          4.3870578283E+02          1.9773089657E+00          1.9921561780E+00          5.9194901943E-01          
2024-05-02                11:02:50.000              122.12696759              2931.047222               123.12696759              1714647770.000            0                         963                       1.4000308228E+02          4.5000236511E+01          3.4562500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4077050781E+04          1.0994256906E-01          4.3488479780E+02          4.3891617401E+02          1.9772752272E+00          1.9922734689E+00          5.9206145474E-01          
2024-05-02                11:02:55.000              122.12702546              2931.048611               123.12702546              1714647775.000            0                         963                       1.3999458313E+02          4.4999412537E+01          3.4562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4074167969E+04          1.2754705270E-01          4.3499661709E+02          4.3903583548E+02          1.9771190276E+00          1.9922792802E+00          5.9371800190E-01          
2024-05-02                11:03:00.000              122.12708333              2931.050000               123.12708333              1714647780.000            0                         963                       1.3999975586E+02          4.5001029968E+01          3.4562500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4075476562E+04          1.1740075954E-01          4.3501171580E+02          4.3905952957E+02          1.9768598693E+00          1.9921962179E+00          5.9496363639E-01          
2024-05-02                11:03:05.000              122.12714120              2931.051389               123.12714120              1714647785.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.4562500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4075937500E+04          1.2033425176E-01          4.3490510402E+02          4.3896398778E+02          1.9769372858E+00          1.9922234058E+00          5.9642799238E-01          
2024-05-02                11:03:10.000              122.12719907              2931.052778               123.12719907              1714647790.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.4562500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4076734375E+04          1.2405664380E-01          4.3469102335E+02          4.3875795445E+02          1.9770205902E+00          1.9921965986E+00          5.9732605001E-01          
2024-05-02                11:03:15.000              122.12725694              2931.054167               123.12725694              1714647795.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.4562500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4078125000E+04          1.2091510804E-01          4.3449692950E+02          4.3858042934E+02          1.9770474899E+00          1.9922372893E+00          5.9939759630E-01          
2024-05-02                11:03:20.000              122.12731481              2931.055556               123.12731481              1714647800.000            0                         963                       1.4000149536E+02          4.5002799988E+01          3.4562500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4078609375E+04          1.1640285633E-01          4.3401037166E+02          4.3817446956E+02          1.9769188531E+00          1.9920883804E+00          5.9855407711E-01          
2024-05-02                11:03:25.000              122.12737269              2931.056944               123.12737269              1714647805.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.4562500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4077828125E+04          1.1870137669E-01          4.3362522450E+02          4.3777126131E+02          1.9768059830E+00          1.9919288667E+00          5.9698776353E-01          
2024-05-02                11:03:30.000              122.12743056              2931.058333               123.12743056              1714647810.000            0                         963                       1.4000093079E+02          4.5002098083E+01          3.4562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4078375000E+04          1.2041638145E-01          4.3337661629E+02          4.3750723976E+02          1.9769314147E+00          1.9920933015E+00          5.9843369163E-01          
2024-05-02                11:03:35.000              122.12748843              2931.059722               123.12748843              1714647815.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.4562500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4079640625E+04          1.2304712268E-01          4.3322235122E+02          4.3737179628E+02          1.9769700664E+00          1.9920980084E+00          5.9799349145E-01          
2024-05-02                11:03:40.000              122.12754630              2931.061111               123.12754630              1714647820.000            0                         963                       1.3999883099E+02          4.4999387485E+01          3.4500000000E+01          4.5117807075E+01          4.5000724792E+01          0.0000000000E+00          3.4078041628E+04          1.2194879435E-01          4.3297994908E+02          4.3707258265E+02          1.9770546104E+00          1.9919294285E+00          5.9907840533E-01          
2024-05-02                11:03:45.000              122.12760417              2931.062500               123.12760417              1714647825.000            0                         963                       1.3999983215E+02          4.4999146077E+01          3.4562500000E+01          4.5117654943E+01          4.5000724792E+01          0.0000000000E+00          3.4078668348E+04          1.2139332408E-01          4.3297106312E+02          4.3703482086E+02          1.9769160551E+00          1.9917239515E+00          6.0039975542E-01          
2024-05-02                11:03:50.000              122.12766204              2931.063889               123.12766204              1714647830.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.4500000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4078531250E+04          1.1865107149E-01          4.3312999251E+02          4.3719575913E+02          1.9768291683E+00          1.9921983505E+00          6.0006299731E-01          
2024-05-02                11:03:55.000              122.12771991              2931.065278               123.12771991              1714647835.000            0                         963                       1.4000155640E+02          4.4998069763E+01          3.4500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4079640625E+04          1.2168233031E-01          4.3328620776E+02          4.3734967638E+02          1.9770740840E+00          1.9922049449E+00          5.9989835135E-01          
2024-05-02                11:04:00.000              122.12777778              2931.066667               123.12777778              1714647840.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4562500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4079996094E+04          1.2432637888E-01          4.3344552916E+02          4.3749767891E+02          1.9773436548E+00          1.9923244276E+00          5.9704850519E-01          
2024-05-02                11:04:05.000              122.12783565              2931.068056               123.12783565              1714647845.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4079953125E+04          1.1691907020E-01          4.3329823476E+02          4.3733596712E+02          1.9774812349E+00          1.9926732610E+00          5.9539166715E-01          
2024-05-02                11:04:10.000              122.12789352              2931.069444               123.12789352              1714647850.000            0                         963                       1.3999789429E+02          4.4999748230E+01          3.4500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4078773438E+04          1.1985830971E-01          4.3302777935E+02          4.3705795603E+02          1.9774588175E+00          1.9923174198E+00          5.9447330935E-01          
2024-05-02                11:04:15.000              122.12795139              2931.070833               123.12795139              1714647855.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.4562500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4078195312E+04          1.2516643233E-01          4.3282070480E+02          4.3684729787E+02          1.9775157300E+00          1.9924515827E+00          5.9392677167E-01          
2024-05-02                11:04:20.000              122.12800926              2931.072222               123.12800926              1714647860.000            0                         963                       1.4000072709E+02          4.5000267029E+01          3.4530157343E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4078843176E+04          1.1484267754E-01          4.3276733993E+02          4.3680601944E+02          1.9775430862E+00          1.9924769558E+00          5.9650056597E-01          
2024-05-02                11:04:25.000              122.12806713              2931.073611               123.12806713              1714647865.000            0                         963                       1.3999917069E+02          4.5002067566E+01          3.4500000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4079024585E+04          1.1622334695E-01          4.3264318892E+02          4.3667346779E+02          1.9776512667E+00          1.9928786006E+00          5.9487463863E-01          
2024-05-02                11:04:30.000              122.12812500              2931.075000               123.12812500              1714647870.000            0                         963                       1.3999652590E+02          4.5000633240E+01          3.4562500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4078344897E+04          1.2083507763E-01          4.3248771680E+02          4.3652538388E+02          1.9775678148E+00          1.9926626500E+00          5.9622050444E-01          
2024-05-02                11:04:35.000              122.12818287              2931.076389               123.12818287              1714647875.000            0                         963                       1.3999780786E+02          4.4999931335E+01          3.4562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4078031414E+04          1.2075806493E-01          4.3250159779E+02          4.3653036724E+02          1.9780189244E+00          1.9930270812E+00          5.9535488550E-01          
2024-05-02                11:04:40.000              122.12824074              2931.077778               123.12824074              1714647880.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.4562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4078179688E+04          1.1746984810E-01          4.3270100089E+02          4.3672691854E+02          1.9783023625E+00          1.9933531917E+00          5.9410039405E-01          
2024-05-02                11:04:45.000              122.12829861              2931.079167               123.12829861              1714647885.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4078417969E+04          1.3139366746E-01          4.3300847191E+02          4.3703701372E+02          1.9780509997E+00          1.9931608582E+00          5.9440555769E-01          
2024-05-02                11:04:50.000              122.12835648              2931.080556               123.12835648              1714647890.000            0                         963                       1.4000363159E+02          4.5000450134E+01          3.4562500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4079378906E+04          1.2709650230E-01          4.3339810677E+02          4.3742908952E+02          1.9786644770E+00          1.9937173206E+00          5.9473175397E-01          
2024-05-02                11:04:55.000              122.12841435              2931.081944               123.12841435              1714647895.000            0                         963                       1.4000210571E+02          4.5001274109E+01          3.4562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4079046875E+04          1.2319729144E-01          4.3388906355E+02          4.3786919255E+02          1.9784285593E+00          1.9934935587E+00          5.9413047395E-01          
2024-05-02                11:05:00.000              122.12847222              2931.083333               123.12847222              1714647900.000            0                         963                       1.3999644470E+02          4.5000389099E+01          3.4562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4077078125E+04          1.1490202034E-01          4.3428349161E+02          4.3818471972E+02          1.9787043964E+00          1.9937955791E+00          5.9532086592E-01          
2024-05-02                11:05:05.000              122.12853009              2931.084722               123.12853009              1714647905.000            0                         963                       1.3999764730E+02          4.5000402536E+01          3.4562500000E+01          4.5117651071E+01          4.5000568561E+01          0.0000000000E+00          3.4077565590E+04          1.1332725568E-01          4.3453203614E+02          4.3848483314E+02          1.9789456600E+00          1.9940490695E+00          5.9738653155E-01          
2024-05-02                11:05:10.000              122.12858796              2931.086111               123.12858796              1714647910.000            0                         963                       1.4000010226E+02          4.4999722723E+01          3.4562500000E+01          4.5117729642E+01          4.5000541232E+01          0.0000000000E+00          3.4077777985E+04          1.2471483817E-01          4.3461569061E+02          4.3864580183E+02          1.9788469547E+00          1.9941281679E+00          5.9799034007E-01          
2024-05-02                11:05:15.000              122.12864583              2931.087500               123.12864583              1714647915.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.4562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4078175781E+04          1.2144235734E-01          4.3468943178E+02          4.3874289676E+02          1.9789077294E+00          1.9939188491E+00          5.9933667531E-01          
2024-05-02                11:05:20.000              122.12870370              2931.088889               123.12870370              1714647920.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.4562500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4079574219E+04          1.2295976170E-01          4.3468019601E+02          4.3877359958E+02          1.9786868040E+00          1.9942242712E+00          6.0257502855E-01          
2024-05-02                11:05:25.000              122.12876157              2931.090278               123.12876157              1714647925.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.4562500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4080136719E+04          1.1877926989E-01          4.3446194247E+02          4.3856812892E+02          1.9788105425E+00          1.9942454186E+00          6.0312465991E-01          
2024-05-02                11:05:30.000              122.12881944              2931.091667               123.12881944              1714647930.000            0                         963                       1.4000082728E+02          4.4999597990E+01          3.4562500000E+01          4.5117617787E+01          4.5000505834E+01          0.0000000000E+00          3.4079701595E+04          1.1927437295E-01          4.3442443615E+02          4.3853078788E+02          1.9787016567E+00          1.9939553110E+00          6.0388645984E-01          
2024-05-02                11:05:35.000              122.12887731              2931.093056               123.12887731              1714647935.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.4562500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4079597656E+04          1.2434979344E-01          4.3430649623E+02          4.3842480102E+02          1.9785434167E+00          1.9942250033E+00          6.0583467469E-01          
2024-05-02                11:05:40.000              122.12893519              2931.094444               123.12893519              1714647940.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4562500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4079871094E+04          1.2301096851E-01          4.3417061050E+02          4.3828123847E+02          1.9787216686E+00          1.9941276628E+00          6.0436609144E-01          
2024-05-02                11:05:45.000              122.12899306              2931.095833               123.12899306              1714647945.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.4562500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4079718750E+04          1.2174928725E-01          4.3425165446E+02          4.3836203687E+02          1.9786380156E+00          1.9939790181E+00          6.0471701565E-01          
2024-05-02                11:05:50.000              122.12905093              2931.097222               123.12905093              1714647950.000            0                         963                       1.3999873352E+02          4.5000144958E+01          3.4562500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4079963068E+04          1.2462842402E-01          4.3421150783E+02          4.3833079991E+02          1.9785617106E+00          1.9939014466E+00          6.0628837005E-01          
2024-05-02                11:05:55.000              122.12910880              2931.098611               123.12910880              1714647955.000            0                         963                       1.4000043141E+02          4.5000511169E+01          3.4562500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4080379972E+04          1.1938952951E-01          4.3417063324E+02          4.3828709672E+02          1.9786582872E+00          1.9937676556E+00          6.0633530811E-01          
2024-05-02                11:06:00.000              122.12916667              2931.100000               123.12916667              1714647960.000            0                         963                       1.3999998293E+02          4.4999595642E+01          3.4500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4080034419E+04          1.2317039225E-01          4.3421825993E+02          4.3833439168E+02          1.9786514980E+00          1.9938186501E+00          6.0566503213E-01          
2024-05-02                11:06:05.000              122.12922454              2931.101389               123.12922454              1714647965.000            0                         963                       1.4000201405E+02          4.5000602722E+01          3.4500000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4080943400E+04          1.1859600205E-01          4.3430319847E+02          4.3843857908E+02          1.9786435255E+00          1.9937782940E+00          6.0902590605E-01          
2024-05-02                11:06:10.000              122.12928241              2931.102778               123.12928241              1714647970.000            0                         963                       1.4000066584E+02          4.5000053406E+01          3.4500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4081472656E+04          1.1979671250E-01          4.3426712860E+02          4.3840291519E+02          1.9783419635E+00          1.9939924895E+00          6.0751108568E-01          
2024-05-02                11:06:15.000              122.12934028              2931.104167               123.12934028              1714647975.000            0                         963                       1.3999978286E+02          4.5000663757E+01          3.4562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4080872159E+04          1.1114775873E-01          4.3413126552E+02          4.3824952119E+02          1.9785835028E+00          1.9941466922E+00          6.0543813051E-01          
2024-05-02                11:06:20.000              122.12939815              2931.105556               123.12939815              1714647980.000            0                         963                       1.3999906452E+02          4.5000205994E+01          3.4562500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4080879398E+04          1.2389864578E-01          4.3394432139E+02          4.3805362991E+02          1.9785487380E+00          1.9938576976E+00          6.0454043157E-01          
2024-05-02                11:06:25.000              122.12945602              2931.106944               123.12945602              1714647985.000            0                         963                       1.4000152887E+02          4.5000816345E+01          3.4562500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4080680015E+04          1.1727783786E-01          4.3379658343E+02          4.3787510165E+02          1.9789624339E+00          1.9941471294E+00          5.9995752406E-01          
2024-05-02                11:06:30.000              122.12951389              2931.108333               123.12951389              1714647990.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.4562500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4078953125E+04          1.2244121591E-01          4.3367234519E+02          4.3775455086E+02          1.9788960864E+00          1.9940755726E+00          5.9836983735E-01          
2024-05-02                11:06:35.000              122.12957176              2931.109722               123.12957176              1714647995.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4079382812E+04          1.1814098505E-01          4.3355874485E+02          4.3763447555E+02          1.9788583140E+00          1.9940029906E+00          5.9515238489E-01          
2024-05-02                11:06:40.000              122.12962963              2931.111111               123.12962963              1714648000.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4079550781E+04          1.2861491299E-01          4.3354195696E+02          4.3748534403E+02          1.9787520382E+00          1.9938594563E+00          5.9533068404E-01          
2024-05-02                11:06:45.000              122.12968750              2931.112500               123.12968750              1714648005.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.4562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4079769531E+04          1.1962067507E-01          4.3353537427E+02          4.3751576849E+02          1.9788555031E+00          1.9939226238E+00          5.9471500666E-01          
2024-05-02                11:06:50.000              122.12974537              2931.113889               123.12974537              1714648010.000            0                         963                       1.4000149126E+02          4.4998891460E+01          3.4500000000E+01          4.5117637634E+01          4.5000428271E+01          0.0000000000E+00          3.4080243645E+04          1.2294024975E-01          4.3346404951E+02          4.3748752337E+02          1.9789186759E+00          1.9941973945E+00          5.9340525782E-01          
2024-05-02                11:06:55.000              122.12980324              2931.115278               123.12980324              1714648015.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4079554688E+04          1.1280552867E-01          4.3345119387E+02          4.3746887429E+02          1.9790622581E+00          1.9939483795E+00          5.9210429142E-01          
2024-05-02                11:07:00.000              122.12986111              2931.116667               123.12986111              1714648020.000            0                         963                       1.4000085033E+02          4.4999811399E+01          3.4562500000E+01          4.5117448767E+01          4.5000205994E+01          0.0000000000E+00          3.4080040756E+04          1.2056195607E-01          4.3341628575E+02          4.3743602013E+02          1.9786785013E+00          1.9941367591E+00          5.9274460124E-01          
2024-05-02                11:07:05.000              122.12991898              2931.118056               123.12991898              1714648025.000            0                         963                       1.3999885559E+02          4.5002372742E+01          3.4562500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4079070312E+04          1.2151195877E-01          4.3345444528E+02          4.3747341114E+02          1.9789880676E+00          1.9937809220E+00          5.9207959982E-01          
2024-05-02                11:07:10.000              122.12997685              2931.119444               123.12997685              1714648030.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.4500000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4079699219E+04          1.2057862342E-01          4.3342687372E+02          4.3744213568E+02          1.9790360382E+00          1.9942444447E+00          5.9193833042E-01          
