DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                22:08:05.000              122.58894676              2942.134722               123.58894676              1714687685.000            0                         963                       1.3999644470E+02          4.4998344421E+01          3.6187500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4087167969E+04          1.3534253321E-01          4.2207689371E+02          4.2387242212E+02          1.9760703196E+00          1.9830848753E+00          2.7353754866E-01          
2024-05-02                22:08:10.000              122.58900463              2942.136111               123.58900463              1714687690.000            0                         963                       1.4000549316E+02          4.4999717712E+01          3.6187500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4091410156E+04          1.3147258524E-01          4.2200795135E+02          4.2380476319E+02          1.9760585155E+00          1.9828332611E+00          2.7348075901E-01          
2024-05-02                22:08:15.000              122.58906250              2942.137500               123.58906250              1714687695.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.6187500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4092957031E+04          1.3488910172E-01          4.2186659603E+02          4.2366851841E+02          1.9756654531E+00          1.9828091422E+00          2.7466440452E-01          
2024-05-02                22:08:20.000              122.58912037              2942.138889               123.58912037              1714687700.000            0                         963                       1.3999807899E+02          4.5000083923E+01          3.6187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4089885244E+04          1.3551248119E-01          4.2203685837E+02          4.2384125876E+02          1.9760143482E+00          1.9829584314E+00          2.7370195600E-01          
2024-05-02                22:08:25.000              122.58917824              2942.140278               123.58917824              1714687705.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6187500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4091621094E+04          1.3171767220E-01          4.2202523410E+02          4.2382484212E+02          1.9760589261E+00          1.9829511533E+00          2.7266242546E-01          
2024-05-02                22:08:30.000              122.58923611              2942.141667               123.58923611              1714687710.000            0                         963                       1.3999699402E+02          4.4998680115E+01          3.6187500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4088648438E+04          1.2387294106E-01          4.2212234229E+02          4.2388369027E+02          1.9761183295E+00          1.9828588928E+00          2.6587643460E-01          
2024-05-02                22:08:35.000              122.58929398              2942.143056               123.58929398              1714687715.000            0                         963                       1.3999934387E+02          4.5000785828E+01          3.6187500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4086687500E+04          1.2647558437E-01          4.2224974582E+02          4.2396166582E+02          1.9765140307E+00          1.9830913457E+00          2.5974234240E-01          
2024-05-02                22:08:40.000              122.58935185              2942.144444               123.58935185              1714687720.000            0                         963                       1.4000376892E+02          4.5000724792E+01          3.6187500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4086785156E+04          1.2809529249E-01          4.2236450258E+02          4.2403550398E+02          1.9764041366E+00          1.9828391481E+00          2.5277338299E-01          
2024-05-02                22:08:45.000              122.58940972              2942.145833               123.58940972              1714687725.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.6187500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4087300781E+04          1.2948683038E-01          4.2255230144E+02          4.2410472828E+02          1.9769890305E+00          1.9832324705E+00          2.4649535981E-01          
2024-05-02                22:08:50.000              122.58946759              2942.147222               123.58946759              1714687730.000            0                         963                       1.3999609375E+02          4.5000083923E+01          3.6187500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4085242188E+04          1.2911317808E-01          4.2260401251E+02          4.2422568234E+02          1.9771606127E+00          1.9834281437E+00          2.4527317791E-01          
2024-05-02                22:08:55.000              122.58952546              2942.148611               123.58952546              1714687735.000            0                         963                       1.3999952470E+02          4.5000018106E+01          3.6187500000E+01          4.5117942810E+01          4.5001159782E+01          0.0000000000E+00          3.4083469654E+04          1.3001295998E-01          4.2261911372E+02          4.2422480609E+02          1.9770852684E+00          1.9832261924E+00          2.4771815385E-01          
2024-05-02                22:09:00.000              122.58958333              2942.150000               123.58958333              1714687740.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.6187500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4083328125E+04          1.3911685419E-01          4.2264352454E+02          4.2427940293E+02          1.9771420135E+00          1.9836183665E+00          2.4867819390E-01          
2024-05-02                22:09:05.000              122.58964120              2942.151389               123.58964120              1714687745.000            0                         963                       1.4000306211E+02          4.5000006242E+01          3.6187500000E+01          4.5117901835E+01          4.5001172526E+01          0.0000000000E+00          3.4084858446E+04          1.3035421631E-01          4.2283310934E+02          4.2448791391E+02          1.9771175385E+00          1.9836129797E+00          2.5178391952E-01          
2024-05-02                22:09:10.000              122.58969907              2942.152778               123.58969907              1714687750.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6187500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4085585938E+04          1.3099632066E-01          4.2276280986E+02          4.2443243427E+02          1.9773434914E+00          1.9836635837E+00          2.5275836555E-01          
2024-05-02                22:09:15.000              122.58975694              2942.154167               123.58975694              1714687755.000            0                         963                       1.3999519348E+02          4.5001182556E+01          3.6187500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4081023438E+04          1.3753164355E-01          4.2260891491E+02          4.2428518778E+02          1.9775132147E+00          1.9838516254E+00          2.5471678035E-01          
2024-05-02                22:09:20.000              122.58981481              2942.155556               123.58981481              1714687760.000            0                         963                       1.4000294495E+02          4.5001182556E+01          3.6187500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4082488281E+04          1.4024967636E-01          4.2240556619E+02          4.2409388642E+02          1.9774093742E+00          1.9840154520E+00          2.5734389193E-01          
2024-05-02                22:09:25.000              122.58987269              2942.156944               123.58987269              1714687765.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.6187500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4085683594E+04          1.3553154475E-01          4.2234474950E+02          4.2404167525E+02          1.9771615584E+00          1.9842663560E+00          2.5733187792E-01          
2024-05-02                22:09:30.000              122.58993056              2942.158333               123.58993056              1714687770.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.6187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4084804688E+04          1.3170441412E-01          4.2240475286E+02          4.2407214088E+02          1.9769478740E+00          1.9835166126E+00          2.5142532081E-01          
2024-05-02                22:09:35.000              122.58998843              2942.159722               123.58998843              1714687775.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4084347656E+04          1.2987322197E-01          4.2239936745E+02          4.2402996142E+02          1.9763499757E+00          1.9832610931E+00          2.4683179684E-01          
2024-05-02                22:09:40.000              122.59004630              2942.161111               123.59004630              1714687780.000            0                         963                       1.4000177002E+02          4.4998649597E+01          3.6187500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4083367188E+04          1.2931178620E-01          4.2232219369E+02          4.2391978754E+02          1.9763876443E+00          1.9829369761E+00          2.4227372102E-01          
2024-05-02                22:09:45.000              122.59010417              2942.162500               123.59010417              1714687785.000            0                         963                       1.4000226641E+02          4.5000419617E+01          3.6187500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4083591783E+04          1.2292184019E-01          4.2228708456E+02          4.2388609626E+02          1.9766706404E+00          1.9829008904E+00          2.4231781464E-01          
2024-05-02                22:09:50.000              122.59016204              2942.163889               123.59016204              1714687790.000            0                         963                       1.4000050535E+02          4.5000297546E+01          3.6187500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4084461976E+04          1.2667576473E-01          4.2240868701E+02          4.2401176855E+02          1.9763572143E+00          1.9826821209E+00          2.4430771606E-01          
2024-05-02                22:09:55.000              122.59021991              2942.165278               123.59021991              1714687795.000            0                         963                       1.4000425720E+02          4.5000816345E+01          3.6125000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4086230469E+04          1.3155096730E-01          4.2257753522E+02          4.2419338972E+02          1.9768844376E+00          1.9826376138E+00          2.4549322436E-01          
2024-05-02                22:10:00.000              122.59027778              2942.166667               123.59027778              1714687800.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.6125000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4085046875E+04          1.3014891781E-01          4.2264587486E+02          4.2428732376E+02          1.9761437223E+00          1.9826953731E+00          2.5025596204E-01          
2024-05-02                22:10:05.000              122.59033565              2942.168056               123.59033565              1714687805.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6187500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4083851562E+04          1.2779719008E-01          4.2270415148E+02          4.2436586489E+02          1.9762090553E+00          1.9826111821E+00          2.5280729453E-01          
2024-05-02                22:10:10.000              122.59039352              2942.169444               123.59039352              1714687810.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.6187500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4085667969E+04          1.2490769289E-01          4.2270682722E+02          4.2439909144E+02          1.9761797335E+00          1.9826450288E+00          2.5832276002E-01          
2024-05-02                22:10:15.000              122.59045139              2942.170833               123.59045139              1714687815.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.6187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4086562500E+04          1.3145949939E-01          4.2268615355E+02          4.2440948884E+02          1.9755089266E+00          1.9820083774E+00          2.5815988957E-01          
2024-05-02                22:10:20.000              122.59050926              2942.172222               123.59050926              1714687820.000            0                         963                       1.3999291992E+02          4.4999259949E+01          3.6187500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4078480469E+04          1.2912300578E-01          4.2255806293E+02          4.2424479943E+02          1.9752063908E+00          1.9816716242E+00          2.5633262189E-01          
2024-05-02                22:10:25.000              122.59056713              2942.173611               123.59056713              1714687825.000            0                         963                       1.4000328064E+02          4.4999259949E+01          3.6187500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4080324219E+04          1.2606685390E-01          4.2252059414E+02          4.2420100684E+02          1.9752891792E+00          1.9817105281E+00          2.5380976764E-01          
2024-05-02                22:10:30.000              122.59062500              2942.175000               123.59062500              1714687830.000            0                         963                       1.4000037475E+02          4.4999200963E+01          3.6187500000E+01          4.5117808214E+01          4.5001011521E+01          0.0000000000E+00          3.4082432515E+04          1.2754709832E-01          4.2245363458E+02          4.2417909352E+02          1.9751016095E+00          1.9814658746E+00          2.5181554705E-01          
2024-05-02                22:10:35.000              122.59068287              2942.176389               123.59068287              1714687835.000            0                         963                       1.4000133093E+02          4.5000090300E+01          3.6187500000E+01          4.5117720533E+01          4.5001021314E+01          0.0000000000E+00          3.4084367450E+04          1.2776628126E-01          4.2249423552E+02          4.2415063847E+02          1.9750353947E+00          1.9813687477E+00          2.4730213242E-01          
2024-05-02                22:10:40.000              122.59074074              2942.177778               123.59074074              1714687840.000            0                         963                       1.4000043863E+02          4.5000112619E+01          3.6187500000E+01          4.5117759705E+01          4.5001075517E+01          0.0000000000E+00          3.4083642753E+04          1.2700526897E-01          4.2250405463E+02          4.2409146504E+02          1.9752140534E+00          1.9813452171E+00          2.4369509082E-01          
2024-05-02                22:10:45.000              122.59079861              2942.179167               123.59079861              1714687845.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.6187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4082347656E+04          1.2166886015E-01          4.2269967587E+02          4.2428472549E+02          1.9751450712E+00          1.9811123005E+00          2.4142408360E-01          
2024-05-02                22:10:50.000              122.59085648              2942.180556               123.59085648              1714687850.000            0                         963                       1.3999879242E+02          4.5000544888E+01          3.6187500000E+01          4.5117759705E+01          4.5000852838E+01          0.0000000000E+00          3.4081200038E+04          1.3180894302E-01          4.2296292621E+02          4.2454420034E+02          1.9753013872E+00          1.9813697682E+00          2.3912750766E-01          
2024-05-02                22:10:55.000              122.59091435              2942.181944               123.59091435              1714687855.000            0                         963                       1.4000431824E+02          4.5001518250E+01          3.6187500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4083097656E+04          1.2662980497E-01          4.2304120001E+02          4.2460137604E+02          1.9752044838E+00          1.9810828725E+00          2.3566948297E-01          
2024-05-02                22:11:00.000              122.59097222              2942.183333               123.59097222              1714687860.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.6187500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4090097656E+04          1.2724619354E-01          4.2294846855E+02          4.2447756496E+02          1.9755148544E+00          1.9810071144E+00          2.3114862287E-01          
2024-05-02                22:11:05.000              122.59103009              2942.184722               123.59103009              1714687865.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.6187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4088179688E+04          1.2513164641E-01          4.2285711070E+02          4.2437047303E+02          1.9755244940E+00          1.9811052939E+00          2.2862354462E-01          
2024-05-02                22:11:10.000              122.59108796              2942.186111               123.59108796              1714687870.000            0                         963                       1.3999596197E+02          4.5000328064E+01          3.6187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4087071842E+04          1.2778962694E-01          4.2283997977E+02          4.2433414344E+02          1.9756150144E+00          1.9813880443E+00          2.2661264558E-01          
2024-05-02                22:11:15.000              122.59114583              2942.187500               123.59114583              1714687875.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4089699219E+04          1.2916483287E-01          4.2272935123E+02          4.2423391019E+02          1.9754058747E+00          1.9816749418E+00          2.2821160551E-01          
2024-05-02                22:11:20.000              122.59120370              2942.188889               123.59120370              1714687880.000            0                         963                       1.3999548340E+02          4.4999778748E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4086878906E+04          1.2738461847E-01          4.2272910868E+02          4.2424034815E+02          1.9755639508E+00          1.9809230902E+00          2.2900682059E-01          
2024-05-02                22:11:25.000              122.59126157              2942.190278               123.59126157              1714687885.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.6187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4089113281E+04          1.3055029683E-01          4.2258101771E+02          4.2410436991E+02          1.9758839782E+00          1.9815157469E+00          2.3258179996E-01          
2024-05-02                22:11:30.000              122.59131944              2942.191667               123.59131944              1714687890.000            0                         963                       1.3999930567E+02          4.4999235407E+01          3.6187500000E+01          4.5117707419E+01          4.5000846863E+01          0.0000000000E+00          3.4089080310E+04          1.2226451576E-01          4.2236000878E+02          4.2391529198E+02          1.9755346644E+00          1.9814033284E+00          2.3705750791E-01          
2024-05-02                22:11:35.000              122.59137731              2942.193056               123.59137731              1714687895.000            0                         963                       1.4000494385E+02          4.4998832703E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4091363281E+04          1.2012985542E-01          4.2222789802E+02          4.2382567142E+02          1.9752140156E+00          1.9815583770E+00          2.4484833635E-01          
2024-05-02                22:11:40.000              122.59143519              2942.194444               123.59143519              1714687900.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.6187500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4092414062E+04          1.2282927054E-01          4.2197164213E+02          4.2362733732E+02          1.9750641577E+00          1.9814483230E+00          2.5402792900E-01          
2024-05-02                22:11:45.000              122.59149306              2942.195833               123.59149306              1714687905.000            0                         963                       1.4000439453E+02          4.5001029968E+01          3.6187500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4095355469E+04          1.2699167048E-01          4.2180592930E+02          4.2351640411E+02          1.9752234604E+00          1.9817529723E+00          2.6225922785E-01          
2024-05-02                22:11:50.000              122.59155093              2942.197222               123.59155093              1714687910.000            0                         963                       1.3999675681E+02          4.4999900818E+01          3.6250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4093655130E+04          1.2380745856E-01          4.2175241102E+02          4.2350237946E+02          1.9753593851E+00          1.9820518615E+00          2.6748337342E-01          
2024-05-02                22:11:55.000              122.59160880              2942.198611               123.59160880              1714687915.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.6250000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4096921875E+04          1.1960022482E-01          4.2194656195E+02          4.2375644223E+02          1.9752776741E+00          1.9820743076E+00          2.6872746233E-01          
2024-05-02                22:12:00.000              122.59166667              2942.200000               123.59166667              1714687920.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.6187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4095242188E+04          1.2335197690E-01          4.2203306663E+02          4.2376254041E+02          1.9752004937E+00          1.9819692345E+00          2.6589312161E-01          
2024-05-02                22:12:05.000              122.59172454              2942.201389               123.59172454              1714687925.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.6187500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4091167969E+04          1.2153805690E-01          4.2212493217E+02          4.2376422916E+02          1.9756062995E+00          1.9820696496E+00          2.5759708800E-01          
2024-05-02                22:12:10.000              122.59178241              2942.202778               123.59178241              1714687930.000            0                         963                       1.4000232981E+02          4.5000596345E+01          3.6223880597E+01          4.5117833493E+01          4.5001189844E+01          0.0000000000E+00          3.4093769007E+04          1.2364195614E-01          4.2231264549E+02          4.2387356571E+02          1.9757615589E+00          1.9821574573E+00          2.4935884012E-01          
2024-05-02                22:12:15.000              122.59184028              2942.204167               123.59184028              1714687935.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.6250000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4095914062E+04          1.2196691199E-01          4.2233453070E+02          4.2395607392E+02          1.9759516370E+00          1.9821351241E+00          2.4659839432E-01          
2024-05-02                22:12:20.000              122.59189815              2942.205556               123.59189815              1714687940.000            0                         963                       1.3999865449E+02          4.5000860072E+01          3.6250000000E+01          4.5117768814E+01          4.5001139740E+01          0.0000000000E+00          3.4095895056E+04          1.2571813021E-01          4.2230542085E+02          4.2395360861E+02          1.9759153017E+00          1.9822427037E+00          2.5088425150E-01          
2024-05-02                22:12:25.000              122.59195602              2942.206944               123.59195602              1714687945.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.6187500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4094207031E+04          1.2812350961E-01          4.2222657201E+02          4.2392163409E+02          1.9758097408E+00          1.9819986122E+00          2.5825107595E-01          
2024-05-02                22:12:30.000              122.59201389              2942.208333               123.59201389              1714687950.000            0                         963                       1.3999853910E+02          4.4999535674E+01          3.6187500000E+01          4.5117821807E+01          4.5001213074E+01          0.0000000000E+00          3.4092684850E+04          1.2834356222E-01          4.2228154694E+02          4.2400888535E+02          1.9756136853E+00          1.9821838451E+00          2.6273031003E-01          
2024-05-02                22:12:35.000              122.59207176              2942.209722               123.59207176              1714687955.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.6187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4093289062E+04          1.2515193415E-01          4.2236659777E+02          4.2409177040E+02          1.9757998589E+00          1.9822115038E+00          2.6104644551E-01          
2024-05-02                22:12:40.000              122.59212963              2942.211111               123.59212963              1714687960.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.6187500000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.4093390625E+04          1.2179015951E-01          4.2242372239E+02          4.2412011593E+02          1.9758976626E+00          1.9822230624E+00          2.5739373638E-01          
2024-05-02                22:12:45.000              122.59218750              2942.212500               123.59218750              1714687965.000            0                         963                       1.4000169373E+02          4.4999504089E+01          3.6250000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4094496094E+04          1.2335235181E-01          4.2237182284E+02          4.2404144160E+02          1.9761579898E+00          1.9819777227E+00          2.5318546075E-01          
2024-05-02                22:12:50.000              122.59224537              2942.213889               123.59224537              1714687970.000            0                         963                       1.4000011396E+02          4.4999944780E+01          3.6218968531E+01          4.5118049728E+01          4.5001136886E+01          0.0000000000E+00          3.4092986451E+04          1.2192440600E-01          4.2243164112E+02          4.2408335311E+02          1.9759458066E+00          1.9822541562E+00          2.4936200852E-01          
2024-05-02                22:12:55.000              122.59230324              2942.215278               123.59230324              1714687975.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6250000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4092488281E+04          1.2750738806E-01          4.2251853466E+02          4.2416122460E+02          1.9760246677E+00          1.9822188871E+00          2.4974670191E-01          
2024-05-02                22:13:00.000              122.59236111              2942.216667               123.59236111              1714687980.000            0                         963                       1.3999803162E+02          4.5001396179E+01          3.6187500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4092101562E+04          1.2027814473E-01          4.2257413176E+02          4.2420253043E+02          1.9762147365E+00          1.9820098701E+00          2.4741826002E-01          
2024-05-02                22:13:05.000              122.59241898              2942.218056               123.59241898              1714687985.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.6187500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4091089844E+04          1.2665271047E-01          4.2266719446E+02          4.2427910935E+02          1.9764230967E+00          1.9823792549E+00          2.4304809961E-01          
2024-05-02                22:13:10.000              122.59247685              2942.219444               123.59247685              1714687990.000            0                         963                       1.3999525793E+02          4.4999900818E+01          3.6229458042E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4087139095E+04          1.2418618159E-01          4.2273725480E+02          4.2432389547E+02          1.9766099963E+00          1.9825724309E+00          2.3985969123E-01          
2024-05-02                22:13:15.000              122.59253472              2942.220833               123.59253472              1714687995.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.6187500000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4088207031E+04          1.2484994334E-01          4.2286753591E+02          4.2443850069E+02          1.9769916666E+00          1.9827283761E+00          2.3791522065E-01          
2024-05-02                22:13:20.000              122.59259259              2942.222222               123.59259259              1714688000.000            0                         963                       1.3999797058E+02          4.5001213074E+01          3.6187500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4089937500E+04          1.2331845236E-01          4.2286351791E+02          4.2443797686E+02          1.9767742720E+00          1.9827964778E+00          2.4020579386E-01          
2024-05-02                22:13:25.000              122.59265046              2942.223611               123.59265046              1714688005.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.6187500000E+01          4.5117942810E+01          4.5000968933E+01          0.0000000000E+00          3.4089832031E+04          1.2651578173E-01          4.2281451072E+02          4.2439604513E+02          1.9766707925E+00          1.9827261321E+00          2.4013970626E-01          
2024-05-02                22:13:30.000              122.59270833              2942.225000               123.59270833              1714688010.000            0                         963                       1.3999609375E+02          4.5000663757E+01          3.6187500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4087500000E+04          1.2866788265E-01          4.2277513925E+02          4.2436862554E+02          1.9767408872E+00          1.9828054370E+00          2.4086647084E-01          
2024-05-02                22:13:35.000              122.59276620              2942.226389               123.59276620              1714688015.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6187500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4086164062E+04          1.2532341615E-01          4.2270185362E+02          4.2437780238E+02          1.9766008694E+00          1.9826736818E+00          2.4012246860E-01          
2024-05-02                22:13:40.000              122.59282407              2942.227778               123.59282407              1714688020.000            0                         963                       1.4000032043E+02          4.4998832703E+01          3.6187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4087867188E+04          1.2665943791E-01          4.2265330084E+02          4.2429582910E+02          1.9762672361E+00          1.9822748618E+00          2.3946686742E-01          
2024-05-02                22:13:45.000              122.59288194              2942.229167               123.59288194              1714688025.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.6187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4088898438E+04          1.2555491078E-01          4.2257959628E+02          4.2416211871E+02          1.9763770864E+00          1.9824914519E+00          2.3787453073E-01          
2024-05-02                22:13:50.000              122.59293981              2942.230556               123.59293981              1714688030.000            0                         963                       1.3999623108E+02          4.5000785828E+01          3.6250000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4086542969E+04          1.2137509577E-01          4.2260246013E+02          4.2417717848E+02          1.9764945764E+00          1.9821566852E+00          2.3390856757E-01          
2024-05-02                22:13:55.000              122.59299769              2942.231944               123.59299769              1714688035.000            0                         963                       1.4000290216E+02          4.5000119990E+01          3.6223776224E+01          4.5117741992E+01          4.5000917715E+01          0.0000000000E+00          3.4089864756E+04          1.2474966135E-01          4.2272274099E+02          4.2424784298E+02          1.9761762800E+00          1.9821315920E+00          2.3118831358E-01          
2024-05-02                22:14:00.000              122.59305556              2942.233333               123.59305556              1714688040.000            0                         963                       1.3999539825E+02          4.4999276595E+01          3.6187500000E+01          4.5117750741E+01          4.5000834912E+01          0.0000000000E+00          3.4087112626E+04          1.2271556475E-01          4.2298917175E+02          4.2451794596E+02          1.9763160467E+00          1.9823248285E+00          2.3188386237E-01          
2024-05-02                22:14:05.000              122.59311343              2942.234722               123.59311343              1714688045.000            0                         963                       1.3999824673E+02          4.4999339337E+01          3.6224650350E+01          4.5117650012E+01          4.5000797352E+01          0.0000000000E+00          3.4085823809E+04          1.2036377392E-01          4.2301184235E+02          4.2456097376E+02          1.9762452175E+00          1.9822740956E+00          2.3603952009E-01          
2024-05-02                22:14:10.000              122.59317130              2942.236111               123.59317130              1714688050.000            0                         963                       1.3999785129E+02          4.4999302204E+01          3.6187500000E+01          4.5117588123E+01          4.5000797352E+01          0.0000000000E+00          3.4083211566E+04          1.2579713815E-01          4.2306564290E+02          4.2461415430E+02          1.9762566034E+00          1.9824776229E+00          2.3411054222E-01          
2024-05-02                22:14:15.000              122.59322917              2942.237500               123.59322917              1714688055.000            0                         963                       1.3999526978E+02          4.4999900818E+01          3.6187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4081277344E+04          1.2505811747E-01          4.2300943375E+02          4.2454386476E+02          1.9762668597E+00          1.9823198622E+00          2.3205561836E-01          
2024-05-02                22:14:20.000              122.59328704              2942.238889               123.59328704              1714688060.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6187500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4080503906E+04          1.2365876884E-01          4.2299036968E+02          4.2451626109E+02          1.9766780120E+00          1.9822624019E+00          2.3090620258E-01          
2024-05-02                22:14:25.000              122.59334491              2942.240278               123.59334491              1714688065.000            0                         963                       1.4000179083E+02          4.5000602722E+01          3.6187500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4082553431E+04          1.2336946962E-01          4.2290641129E+02          4.2441889460E+02          1.9767441700E+00          1.9821742086E+00          2.2956139094E-01          
2024-05-02                22:14:30.000              122.59340278              2942.241667               123.59340278              1714688070.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.6187500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4083246094E+04          1.3283884280E-01          4.2276793885E+02          4.2429388260E+02          1.9767905267E+00          1.9826055903E+00          2.3159628443E-01          
