DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                09:01:20.000              122.04259259              2929.022222               123.04259259              1714640480.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.3937500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3948308594E+04          1.2414978128E-01          4.2699503320E+02          4.3119883306E+02          1.9731045246E+00          1.9889328946E+00          6.2465516097E-01          
2024-05-02                09:01:25.000              122.04265046              2929.023611               123.04265046              1714640485.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.3937500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.3948890625E+04          1.1489652015E-01          4.2644553949E+02          4.3067195409E+02          1.9731049222E+00          1.9889392322E+00          6.2657896433E-01          
2024-05-02                09:01:30.000              122.04270833              2929.025000               123.04270833              1714640490.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.3875000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.3948343750E+04          1.1341141680E-01          4.2594464732E+02          4.3026827027E+02          1.9729934260E+00          1.9887525600E+00          6.2255513062E-01          
2024-05-02                09:01:35.000              122.04276620              2929.026389               123.04276620              1714640495.000            0                         963                       1.3999950466E+02          4.5001020859E+01          3.3875000000E+01          4.5118692996E+01          4.5001261355E+01          0.0000000000E+00          3.3948794135E+04          1.2165783626E-01          4.2556805399E+02          4.2985654909E+02          1.9727755338E+00          1.9885000040E+00          6.2082169213E-01          
2024-05-02                09:01:40.000              122.04282407              2929.027778               123.04282407              1714640500.000            0                         963                       1.4000128333E+02          4.5001610713E+01          3.3875000000E+01          4.5118601443E+01          4.5001172763E+01          0.0000000000E+00          3.3949301160E+04          1.2442882898E-01          4.2533617696E+02          4.2952931150E+02          1.9724113790E+00          1.9881120698E+00          6.2196756086E-01          
2024-05-02                09:01:45.000              122.04288194              2929.029167               123.04288194              1714640505.000            0                         963                       1.4000086178E+02          4.5000305745E+01          3.3875000000E+01          4.5118741050E+01          4.5001262722E+01          0.0000000000E+00          3.3949829437E+04          1.2684519444E-01          4.2525923673E+02          4.2937541432E+02          1.9724501305E+00          1.9880354884E+00          6.1904874072E-01          
2024-05-02                09:01:50.000              122.04293981              2929.030556               123.04293981              1714640510.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.3875000000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.3949328125E+04          1.2121894252E-01          4.2514412712E+02          4.2926545240E+02          1.9723383208E+00          1.9878575721E+00          6.1916932950E-01          
2024-05-02                09:01:55.000              122.04299769              2929.031944               123.04299769              1714640515.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.3937500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3950273438E+04          1.2251888992E-01          4.2500332895E+02          4.2911736888E+02          1.9722748211E+00          1.9879070065E+00          6.1915340579E-01          
2024-05-02                09:02:00.000              122.04305556              2929.033333               123.04305556              1714640520.000            0                         963                       1.3999777947E+02          4.4999482535E+01          3.3875000000E+01          4.5118696146E+01          4.5001429685E+01          0.0000000000E+00          3.3949317362E+04          1.1552366133E-01          4.2501491261E+02          4.2912594860E+02          1.9722639017E+00          1.9876396597E+00          6.1754504749E-01          
2024-05-02                09:02:05.000              122.04311343              2929.034722               123.04311343              1714640525.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.3875000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3950441406E+04          1.1859592929E-01          4.2497121347E+02          4.2907799512E+02          1.9722354261E+00          1.9878028486E+00          6.1737851405E-01          
2024-05-02                09:02:10.000              122.04317130              2929.036111               123.04317130              1714640530.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.3937500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3950117188E+04          1.1444567035E-01          4.2490032782E+02          4.2901889729E+02          1.9719580752E+00          1.9877508747E+00          6.1835676149E-01          
2024-05-02                09:02:15.000              122.04322917              2929.037500               123.04322917              1714640535.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.3937500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3949937500E+04          1.1860177934E-01          4.2486635326E+02          4.2897843469E+02          1.9719334572E+00          1.9875714582E+00          6.1807402526E-01          
2024-05-02                09:02:20.000              122.04328704              2929.038889               123.04328704              1714640540.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.3937500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3950035156E+04          1.2989789019E-01          4.2487353178E+02          4.2898262762E+02          1.9724094826E+00          1.9875476234E+00          6.1834646714E-01          
2024-05-02                09:02:25.000              122.04334491              2929.040278               123.04334491              1714640545.000            0                         963                       1.3999928454E+02          4.5001152039E+01          3.3937500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3949434796E+04          1.1839587679E-01          4.2502460274E+02          4.2913899888E+02          1.9721661803E+00          1.9875002869E+00          6.1739914992E-01          
2024-05-02                09:02:30.000              122.04340278              2929.041667               123.04340278              1714640550.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.3937500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3949000000E+04          1.2269380719E-01          4.2533333842E+02          4.2946361894E+02          1.9721115643E+00          1.9877810400E+00          6.2081021352E-01          
2024-05-02                09:02:35.000              122.04346065              2929.043056               123.04346065              1714640555.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.3937500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.3947472656E+04          1.1842262882E-01          4.2560382141E+02          4.2974830016E+02          1.9719472949E+00          1.9876506402E+00          6.2211587872E-01          
2024-05-02                09:02:40.000              122.04351852              2929.044444               123.04351852              1714640560.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.3937500000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3948648438E+04          1.2244932582E-01          4.2577579958E+02          4.2993464384E+02          1.9722297973E+00          1.9879441987E+00          6.2356931533E-01          
2024-05-02                09:02:45.000              122.04357639              2929.045833               123.04357639              1714640565.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.3937500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3948398438E+04          1.2464623955E-01          4.2589192945E+02          4.3004641245E+02          1.9720855341E+00          1.9878311979E+00          6.2278072933E-01          
2024-05-02                09:02:50.000              122.04363426              2929.047222               123.04363426              1714640570.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.3937500000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.3947652344E+04          1.2604028606E-01          4.2589818468E+02          4.3007824748E+02          1.9718194201E+00          1.9875635580E+00          6.2240737777E-01          
2024-05-02                09:02:55.000              122.04369213              2929.048611               123.04369213              1714640575.000            0                         963                       1.3999810791E+02          4.5000694275E+01          3.3937500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3947925781E+04          1.2338872704E-01          4.2582661347E+02          4.3001541907E+02          1.9722278955E+00          1.9879695146E+00          6.2250821335E-01          
2024-05-02                09:03:00.000              122.04375000              2929.050000               123.04375000              1714640580.000            0                         963                       1.4000163474E+02          4.5000775351E+01          3.3937500000E+01          4.5118766785E+01          4.5001508457E+01          0.0000000000E+00          3.3948461899E+04          1.2359043435E-01          4.2579030476E+02          4.2987257902E+02          1.9722167166E+00          1.9879827857E+00          6.2256425461E-01          
2024-05-02                09:03:05.000              122.04380787              2929.051389               123.04380787              1714640585.000            0                         963                       1.3999740601E+02          4.5000816345E+01          3.3937500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3948636719E+04          1.2047332551E-01          4.2572789232E+02          4.2988380057E+02          1.9719983877E+00          1.9876608836E+00          6.2512648179E-01          
2024-05-02                09:03:10.000              122.04386574              2929.052778               123.04386574              1714640590.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.3875000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3947914062E+04          1.1500656456E-01          4.2579585740E+02          4.2994925538E+02          1.9717607177E+00          1.9875175975E+00          6.2492192733E-01          
2024-05-02                09:03:15.000              122.04392361              2929.054167               123.04392361              1714640595.000            0                         963                       1.3999889614E+02          4.5000083923E+01          3.3937500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3947224377E+04          1.2732768887E-01          4.2597467315E+02          4.3014558672E+02          1.9720799477E+00          1.9875080422E+00          6.2602126344E-01          
2024-05-02                09:03:20.000              122.04398148              2929.055556               123.04398148              1714640600.000            0                         963                       1.4000044816E+02          4.5000804181E+01          3.3937500000E+01          4.5118934525E+01          4.5001643948E+01          0.0000000000E+00          3.3947588396E+04          1.1994919249E-01          4.2609483396E+02          4.3027090985E+02          1.9720743896E+00          1.9877426837E+00          6.2621279855E-01          
2024-05-02                09:03:25.000              122.04403935              2929.056944               123.04403935              1714640605.000            0                         963                       1.3999950297E+02          4.5000907898E+01          3.3937500000E+01          4.5118978914E+01          4.5001815956E+01          0.0000000000E+00          3.3947421656E+04          1.2785715289E-01          4.2599533889E+02          4.3017579452E+02          1.9721376525E+00          1.9877138375E+00          6.2699151895E-01          
2024-05-02                09:03:30.000              122.04409722              2929.058333               123.04409722              1714640610.000            0                         963                       1.3999900818E+02          4.4999621038E+01          3.3878933566E+01          4.5119123392E+01          4.5001909216E+01          0.0000000000E+00          3.3946542313E+04          1.1981524691E-01          4.2566724555E+02          4.2984986125E+02          1.9717499958E+00          1.9875675585E+00          6.2644633993E-01          
2024-05-02                09:03:35.000              122.04415509              2929.059722               123.04415509              1714640615.000            0                         963                       1.3999646145E+02          4.4999628934E+01          3.3937500000E+01          4.5119111228E+01          4.5001896838E+01          0.0000000000E+00          3.3945865549E+04          1.1845746338E-01          4.2537396291E+02          4.2953701192E+02          1.9716860647E+00          1.9873587194E+00          6.2377305698E-01          
2024-05-02                09:03:40.000              122.04421296              2929.061111               123.04421296              1714640620.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.3937500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3946191406E+04          1.2064267375E-01          4.2523000036E+02          4.2938545971E+02          1.9712744207E+00          1.9875895434E+00          6.2394266613E-01          
2024-05-02                09:03:45.000              122.04427083              2929.062500               123.04427083              1714640625.000            0                         963                       1.4000183105E+02          4.4999351501E+01          3.3937500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3947078125E+04          1.2749065535E-01          4.2512668348E+02          4.2927552057E+02          1.9714989438E+00          1.9873821902E+00          6.2310683917E-01          
2024-05-02                09:03:50.000              122.04432870              2929.063889               123.04432870              1714640630.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.3937500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3946738281E+04          1.2818370972E-01          4.2496716087E+02          4.2911870829E+02          1.9714467795E+00          1.9869845524E+00          6.2389926332E-01          
2024-05-02                09:03:55.000              122.04438657              2929.065278               123.04438657              1714640635.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.3937500000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.3946949219E+04          1.2498683669E-01          4.2486563917E+02          4.2900710793E+02          1.9713823225E+00          1.9870160556E+00          6.2264547300E-01          
2024-05-02                09:04:00.000              122.04444444              2929.066667               123.04444444              1714640640.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.3937500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3946238281E+04          1.1699605496E-01          4.2474870407E+02          4.2888669347E+02          1.9713084029E+00          1.9871254481E+00          6.2221789353E-01          
2024-05-02                09:04:05.000              122.04450231              2929.068056               123.04450231              1714640645.000            0                         963                       1.3999986118E+02          4.4999198914E+01          3.3937500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3946876202E+04          1.2170557679E-01          4.2467802044E+02          4.2882203310E+02          1.9713930793E+00          1.9869545192E+00          6.2262350241E-01          
2024-05-02                09:04:10.000              122.04456019              2929.069444               123.04456019              1714640650.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.3937500000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.3947589844E+04          1.2867314777E-01          4.2479481822E+02          4.2893851791E+02          1.9714369177E+00          1.9872008849E+00          6.2330826341E-01          
2024-05-02                09:04:15.000              122.04461806              2929.070833               123.04461806              1714640655.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.3937500000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.3947187500E+04          1.1520934447E-01          4.2502740735E+02          4.2918601641E+02          1.9716846165E+00          1.9874305970E+00          6.2553373620E-01          
2024-05-02                09:04:20.000              122.04467593              2929.072222               123.04467593              1714640660.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.3937500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3947964844E+04          1.2709062873E-01          4.2532166248E+02          4.2942532133E+02          1.9716054206E+00          1.9873830470E+00          6.2495777353E-01          
2024-05-02                09:04:25.000              122.04473380              2929.073611               123.04473380              1714640665.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.3937500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3947777344E+04          1.2557396188E-01          4.2564366186E+02          4.2971609815E+02          1.9714586686E+00          1.9872177346E+00          6.2243515990E-01          
2024-05-02                09:04:30.000              122.04479167              2929.075000               123.04479167              1714640670.000            0                         963                       1.4000100344E+02          4.5000297546E+01          3.3937500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3947728661E+04          1.1930074377E-01          4.2576678948E+02          4.2989552778E+02          1.9719440584E+00          1.9876944783E+00          6.2516534874E-01          
2024-05-02                09:04:35.000              122.04484954              2929.076389               123.04484954              1714640675.000            0                         963                       1.4000101323E+02          4.5000297546E+01          3.3937500000E+01          4.5119023679E+01          4.5001700899E+01          0.0000000000E+00          3.3948313200E+04          1.1572885067E-01          4.2615628601E+02          4.3022238856E+02          1.9725760910E+00          1.9883737406E+00          6.2602341538E-01          
2024-05-02                09:04:40.000              122.04490741              2929.077778               123.04490741              1714640680.000            0                         963                       1.3999929468E+02          4.5000297546E+01          3.3937500000E+01          4.5119102934E+01          4.5001589761E+01          0.0000000000E+00          3.3947738689E+04          1.2018281706E-01          4.2685419676E+02          4.3096199993E+02          1.9732109254E+00          1.9889426225E+00          6.2683548118E-01          
2024-05-02                09:04:45.000              122.04496528              2929.079167               123.04496528              1714640685.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.3937500000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.3948753906E+04          1.1425146036E-01          4.2760810705E+02          4.3181911302E+02          1.9734783551E+00          1.9891851839E+00          6.2881621146E-01          
2024-05-02                09:04:50.000              122.04502315              2929.080556               123.04502315              1714640690.000            0                         963                       1.3999990482E+02          4.5000023315E+01          3.3937500000E+01          4.5118950317E+01          4.5001650350E+01          0.0000000000E+00          3.3948585965E+04          1.1623860714E-01          4.2832383099E+02          4.3254724184E+02          1.9736336419E+00          1.9895674381E+00          6.3030224509E-01          
2024-05-02                09:04:55.000              122.04508102              2929.081944               123.04508102              1714640695.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.3937500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3948632812E+04          1.1693001136E-01          4.2884294741E+02          4.3309347050E+02          1.9737833285E+00          1.9896052500E+00          6.3356375902E-01          
2024-05-02                09:05:00.000              122.04513889              2929.083333               123.04513889              1714640700.000            0                         963                       1.4000093079E+02          4.4999443054E+01          3.3937500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3948617188E+04          1.2243590856E-01          4.2904430939E+02          4.3330938298E+02          1.9736625273E+00          1.9898301032E+00          6.3524784776E-01          
2024-05-02                09:05:05.000              122.04519676              2929.084722               123.04519676              1714640705.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.3937500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3948136719E+04          1.2012311016E-01          4.2907844441E+02          4.3334536160E+02          1.9740945923E+00          1.9899325121E+00          6.3534129367E-01          
2024-05-02                09:05:10.000              122.04525463              2929.086111               123.04525463              1714640710.000            0                         963                       1.3999907967E+02          4.4999595642E+01          3.3937500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3949566871E+04          1.1828112818E-01          4.2910128909E+02          4.3336696850E+02          1.9739648848E+00          1.9902158965E+00          6.3524267578E-01          
2024-05-02                09:05:15.000              122.04531250              2929.087500               123.04531250              1714640715.000            0                         963                       1.4000218201E+02          4.4998619080E+01          3.3937500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3951664062E+04          1.1986210675E-01          4.2919344330E+02          4.3346532805E+02          1.9738391316E+00          1.9900104887E+00          6.3539076727E-01          
2024-05-02                09:05:20.000              122.04537037              2929.088889               123.04537037              1714640720.000            0                         963                       1.4000147669E+02          4.4999504089E+01          3.3937500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3952051601E+04          1.2289135710E-01          4.2950587959E+02          4.3378598411E+02          1.9738321496E+00          1.9900253756E+00          6.3564571822E-01          
2024-05-02                09:05:25.000              122.04542824              2929.090278               123.04542824              1714640725.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.3937500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3952281250E+04          1.1900537764E-01          4.2990714965E+02          4.3418853943E+02          1.9739943949E+00          1.9899737860E+00          6.3492252619E-01          
2024-05-02                09:05:30.000              122.04548611              2929.091667               123.04548611              1714640730.000            0                         963                       1.4000214317E+02          4.5001213074E+01          3.3937500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3952550617E+04          1.1965017346E-01          4.3028995273E+02          4.3458396321E+02          1.9738602076E+00          1.9901545673E+00          6.3791112937E-01          
2024-05-02                09:05:35.000              122.04554398              2929.093056               123.04554398              1714640735.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.3937500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3952851562E+04          1.1353922484E-01          4.3060381002E+02          4.3490561261E+02          1.9743835921E+00          1.9904234536E+00          6.3824335629E-01          
2024-05-02                09:05:40.000              122.04560185              2929.094444               123.04560185              1714640740.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.3937500000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.3952164062E+04          1.1774306925E-01          4.3089519464E+02          4.3520229242E+02          1.9739804643E+00          1.9901162954E+00          6.3803139479E-01          
2024-05-02                09:05:45.000              122.04565972              2929.095833               123.04565972              1714640745.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.3937500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.3952027344E+04          1.2051644877E-01          4.3121482396E+02          4.3546448670E+02          1.9740762891E+00          1.9902172200E+00          6.3895713369E-01          
2024-05-02                09:05:50.000              122.04571759              2929.097222               123.04571759              1714640750.000            0                         963                       1.4000025348E+02          4.5000511169E+01          3.3937500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3952889488E+04          1.1888516654E-01          4.3133986857E+02          4.3558328278E+02          1.9742511986E+00          1.9904545346E+00          6.4063613947E-01          
2024-05-02                09:05:55.000              122.04577546              2929.098611               123.04577546              1714640755.000            0                         963                       1.3999981371E+02          4.4999235808E+01          3.3937500000E+01          4.5118766785E+01          4.5001353819E+01          0.0000000000E+00          3.3953177355E+04          1.1481298556E-01          4.3136743694E+02          4.3570557871E+02          1.9742694345E+00          1.9904392814E+00          6.4007835788E-01          
2024-05-02                09:06:00.000              122.04583333              2929.100000               123.04583333              1714640760.000            0                         963                       1.4000019791E+02          4.4998321192E+01          3.3937500000E+01          4.5118753348E+01          4.5001331500E+01          0.0000000000E+00          3.3952915637E+04          1.2129352079E-01          4.3148859977E+02          4.3580033508E+02          1.9744809428E+00          1.9904268675E+00          6.4039656324E-01          
2024-05-02                09:06:05.000              122.04589120              2929.101389               123.04589120              1714640765.000            0                         963                       1.3999967478E+02          4.4998990756E+01          3.3937500000E+01          4.5118736267E+01          4.5001341065E+01          0.0000000000E+00          3.3953412080E+04          1.2403570997E-01          4.3164402876E+02          4.3597343396E+02          1.9744297219E+00          1.9905185731E+00          6.4101979675E-01          
2024-05-02                09:06:10.000              122.04594907              2929.102778               123.04594907              1714640770.000            0                         963                       1.3999983503E+02          4.5000061089E+01          3.3937500000E+01          4.5118690597E+01          4.5001236122E+01          0.0000000000E+00          3.3954033790E+04          1.1898757518E-01          4.3163223707E+02          4.3598463815E+02          1.9738463296E+00          1.9908553911E+00          6.4374247366E-01          
2024-05-02                09:06:15.000              122.04600694              2929.104167               123.04600694              1714640775.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.4000000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3954679688E+04          1.1762790111E-01          4.3147084423E+02          4.3581801025E+02          1.9736371587E+00          1.9902042397E+00          6.4212098840E-01          
2024-05-02                09:06:20.000              122.04606481              2929.105556               123.04606481              1714640780.000            0                         963                       1.4000191791E+02          4.5000602722E+01          3.3937500000E+01          4.5118578984E+01          4.5001144996E+01          0.0000000000E+00          3.3955152344E+04          1.1776841564E-01          4.3139144190E+02          4.3572826649E+02          1.9734501032E+00          1.9900304801E+00          6.4150631808E-01          
2024-05-02                09:06:25.000              122.04612269              2929.106944               123.04612269              1714640785.000            0                         963                       1.3999751004E+02          4.5000602722E+01          3.3937500000E+01          4.5118522644E+01          4.5001059419E+01          0.0000000000E+00          3.3954168297E+04          1.1340510445E-01          4.3131872340E+02          4.3565146446E+02          1.9730348001E+00          1.9895539615E+00          6.4067460129E-01          
2024-05-02                09:06:30.000              122.04618056              2929.108333               123.04618056              1714640790.000            0                         963                       1.4000298389E+02          4.5000541260E+01          3.3992132867E+01          4.5118514961E+01          4.5001041492E+01          0.0000000000E+00          3.3955452579E+04          1.1880788036E-01          4.3132098554E+02          4.3564582108E+02          1.9732767848E+00          1.9893250188E+00          6.3934573971E-01          
2024-05-02                09:06:35.000              122.04623843              2929.109722               123.04623843              1714640795.000            0                         963                       1.4000155405E+02          4.5000114441E+01          3.3937500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3955200776E+04          1.1610036281E-01          4.3127752164E+02          4.3560059237E+02          1.9728503361E+00          1.9892454541E+00          6.4050211388E-01          
2024-05-02                09:06:40.000              122.04629630              2929.111111               123.04629630              1714640800.000            0                         963                       1.3999971019E+02          4.5001060486E+01          3.3937500000E+01          4.5118370056E+01          4.5000816345E+01          0.0000000000E+00          3.3954321132E+04          1.1294460824E-01          4.3129331933E+02          4.3560743716E+02          1.9733154423E+00          1.9892532255E+00          6.3888882367E-01          
2024-05-02                09:06:45.000              122.04635417              2929.112500               123.04635417              1714640805.000            0                         963                       1.3999906921E+02          4.5001762390E+01          3.3937500000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3954019531E+04          1.0926651543E-01          4.3125580932E+02          4.3556965612E+02          1.9734496741E+00          1.9892680144E+00          6.3837742033E-01          
2024-05-02                09:06:50.000              122.04641204              2929.113889               123.04641204              1714640810.000            0                         963                       1.4000075312E+02          4.5001213074E+01          3.3937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3953741286E+04          1.1436033333E-01          4.3137216671E+02          4.3569430684E+02          1.9732383130E+00          1.9894978673E+00          6.3998253827E-01          
2024-05-02                09:06:55.000              122.04646991              2929.115278               123.04646991              1714640815.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.3937500000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.3953175781E+04          1.1580017010E-01          4.3141391576E+02          4.3573576156E+02          1.9732727689E+00          1.9894538015E+00          6.3964468119E-01          
2024-05-02                09:07:00.000              122.04652778              2929.116667               123.04652778              1714640820.000            0                         963                       1.3999961853E+02          4.5001121521E+01          3.3937500000E+01          4.5118370056E+01          4.5000724792E+01          0.0000000000E+00          3.3953363281E+04          1.1783007659E-01          4.3142392005E+02          4.3574114040E+02          1.9733585711E+00          1.9895093904E+00          6.3825325148E-01          
2024-05-02                09:07:05.000              122.04658565              2929.118056               123.04658565              1714640825.000            0                         963                       1.3999928124E+02          4.5000267029E+01          3.3937500000E+01          4.5118278503E+01          4.5000633240E+01          0.0000000000E+00          3.3953011500E+04          1.1850166662E-01          4.3142198715E+02          4.3573696306E+02          1.9732561800E+00          1.9894023756E+00          6.3878932088E-01          
2024-05-02                09:07:10.000              122.04664352              2929.119444               123.04664352              1714640830.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.3937500000E+01          4.5118247986E+01          4.5000541687E+01          0.0000000000E+00          3.3954582031E+04          1.1088338243E-01          4.3149520420E+02          4.3578487331E+02          1.9731126766E+00          1.9892802693E+00          6.3931040468E-01          
2024-05-02                09:07:15.000              122.04670139              2929.120833               123.04670139              1714640835.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.3937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3954703125E+04          1.1372232317E-01          4.3153480618E+02          4.3591481274E+02          1.9732057498E+00          1.9893689340E+00          6.3886312818E-01          
2024-05-02                09:07:20.000              122.04675926              2929.122222               123.04675926              1714640840.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.3937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3953464844E+04          1.2626560468E-01          4.3166887818E+02          4.3592574909E+02          1.9736505558E+00          1.9898885392E+00          6.3865543441E-01          
2024-05-02                09:07:25.000              122.04681713              2929.123611               123.04681713              1714640845.000            0                         963                       1.3999841331E+02          4.4999681046E+01          3.3937500000E+01          4.5117765854E+01          4.5000360631E+01          0.0000000000E+00          3.3953914325E+04          1.1666339284E-01          4.3166101276E+02          4.3597830975E+02          1.9738875022E+00          1.9900142553E+00          6.3787519133E-01          
2024-05-02                09:07:30.000              122.04687500              2929.125000               123.04687500              1714640850.000            0                         963                       1.3999849416E+02          4.4999672847E+01          3.3937500000E+01          4.5117770864E+01          4.5000366553E+01          0.0000000000E+00          3.3953653568E+04          1.1951976772E-01          4.3171516295E+02          4.3603014662E+02          1.9739212049E+00          1.9900028359E+00          6.4106036158E-01          
2024-05-02                09:07:35.000              122.04693287              2929.126389               123.04693287              1714640855.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.3937500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.3953750000E+04          1.1051193230E-01          4.3168131962E+02          4.3600721963E+02          1.9741259199E+00          1.9898872735E+00          6.3982642072E-01          
2024-05-02                09:07:40.000              122.04699074              2929.127778               123.04699074              1714640860.000            0                         963                       1.4000341797E+02          4.5000572205E+01          3.3937500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.3954683594E+04          1.1635097625E-01          4.3160045695E+02          4.3591681598E+02          1.9743407697E+00          1.9900994930E+00          6.3966275229E-01          
2024-05-02                09:07:45.000              122.04704861              2929.129167               123.04704861              1714640865.000            0                         963                       1.4000124813E+02          4.5000628758E+01          3.3937500000E+01          4.5117895433E+01          4.5000287089E+01          0.0000000000E+00          3.3955016745E+04          1.1172432398E-01          4.3152765421E+02          4.3585185845E+02          1.9741462335E+00          1.9902779063E+00          6.3988422357E-01          
