DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                20:04:20.000              122.50300926              2940.072222               123.50300926              1714680260.000            0                         963                       1.3999374390E+02          4.5000511169E+01          3.5812500000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.4114199219E+04          1.2668159949E-01          4.2161874724E+02          4.2349490645E+02          1.9764539438E+00          1.9839374396E+00          2.8405829453E-01          
2024-05-02                20:04:25.000              122.50306713              2940.073611               123.50306713              1714680265.000            0                         963                       1.3999179451E+02          4.4999405708E+01          3.5812500000E+01          4.5118157714E+01          4.5001458495E+01          0.0000000000E+00          3.4108579955E+04          1.2534847860E-01          4.2145901121E+02          4.2333581743E+02          1.9767377759E+00          1.9838429085E+00          2.8592713974E-01          
2024-05-02                20:04:30.000              122.50312500              2940.075000               123.50312500              1714680270.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.5812500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4110257812E+04          1.2750399671E-01          4.2141088499E+02          4.2329465678E+02          1.9766803962E+00          1.9840410187E+00          2.8635384539E-01          
2024-05-02                20:04:35.000              122.50318287              2940.076389               123.50318287              1714680275.000            0                         963                       1.3999609375E+02          4.4999748230E+01          3.5812500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4109089844E+04          1.2671271760E-01          4.2128049848E+02          4.2317161862E+02          1.9763854427E+00          1.9839558540E+00          2.8758470606E-01          
2024-05-02                20:04:40.000              122.50324074              2940.077778               123.50324074              1714680280.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.5812500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4106054688E+04          1.2837035840E-01          4.2136767247E+02          4.2324955855E+02          1.9761689924E+00          1.9836414298E+00          2.8609189251E-01          
2024-05-02                20:04:45.000              122.50329861              2940.079167               123.50329861              1714680285.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.5812500000E+01          4.5118247986E+01          4.5001640320E+01          0.0000000000E+00          3.4107699219E+04          1.2824909144E-01          4.2136781721E+02          4.2324223075E+02          1.9766107089E+00          1.9835737397E+00          2.8532017952E-01          
2024-05-02                20:04:50.000              122.50335648              2940.080556               123.50335648              1714680290.000            0                         963                       1.4000137884E+02          4.4999076843E+01          3.5812500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4107427202E+04          1.2051339750E-01          4.2133621603E+02          4.2320932524E+02          1.9762455980E+00          1.9836072243E+00          2.8506708567E-01          
2024-05-02                20:04:55.000              122.50341435              2940.081944               123.50341435              1714680295.000            0                         963                       1.3999736119E+02          4.5001152039E+01          3.5812500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4102376584E+04          1.2657652197E-01          4.2129792690E+02          4.2317873584E+02          1.9761394767E+00          1.9834371038E+00          2.8651365358E-01          
2024-05-02                20:05:00.000              122.50347222              2940.083333               123.50347222              1714680300.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.5812500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4103375000E+04          1.2312566955E-01          4.2145176801E+02          4.2332057056E+02          1.9765975768E+00          1.9836871709E+00          2.8329240059E-01          
2024-05-02                20:05:05.000              122.50353009              2940.084722               123.50353009              1714680305.000            0                         963                       1.3999856215E+02          4.5001152039E+01          3.5812500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4101987981E+04          1.2045597304E-01          4.2153126996E+02          4.2337551442E+02          1.9764479820E+00          1.9835434489E+00          2.7975451094E-01          
2024-05-02                20:05:10.000              122.50358796              2940.086111               123.50358796              1714680310.000            0                         963                       1.4000352211E+02          4.5000022888E+01          3.5812500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4105088095E+04          1.2888022636E-01          4.2157635911E+02          4.2339398996E+02          1.9764247448E+00          1.9834750973E+00          2.7571694626E-01          
2024-05-02                20:05:15.000              122.50364583              2940.087500               123.50364583              1714680315.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.5812500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4108222656E+04          1.2335694991E-01          4.2163853866E+02          4.2344689254E+02          1.9771944349E+00          1.9841235701E+00          2.7481458948E-01          
2024-05-02                20:05:20.000              122.50370370              2940.088889               123.50370370              1714680320.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.5812500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4106019531E+04          1.2592097429E-01          4.2162239722E+02          4.2344914764E+02          1.9772457768E+00          1.9842061433E+00          2.7683324834E-01          
2024-05-02                20:05:25.000              122.50376157              2940.090278               123.50376157              1714680325.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.5812500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4105914062E+04          1.2316790188E-01          4.2158122493E+02          4.2340607841E+02          1.9768214093E+00          1.9838263900E+00          2.7827990263E-01          
2024-05-02                20:05:30.000              122.50381944              2940.091667               123.50381944              1714680330.000            0                         963                       1.3999749448E+02          4.4998915373E+01          3.5859608209E+01          4.5118476640E+01          4.5001305082E+01          0.0000000000E+00          3.4101627215E+04          1.1732071184E-01          4.2145867348E+02          4.2329247596E+02          1.9768154495E+00          1.9838516752E+00          2.7950912352E-01          
2024-05-02                20:05:35.000              122.50387731              2940.093056               123.50387731              1714680335.000            0                         963                       1.4000737000E+02          4.4998832703E+01          3.5812500000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.4106941406E+04          1.2820962328E-01          4.2139146928E+02          4.2325837578E+02          1.9768646920E+00          1.9839665505E+00          2.8279305655E-01          
2024-05-02                20:05:40.000              122.50393519              2940.094444               123.50393519              1714680340.000            0                         963                       1.4000231023E+02          4.5001343798E+01          3.5812500000E+01          4.5118313576E+01          4.5001424419E+01          0.0000000000E+00          3.4110327076E+04          1.2991408892E-01          4.2143153658E+02          4.2325749929E+02          1.9767690289E+00          1.9839371851E+00          2.8350516664E-01          
2024-05-02                20:05:45.000              122.50399306              2940.095833               123.50399306              1714680345.000            0                         963                       1.4000494385E+02          4.5000602722E+01          3.5875000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4113089844E+04          1.2894699489E-01          4.2149467836E+02          4.2336044171E+02          1.9768985520E+00          1.9838690363E+00          2.8739342260E-01          
2024-05-02                20:05:50.000              122.50405093              2940.097222               123.50405093              1714680350.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.5812500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4110808594E+04          1.3518966199E-01          4.2186373640E+02          4.2375292896E+02          1.9768606465E+00          1.9840827259E+00          2.8748913058E-01          
2024-05-02                20:05:55.000              122.50410880              2940.098611               123.50410880              1714680355.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5812500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4113070312E+04          1.3221117468E-01          4.2234024015E+02          4.2425344512E+02          1.9769427059E+00          1.9840816636E+00          2.9156698824E-01          
2024-05-02                20:06:00.000              122.50416667              2940.100000               123.50416667              1714680360.000            0                         963                       1.3999778481E+02          4.4999602258E+01          3.5812500000E+01          4.5118196127E+01          4.5001437367E+01          0.0000000000E+00          3.4110529802E+04          1.3830292683E-01          4.2262288065E+02          4.2456475227E+02          1.9769325019E+00          1.9844204035E+00          2.9533479756E-01          
2024-05-02                20:06:05.000              122.50422454              2940.101389               123.50422454              1714680365.000            0                         963                       1.4000445557E+02          4.5000083923E+01          3.5812500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4115414062E+04          1.3514655564E-01          4.2260496934E+02          4.2455046200E+02          1.9769300391E+00          1.9842947638E+00          2.9488796732E-01          
2024-05-02                20:06:10.000              122.50428241              2940.102778               123.50428241              1714680370.000            0                         963                       1.3999913270E+02          4.5000083923E+01          3.5836975524E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4112786768E+04          1.3742677063E-01          4.2248428797E+02          4.2443066190E+02          1.9768063830E+00          1.9842227456E+00          2.9498576120E-01          
2024-05-02                20:06:15.000              122.50434028              2940.104167               123.50434028              1714680375.000            0                         963                       1.4000350216E+02          4.5000938416E+01          3.5838286713E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4114469406E+04          1.3336764453E-01          4.2228583914E+02          4.2422373882E+02          1.9766547215E+00          1.9844875343E+00          2.9395917076E-01          
2024-05-02                20:06:20.000              122.50439815              2940.105556               123.50439815              1714680380.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.5875000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4115246094E+04          1.2697818270E-01          4.2203049819E+02          4.2396356564E+02          1.9767582178E+00          1.9838028253E+00          2.9353749067E-01          
2024-05-02                20:06:25.000              122.50445602              2940.106944               123.50445602              1714680385.000            0                         963                       1.4000220057E+02          4.5001121521E+01          3.5875000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4115255627E+04          1.2922870676E-01          4.2204765375E+02          4.2397264052E+02          1.9767085008E+00          1.9840581353E+00          2.9254018484E-01          
2024-05-02                20:06:30.000              122.50451389              2940.108333               123.50451389              1714680390.000            0                         963                       1.3999775696E+02          4.5001274109E+01          3.5875000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4116000000E+04          1.2456514248E-01          4.2212715494E+02          4.2407699586E+02          1.9764502370E+00          1.9842215552E+00          2.9531699159E-01          
2024-05-02                20:06:35.000              122.50457176              2940.109722               123.50457176              1714680395.000            0                         963                       1.3999825634E+02          4.5001426697E+01          3.5875000000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4117078344E+04          1.2424669529E-01          4.2197452556E+02          4.2391679663E+02          1.9766364768E+00          1.9841759514E+00          2.9552260034E-01          
2024-05-02                20:06:40.000              122.50462963              2940.111111               123.50462963              1714680400.000            0                         963                       1.4000414740E+02          4.5001213074E+01          3.5812500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4122012320E+04          1.2434644252E-01          4.2169426881E+02          4.2364936746E+02          1.9764921199E+00          1.9839331799E+00          2.9785575499E-01          
2024-05-02                20:06:45.000              122.50468750              2940.112500               123.50468750              1714680405.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5812500000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4116480469E+04          1.2479953982E-01          4.2147938380E+02          4.2343540874E+02          1.9764693205E+00          1.9839122531E+00          2.9647991576E-01          
2024-05-02                20:06:50.000              122.50474537              2940.113889               123.50474537              1714680410.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.5812500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4117433594E+04          1.2292370116E-01          4.2156163450E+02          4.2349772626E+02          1.9767298942E+00          1.9841582043E+00          2.9387031153E-01          
2024-05-02                20:06:55.000              122.50480324              2940.115278               123.50480324              1714680415.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.5812500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4114285156E+04          1.1354789518E-01          4.2148592993E+02          4.2343664832E+02          1.9766533494E+00          1.9840481253E+00          2.9394465781E-01          
2024-05-02                20:07:00.000              122.50486111              2940.116667               123.50486111              1714680420.000            0                         963                       1.4000349426E+02          4.4999900818E+01          3.5812500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4118167969E+04          1.2638229287E-01          4.2147786123E+02          4.2342289586E+02          1.9766843750E+00          1.9840987814E+00          2.9287868422E-01          
2024-05-02                20:07:05.000              122.50491898              2940.118056               123.50491898              1714680425.000            0                         963                       1.3999624725E+02          4.4998618169E+01          3.5812500000E+01          4.5118161899E+01          4.5001150672E+01          0.0000000000E+00          3.4117247027E+04          1.2347761792E-01          4.2142423658E+02          4.2334444258E+02          1.9766605099E+00          1.9839309057E+00          2.9097001343E-01          
2024-05-02                20:07:10.000              122.50497685              2940.119444               123.50497685              1714680430.000            0                         963                       1.4000253740E+02          4.4999154731E+01          3.5812500000E+01          4.5118156433E+01          4.5000853695E+01          0.0000000000E+00          3.4119670009E+04          1.2331838821E-01          4.2146890443E+02          4.2336958602E+02          1.9769401427E+00          1.9839143982E+00          2.8739331420E-01          
2024-05-02                20:07:15.000              122.50503472              2940.120833               123.50503472              1714680435.000            0                         963                       1.4000488281E+02          4.4999168396E+01          3.5812500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4120707031E+04          1.2351727206E-01          4.2156601371E+02          4.2342770698E+02          1.9770292428E+00          1.9842109541E+00          2.8332252051E-01          
2024-05-02                20:07:20.000              122.50509259              2940.122222               123.50509259              1714680440.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5812500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4120027344E+04          1.1824386001E-01          4.2166523619E+02          4.2351554886E+02          1.9771992748E+00          1.9842705921E+00          2.8081587900E-01          
2024-05-02                20:07:25.000              122.50515046              2940.123611               123.50515046              1714680445.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5812500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4120332031E+04          1.1839038570E-01          4.2165627357E+02          4.2349891864E+02          1.9776303145E+00          1.9844993468E+00          2.7997154466E-01          
2024-05-02                20:07:30.000              122.50520833              2940.125000               123.50520833              1714680450.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5812500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4119769531E+04          1.2567420007E-01          4.2181081459E+02          4.2366174644E+02          1.9775323841E+00          1.9844796738E+00          2.8091762754E-01          
2024-05-02                20:07:35.000              122.50526620              2940.126389               123.50526620              1714680455.000            0                         963                       1.3999693277E+02          4.5000627264E+01          3.5812500000E+01          4.5117964151E+01          4.5000880368E+01          0.0000000000E+00          3.4119627923E+04          1.2782257715E-01          4.2197253305E+02          4.2384133070E+02          1.9775382273E+00          1.9846853522E+00          2.8478284335E-01          
2024-05-02                20:07:40.000              122.50532407              2940.127778               123.50532407              1714680460.000            0                         963                       1.4000256465E+02          4.5000465073E+01          3.5812500000E+01          4.5117942810E+01          4.5000833418E+01          0.0000000000E+00          3.4121379425E+04          1.2006781831E-01          4.2191132472E+02          4.2379480506E+02          1.9775692561E+00          1.9847399864E+00          2.8659280077E-01          
2024-05-02                20:07:45.000              122.50538194              2940.129167               123.50538194              1714680465.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.5812500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4122089844E+04          1.2285824453E-01          4.2191325891E+02          4.2382297855E+02          1.9778872444E+00          1.9847922017E+00          2.9071639224E-01          
2024-05-02                20:07:50.000              122.50543981              2940.130556               123.50543981              1714680470.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5812500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4124453125E+04          1.2600206731E-01          4.2189651179E+02          4.2381076540E+02          1.9773116062E+00          1.9847530250E+00          2.9076728283E-01          
2024-05-02                20:07:55.000              122.50549769              2940.131944               123.50549769              1714680475.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5812500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4124660156E+04          1.2253513608E-01          4.2180703291E+02          4.2369510389E+02          1.9776905188E+00          1.9847531334E+00          2.8620760189E-01          
2024-05-02                20:08:00.000              122.50555556              2940.133333               123.50555556              1714680480.000            0                         963                       1.4000357056E+02          4.5000205994E+01          3.5875000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4126531250E+04          1.2295808721E-01          4.2188988698E+02          4.2376109166E+02          1.9775245493E+00          1.9847300639E+00          2.8374268970E-01          
2024-05-02                20:08:05.000              122.50561343              2940.134722               123.50561343              1714680485.000            0                         963                       1.3999499512E+02          4.5000205994E+01          3.5875000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4123921875E+04          1.2379514777E-01          4.2190573467E+02          4.2376980644E+02          1.9775589025E+00          1.9846136529E+00          2.8367959262E-01          
2024-05-02                20:08:10.000              122.50567130              2940.136111               123.50567130              1714680490.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.5812500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4121757812E+04          1.2565773037E-01          4.2183540764E+02          4.2371459411E+02          1.9775626583E+00          1.9847747512E+00          2.8638707919E-01          
2024-05-02                20:08:15.000              122.50572917              2940.137500               123.50572917              1714680495.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.5812500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4124511719E+04          1.1982589565E-01          4.2175579858E+02          4.2363412385E+02          1.9776280245E+00          1.9848296083E+00          2.8587278604E-01          
2024-05-02                20:08:20.000              122.50578704              2940.138889               123.50578704              1714680500.000            0                         963                       1.4000308228E+02          4.5000389099E+01          3.5812500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4123914062E+04          1.2522073861E-01          4.2161991580E+02          4.2345906391E+02          1.9777026196E+00          1.9848690334E+00          2.8369246222E-01          
2024-05-02                20:08:25.000              122.50584491              2940.140278               123.50584491              1714680505.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4123269531E+04          1.1858833538E-01          4.2157192345E+02          4.2344082508E+02          1.9775620707E+00          1.9846654942E+00          2.8035507691E-01          
2024-05-02                20:08:30.000              122.50590278              2940.141667               123.50590278              1714680510.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.5875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4125226562E+04          1.2807230531E-01          4.2153239537E+02          4.2340315409E+02          1.9775595439E+00          1.9846227420E+00          2.7754431182E-01          
2024-05-02                20:08:35.000              122.50596065              2940.143056               123.50596065              1714680515.000            0                         963                       1.3999891218E+02          4.4999382019E+01          3.5812500000E+01          4.5117579560E+01          4.5000607960E+01          0.0000000000E+00          3.4121894969E+04          1.2028687730E-01          4.2145196735E+02          4.2329670672E+02          1.9775258716E+00          1.9843669497E+00          2.7959164074E-01          
2024-05-02                20:08:40.000              122.50601852              2940.144444               123.50601852              1714680520.000            0                         963                       1.4000411987E+02          4.4999259949E+01          3.5812500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4124386719E+04          1.2477528764E-01          4.2134501580E+02          4.2320967158E+02          1.9775767371E+00          1.9845891827E+00          2.8356118298E-01          
2024-05-02                20:08:45.000              122.50607639              2940.145833               123.50607639              1714680525.000            0                         963                       1.4000425720E+02          4.4999870300E+01          3.5812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4125058594E+04          1.2093646349E-01          4.2125775941E+02          4.2312819312E+02          1.9772244820E+00          1.9844716606E+00          2.8529472858E-01          
2024-05-02                20:08:50.000              122.50613426              2940.147222               123.50613426              1714680530.000            0                         963                       1.4000069070E+02          4.4999143427E+01          3.5812500000E+01          4.5117543521E+01          4.5000724792E+01          0.0000000000E+00          3.4123882048E+04          1.2221342781E-01          4.2123144162E+02          4.2312162797E+02          1.9771746186E+00          1.9845808145E+00          2.8800037838E-01          
2024-05-02                20:08:55.000              122.50619213              2940.148611               123.50619213              1714680535.000            0                         963                       1.4000019548E+02          4.4998971632E+01          3.5812500000E+01          4.5117564648E+01          4.5000712415E+01          0.0000000000E+00          3.4124302256E+04          1.1756656467E-01          4.2109104308E+02          4.2298116891E+02          1.9772134494E+00          1.9844346369E+00          2.8746930096E-01          
2024-05-02                20:09:00.000              122.50625000              2940.150000               123.50625000              1714680540.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4121750000E+04          1.2419406770E-01          4.2106075923E+02          4.2296460331E+02          1.9769119094E+00          1.9843061801E+00          2.8971100331E-01          
2024-05-02                20:09:05.000              122.50630787              2940.151389               123.50630787              1714680545.000            0                         963                       1.4000543213E+02          4.5000602722E+01          3.5812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4125449219E+04          1.2595565056E-01          4.2112416015E+02          4.2303111451E+02          1.9772079097E+00          1.9844971445E+00          2.9020288591E-01          
2024-05-02                20:09:10.000              122.50636574              2940.152778               123.50636574              1714680550.000            0                         963                       1.3999987110E+02          4.5000114441E+01          3.5875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4125717685E+04          1.2454272505E-01          4.2139027487E+02          4.2330608389E+02          1.9768440179E+00          1.9843214015E+00          2.9250682350E-01          
2024-05-02                20:09:15.000              122.50642361              2940.154167               123.50642361              1714680555.000            0                         963                       1.3999906196E+02          4.5000755310E+01          3.5875000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4125533708E+04          1.2174940252E-01          4.2156674108E+02          4.2350155742E+02          1.9771893497E+00          1.9844731800E+00          2.9535008909E-01          
2024-05-02                20:09:20.000              122.50648148              2940.155556               123.50648148              1714680560.000            0                         963                       1.4000445557E+02          4.4999900818E+01          3.5875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4128242188E+04          1.2290343149E-01          4.2181566098E+02          4.2377681970E+02          1.9770433269E+00          1.9846364842E+00          2.9884829249E-01          
2024-05-02                20:09:25.000              122.50653935              2940.156944               123.50653935              1714680565.000            0                         963                       1.4000209664E+02          4.4999900818E+01          3.5819493007E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4131088095E+04          1.2876201983E-01          4.2189492893E+02          4.2387260277E+02          1.9771560335E+00          1.9849536462E+00          3.0170807223E-01          
2024-05-02                20:09:30.000              122.50659722              2940.158333               123.50659722              1714680570.000            0                         963                       1.3999815945E+02          4.4999412537E+01          3.5875000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4131106561E+04          1.3068424749E-01          4.2145250938E+02          4.2345625880E+02          1.9774963620E+00          1.9850780027E+00          3.0627248087E-01          
2024-05-02                20:09:35.000              122.50665509              2940.159722               123.50665509              1714680575.000            0                         963                       1.3999333191E+02          4.4999931335E+01          3.5812500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4127671875E+04          1.3248719126E-01          4.2118841788E+02          4.2322565052E+02          1.9773376104E+00          1.9850797483E+00          3.1171581172E-01          
2024-05-02                20:09:40.000              122.50671296              2940.161111               123.50671296              1714680580.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5875000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4128925781E+04          1.4277285095E-01          4.2095156565E+02          4.2302867242E+02          1.9772426987E+00          1.9851252924E+00          3.1775602688E-01          
2024-05-02                20:09:45.000              122.50677083              2940.162500               123.50677083              1714680585.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.5812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4128792969E+04          1.5786824520E-01          4.2094854497E+02          4.2305775663E+02          1.9776598958E+00          1.9855615314E+00          3.2255037713E-01          
2024-05-02                20:09:50.000              122.50682870              2940.163889               123.50682870              1714680590.000            0                         963                       1.4000321960E+02          4.4999595642E+01          3.5875000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4129179688E+04          1.5571220421E-01          4.2096372017E+02          4.2308259860E+02          1.9776559797E+00          1.9858195435E+00          3.2215921926E-01          
2024-05-02                20:09:55.000              122.50688657              2940.165278               123.50688657              1714680595.000            0                         963                       1.4000049522E+02          4.5000694275E+01          3.5863636364E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4129514915E+04          1.5722131487E-01          4.2117510092E+02          4.2328082164E+02          1.9780826850E+00          1.9861669353E+00          3.1936221624E-01          
2024-05-02                20:10:00.000              122.50694444              2940.166667               123.50694444              1714680600.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4128605469E+04          1.5762928602E-01          4.2144100320E+02          4.2347478132E+02          1.9777935570E+00          1.9857930214E+00          3.1584932912E-01          
2024-05-02                20:10:05.000              122.50700231              2940.168056               123.50700231              1714680605.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4129363281E+04          1.5747352982E-01          4.2172976716E+02          4.2372279591E+02          1.9778611978E+00          1.9858401319E+00          3.1424504453E-01          
2024-05-02                20:10:10.000              122.50706019              2940.169444               123.50706019              1714680610.000            0                         963                       1.3999956592E+02          4.4999597920E+01          3.5861940299E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4128556437E+04          1.5503845854E-01          4.2173276876E+02          4.2372544200E+02          1.9779341478E+00          1.9857324264E+00          3.0711722472E-01          
2024-05-02                20:10:15.000              122.50711806              2940.170833               123.50711806              1714680615.000            0                         963                       1.4000141907E+02          4.4998924255E+01          3.5875000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4128917969E+04          1.3823354280E-01          4.2177689478E+02          4.2375894140E+02          1.9780343821E+00          1.9856383152E+00          3.0165627130E-01          
2024-05-02                20:10:20.000              122.50717593              2940.172222               123.50717593              1714680620.000            0                         963                       1.3999956319E+02          4.5000562184E+01          3.5875000000E+01          4.5117515564E+01          4.5000657836E+01          0.0000000000E+00          3.4129570604E+04          1.3930195353E-01          4.2207152322E+02          4.2400779852E+02          1.9778063525E+00          1.9854708843E+00          2.9673986724E-01          
2024-05-02                20:10:25.000              122.50723380              2940.173611               123.50723380              1714680625.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.5875000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4128339844E+04          1.4156618539E-01          4.2216522991E+02          4.2410168008E+02          1.9779780885E+00          1.9851273000E+00          2.9303985153E-01          
2024-05-02                20:10:30.000              122.50729167              2940.175000               123.50729167              1714680630.000            0                         963                       1.4000280762E+02          4.5001640320E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4130753906E+04          1.3113512470E-01          4.2212237489E+02          4.2404244201E+02          1.9779058602E+00          1.9851560657E+00          2.9096266734E-01          
2024-05-02                20:10:35.000              122.50734954              2940.176389               123.50734954              1714680635.000            0                         963                       1.3999838257E+02          4.5001640320E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4128660156E+04          1.3359350537E-01          4.2207969419E+02          4.2400180001E+02          1.9778184827E+00          1.9851143103E+00          2.9124835439E-01          
2024-05-02                20:10:40.000              122.50740741              2940.177778               123.50740741              1714680640.000            0                         963                       1.4000059509E+02          4.5001182556E+01          3.5875000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4131195312E+04          1.3019685084E-01          4.2195511846E+02          4.2388257718E+02          1.9779511202E+00          1.9851685965E+00          2.9304659444E-01          
2024-05-02                20:10:45.000              122.50746528              2940.179167               123.50746528              1714680645.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.5875000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4134148438E+04          1.2713276004E-01          4.2163520261E+02          4.2357303416E+02          1.9778887331E+00          1.9850615217E+00          2.9531087971E-01          
