DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                04:48:05.000              121.86672454              2924.801389               122.86672454              1714625285.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5375000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3955070312E+04          1.2370197009E-01          4.2406965187E+02          4.2865404799E+02          1.9660446390E+00          1.9832166319E+00          6.9332123540E-01          
2024-05-02                04:48:10.000              121.86678241              2924.802778               122.86678241              1714625290.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.5312500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3955554688E+04          1.1519725023E-01          4.2405363713E+02          4.2865778582E+02          1.9662207922E+00          1.9835318334E+00          6.9258871494E-01          
2024-05-02                04:48:15.000              121.86684028              2924.804167               122.86684028              1714625295.000            0                         963                       1.3999800729E+02          4.5000310351E+01          3.5312500000E+01          4.5116477966E+01          4.4999532046E+01          0.0000000000E+00          3.3955942854E+04          1.2464401802E-01          4.2395013903E+02          4.2856624903E+02          1.9664546427E+00          1.9839845509E+00          6.9500795849E-01          
2024-05-02                04:48:20.000              121.86689815              2924.805556               122.86689815              1714625300.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3955906250E+04          1.2105977361E-01          4.2390344312E+02          4.2851971545E+02          1.9667442980E+00          1.9841798961E+00          6.9591214616E-01          
2024-05-02                04:48:25.000              121.86695602              2924.806944               122.86695602              1714625305.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3955765625E+04          1.2261974958E-01          4.2388170172E+02          4.2850479171E+02          1.9667797763E+00          1.9842161971E+00          6.9629558160E-01          
2024-05-02                04:48:30.000              121.86701389              2924.808333               122.86701389              1714625310.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3957074219E+04          1.2588856611E-01          4.2362698567E+02          4.2824952934E+02          1.9664188478E+00          1.9842519281E+00          6.9626981123E-01          
2024-05-02                04:48:35.000              121.86707176              2924.809722               122.86707176              1714625315.000            0                         963                       1.3999913110E+02          4.5001040212E+01          3.5312500000E+01          4.5116464522E+01          4.4999595642E+01          0.0000000000E+00          3.3957233446E+04          1.2000455335E-01          4.2332497383E+02          4.2794273968E+02          1.9660610606E+00          1.9840023616E+00          6.9658535126E-01          
2024-05-02                04:48:40.000              121.86712963              2924.811111               122.86712963              1714625320.000            0                         963                       1.4000273132E+02          4.5001121521E+01          3.5312500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3958128906E+04          1.2005568206E-01          4.2303167458E+02          4.2762614380E+02          1.9659602961E+00          1.9837120985E+00          6.9243124382E-01          
2024-05-02                04:48:45.000              121.86718750              2924.812500               122.86718750              1714625325.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3956441406E+04          1.2176987743E-01          4.2278487964E+02          4.2737282227E+02          1.9657165489E+00          1.9831224912E+00          6.9233200547E-01          
2024-05-02                04:48:50.000              121.86724537              2924.813889               122.86724537              1714625330.000            0                         963                       1.3999868945E+02          4.4999900818E+01          3.5312500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3954757894E+04          1.2588691990E-01          4.2279739869E+02          4.2737792604E+02          1.9660043843E+00          1.9829790221E+00          6.9139646282E-01          
2024-05-02                04:48:55.000              121.86730324              2924.815278               122.86730324              1714625335.000            0                         963                       1.4000178389E+02          4.5000114441E+01          3.5312500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3954788352E+04          1.1778171636E-01          4.2290012359E+02          4.2749159889E+02          1.9658088803E+00          1.9831621357E+00          6.9191412759E-01          
2024-05-02                04:49:00.000              121.86736111              2924.816667               122.86736111              1714625340.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.5375000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3954968750E+04          1.3127587395E-01          4.2292835223E+02          4.2750340848E+02          1.9656861377E+00          1.9832712735E+00          6.9027565725E-01          
2024-05-02                04:49:05.000              121.86741898              2924.818056               122.86741898              1714625345.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.5375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3954187500E+04          1.2533645982E-01          4.2286924987E+02          4.2744510884E+02          1.9658444808E+00          1.9832740833E+00          6.9000936272E-01          
2024-05-02                04:49:10.000              121.86747685              2924.819444               122.86747685              1714625350.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.5312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3955324219E+04          1.2000840742E-01          4.2302388027E+02          4.2759968268E+02          1.9658753953E+00          1.9831981362E+00          6.9066571766E-01          
2024-05-02                04:49:15.000              121.86753472              2924.820833               122.86753472              1714625355.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.5312500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3956203125E+04          1.2113309720E-01          4.2299348817E+02          4.2756228091E+02          1.9656930914E+00          1.9830999836E+00          6.8927260082E-01          
2024-05-02                04:49:20.000              121.86759259              2924.822222               122.86759259              1714625360.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3956800781E+04          1.2058116227E-01          4.2295695351E+02          4.2755914217E+02          1.9657423518E+00          1.9831131874E+00          6.8980197302E-01          
2024-05-02                04:49:25.000              121.86765046              2924.823611               122.86765046              1714625365.000            0                         963                       1.3999519348E+02          4.5000511169E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3955328125E+04          1.1757827419E-01          4.2294665012E+02          4.2751154798E+02          1.9656305798E+00          1.9829650720E+00          6.8713217307E-01          
2024-05-02                04:49:30.000              121.86770833              2924.825000               122.86770833              1714625370.000            0                         963                       1.4000231934E+02          4.4999229431E+01          3.5312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3956042969E+04          1.2160565634E-01          4.2303860527E+02          4.2751720441E+02          1.9657079495E+00          1.9830196802E+00          6.8704661350E-01          
2024-05-02                04:49:35.000              121.86776620              2924.826389               122.86776620              1714625375.000            0                         963                       1.3999986859E+02          4.4998868686E+01          3.5312500000E+01          4.5116479788E+01          4.4999445787E+01          0.0000000000E+00          3.3956087861E+04          1.1709784404E-01          4.2322873415E+02          4.2773556754E+02          1.9656420023E+00          1.9829675941E+00          6.8643936629E-01          
2024-05-02                04:49:40.000              121.86782407              2924.827778               122.86782407              1714625380.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.5312500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3956347656E+04          1.1997634357E-01          4.2333695827E+02          4.2788813796E+02          1.9656585195E+00          1.9829356996E+00          6.8635005789E-01          
2024-05-02                04:49:45.000              121.86788194              2924.829167               122.86788194              1714625385.000            0                         963                       1.4000212484E+02          4.5000029720E+01          3.5312500000E+01          4.5116641941E+01          4.4999610218E+01          0.0000000000E+00          3.3957663421E+04          1.2218360341E-01          4.2347576088E+02          4.2801138164E+02          1.9656754251E+00          1.9828395360E+00          6.8631327991E-01          
2024-05-02                04:49:50.000              121.86793981              2924.830556               122.86793981              1714625390.000            0                         963                       1.3999395752E+02          4.4999931335E+01          3.5375000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3956171875E+04          1.2318929193E-01          4.2341175593E+02          4.2796386134E+02          1.9653955604E+00          1.9828158296E+00          6.8608776727E-01          
2024-05-02                04:49:55.000              121.86799769              2924.831944               122.86799769              1714625395.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.5312500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3956347656E+04          1.2003572874E-01          4.2330282249E+02          4.2786438375E+02          1.9651834510E+00          1.9826928076E+00          6.8825601649E-01          
2024-05-02                04:50:00.000              121.86805556              2924.833333               122.86805556              1714625400.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.5375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3958375000E+04          1.2368767296E-01          4.2321559639E+02          4.2777293290E+02          1.9650977147E+00          1.9822766996E+00          6.8740841815E-01          
2024-05-02                04:50:05.000              121.86811343              2924.834722               122.86811343              1714625405.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.5312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3956164062E+04          1.2502617297E-01          4.2298898874E+02          4.2753779530E+02          1.9650700886E+00          1.9820323970E+00          6.8727548302E-01          
2024-05-02                04:50:10.000              121.86817130              2924.836111               122.86817130              1714625410.000            0                         963                       1.3999890958E+02          4.5000187214E+01          3.5312500000E+01          4.5116492051E+01          4.4999698932E+01          0.0000000000E+00          3.3954860877E+04          1.2444946019E-01          4.2283293511E+02          4.2738009856E+02          1.9649759374E+00          1.9825777266E+00          6.8640733454E-01          
2024-05-02                04:50:15.000              121.86822917              2924.837500               122.86822917              1714625415.000            0                         963                       1.4000158894E+02          4.4999412537E+01          3.5343968531E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3954755081E+04          1.1746070952E-01          4.2279049480E+02          4.2733599841E+02          1.9649257322E+00          1.9819123602E+00          6.8590513438E-01          
2024-05-02                04:50:20.000              121.86828704              2924.838889               122.86828704              1714625420.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5312500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3953355469E+04          1.1951406988E-01          4.2272778898E+02          4.2726561976E+02          1.9646601792E+00          1.9820580312E+00          6.8443247324E-01          
2024-05-02                04:50:25.000              121.86834491              2924.840278               122.86834491              1714625425.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5375000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3955847656E+04          1.2664394621E-01          4.2266893869E+02          4.2720562149E+02          1.9647330860E+00          1.9819396800E+00          6.8421002125E-01          
2024-05-02                04:50:30.000              121.86840278              2924.841667               122.86840278              1714625430.000            0                         963                       1.3999922308E+02          4.4999992371E+01          3.5312500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3955940150E+04          1.2025830627E-01          4.2252335092E+02          4.2705720357E+02          1.9645377946E+00          1.9820853602E+00          6.8504686202E-01          
2024-05-02                04:50:35.000              121.86846065              2924.843056               122.86846065              1714625435.000            0                         963                       1.3999855351E+02          4.4999412537E+01          3.5312500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3955458179E+04          1.1674221585E-01          4.2247385087E+02          4.2699368875E+02          1.9647899556E+00          1.9819881553E+00          6.8259588965E-01          
2024-05-02                04:50:40.000              121.86851852              2924.844444               122.86851852              1714625440.000            0                         963                       1.4000051880E+02          4.4999137878E+01          3.5312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3954281250E+04          1.1816318652E-01          4.2246848396E+02          4.2698535878E+02          1.9646186616E+00          1.9817597273E+00          6.8203701694E-01          
2024-05-02                04:50:45.000              121.86857639              2924.845833               122.86857639              1714625445.000            0                         963                       1.4000411987E+02          4.4999320984E+01          3.5312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3957074219E+04          1.2212968267E-01          4.2246608343E+02          4.2698274937E+02          1.9645828807E+00          1.9817374063E+00          6.8213999960E-01          
2024-05-02                04:50:50.000              121.86863426              2924.847222               122.86863426              1714625450.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.5312500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3956226562E+04          1.2212063432E-01          4.2248252737E+02          4.2700241979E+02          1.9642856198E+00          1.9815058593E+00          6.8249869275E-01          
2024-05-02                04:50:55.000              121.86869213              2924.848611               122.86869213              1714625455.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5312500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3955660156E+04          1.2698081522E-01          4.2254932711E+02          4.2705884801E+02          1.9644509124E+00          1.9816239085E+00          6.8175253698E-01          
2024-05-02                04:51:00.000              121.86875000              2924.850000               122.86875000              1714625460.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.5312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3955000000E+04          1.2241079891E-01          4.2285914608E+02          4.2734228449E+02          1.9645958694E+00          1.9818175204E+00          6.8411197509E-01          
2024-05-02                04:51:05.000              121.86880787              2924.851389               122.86880787              1714625465.000            0                         963                       1.4000163269E+02          4.4999504089E+01          3.5375000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3955210938E+04          1.1997966186E-01          4.2298687151E+02          4.2746637880E+02          1.9647253413E+00          1.9819146007E+00          6.8253014440E-01          
2024-05-02                04:51:10.000              121.86886574              2924.852778               122.86886574              1714625470.000            0                         963                       1.4000043089E+02          4.4999806077E+01          3.5375000000E+01          4.5116759912E+01          4.4999977795E+01          0.0000000000E+00          3.3955054979E+04          1.2223969424E-01          4.2309837571E+02          4.2760838247E+02          1.9648271411E+00          1.9820743665E+00          6.8430476419E-01          
2024-05-02                04:51:15.000              121.86892361              2924.854167               122.86892361              1714625475.000            0                         963                       1.4000060557E+02          4.5000264751E+01          3.5312500000E+01          4.5116752625E+01          4.4999842516E+01          0.0000000000E+00          3.3954927997E+04          1.2379880574E-01          4.2318398084E+02          4.2765725189E+02          1.9647296468E+00          1.9820290918E+00          6.8430596451E-01          
2024-05-02                04:51:20.000              121.86898148              2924.855556               122.86898148              1714625480.000            0                         963                       1.3999936391E+02          4.5000284337E+01          3.5327891791E+01          4.5116760140E+01          4.4999778748E+01          0.0000000000E+00          3.3955578591E+04          1.2311514161E-01          4.2322766309E+02          4.2774558743E+02          1.9645676901E+00          1.9818250851E+00          6.8572443236E-01          
2024-05-02                04:51:25.000              121.86903935              2924.856944               122.86903935              1714625485.000            0                         963                       1.3999955852E+02          4.5000295952E+01          3.5312500000E+01          4.5116762873E+01          4.4999717940E+01          0.0000000000E+00          3.3955743966E+04          1.2525745176E-01          4.2310945316E+02          4.2766419192E+02          1.9643697740E+00          1.9819011195E+00          6.8660080003E-01          
2024-05-02                04:51:30.000              121.86909722              2924.858333               122.86909722              1714625490.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.5312500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3955093750E+04          1.2283883433E-01          4.2298987326E+02          4.2755169611E+02          1.9641530395E+00          1.9818323763E+00          6.8848550780E-01          
2024-05-02                04:51:35.000              121.86915509              2924.859722               122.86915509              1714625495.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.5312500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3955546875E+04          1.2322683132E-01          4.2301260755E+02          4.2758675151E+02          1.9640826628E+00          1.9815490797E+00          6.9023014498E-01          
2024-05-02                04:51:40.000              121.86921296              2924.861111               122.86921296              1714625500.000            0                         963                       1.3999981007E+02          4.5000719884E+01          3.5312500000E+01          4.5116863811E+01          4.4999748230E+01          0.0000000000E+00          3.3955092685E+04          1.1961365672E-01          4.2289334740E+02          4.2747451112E+02          1.9642904113E+00          1.9814154818E+00          6.9218760509E-01          
2024-05-02                04:51:45.000              121.86927083              2924.862500               122.86927083              1714625505.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.5312500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3955585938E+04          1.2011376253E-01          4.2263742229E+02          4.2721593622E+02          1.9639911463E+00          1.9812771647E+00          6.9142913126E-01          
2024-05-02                04:51:50.000              121.86932870              2924.863889               122.86932870              1714625510.000            0                         963                       1.4000051880E+02          4.5001884460E+01          3.5312500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3956324219E+04          1.1256619415E-01          4.2247289139E+02          4.2704197034E+02          1.9639130034E+00          1.9813715993E+00          6.8926790478E-01          
2024-05-02                04:51:55.000              121.86938657              2924.865278               122.86938657              1714625515.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3954902344E+04          1.1970330330E-01          4.2244406865E+02          4.2700716410E+02          1.9641173332E+00          1.9817928186E+00          6.8839364323E-01          
2024-05-02                04:52:00.000              121.86944444              2924.866667               122.86944444              1714625520.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.5312500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3954230469E+04          1.2662119043E-01          4.2225299000E+02          4.2681717861E+02          1.9640770280E+00          1.9814505306E+00          6.8999958233E-01          
2024-05-02                04:52:05.000              121.86950231              2924.868056               122.86950231              1714625525.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.5312500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3955875000E+04          1.1793066305E-01          4.2226162760E+02          4.2682375956E+02          1.9639963380E+00          1.9812543407E+00          6.8986111172E-01          
2024-05-02                04:52:10.000              121.86956019              2924.869444               122.86956019              1714625530.000            0                         963                       1.3999920654E+02          4.4999137878E+01          3.5312500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3954945312E+04          1.2396493735E-01          4.2231516017E+02          4.2688289065E+02          1.9639239275E+00          1.9814272420E+00          6.9020996917E-01          
2024-05-02                04:52:15.000              121.86961806              2924.870833               122.86961806              1714625535.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.5312500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3954730469E+04          1.2218656933E-01          4.2221606944E+02          4.2678436662E+02          1.9637918443E+00          1.9811649496E+00          6.9098912188E-01          
2024-05-02                04:52:20.000              121.86967593              2924.872222               122.86967593              1714625540.000            0                         963                       1.3999935966E+02          4.4999046326E+01          3.5250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3956395405E+04          1.2433986657E-01          4.2213321159E+02          4.2670577868E+02          1.9638782439E+00          1.9812595095E+00          6.9112141217E-01          
2024-05-02                04:52:25.000              121.86973380              2924.873611               122.86973380              1714625545.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.5312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3956101562E+04          1.2627387730E-01          4.2206376787E+02          4.2663470701E+02          1.9639901723E+00          1.9813909900E+00          6.9041103380E-01          
2024-05-02                04:52:30.000              121.86979167              2924.875000               122.86979167              1714625550.000            0                         963                       1.4000273132E+02          4.4998558044E+01          3.5312500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3957695312E+04          1.2150783133E-01          4.2217467154E+02          4.2672437477E+02          1.9643393944E+00          1.9817538353E+00          6.9162724968E-01          
2024-05-02                04:52:35.000              121.86984954              2924.876389               122.86984954              1714625555.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.5312500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3957453125E+04          1.1399191951E-01          4.2221664135E+02          4.2673270108E+02          1.9637785700E+00          1.9812052524E+00          6.9284357133E-01          
2024-05-02                04:52:40.000              121.86990741              2924.877778               122.86990741              1714625560.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.5312500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3956480469E+04          1.2469567262E-01          4.2222595954E+02          4.2682952143E+02          1.9638884678E+00          1.9812976468E+00          6.9371626631E-01          
2024-05-02                04:52:45.000              121.86996528              2924.879167               122.86996528              1714625565.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.5312500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3956933594E+04          1.1867932298E-01          4.2218463066E+02          4.2681448569E+02          1.9639846256E+00          1.9813467429E+00          6.9266344701E-01          
2024-05-02                04:52:50.000              121.87002315              2924.880556               122.87002315              1714625570.000            0                         963                       1.3999900818E+02          4.4998558044E+01          3.5250000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3957257812E+04          1.1684598322E-01          4.2218339127E+02          4.2678602474E+02          1.9639959729E+00          1.9815577085E+00          6.9397265912E-01          
2024-05-02                04:52:55.000              121.87008102              2924.881944               122.87008102              1714625575.000            0                         963                       1.4000029333E+02          4.4998723386E+01          3.5312500000E+01          4.5116631010E+01          4.4999295932E+01          0.0000000000E+00          3.3957839960E+04          1.1913495995E-01          4.2220717959E+02          4.2679926939E+02          1.9638608012E+00          1.9810741482E+00          6.9377846201E-01          
2024-05-02                04:53:00.000              121.87013889              2924.883333               122.87013889              1714625580.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.5312500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3957925781E+04          1.1911501190E-01          4.2217086770E+02          4.2675681831E+02          1.9639201569E+00          1.9813639069E+00          6.9290738657E-01          
2024-05-02                04:53:05.000              121.87019676              2924.884722               122.87019676              1714625585.000            0                         963                       1.4000068654E+02          4.5000523761E+01          3.5312500000E+01          4.5116539001E+01          4.4999247358E+01          0.0000000000E+00          3.3958634561E+04          1.2497739701E-01          4.2216784065E+02          4.2675513075E+02          1.9643509521E+00          1.9815103849E+00          6.9347265931E-01          
2024-05-02                04:53:10.000              121.87025463              2924.886111               122.87025463              1714625590.000            0                         963                       1.4000106812E+02          4.5000582448E+01          3.5312500000E+01          4.5116417358E+01          4.4999168396E+01          0.0000000000E+00          3.3958268138E+04          1.1851803534E-01          4.2221592132E+02          4.2680633222E+02          1.9645351867E+00          1.9815262020E+00          6.9314984009E-01          
2024-05-02                04:53:15.000              121.87031250              2924.887500               122.87031250              1714625595.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5312500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3957664062E+04          1.1747770357E-01          4.2222381353E+02          4.2681511307E+02          1.9638821325E+00          1.9816484220E+00          6.9409642769E-01          
2024-05-02                04:53:20.000              121.87037037              2924.888889               122.87037037              1714625600.000            0                         963                       1.3999861465E+02          4.5001655045E+01          3.5312500000E+01          4.5116376810E+01          4.4999041417E+01          0.0000000000E+00          3.3956814248E+04          1.2008976851E-01          4.2229284643E+02          4.2688751202E+02          1.9643196108E+00          1.9818156061E+00          6.9443711364E-01          
2024-05-02                04:53:25.000              121.87042824              2924.890278               122.87042824              1714625605.000            0                         963                       1.4000093303E+02          4.5000999451E+01          3.5250000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3956870465E+04          1.2341110059E-01          4.2243451019E+02          4.2704577660E+02          1.9642792693E+00          1.9816961129E+00          6.9725561641E-01          
2024-05-02                04:53:30.000              121.87048611              2924.891667               122.87048611              1714625610.000            0                         963                       1.4000363159E+02          4.5000816345E+01          3.5312500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3958222656E+04          1.2721817808E-01          4.2270431780E+02          4.2731570532E+02          1.9643038492E+00          1.9818554023E+00          6.9513176671E-01          
2024-05-02                04:53:35.000              121.87054398              2924.893056               122.87054398              1714625615.000            0                         963                       1.3999888963E+02          4.5000938416E+01          3.5312500000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3955801983E+04          1.2339622393E-01          4.2296808126E+02          4.2758666455E+02          1.9643821273E+00          1.9820908900E+00          6.9726907975E-01          
2024-05-02                04:53:40.000              121.87060185              2924.894444               122.87060185              1714625620.000            0                         963                       1.3999734497E+02          4.4999076843E+01          3.5312500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3955464844E+04          1.2067141978E-01          4.2319813867E+02          4.2781443449E+02          1.9644088605E+00          1.9818960335E+00          6.9625803531E-01          
2024-05-02                04:53:45.000              121.87065972              2924.895833               122.87065972              1714625625.000            0                         963                       1.4000245667E+02          4.4999412537E+01          3.5250000000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.3955378906E+04          1.2400423269E-01          4.2326387221E+02          4.2788767272E+02          1.9645643805E+00          1.9819519842E+00          6.9711828394E-01          
2024-05-02                04:53:50.000              121.87071759              2924.897222               122.87071759              1714625630.000            0                         963                       1.3999763233E+02          4.4999259949E+01          3.5312500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3953481288E+04          1.2790571892E-01          4.2322814315E+02          4.2784931951E+02          1.9643870368E+00          1.9818824594E+00          6.9605041068E-01          
2024-05-02                04:53:55.000              121.87077546              2924.898611               122.87077546              1714625635.000            0                         963                       1.4000039950E+02          4.4999107361E+01          3.5250000000E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.3953835746E+04          1.1521747018E-01          4.2328988482E+02          4.2790913016E+02          1.9642911274E+00          1.9817943600E+00          6.9617215291E-01          
2024-05-02                04:54:00.000              121.87083333              2924.900000               122.87083333              1714625640.000            0                         963                       1.3999932306E+02          4.4999595642E+01          3.5250000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3953790483E+04          1.2366807239E-01          4.2338611888E+02          4.2799911441E+02          1.9642524705E+00          1.9817662792E+00          6.9447433190E-01          
2024-05-02                04:54:05.000              121.87089120              2924.901389               122.87089120              1714625645.000            0                         963                       1.4000090251E+02          4.5000846863E+01          3.5312500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3953816679E+04          1.2178695287E-01          4.2340368506E+02          4.2802289728E+02          1.9640915319E+00          1.9816400356E+00          6.9560029871E-01          
2024-05-02                04:54:10.000              121.87094907              2924.902778               122.87094907              1714625650.000            0                         963                       1.3999865723E+02          4.5001914978E+01          3.5312500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3954574219E+04          1.2407643552E-01          4.2347130531E+02          4.2807905568E+02          1.9643322982E+00          1.9818192371E+00          6.9456174176E-01          
2024-05-02                04:54:15.000              121.87100694              2924.904167               122.87100694              1714625655.000            0                         963                       1.4000065613E+02          4.5001914978E+01          3.5312500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3954074219E+04          1.2966223372E-01          4.2355627091E+02          4.2818577227E+02          1.9644578458E+00          1.9819521447E+00          6.9377689170E-01          
2024-05-02                04:54:20.000              121.87106481              2924.905556               122.87106481              1714625660.000            0                         963                       1.3999885559E+02          4.5000236511E+01          3.5312500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3953601562E+04          1.2268125370E-01          4.2362889358E+02          4.2824892352E+02          1.9640194174E+00          1.9815580859E+00          6.9726423736E-01          
2024-05-02                04:54:25.000              121.87112269              2924.906944               122.87112269              1714625665.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5250000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3953886719E+04          1.2918197941E-01          4.2371051665E+02          4.2828009458E+02          1.9643750980E+00          1.9820062243E+00          6.9617087498E-01          
2024-05-02                04:54:30.000              121.87118056              2924.908333               122.87118056              1714625670.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5312500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3953953125E+04          1.2492340332E-01          4.2366487530E+02          4.2827566959E+02          1.9642157583E+00          1.9817959714E+00          6.9578982118E-01          
