DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                16:43:55.000              122.36383102              2936.731944               123.36383102              1714668235.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.6187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4256449219E+04          1.2869523960E-01          4.2235201711E+02          4.2467622923E+02          2.1335368051E+00          2.1431080341E+00          3.5270806317E-01          
2024-05-02                16:44:00.000              122.36388889              2936.733333               123.36388889              1714668240.000            0                         963                       1.3999984627E+02          4.4999589265E+01          3.6187500000E+01          4.5116492997E+01          4.4999751418E+01          0.0000000000E+00          3.4256591709E+04          1.2572312217E-01          4.2219010916E+02          4.2453659443E+02          2.1334149463E+00          2.1430385888E+00          3.5307756270E-01          
2024-05-02                16:44:05.000              122.36394676              2936.734722               123.36394676              1714668245.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.6187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4258132812E+04          1.2878961746E-01          4.2223840169E+02          4.2457207623E+02          2.1340335280E+00          2.1433456262E+00          3.5548976536E-01          
2024-05-02                16:44:10.000              122.36400463              2936.736111               123.36400463              1714668250.000            0                         963                       1.3999989319E+02          4.5001945496E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4256445312E+04          1.2433297549E-01          4.2214269232E+02          4.2447668420E+02          2.1340717345E+00          2.1434576590E+00          3.5477435316E-01          
2024-05-02                16:44:15.000              122.36406250              2936.737500               123.36406250              1714668255.000            0                         963                       1.4000199474E+02          4.5001496055E+01          3.6198863636E+01          4.5116461320E+01          4.4999878623E+01          0.0000000000E+00          3.4257377486E+04          1.2506165882E-01          4.2201635866E+02          4.2435471672E+02          2.1344760583E+00          2.1436640421E+00          3.5500866575E-01          
2024-05-02                16:44:20.000              122.36412037              2936.738889               123.36412037              1714668260.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.6250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4257105469E+04          1.2724003464E-01          4.2195285946E+02          4.2431116815E+02          2.1347890495E+00          2.1444677778E+00          3.5972678584E-01          
2024-05-02                16:44:25.000              122.36417824              2936.740278               123.36417824              1714668265.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.6187500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4256667969E+04          1.2895318565E-01          4.2179695652E+02          4.2417788912E+02          2.1351237255E+00          2.1449653569E+00          3.6256218395E-01          
2024-05-02                16:44:30.000              122.36423611              2936.741667               123.36423611              1714668270.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.6250000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4256964844E+04          1.2162170659E-01          4.2177023102E+02          4.2417818673E+02          2.1351381634E+00          2.1454452947E+00          3.6706540893E-01          
2024-05-02                16:44:35.000              122.36429398              2936.743056               123.36429398              1714668275.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.6187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4258996094E+04          1.3227669352E-01          4.2176147358E+02          4.2418474807E+02          2.1350963836E+00          2.1453491467E+00          3.6913659441E-01          
2024-05-02                16:44:40.000              122.36435185              2936.744444               123.36435185              1714668280.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.6187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4258511719E+04          1.3053658430E-01          4.2179816432E+02          4.2423574018E+02          2.1346215432E+00          2.1449790331E+00          3.7043147428E-01          
2024-05-02                16:44:45.000              122.36440972              2936.745833               123.36440972              1714668285.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.6250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4259156250E+04          1.3230014659E-01          4.2186886498E+02          4.2432611026E+02          2.1339305056E+00          2.1445743724E+00          3.7348399310E-01          
2024-05-02                16:44:50.000              122.36446759              2936.747222               123.36446759              1714668290.000            0                         963                       1.4000185314E+02          4.4998865781E+01          3.6226835664E+01          4.5116466656E+01          4.4999743748E+01          0.0000000000E+00          3.4259360249E+04          1.3224765636E-01          4.2183314963E+02          4.2428878810E+02          2.1317904516E+00          2.1426916703E+00          3.7278835934E-01          
2024-05-02                16:44:55.000              122.36452546              2936.748611               123.36452546              1714668295.000            0                         963                       1.4000106812E+02          4.4998435974E+01          3.6187500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4258945312E+04          1.3335233431E-01          4.2182003061E+02          4.2427712247E+02          2.1305479677E+00          2.1408625989E+00          3.7320054974E-01          
2024-05-02                16:45:00.000              122.36458333              2936.750000               123.36458333              1714668300.000            0                         963                       1.4000080338E+02          4.4998466492E+01          3.6187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4258777344E+04          1.2884611661E-01          4.2176288435E+02          4.2420963350E+02          2.1289724407E+00          2.1391238386E+00          3.7049871576E-01          
2024-05-02                16:45:05.000              122.36464120              2936.751389               123.36464120              1714668305.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.6187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4257730469E+04          1.2828804936E-01          4.2181093301E+02          4.2423373105E+02          2.1277295077E+00          2.1377406775E+00          3.6762959388E-01          
2024-05-02                16:45:10.000              122.36469907              2936.752778               123.36469907              1714668310.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.6187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4259140625E+04          1.2475056567E-01          4.2180249760E+02          4.2419725687E+02          2.1271900155E+00          2.1370885989E+00          3.6312595957E-01          
2024-05-02                16:45:15.000              122.36475694              2936.754167               123.36475694              1714668315.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4258687500E+04          1.3228831175E-01          4.2185804048E+02          4.2420674453E+02          2.1272635364E+00          2.1371170228E+00          3.6231996618E-01          
2024-05-02                16:45:20.000              122.36481481              2936.755556               123.36481481              1714668320.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4258589844E+04          1.3051859960E-01          4.2202331382E+02          4.2425490690E+02          2.1288331966E+00          2.1385448946E+00          3.5991703060E-01          
2024-05-02                16:45:25.000              122.36487269              2936.756944               123.36487269              1714668325.000            0                         963                       1.4000024414E+02          4.5000495911E+01          3.6250000000E+01          4.5116569519E+01          4.5000022888E+01          0.0000000000E+00          3.4257849609E+04          1.2779252599E-01          4.2210722741E+02          4.2444128144E+02          2.1310421883E+00          2.1404847151E+00          3.6073082217E-01          
2024-05-02                16:45:30.000              122.36493056              2936.758333               123.36493056              1714668330.000            0                         963                       1.4000114202E+02          4.5000582225E+01          3.6250000000E+01          4.5116585461E+01          4.5000107153E+01          0.0000000000E+00          3.4258058448E+04          1.3522901387E-01          4.2214152409E+02          4.2452469673E+02          2.1325128279E+00          2.1421299221E+00          3.6174804985E-01          
2024-05-02                16:45:35.000              122.36498843              2936.759722               123.36498843              1714668335.000            0                         963                       1.4000092669E+02          4.4999921542E+01          3.6250000000E+01          4.5116668132E+01          4.5000249948E+01          0.0000000000E+00          3.4258325268E+04          1.3037028495E-01          4.2225127332E+02          4.2461739627E+02          2.1335650759E+00          2.1428969235E+00          3.5946429605E-01          
2024-05-02                16:45:40.000              122.36504630              2936.761111               123.36504630              1714668340.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.6187500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4257089844E+04          1.2648193506E-01          4.2225930341E+02          4.2463230841E+02          2.1349815978E+00          2.1441127626E+00          3.5984721271E-01          
2024-05-02                16:45:45.000              122.36510417              2936.762500               123.36510417              1714668345.000            0                         963                       1.3999844360E+02          4.5001243591E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4257019531E+04          1.2926978061E-01          4.2235901223E+02          4.2473320813E+02          2.1359294398E+00          2.1454262922E+00          3.6085986155E-01          
2024-05-02                16:45:50.000              122.36516204              2936.763889               123.36516204              1714668350.000            0                         963                       1.3999824524E+02          4.5001243591E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4256308594E+04          1.3027205303E-01          4.2248390560E+02          4.2487207176E+02          2.1377636458E+00          2.1469186349E+00          3.6310034413E-01          
2024-05-02                16:45:55.000              122.36521991              2936.765278               123.36521991              1714668355.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4255964844E+04          1.2402729001E-01          4.2253517989E+02          4.2492585923E+02          2.1392745704E+00          2.1487715551E+00          3.6115764196E-01          
2024-05-02                16:46:00.000              122.36527778              2936.766667               123.36527778              1714668360.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.6250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4254968750E+04          1.2794758163E-01          4.2253875031E+02          4.2493660148E+02          2.1407465092E+00          2.1500791753E+00          3.6319981508E-01          
2024-05-02                16:46:05.000              122.36533565              2936.768056               123.36533565              1714668365.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.6250000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4254914062E+04          1.2907316131E-01          4.2255849762E+02          4.2495636357E+02          2.1413512898E+00          2.1510062794E+00          3.6307920769E-01          
2024-05-02                16:46:10.000              122.36539352              2936.769444               123.36539352              1714668370.000            0                         963                       1.3999988294E+02          4.4999534607E+01          3.6187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4254975716E+04          1.2870821369E-01          4.2255058528E+02          4.2495496433E+02          2.1424494307E+00          2.1520026812E+00          3.6360046726E-01          
2024-05-02                16:46:15.000              122.36545139              2936.770833               123.36545139              1714668375.000            0                         963                       1.3999860217E+02          4.4999870300E+01          3.6187500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4254604731E+04          1.3279557111E-01          4.2259578736E+02          4.2499017548E+02          2.1429540347E+00          2.1526186844E+00          3.6329385678E-01          
2024-05-02                16:46:20.000              122.36550926              2936.772222               123.36550926              1714668380.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4253097656E+04          1.3030998455E-01          4.2256936378E+02          4.2496778184E+02          2.1437097301E+00          2.1535024072E+00          3.6305788914E-01          
2024-05-02                16:46:25.000              122.36556713              2936.773611               123.36556713              1714668385.000            0                         963                       1.3999775696E+02          4.5001579285E+01          3.6187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4252386719E+04          1.2577834066E-01          4.2248832916E+02          4.2487423318E+02          2.1441224845E+00          2.1539089121E+00          3.6183600739E-01          
2024-05-02                16:46:30.000              122.36562500              2936.775000               123.36562500              1714668390.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.6250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4254367188E+04          1.2991169516E-01          4.2243892933E+02          4.2483260660E+02          2.1458034933E+00          2.1555486187E+00          3.6319664585E-01          
2024-05-02                16:46:35.000              122.36568287              2936.776389               123.36568287              1714668395.000            0                         963                       1.4000109319E+02          4.5002281189E+01          3.6187500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4254633359E+04          1.1888371719E-01          4.2231353760E+02          4.2470826189E+02          2.1461579031E+00          2.1560870531E+00          3.6408185303E-01          
2024-05-02                16:46:40.000              122.36574074              2936.777778               123.36574074              1714668400.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.6187500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4255730469E+04          1.3150729469E-01          4.2240823340E+02          4.2478179866E+02          2.1458445894E+00          2.1558282497E+00          3.6322946181E-01          
2024-05-02                16:46:45.000              122.36579861              2936.779167               123.36579861              1714668405.000            0                         963                       1.4000143860E+02          4.5000282898E+01          3.6240000000E+01          4.5116987000E+01          4.5000339050E+01          0.0000000000E+00          3.4256267188E+04          1.2925104359E-01          4.2256124572E+02          4.2496286848E+02          2.1458501023E+00          2.1558129325E+00          3.6313477107E-01          
2024-05-02                16:46:50.000              122.36585648              2936.780556               123.36585648              1714668410.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4255878906E+04          1.2791996368E-01          4.2275346805E+02          4.2508108962E+02          2.1450682205E+00          2.1550013418E+00          3.6171886552E-01          
2024-05-02                16:46:55.000              122.36591435              2936.781944               123.36591435              1714668415.000            0                         963                       1.3999740601E+02          4.4998924255E+01          3.6250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4254328125E+04          1.2246782318E-01          4.2288001903E+02          4.2518786845E+02          2.1442294423E+00          2.1541309985E+00          3.5913809545E-01          
2024-05-02                16:47:00.000              122.36597222              2936.783333               123.36597222              1714668420.000            0                         963                       1.3999913799E+02          4.4999011709E+01          3.6187500000E+01          4.5116993577E+01          4.5000247443E+01          0.0000000000E+00          3.4254062325E+04          1.2152578797E-01          4.2305179899E+02          4.2538738166E+02          2.1435834569E+00          2.1537131836E+00          3.6013165521E-01          
2024-05-02                16:47:05.000              122.36603009              2936.784722               123.36603009              1714668425.000            0                         963                       1.3999713135E+02          4.4999961853E+01          3.6187500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4253042969E+04          1.2525520834E-01          4.2304910132E+02          4.2542099105E+02          2.1426953801E+00          2.1526130659E+00          3.5847532171E-01          
2024-05-02                16:47:10.000              122.36608796              2936.786111               123.36608796              1714668430.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.6187500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4253441406E+04          1.2708670916E-01          4.2304924863E+02          4.2541014200E+02          2.1422281012E+00          2.1516761353E+00          3.5662897780E-01          
2024-05-02                16:47:15.000              122.36614583              2936.787500               123.36614583              1714668435.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.6187500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4253535156E+04          1.2407885931E-01          4.2306331946E+02          4.2542911740E+02          2.1412029036E+00          2.1517370235E+00          3.5764429548E-01          
2024-05-02                16:47:20.000              122.36620370              2936.788889               123.36620370              1714668440.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.6250000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4253476562E+04          1.3055928122E-01          4.2297400348E+02          4.2533655916E+02          2.1411390894E+00          2.1512645351E+00          3.5740596001E-01          
2024-05-02                16:47:25.000              122.36626157              2936.790278               123.36626157              1714668445.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.6250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4251902344E+04          1.2522674756E-01          4.2292761045E+02          4.2528036854E+02          2.1408409518E+00          2.1504813309E+00          3.5577387589E-01          
2024-05-02                16:47:30.000              122.36631944              2936.791667               123.36631944              1714668450.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4250628906E+04          1.2126676848E-01          4.2282464544E+02          4.2517218879E+02          2.1404861442E+00          2.1503489539E+00          3.5465629667E-01          
2024-05-02                16:47:35.000              122.36637731              2936.793056               123.36637731              1714668455.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.6250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4251000000E+04          1.2387989398E-01          4.2271902670E+02          4.2505604554E+02          2.1398532447E+00          2.1496224207E+00          3.5409972212E-01          
2024-05-02                16:47:40.000              122.36643519              2936.794444               123.36643519              1714668460.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.6187500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4250648438E+04          1.2361565654E-01          4.2263609630E+02          4.2496030159E+02          2.1395816804E+00          2.1490629622E+00          3.5138340296E-01          
2024-05-02                16:47:45.000              122.36649306              2936.795833               123.36649306              1714668465.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.6250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4250878906E+04          1.2356443337E-01          4.2256604033E+02          4.2488288166E+02          2.1387040654E+00          2.1485525226E+00          3.5048743594E-01          
2024-05-02                16:47:50.000              122.36655093              2936.797222               123.36655093              1714668470.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.6250000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4250695312E+04          1.2696650686E-01          4.2254994742E+02          4.2485860663E+02          2.1382592610E+00          2.1480942524E+00          3.5028356514E-01          
2024-05-02                16:47:55.000              122.36660880              2936.798611               123.36660880              1714668475.000            0                         963                       1.4000156195E+02          4.5001731873E+01          3.6250000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4251653873E+04          1.2056988233E-01          4.2251450399E+02          4.2481522597E+02          2.1367638985E+00          2.1467630227E+00          3.4811498697E-01          
2024-05-02                16:48:00.000              122.36666667              2936.800000               123.36666667              1714668480.000            0                         963                       1.3999861422E+02          4.4999931335E+01          3.6220279720E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4250319220E+04          1.1944724461E-01          4.2256968252E+02          4.2485979000E+02          2.1354153903E+00          2.1450323375E+00          3.4655089763E-01          
2024-05-02                16:48:05.000              122.36672454              2936.801389               123.36672454              1714668485.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.6187500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4250792969E+04          1.2214603867E-01          4.2268183532E+02          4.2496309550E+02          2.1343121689E+00          2.1437836494E+00          3.4765890944E-01          
2024-05-02                16:48:10.000              122.36678241              2936.802778               123.36678241              1714668490.000            0                         963                       1.4000190735E+02          4.4998313904E+01          3.6250000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4251703125E+04          1.2372492719E-01          4.2278359086E+02          4.2508072872E+02          2.1337546601E+00          2.1432469462E+00          3.4863697180E-01          
2024-05-02                16:48:15.000              122.36684028              2936.804167               123.36684028              1714668495.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6250000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4250515625E+04          1.2441517178E-01          4.2289757291E+02          4.2512329536E+02          2.1333196438E+00          2.1428392865E+00          3.4901128299E-01          
2024-05-02                16:48:20.000              122.36689815              2936.805556               123.36689815              1714668500.000            0                         963                       1.3999595642E+02          4.5000022888E+01          3.6250000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4247945312E+04          1.2705168745E-01          4.2295439975E+02          4.2526707445E+02          2.1326728544E+00          2.1423681244E+00          3.4824284583E-01          
2024-05-02                16:48:25.000              122.36695602              2936.806944               123.36695602              1714668505.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.6187500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4248558594E+04          1.1987402539E-01          4.2297036296E+02          4.2525123553E+02          2.1318340733E+00          2.1414526535E+00          3.4739024031E-01          
2024-05-02                16:48:30.000              122.36701389              2936.808333               123.36701389              1714668510.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6187500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4247183594E+04          1.2386631211E-01          4.2294661535E+02          4.2524623281E+02          2.1308360244E+00          2.1407876297E+00          3.4753221432E-01          
2024-05-02                16:48:35.000              122.36707176              2936.809722               123.36707176              1714668515.000            0                         963                       1.4000116746E+02          4.5001339839E+01          3.6250000000E+01          4.5117345903E+01          4.5000829790E+01          0.0000000000E+00          3.4247631529E+04          1.2338628340E-01          4.2281479368E+02          4.2510529583E+02          2.1306023916E+00          2.1397729750E+00          3.4680910715E-01          
2024-05-02                16:48:40.000              122.36712963              2936.811111               123.36712963              1714668520.000            0                         963                       1.3999890916E+02          4.5000290077E+01          3.6250000000E+01          4.5117469894E+01          4.5000718177E+01          0.0000000000E+00          3.4246784910E+04          1.2769980398E-01          4.2280728388E+02          4.2509622031E+02          2.1299701479E+00          2.1397449585E+00          3.4725039743E-01          
2024-05-02                16:48:45.000              122.36718750              2936.812500               123.36718750              1714668525.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.6187500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4246777344E+04          1.2363412575E-01          4.2279707257E+02          4.2509800461E+02          2.1298459910E+00          2.1395516440E+00          3.4989778311E-01          
2024-05-02                16:48:50.000              122.36724537              2936.813889               123.36724537              1714668530.000            0                         963                       1.3999818186E+02          4.4999745669E+01          3.6250000000E+01          4.5117424011E+01          4.5000658849E+01          0.0000000000E+00          3.4246258250E+04          1.2382796719E-01          4.2273264664E+02          4.2503107422E+02          2.1295635714E+00          2.1392482417E+00          3.4826224989E-01          
2024-05-02                16:48:55.000              122.36730324              2936.815278               123.36730324              1714668535.000            0                         963                       1.4000321960E+02          4.5000480652E+01          3.6187500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4247640625E+04          1.2269119617E-01          4.2271220168E+02          4.2500496398E+02          2.1298003726E+00          2.1392987908E+00          3.4707492596E-01          
2024-05-02                16:49:00.000              122.36736111              2936.816667               123.36736111              1714668540.000            0                         963                       1.3999951332E+02          4.4999763595E+01          3.6250000000E+01          4.5117366817E+01          4.5000810583E+01          0.0000000000E+00          3.4247293023E+04          1.2570054503E-01          4.2278848944E+02          4.2507620969E+02          2.1299879187E+00          2.1390958621E+00          3.4724806919E-01          
2024-05-02                16:49:05.000              122.36741898              2936.818056               123.36741898              1714668545.000            0                         963                       1.4000150763E+02          4.4999992371E+01          3.6250000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4247687200E+04          1.1904823924E-01          4.2280266483E+02          4.2508649762E+02          2.1297644525E+00          2.1393524996E+00          3.4630920571E-01          
2024-05-02                16:49:10.000              122.36747685              2936.819444               123.36747685              1714668550.000            0                         963                       1.3999949987E+02          4.5000297546E+01          3.6250000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4248224951E+04          1.2356432698E-01          4.2283590470E+02          4.2511721268E+02          2.1298039366E+00          2.1391195779E+00          3.4576119289E-01          
2024-05-02                16:49:15.000              122.36753472              2936.820833               123.36753472              1714668555.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.6250000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4248062500E+04          1.2534188288E-01          4.2282065731E+02          4.2511258364E+02          2.1295558054E+00          2.1389890204E+00          3.4791324924E-01          
2024-05-02                16:49:20.000              122.36759259              2936.822222               123.36759259              1714668560.000            0                         963                       1.4000123180E+02          4.5000114441E+01          3.6250000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4248211648E+04          1.2908227458E-01          4.2286341484E+02          4.2517607634E+02          2.1290626373E+00          2.1388359751E+00          3.5073246297E-01          
2024-05-02                16:49:25.000              122.36765046              2936.823611               123.36765046              1714668565.000            0                         963                       1.4000015547E+02          4.5000622142E+01          3.6250000000E+01          4.5117450047E+01          4.5000898935E+01          0.0000000000E+00          3.4247687281E+04          1.2018119212E-01          4.2288615792E+02          4.2520980155E+02          2.1297447769E+00          2.1391825120E+00          3.5233797211E-01          
2024-05-02                16:49:30.000              122.36770833              2936.825000               123.36770833              1714668570.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.6250000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4248437500E+04          1.1942669334E-01          4.2298302827E+02          4.2530941654E+02          2.1306570062E+00          2.1400055783E+00          3.5205010474E-01          
2024-05-02                16:49:35.000              122.36776620              2936.826389               123.36776620              1714668575.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.6187500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4249054688E+04          1.2674550627E-01          4.2293447995E+02          4.2525661845E+02          2.1317029095E+00          2.1411609401E+00          3.5182647512E-01          
2024-05-02                16:49:40.000              122.36782407              2936.827778               123.36782407              1714668580.000            0                         963                       1.4000114516E+02          4.4999626160E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4249285293E+04          1.2871898024E-01          4.2294049431E+02          4.2526175531E+02          2.1322709341E+00          2.1418202798E+00          3.5235158240E-01          
2024-05-02                16:49:45.000              122.36788194              2936.829167               123.36788194              1714668585.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.6250000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4248894531E+04          1.2748290157E-01          4.2290519936E+02          4.2524408389E+02          2.1330178487E+00          2.1426713856E+00          3.5445519648E-01          
2024-05-02                16:49:50.000              122.36793981              2936.830556               123.36793981              1714668590.000            0                         963                       1.3999948120E+02          4.5001548767E+01          3.6250000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4249726562E+04          1.2264896739E-01          4.2292186618E+02          4.2527511619E+02          2.1339237310E+00          2.1436955473E+00          3.5924835563E-01          
2024-05-02                16:49:55.000              122.36799769              2936.831944               123.36799769              1714668595.000            0                         963                       1.4000328064E+02          4.5001548767E+01          3.6250000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4251761719E+04          1.2902919743E-01          4.2292955257E+02          4.2534453113E+02          2.1351326093E+00          2.1449869212E+00          3.6188654047E-01          
2024-05-02                16:50:00.000              122.36805556              2936.833333               123.36805556              1714668600.000            0                         963                       1.4000086975E+02          4.5001426697E+01          3.6250000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4251195312E+04          1.2386844128E-01          4.2303658113E+02          4.2541840716E+02          2.1355484904E+00          2.1454849309E+00          3.6579555775E-01          
2024-05-02                16:50:05.000              122.36811343              2936.834722               123.36811343              1714668605.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.6250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4250898438E+04          1.2878164984E-01          4.2302337219E+02          4.2547287325E+02          2.1362572936E+00          2.1462709994E+00          3.6990912174E-01          
2024-05-02                16:50:10.000              122.36817130              2936.836111               123.36817130              1714668610.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.6250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4251316406E+04          1.2959120975E-01          4.2302950142E+02          4.2549243417E+02          2.1367917816E+00          2.1466302795E+00          3.7191664267E-01          
2024-05-02                16:50:15.000              122.36822917              2936.837500               123.36822917              1714668615.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.6250000000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.4252140625E+04          1.2478292373E-01          4.2307387386E+02          4.2553292428E+02          2.1371566139E+00          2.1472723616E+00          3.7208541536E-01          
2024-05-02                16:50:20.000              122.36828704              2936.838889               123.36828704              1714668620.000            0                         963                       1.4000105894E+02          4.5000038254E+01          3.6250000000E+01          4.5117636781E+01          4.5000918355E+01          0.0000000000E+00          3.4251598230E+04          1.2652086947E-01          4.2301712040E+02          4.2546962782E+02          2.1374704345E+00          2.1475498828E+00          3.7163072872E-01          
