DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                23:04:45.000              122.62829861              2943.079167               123.62829861              1714691085.000            0                         963                       1.4000101391E+02          4.4998438962E+01          3.6500000000E+01          4.5117636354E+01          4.5000936708E+01          0.0000000000E+00          3.4100957441E+04          1.2870512832E-01          4.2164906785E+02          4.2345628452E+02          1.9777846735E+00          1.9848093469E+00          2.7542869436E-01          
2024-05-02                23:04:50.000              122.62835648              2943.080556               123.62835648              1714691090.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.6500000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4102054688E+04          1.3278292371E-01          4.2179998209E+02          4.2361659180E+02          1.9782676305E+00          1.9851939073E+00          2.7603160479E-01          
2024-05-02                23:04:55.000              122.62841435              2943.081944               123.62841435              1714691095.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.6500000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4102792969E+04          1.2993863123E-01          4.2175649957E+02          4.2358369839E+02          1.9779897935E+00          1.9852381861E+00          2.7759468010E-01          
2024-05-02                23:05:00.000              122.62847222              2943.083333               123.62847222              1714691100.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.6500000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4100812500E+04          1.3088335818E-01          4.2173919895E+02          4.2355478834E+02          1.9780118490E+00          1.9850758049E+00          2.7497077063E-01          
2024-05-02                23:05:05.000              122.62853009              2943.084722               123.62853009              1714691105.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4099597656E+04          1.2031586797E-01          4.2172727961E+02          4.2350933658E+02          1.9779224589E+00          1.9848252531E+00          2.7051482274E-01          
2024-05-02                23:05:10.000              122.62858796              2943.086111               123.62858796              1714691110.000            0                         963                       1.4000398254E+02          4.4999931335E+01          3.6562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4102710938E+04          1.1951317030E-01          4.2169974294E+02          4.2347187601E+02          1.9779181356E+00          1.9846782025E+00          2.6894241154E-01          
2024-05-02                23:05:15.000              122.62864583              2943.087500               123.62864583              1714691115.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.6500000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4100875000E+04          1.2119351210E-01          4.2162677782E+02          4.2339634792E+02          1.9777736666E+00          1.9845881314E+00          2.6920275558E-01          
2024-05-02                23:05:20.000              122.62870370              2943.088889               123.62870370              1714691120.000            0                         963                       1.4000065143E+02          4.4998313904E+01          3.6500000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4099566789E+04          1.2387508366E-01          4.2153031134E+02          4.2332169824E+02          1.9777545386E+00          1.9846650416E+00          2.7365995166E-01          
2024-05-02                23:05:25.000              122.62876157              2943.090278               123.62876157              1714691125.000            0                         963                       1.4000022522E+02          4.4999305115E+01          3.6562500000E+01          4.5117542419E+01          4.5000738220E+01          0.0000000000E+00          3.4099669687E+04          1.2304439715E-01          4.2145188969E+02          4.2326489748E+02          1.9775456660E+00          1.9844843686E+00          2.7549456178E-01          
2024-05-02                23:05:30.000              122.62881944              2943.091667               123.62881944              1714691130.000            0                         963                       1.3999562073E+02          4.4999259949E+01          3.6562500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4096968750E+04          1.2111433747E-01          4.2131721263E+02          4.2318759136E+02          1.9775841441E+00          1.9846110169E+00          2.7881267909E-01          
2024-05-02                23:05:35.000              122.62887731              2943.093056               123.62887731              1714691135.000            0                         963                       1.4000253845E+02          4.4999347839E+01          3.6562500000E+01          4.5117516785E+01          4.5000640564E+01          0.0000000000E+00          3.4098626250E+04          1.2090849681E-01          4.2124122261E+02          4.2303558898E+02          1.9774029678E+00          1.9845003462E+00          2.8234519111E-01          
2024-05-02                23:05:40.000              122.62893519              2943.094444               123.62893519              1714691140.000            0                         963                       1.3999994694E+02          4.5000180031E+01          3.6500000000E+01          4.5117372086E+01          4.5000456056E+01          0.0000000000E+00          3.4097963095E+04          1.2983603278E-01          4.2115002884E+02          4.2301887747E+02          1.9774034820E+00          1.9845819517E+00          2.8624465168E-01          
2024-05-02                23:05:45.000              122.62899306              2943.095833               123.62899306              1714691145.000            0                         963                       1.3999667951E+02          4.5000428499E+01          3.6500000000E+01          4.5117311962E+01          4.5000338540E+01          0.0000000000E+00          3.4096843400E+04          1.1913243369E-01          4.2114086700E+02          4.2295588543E+02          1.9772226532E+00          1.9844124943E+00          2.8774562904E-01          
2024-05-02                23:05:50.000              122.62905093              2943.097222               123.62905093              1714691150.000            0                         963                       1.4000088979E+02          4.4999951832E+01          3.6562500000E+01          4.5117324260E+01          4.5000630962E+01          0.0000000000E+00          3.4097570546E+04          1.2069013159E-01          4.2101383961E+02          4.2290059543E+02          1.9771978669E+00          1.9845358441E+00          2.8899597769E-01          
2024-05-02                23:05:55.000              122.62910880              2943.098611               123.62910880              1714691155.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.6500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4098816406E+04          1.2439496309E-01          4.2096736444E+02          4.2287585519E+02          1.9770520557E+00          1.9844374703E+00          2.9129489080E-01          
2024-05-02                23:06:00.000              122.62916667              2943.100000               123.62916667              1714691160.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.6562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4099167969E+04          1.2495270193E-01          4.2088374553E+02          4.2281238560E+02          1.9771603680E+00          1.9842957670E+00          2.9540700859E-01          
2024-05-02                23:06:05.000              122.62922454              2943.101389               123.62922454              1714691165.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.6500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4098539062E+04          1.2196876415E-01          4.2078900778E+02          4.2273725722E+02          1.9769931596E+00          1.9843639437E+00          2.9771429999E-01          
2024-05-02                23:06:10.000              122.62928241              2943.102778               123.62928241              1714691170.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.6562500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4100203125E+04          1.2504616244E-01          4.2073414042E+02          4.2271065540E+02          1.9769019182E+00          1.9844649353E+00          3.0086392575E-01          
2024-05-02                23:06:15.000              122.62934028              2943.104167               123.62934028              1714691175.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.6562500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4099488281E+04          1.2164031597E-01          4.2082376939E+02          4.2281959120E+02          1.9771897353E+00          1.9848859657E+00          3.0454095498E-01          
2024-05-02                23:06:20.000              122.62939815              2943.105556               123.62939815              1714691180.000            0                         963                       1.3999931069E+02          4.5000842168E+01          3.6562500000E+01          4.5117338647E+01          4.5000297546E+01          0.0000000000E+00          3.4098494455E+04          1.2398537179E-01          4.2090124826E+02          4.2291510448E+02          1.9769982715E+00          1.9844273840E+00          3.0805168319E-01          
2024-05-02                23:06:25.000              122.62945602              2943.106944               123.62945602              1714691185.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.6562500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4096863281E+04          1.2516536853E-01          4.2100324087E+02          4.2301594536E+02          1.9771892174E+00          1.9846831452E+00          3.0570432380E-01          
2024-05-02                23:06:30.000              122.62951389              2943.108333               123.62951389              1714691190.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.6500000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4098132812E+04          1.2784130288E-01          4.2118346470E+02          4.2320551457E+02          1.9768047372E+00          1.9847882453E+00          3.0854287760E-01          
2024-05-02                23:06:35.000              122.62957176              2943.109722               123.62957176              1714691195.000            0                         963                       1.4000180577E+02          4.5000114441E+01          3.6562500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4098179087E+04          1.4203357374E-01          4.2155187608E+02          4.2357339626E+02          1.9771515315E+00          1.9847081112E+00          3.0771136281E-01          
2024-05-02                23:06:40.000              122.62962963              2943.111111               123.62962963              1714691200.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.6500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4096453125E+04          1.4078069321E-01          4.2197671274E+02          4.2398379134E+02          1.9776150772E+00          1.9853976828E+00          3.0432721835E-01          
2024-05-02                23:06:45.000              122.62968750              2943.112500               123.62968750              1714691205.000            0                         963                       1.3999707031E+02          4.5000389099E+01          3.6500000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4095160156E+04          1.4097444145E-01          4.2233377858E+02          4.2429380974E+02          1.9779473851E+00          1.9853780434E+00          2.9550643274E-01          
2024-05-02                23:06:50.000              122.62974537              2943.113889               123.62974537              1714691210.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.6562500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4094878906E+04          1.4451791283E-01          4.2264443139E+02          4.2455232563E+02          1.9784109694E+00          1.9857045229E+00          2.8750340323E-01          
2024-05-02                23:06:55.000              122.62980324              2943.115278               123.62980324              1714691215.000            0                         963                       1.4000094284E+02          4.4999870300E+01          3.6562500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4096359785E+04          1.3870315756E-01          4.2293141810E+02          4.2481440243E+02          1.9788899619E+00          1.9860697739E+00          2.8504796045E-01          
2024-05-02                23:07:00.000              122.62986111              2943.116667               123.62986111              1714691220.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.6500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4094882812E+04          1.4269810930E-01          4.2297043901E+02          4.2487298521E+02          1.9786768338E+00          1.9859979164E+00          2.9025450544E-01          
2024-05-02                23:07:05.000              122.62991898              2943.118056               123.62991898              1714691225.000            0                         963                       1.3999478149E+02          4.5002006531E+01          3.6562500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4097890625E+04          1.3940346134E-01          4.2276084524E+02          4.2473886470E+02          1.9786576698E+00          1.9861677514E+00          3.0020464865E-01          
2024-05-02                23:07:10.000              122.62997685              2943.119444               123.62997685              1714691230.000            0                         963                       1.3999879456E+02          4.5001426697E+01          3.6500000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4096500000E+04          1.3608461460E-01          4.2253751171E+02          4.2462719607E+02          1.9782849090E+00          1.9859725432E+00          3.0647948830E-01          
2024-05-02                23:07:15.000              122.63003472              2943.120833               123.63003472              1714691235.000            0                         963                       1.3999914630E+02          4.5001304626E+01          3.6562500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4094770173E+04          1.4134887321E-01          4.2218534841E+02          4.2438050220E+02          1.9785707667E+00          1.9863709128E+00          3.0932738105E-01          
2024-05-02                23:07:20.000              122.63009259              2943.122222               123.63009259              1714691240.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.6562500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4096406250E+04          1.3029219976E-01          4.2208467054E+02          4.2414100325E+02          1.9786310925E+00          1.9864382920E+00          3.0902670601E-01          
2024-05-02                23:07:25.000              122.63015046              2943.123611               123.63015046              1714691245.000            0                         963                       1.4000200926E+02          4.5000027443E+01          3.6500000000E+01          4.5117424011E+01          4.5000594979E+01          0.0000000000E+00          3.4100061655E+04          1.3222877259E-01          4.2202112350E+02          4.2404288941E+02          1.9784535434E+00          1.9862123155E+00          3.0317822039E-01          
2024-05-02                23:07:30.000              122.63020833              2943.125000               123.63020833              1714691250.000            0                         963                       1.4000113849E+02          4.5000808602E+01          3.6500000000E+01          4.5117388939E+01          4.5000566966E+01          0.0000000000E+00          3.4099158640E+04          1.3698395279E-01          4.2191241288E+02          4.2389547274E+02          1.9787082454E+00          1.9859883340E+00          2.9843472761E-01          
2024-05-02                23:07:35.000              122.63026620              2943.126389               123.63026620              1714691255.000            0                         963                       1.3999846537E+02          4.5000400623E+01          3.6501311189E+01          4.5117333099E+01          4.5000599521E+01          0.0000000000E+00          3.4099235413E+04          1.3643559001E-01          4.2179163753E+02          4.2374622883E+02          1.9786421522E+00          1.9860427389E+00          2.9688997118E-01          
2024-05-02                23:07:40.000              122.63032407              2943.127778               123.63032407              1714691260.000            0                         963                       1.3999653647E+02          4.5000335320E+01          3.6505244755E+01          4.5117340141E+01          4.5000589918E+01          0.0000000000E+00          3.4097698946E+04          1.3444941590E-01          4.2171968025E+02          4.2366048692E+02          1.9785909048E+00          1.9860998883E+00          2.9566294351E-01          
2024-05-02                23:07:45.000              122.63038194              2943.129167               123.63038194              1714691265.000            0                         963                       1.4000114900E+02          4.4999939445E+01          3.6562500000E+01          4.5117424011E+01          4.5000443305E+01          0.0000000000E+00          3.4100926929E+04          1.2952062697E-01          4.2178346232E+02          4.2373101954E+02          1.9786551438E+00          1.9857300327E+00          2.9617841061E-01          
2024-05-02                23:07:50.000              122.63043981              2943.130556               123.63043981              1714691270.000            0                         963                       1.4000466919E+02          4.5000724792E+01          3.6562500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4104789062E+04          1.2803740391E-01          4.2172176445E+02          4.2368176230E+02          1.9785500671E+00          1.9860708040E+00          2.9960982278E-01          
2024-05-02                23:07:55.000              122.63049769              2943.131944               123.63049769              1714691275.000            0                         963                       1.3999847828E+02          4.5000724792E+01          3.6500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4106785429E+04          1.3119814085E-01          4.2188022255E+02          4.2384742366E+02          1.9782733801E+00          1.9859084586E+00          2.9824024739E-01          
2024-05-02                23:08:00.000              122.63055556              2943.133333               123.63055556              1714691280.000            0                         963                       1.3999812093E+02          4.4999146201E+01          3.6500000000E+01          4.5117325203E+01          4.5000369679E+01          0.0000000000E+00          3.4106467548E+04          1.3326351427E-01          4.2203916619E+02          4.2399018956E+02          1.9785428018E+00          1.9861366743E+00          2.9699213629E-01          
2024-05-02                23:08:05.000              122.63061343              2943.134722               123.63061343              1714691285.000            0                         963                       1.4000149536E+02          4.4998680115E+01          3.6562500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4107007812E+04          1.3228522734E-01          4.2230123183E+02          4.2424003963E+02          1.9785320464E+00          1.9859911667E+00          2.9442311047E-01          
2024-05-02                23:08:10.000              122.63067130              2943.136111               123.63067130              1714691290.000            0                         963                       1.4000110717E+02          4.4998409725E+01          3.6562500000E+01          4.5117216577E+01          4.5000443945E+01          0.0000000000E+00          3.4106006529E+04          1.3438206589E-01          4.2236176176E+02          4.2429927231E+02          1.9789359205E+00          1.9860537950E+00          2.9437464501E-01          
2024-05-02                23:08:15.000              122.63072917              2943.137500               123.63072917              1714691295.000            0                         963                       1.3999926374E+02          4.4998875171E+01          3.6562500000E+01          4.5117241546E+01          4.5000442025E+01          0.0000000000E+00          3.4105192717E+04          1.2972559930E-01          4.2231295873E+02          4.2422727072E+02          1.9787313749E+00          1.9860788509E+00          2.9000903367E-01          
2024-05-02                23:08:20.000              122.63078704              2943.138889               123.63078704              1714691300.000            0                         963                       1.4000107911E+02          4.4999059770E+01          3.6562500000E+01          4.5117254351E+01          4.5000436689E+01          0.0000000000E+00          3.4105841128E+04          1.3307788836E-01          4.2225910585E+02          4.2416688789E+02          1.9788985674E+00          1.9861766774E+00          2.8968923525E-01          
2024-05-02                23:08:25.000              122.63084491              2943.140278               123.63084491              1714691305.000            0                         963                       1.3999913068E+02          4.4999046326E+01          3.6562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4104802448E+04          1.3455245198E-01          4.2225729577E+02          4.2416459754E+02          1.9790752062E+00          1.9864381850E+00          2.8994418288E-01          
2024-05-02                23:08:30.000              122.63090278              2943.141667               123.63090278              1714691310.000            0                         963                       1.4000148650E+02          4.5000022888E+01          3.6562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4104862407E+04          1.2667897752E-01          4.2252636883E+02          4.2445281597E+02          1.9791767208E+00          1.9865207187E+00          2.9297809078E-01          
2024-05-02                23:08:35.000              122.63096065              2943.143056               123.63096065              1714691315.000            0                         963                       1.3999753736E+02          4.5000144958E+01          3.6562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4101647864E+04          1.3015124653E-01          4.2250869105E+02          4.2444204339E+02          1.9790933786E+00          1.9865303788E+00          2.9295495116E-01          
2024-05-02                23:08:40.000              122.63101852              2943.144444               123.63101852              1714691320.000            0                         963                       1.4000132346E+02          4.5000755310E+01          3.6562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4103382102E+04          1.3949023315E-01          4.2242966076E+02          4.2435930901E+02          1.9791549961E+00          1.9865415304E+00          2.9278472198E-01          
2024-05-02                23:08:45.000              122.63107639              2943.145833               123.63107639              1714691325.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.6500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4105214844E+04          1.4721823302E-01          4.2258780902E+02          4.2452896890E+02          1.9794148646E+00          1.9868547788E+00          2.9476033189E-01          
2024-05-02                23:08:50.000              122.63113426              2943.147222               123.63113426              1714691330.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.6562500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4104027344E+04          1.7154220560E-01          4.2298220340E+02          4.2490754051E+02          1.9798014346E+00          1.9872718141E+00          2.9629091286E-01          
2024-05-02                23:08:55.000              122.63119213              2943.148611               123.63119213              1714691335.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.6562500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4103882812E+04          1.6845131912E-01          4.2304203169E+02          4.2500684179E+02          1.9802148566E+00          1.9876338637E+00          2.9351793501E-01          
2024-05-02                23:09:00.000              122.63125000              2943.150000               123.63125000              1714691340.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4105781250E+04          1.6809128610E-01          4.2284847467E+02          4.2484988460E+02          1.9804216456E+00          1.9877488135E+00          2.8831034241E-01          
2024-05-02                23:09:05.000              122.63130787              2943.151389               123.63130787              1714691345.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4105746094E+04          1.6542731543E-01          4.2271029003E+02          4.2466948135E+02          1.9802616976E+00          1.9872731960E+00          2.8543042669E-01          
2024-05-02                23:09:10.000              122.63136574              2943.152778               123.63136574              1714691350.000            0                         963                       1.3999677652E+02          4.4999931335E+01          3.6562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4103115380E+04          1.5885262077E-01          4.2265584443E+02          4.2454298301E+02          1.9807156771E+00          1.9876035319E+00          2.8391153799E-01          
2024-05-02                23:09:15.000              122.63142361              2943.154167               123.63142361              1714691355.000            0                         963                       1.3999780967E+02          4.4999548905E+01          3.6562500000E+01          4.5117515564E+01          4.5000738451E+01          0.0000000000E+00          3.4101522591E+04          1.5270836937E-01          4.2270479856E+02          4.2457336648E+02          1.9809363457E+00          1.9878726732E+00          2.8250780674E-01          
2024-05-02                23:09:20.000              122.63148148              2943.155556               123.63148148              1714691360.000            0                         963                       1.4000076988E+02          4.4999026905E+01          3.6573863636E+01          4.5117504467E+01          4.5000749761E+01          0.0000000000E+00          3.4103587358E+04          1.5390582154E-01          4.2277668401E+02          4.2462805378E+02          1.9807838906E+00          1.9880361566E+00          2.8077006970E-01          
2024-05-02                23:09:25.000              122.63153935              2943.156944               123.63153935              1714691365.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6562500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4102972656E+04          1.4650124023E-01          4.2282494060E+02          4.2466407023E+02          1.9809522842E+00          1.9877153971E+00          2.7826784319E-01          
2024-05-02                23:09:30.000              122.63159722              2943.158333               123.63159722              1714691370.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4102351562E+04          1.4502731228E-01          4.2279739012E+02          4.2464347003E+02          1.9812380704E+00          1.9881495012E+00          2.8129455232E-01          
2024-05-02                23:09:35.000              122.63165509              2943.159722               123.63165509              1714691375.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.6562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4103796875E+04          1.3789546881E-01          4.2275788059E+02          4.2460951868E+02          1.9810297137E+00          1.9879743205E+00          2.8032916764E-01          
2024-05-02                23:09:40.000              122.63171296              2943.161111               123.63171296              1714691380.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.6562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4104312500E+04          1.4022467015E-01          4.2272776873E+02          4.2460343583E+02          1.9809424094E+00          1.9880082513E+00          2.8591025251E-01          
2024-05-02                23:09:45.000              122.63177083              2943.162500               123.63177083              1714691385.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.6562500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4104800781E+04          1.3734544968E-01          4.2267352676E+02          4.2457598458E+02          1.9804548849E+00          1.9876922924E+00          2.8874765841E-01          
2024-05-02                23:09:50.000              122.63182870              2943.163889               123.63182870              1714691390.000            0                         963                       1.4000093079E+02          4.5000968933E+01          3.6562500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4104660156E+04          1.2914687114E-01          4.2259073806E+02          4.2450923737E+02          1.9803269518E+00          1.9878880474E+00          2.9287672727E-01          
2024-05-02                23:09:55.000              122.63188657              2943.165278               123.63188657              1714691395.000            0                         963                       1.4000130457E+02          4.5000236511E+01          3.6562500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4104882485E+04          1.2974087852E-01          4.2236741836E+02          4.2430584568E+02          1.9799398783E+00          1.9875523195E+00          2.9435305719E-01          
2024-05-02                23:10:00.000              122.63194444              2943.166667               123.63194444              1714691400.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.6562500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4105882812E+04          1.2819834916E-01          4.2229689284E+02          4.2425145634E+02          1.9798381265E+00          1.9872780032E+00          2.9674302087E-01          
2024-05-02                23:10:05.000              122.63200231              2943.168056               123.63200231              1714691405.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.6562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4107234375E+04          1.2783685128E-01          4.2206947853E+02          4.2403624410E+02          1.9798108911E+00          1.9871677710E+00          2.9923425747E-01          
2024-05-02                23:10:10.000              122.63206019              2943.169444               123.63206019              1714691410.000            0                         963                       1.3999786782E+02          4.5000297546E+01          3.6562500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4106699328E+04          1.3235656278E-01          4.2195264473E+02          4.2392146195E+02          1.9792584414E+00          1.9869721505E+00          2.9918618217E-01          
2024-05-02                23:10:15.000              122.63211806              2943.170833               123.63211806              1714691415.000            0                         963                       1.3999930631E+02          4.5000083923E+01          3.6562500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4106977163E+04          1.2619259049E-01          4.2198544303E+02          4.2392700942E+02          1.9792371533E+00          1.9866918820E+00          2.9322116190E-01          
2024-05-02                23:10:20.000              122.63217593              2943.172222               123.63217593              1714691420.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.6562500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4106058594E+04          1.3097964712E-01          4.2187937552E+02          4.2378834652E+02          1.9792485336E+00          1.9865814266E+00          2.8942436382E-01          
2024-05-02                23:10:25.000              122.63223380              2943.173611               123.63223380              1714691425.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.6562500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4107800781E+04          1.2134588366E-01          4.2181111908E+02          4.2369524674E+02          1.9789403137E+00          1.9861472902E+00          2.8455984659E-01          
2024-05-02                23:10:30.000              122.63229167              2943.175000               123.63229167              1714691430.000            0                         963                       1.3999699402E+02          4.4999076843E+01          3.6562500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4105546875E+04          1.2459429290E-01          4.2180279562E+02          4.2365567461E+02          1.9790283711E+00          1.9861663764E+00          2.8246155943E-01          
2024-05-02                23:10:35.000              122.63234954              2943.176389               123.63234954              1714691435.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.6562500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4106296875E+04          1.1604147443E-01          4.2176448506E+02          4.2360826214E+02          1.9792718164E+00          1.9864056020E+00          2.8265959302E-01          
2024-05-02                23:10:40.000              122.63240741              2943.177778               123.63240741              1714691440.000            0                         963                       1.3999998861E+02          4.5000496138E+01          3.6562500000E+01          4.5117773597E+01          4.5001091914E+01          0.0000000000E+00          3.4106771688E+04          1.2404375141E-01          4.2171856395E+02          4.2361767295E+02          1.9790970058E+00          1.9862325930E+00          2.8192963474E-01          
2024-05-02                23:10:45.000              122.63246528              2943.179167               123.63246528              1714691445.000            0                         963                       1.3999751156E+02          4.4999898085E+01          3.6562500000E+01          4.5117729187E+01          4.5000930900E+01          0.0000000000E+00          3.4105406192E+04          1.2510765336E-01          4.2172331639E+02          4.2356638468E+02          1.9790629897E+00          1.9861772331E+00          2.8343334970E-01          
2024-05-02                23:10:50.000              122.63252315              2943.180556               123.63252315              1714691450.000            0                         963                       1.4000002870E+02          4.4999610673E+01          3.6527052239E+01          4.5117702769E+01          4.5000886490E+01          0.0000000000E+00          3.4105892374E+04          1.2783521875E-01          4.2174367098E+02          4.2362709777E+02          1.9790831460E+00          1.9862007458E+00          2.8343833288E-01          
2024-05-02                23:10:55.000              122.63258102              2943.181944               123.63258102              1714691455.000            0                         963                       1.4000273189E+02          4.4999870300E+01          3.6562500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4107031542E+04          1.2849244873E-01          4.2198420030E+02          4.2382814961E+02          1.9788708634E+00          1.9863637633E+00          2.8263434732E-01          
2024-05-02                23:11:00.000              122.63263889              2943.183333               123.63263889              1714691460.000            0                         963                       1.4000031510E+02          4.5001439501E+01          3.6562500000E+01          4.5117759705E+01          4.5000962531E+01          0.0000000000E+00          3.4106964598E+04          1.1919709223E-01          4.2201236657E+02          4.2388464977E+02          1.9794786250E+00          1.9862765111E+00          2.8388363835E-01          
2024-05-02                23:11:05.000              122.63269676              2943.184722               123.63269676              1714691465.000            0                         963                       1.4000218201E+02          4.5001304626E+01          3.6562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4108257812E+04          1.2333767115E-01          4.2209853241E+02          4.2398311331E+02          1.9791351529E+00          1.9864471641E+00          2.8679477669E-01          
2024-05-02                23:11:10.000              122.63275463              2943.186111               123.63275463              1714691470.000            0                         963                       1.4000106812E+02          4.5001884460E+01          3.6562500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4106843750E+04          1.2578475124E-01          4.2213352885E+02          4.2402526131E+02          1.9794496012E+00          1.9860925330E+00          2.8848505496E-01          
