DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                07:06:15.000              121.96267361              2927.104167               122.96267361              1714633575.000            0                         963                       1.3999607497E+02          4.4998649597E+01          3.4250000000E+01          4.5116264343E+01          4.4998863220E+01          0.0000000000E+00          3.3965780950E+04          1.4746848522E-01          4.2402498276E+02          4.2886396637E+02          1.9692799645E+00          1.9875274231E+00          7.2676657738E-01          
2024-05-02                07:06:20.000              121.96273148              2927.105556               122.96273148              1714633580.000            0                         963                       1.4000093377E+02          4.4999595642E+01          3.4210664336E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3966805452E+04          1.4201413267E-01          4.2377401807E+02          4.2860053301E+02          1.9686554309E+00          1.9873357154E+00          7.2586050820E-01          
2024-05-02                07:06:25.000              121.96278935              2927.106944               122.96278935              1714633585.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.4250000000E+01          4.5116264343E+01          4.4998771667E+01          0.0000000000E+00          3.3967820312E+04          1.3073875418E-01          4.2363464970E+02          4.2845567136E+02          1.9683842674E+00          1.9868946167E+00          7.2534547559E-01          
2024-05-02                07:06:30.000              121.96284722              2927.108333               122.96284722              1714633590.000            0                         963                       1.3999898428E+02          4.5000297546E+01          3.4250000000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.3966693155E+04          1.3406793562E-01          4.2339655520E+02          4.2821815218E+02          1.9678847531E+00          1.9864713114E+00          7.2659198785E-01          
2024-05-02                07:06:35.000              121.96290509              2927.109722               122.96290509              1714633595.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4250000000E+01          4.5116264343E+01          4.4998710632E+01          0.0000000000E+00          3.3966625000E+04          1.3060901518E-01          4.2325393673E+02          4.2807888371E+02          1.9681838177E+00          1.9865254681E+00          7.2597628296E-01          
2024-05-02                07:06:40.000              121.96296296              2927.111111               122.96296296              1714633600.000            0                         963                       1.4000009347E+02          4.5002281189E+01          3.4250000000E+01          4.5116233826E+01          4.4998527527E+01          0.0000000000E+00          3.3965982135E+04          1.3101682224E-01          4.2307610715E+02          4.2789162783E+02          1.9676666067E+00          1.9860269054E+00          7.2609652934E-01          
2024-05-02                07:06:45.000              121.96302083              2927.112500               122.96302083              1714633605.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.4250000000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.3965347656E+04          1.2822103450E-01          4.2295108984E+02          4.2777090741E+02          1.9675677952E+00          1.9858909470E+00          7.2572088916E-01          
2024-05-02                07:06:50.000              121.96307870              2927.113889               122.96307870              1714633610.000            0                         963                       1.3999871826E+02          4.4999320984E+01          3.4250000000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.3965355469E+04          1.2594984106E-01          4.2271964450E+02          4.2760205641E+02          1.9672516561E+00          1.9855732142E+00          7.2531735139E-01          
2024-05-02                07:06:55.000              121.96313657              2927.115278               122.96313657              1714633615.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4250000000E+01          4.5116050720E+01          4.4998710632E+01          0.0000000000E+00          3.3965046875E+04          1.2007617947E-01          4.2268624768E+02          4.2741300417E+02          1.9675537580E+00          1.9858756502E+00          7.2603028166E-01          
2024-05-02                07:07:00.000              121.96319444              2927.116667               122.96319444              1714633620.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.4187500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3964140625E+04          1.2274472374E-01          4.2258130379E+02          4.2739168759E+02          1.9674652393E+00          1.9857295364E+00          7.2677430867E-01          
2024-05-02                07:07:05.000              121.96325231              2927.118056               122.96325231              1714633625.000            0                         963                       1.4000083878E+02          4.4999613406E+01          3.4250000000E+01          4.5115955068E+01          4.4998609970E+01          0.0000000000E+00          3.3964502915E+04          1.2236908067E-01          4.2262710906E+02          4.2741674222E+02          1.9673882249E+00          1.9858661523E+00          7.2601446687E-01          
2024-05-02                07:07:10.000              121.96331019              2927.119444               122.96331019              1714633630.000            0                         963                       1.3999589539E+02          4.5000297546E+01          3.4250000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3961437500E+04          1.2552768226E-01          4.2272249427E+02          4.2753218326E+02          1.9675189406E+00          1.9858541854E+00          7.2621133481E-01          
2024-05-02                07:07:15.000              121.96336806              2927.120833               122.96336806              1714633635.000            0                         963                       1.4000253307E+02          4.5000337454E+01          3.4250000000E+01          4.5115837097E+01          4.4998425090E+01          0.0000000000E+00          3.3963754671E+04          1.1608186784E-01          4.2275092057E+02          4.2756616792E+02          1.9674509909E+00          1.9856190740E+00          7.2747791459E-01          
2024-05-02                07:07:20.000              121.96342593              2927.122222               122.96342593              1714633640.000            0                         963                       1.4000080349E+02          4.5000372667E+01          3.4187500000E+01          4.5115860786E+01          4.4998391798E+01          0.0000000000E+00          3.3962893712E+04          1.2127341329E-01          4.2280760732E+02          4.2762480901E+02          1.9673789818E+00          1.9859223147E+00          7.2621891873E-01          
2024-05-02                07:07:25.000              121.96348380              2927.123611               122.96348380              1714633645.000            0                         963                       1.3999747035E+02          4.4999431530E+01          3.4187500000E+01          4.5115831335E+01          4.4998527527E+01          0.0000000000E+00          3.3961182474E+04          1.2243324291E-01          4.2279478271E+02          4.2760714200E+02          1.9676318770E+00          1.9855441234E+00          7.2578405427E-01          
2024-05-02                07:07:30.000              121.96354167              2927.125000               122.96354167              1714633650.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4250000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3961402344E+04          1.2333550168E-01          4.2288491208E+02          4.2769399921E+02          1.9671182282E+00          1.9855329119E+00          7.2554597025E-01          
2024-05-02                07:07:35.000              121.96359954              2927.126389               122.96359954              1714633655.000            0                         963                       1.4000038147E+02          4.4998680115E+01          3.4250000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3961707031E+04          1.1615606697E-01          4.2294198640E+02          4.2775405695E+02          1.9675092489E+00          1.9858571454E+00          7.2419357745E-01          
2024-05-02                07:07:40.000              121.96365741              2927.127778               122.96365741              1714633660.000            0                         963                       1.4000097646E+02          4.4998215735E+01          3.4190559441E+01          4.5116047732E+01          4.4998610116E+01          0.0000000000E+00          3.3962200776E+04          1.1936952399E-01          4.2291323806E+02          4.2773065982E+02          1.9672545086E+00          1.9855847140E+00          7.2578491806E-01          
2024-05-02                07:07:45.000              121.96371528              2927.129167               122.96371528              1714633665.000            0                         963                       1.4000100569E+02          4.4998191833E+01          3.4187500000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.3962851207E+04          1.1854670117E-01          4.2292582854E+02          4.2774844717E+02          1.9672928458E+00          1.9859388173E+00          7.2804442419E-01          
2024-05-02                07:07:50.000              121.96377315              2927.130556               122.96377315              1714633670.000            0                         963                       1.4000080519E+02          4.4999229431E+01          3.4211538462E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3962521034E+04          1.1977520213E-01          4.2312611889E+02          4.2793902196E+02          1.9673324656E+00          1.9856994243E+00          7.2513343067E-01          
2024-05-02                07:07:55.000              121.96383102              2927.131944               122.96383102              1714633675.000            0                         963                       1.3999741422E+02          4.4998954773E+01          3.4187500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3960666193E+04          1.2121864459E-01          4.2329799210E+02          4.2811716726E+02          1.9674999104E+00          1.9858770156E+00          7.2629775260E-01          
2024-05-02                07:08:00.000              121.96388889              2927.133333               122.96388889              1714633680.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.4187500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3959410156E+04          1.2387674254E-01          4.2341303351E+02          4.2823079302E+02          1.9674704504E+00          1.9857851862E+00          7.2637668919E-01          
2024-05-02                07:08:05.000              121.96394676              2927.134722               122.96394676              1714633685.000            0                         963                       1.3999816286E+02          4.4999748230E+01          3.4187500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3959067827E+04          1.1485584000E-01          4.2326147599E+02          4.2807823788E+02          1.9670510741E+00          1.9853978654E+00          7.2651713943E-01          
2024-05-02                07:08:10.000              121.96400463              2927.136111               122.96400463              1714633690.000            0                         963                       1.4000050537E+02          4.4999706726E+01          3.4187500000E+01          4.5115757751E+01          4.4998190613E+01          0.0000000000E+00          3.3961683438E+04          1.2287879494E-01          4.2309543329E+02          4.2792265194E+02          1.9675446291E+00          1.9858413291E+00          7.2449172423E-01          
2024-05-02                07:08:15.000              121.96406250              2927.137500               122.96406250              1714633695.000            0                         963                       1.4000183105E+02          4.4998435974E+01          3.4187500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3962660156E+04          1.2255067795E-01          4.2292965868E+02          4.2775848541E+02          1.9678779459E+00          1.9862036829E+00          7.2607244737E-01          
2024-05-02                07:08:20.000              121.96412037              2927.138889               122.96412037              1714633700.000            0                         963                       1.3999958983E+02          4.4998891460E+01          3.4187500000E+01          4.5115636228E+01          4.4998204587E+01          0.0000000000E+00          3.3962199452E+04          1.2686694501E-01          4.2286460704E+02          4.2770330956E+02          1.9682855745E+00          1.9864581042E+00          7.2502276150E-01          
2024-05-02                07:08:25.000              121.96417824              2927.140278               122.96417824              1714633705.000            0                         963                       1.3999609375E+02          4.4999595642E+01          3.4187500000E+01          4.5115684509E+01          4.4998161316E+01          0.0000000000E+00          3.3961164062E+04          1.1904942015E-01          4.2274759376E+02          4.2755199767E+02          1.9685813151E+00          1.9866950328E+00          7.2350668326E-01          
2024-05-02                07:08:30.000              121.96423611              2927.141667               122.96423611              1714633710.000            0                         963                       1.4000119952E+02          4.5000871004E+01          3.4187500000E+01          4.5115638961E+01          4.4998275187E+01          0.0000000000E+00          3.3961664995E+04          1.2279805092E-01          4.2274433265E+02          4.2753736875E+02          1.9690164492E+00          1.9871452223E+00          7.2376373812E-01          
2024-05-02                07:08:35.000              121.96429398              2927.143056               122.96429398              1714633715.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.4187500000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.3962015625E+04          1.3093304714E-01          4.2258067808E+02          4.2737672444E+02          1.9692460841E+00          1.9869438579E+00          7.2386355119E-01          
2024-05-02                07:08:40.000              121.96435185              2927.144444               122.96435185              1714633720.000            0                         963                       1.3999748294E+02          4.4998978461E+01          3.4236888112E+01          4.5115636279E+01          4.4998180523E+01          0.0000000000E+00          3.3960260353E+04          1.2473854028E-01          4.2258021687E+02          4.2736198255E+02          1.9695042072E+00          1.9875539078E+00          7.2062637958E-01          
2024-05-02                07:08:45.000              121.96440972              2927.145833               122.96440972              1714633725.000            0                         963                       1.3999880629E+02          4.4999102666E+01          3.4187500000E+01          4.5115555396E+01          4.4998175401E+01          0.0000000000E+00          3.3960219351E+04          1.2047290901E-01          4.2264534410E+02          4.2743079110E+02          1.9698472796E+00          1.9879906015E+00          7.2109287574E-01          
2024-05-02                07:08:50.000              121.96446759              2927.147222               122.96446759              1714633730.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.4187500000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.3960378906E+04          1.1938247745E-01          4.2271285640E+02          4.2748995074E+02          1.9696554490E+00          1.9880320562E+00          7.2088406948E-01          
2024-05-02                07:08:55.000              121.96452546              2927.148611               122.96452546              1714633735.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4187500000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.3959902344E+04          1.1685129312E-01          4.2266118406E+02          4.2743418122E+02          1.9696623180E+00          1.9876574599E+00          7.1932733894E-01          
2024-05-02                07:09:00.000              121.96458333              2927.150000               122.96458333              1714633740.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.4187500000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.3959046875E+04          1.1928541867E-01          4.2268611928E+02          4.2746690379E+02          1.9691760631E+00          1.9874021374E+00          7.2262658644E-01          
2024-05-02                07:09:05.000              121.96464120              2927.151389               122.96464120              1714633745.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.4187500000E+01          4.5115531921E+01          4.4998130798E+01          0.0000000000E+00          3.3958460938E+04          1.1971846179E-01          4.2265784364E+02          4.2742707909E+02          1.9693285095E+00          1.9876729369E+00          7.1981993940E-01          
2024-05-02                07:09:10.000              121.96469907              2927.152778               122.96469907              1714633750.000            0                         963                       1.4000210571E+02          4.4998863220E+01          3.4187500000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.3960425781E+04          1.2336650904E-01          4.2275946777E+02          4.2752365804E+02          1.9693566172E+00          1.9875301075E+00          7.1909708601E-01          
2024-05-02                07:09:15.000              121.96475694              2927.154167               122.96475694              1714633755.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.4187500000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.3959277344E+04          1.3035688696E-01          4.2272972003E+02          4.2749856766E+02          1.9690717329E+00          1.9872723466E+00          7.1970398341E-01          
2024-05-02                07:09:20.000              121.96481481              2927.155556               122.96481481              1714633760.000            0                         963                       1.4000014298E+02          4.4997856140E+01          3.4125000000E+01          4.5115470886E+01          4.4998069763E+01          0.0000000000E+00          3.3959253087E+04          1.2198569832E-01          4.2269294516E+02          4.2746242217E+02          1.9689411001E+00          1.9870536573E+00          7.1998270193E-01          
2024-05-02                07:09:25.000              121.96487269              2927.156944               122.96487269              1714633765.000            0                         963                       1.4000260840E+02          4.4999443054E+01          3.4126748252E+01          4.5115531921E+01          4.4998039246E+01          0.0000000000E+00          3.3960164882E+04          1.1988732321E-01          4.2263853262E+02          4.2741211824E+02          1.9688111972E+00          1.9869851832E+00          7.1981484469E-01          
2024-05-02                07:09:30.000              121.96493056              2927.158333               122.96493056              1714633770.000            0                         963                       1.3999969482E+02          4.4998069763E+01          3.4187500000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.3959945312E+04          1.1915834035E-01          4.2263591103E+02          4.2739874456E+02          1.9689739019E+00          1.9871257315E+00          7.1840492280E-01          
2024-05-02                07:09:35.000              121.96498843              2927.159722               122.96498843              1714633775.000            0                         963                       1.4000135803E+02          4.4998466492E+01          3.4187500000E+01          4.5115470886E+01          4.4997947693E+01          0.0000000000E+00          3.3960480469E+04          1.2311066263E-01          4.2281939315E+02          4.2758981516E+02          1.9688000347E+00          1.9869793298E+00          7.1855780981E-01          
2024-05-02                07:09:40.000              121.96504630              2927.161111               122.96504630              1714633780.000            0                         963                       1.4000135803E+02          4.4998466492E+01          3.4187500000E+01          4.5115470886E+01          4.4997947693E+01          0.0000000000E+00          3.3960593750E+04          1.2467589249E-01          4.2284982915E+02          4.2758527685E+02          1.9688612447E+00          1.9870124140E+00          7.1917602309E-01          
2024-05-02                07:09:45.000              121.96510417              2927.162500               122.96510417              1714633785.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.4187500000E+01          4.5115531921E+01          4.4998130798E+01          0.0000000000E+00          3.3960054688E+04          1.2418760401E-01          4.2290473042E+02          4.2759699585E+02          1.9682788292E+00          1.9863940071E+00          7.1906292500E-01          
2024-05-02                07:09:50.000              121.96516204              2927.163889               122.96516204              1714633790.000            0                         963                       1.3999930333E+02          4.4999639824E+01          3.4151585821E+01          4.5115496849E+01          4.4998130798E+01          0.0000000000E+00          3.3959041395E+04          1.2278850475E-01          4.2283040234E+02          4.2760653837E+02          1.9682390691E+00          1.9863757129E+00          7.1903670741E-01          
2024-05-02                07:09:55.000              121.96521991              2927.165278               122.96521991              1714633795.000            0                         963                       1.4000142772E+02          4.4999795145E+01          3.4182835821E+01          4.5115475441E+01          4.4998133076E+01          0.0000000000E+00          3.3958979769E+04          1.1238118633E-01          4.2268965532E+02          4.2751479307E+02          1.9681747462E+00          1.9863472233E+00          7.1838205587E-01          
2024-05-02                07:10:00.000              121.96527778              2927.166667               122.96527778              1714633800.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4125000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.3958406250E+04          1.2048917076E-01          4.2271522987E+02          4.2748930429E+02          1.9682979128E+00          1.9864932623E+00          7.2048054304E-01          
2024-05-02                07:10:05.000              121.96533565              2927.168056               122.96533565              1714633805.000            0                         963                       1.3999771428E+02          4.5000568150E+01          3.4125000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.3958002923E+04          1.2308826481E-01          4.2288558123E+02          4.2764704333E+02          1.9682352794E+00          1.9862095091E+00          7.1839404827E-01          
2024-05-02                07:10:10.000              121.96539352              2927.169444               122.96539352              1714633810.000            0                         963                       1.3999725374E+02          4.4999851093E+01          3.4187500000E+01          4.5115548781E+01          4.4998252869E+01          0.0000000000E+00          3.3957627896E+04          1.2126995222E-01          4.2302859044E+02          4.2779435060E+02          1.9681682785E+00          1.9865237157E+00          7.1960940882E-01          
2024-05-02                07:10:15.000              121.96545139              2927.170833               122.96545139              1714633815.000            0                         963                       1.4000141480E+02          4.5000128953E+01          3.4125000000E+01          4.5115562439E+01          4.4998341220E+01          0.0000000000E+00          3.3958949164E+04          1.2199675696E-01          4.2297577863E+02          4.2774258291E+02          1.9683049571E+00          1.9864697592E+00          7.1838112639E-01          
2024-05-02                07:10:20.000              121.96550926              2927.172222               122.96550926              1714633820.000            0                         963                       1.3999623108E+02          4.4998649597E+01          3.4187500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3956367188E+04          1.2565709423E-01          4.2292691842E+02          4.2769274679E+02          1.9679860252E+00          1.9860505230E+00          7.1913690000E-01          
2024-05-02                07:10:25.000              121.96556713              2927.173611               122.96556713              1714633825.000            0                         963                       1.3999830627E+02          4.4998435974E+01          3.4187500000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3955562500E+04          1.2184549228E-01          4.2294401845E+02          4.2772287717E+02          1.9681913503E+00          1.9864013827E+00          7.2218301190E-01          
2024-05-02                07:10:30.000              121.96562500              2927.175000               122.96562500              1714633830.000            0                         963                       1.4000013829E+02          4.4998589629E+01          3.4187500000E+01          4.5115519117E+01          4.4998297685E+01          0.0000000000E+00          3.3955613008E+04          1.2416965333E-01          4.2300729638E+02          4.2778419466E+02          1.9679441039E+00          1.9861676274E+00          7.2007409623E-01          
2024-05-02                07:10:35.000              121.96568287              2927.176389               122.96568287              1714633835.000            0                         963                       1.3999865520E+02          4.4999168396E+01          3.4125000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.3955102764E+04          1.2655934674E-01          4.2306061153E+02          4.2784642986E+02          1.9679990212E+00          1.9861588156E+00          7.2092699430E-01          
2024-05-02                07:10:40.000              121.96574074              2927.177778               122.96574074              1714633840.000            0                         963                       1.4000107334E+02          4.4999229431E+01          3.4170017483E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3955803322E+04          1.2354441874E-01          4.2312991385E+02          4.2792184221E+02          1.9680370936E+00          1.9861865386E+00          7.2212731571E-01          
2024-05-02                07:10:45.000              121.96579861              2927.179167               122.96579861              1714633845.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.4187500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3954757812E+04          1.2478077359E-01          4.2311476165E+02          4.2790872269E+02          1.9679805094E+00          1.9861424029E+00          7.2259360932E-01          
2024-05-02                07:10:50.000              121.96585648              2927.180556               122.96585648              1714633850.000            0                         963                       1.4000114441E+02          4.4997917175E+01          3.4125000000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.3955066406E+04          1.2135385822E-01          4.2316118863E+02          4.2795655471E+02          1.9684347697E+00          1.9863707013E+00          7.2260696944E-01          
2024-05-02                07:10:55.000              121.96591435              2927.181944               122.96591435              1714633855.000            0                         963                       1.3999875657E+02          4.4999320984E+01          3.4125000000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.3954380682E+04          1.2829104711E-01          4.2311722270E+02          4.2791247509E+02          1.9684362619E+00          1.9865708062E+00          7.2351378497E-01          
2024-05-02                07:11:00.000              121.96597222              2927.183333               122.96597222              1714633860.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.4125000000E+01          4.5115776062E+01          4.4998252869E+01          0.0000000000E+00          3.3955191406E+04          1.1871656254E-01          4.2323966967E+02          4.2803612769E+02          1.9685539932E+00          1.9867019073E+00          7.2331920518E-01          
2024-05-02                07:11:05.000              121.96603009              2927.184722               122.96603009              1714633865.000            0                         963                       1.4000045776E+02          4.5001762390E+01          3.4125000000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3955804688E+04          1.3109780285E-01          4.2371597190E+02          4.2851432649E+02          1.9691385719E+00          1.9873369435E+00          7.2246045613E-01          
2024-05-02                07:11:10.000              121.96608796              2927.186111               122.96608796              1714633870.000            0                         963                       1.4000190735E+02          4.5001701355E+01          3.4125000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3955199219E+04          1.2472011691E-01          4.2422466774E+02          4.2901107760E+02          1.9693603773E+00          1.9875968577E+00          7.2271412679E-01          
2024-05-02                07:11:15.000              121.96614583              2927.187500               122.96614583              1714633875.000            0                         963                       1.3999948120E+02          4.5001701355E+01          3.4187500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3954234375E+04          1.3054835938E-01          4.2432647248E+02          4.2918251760E+02          1.9701501859E+00          1.9883981722E+00          7.2202476228E-01          
2024-05-02                07:11:20.000              121.96620370              2927.188889               122.96620370              1714633880.000            0                         963                       1.3999609375E+02          4.5001335144E+01          3.4125000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3953570312E+04          1.2421048784E-01          4.2404763974E+02          4.2897224210E+02          1.9699508925E+00          1.9881995537E+00          7.2201588786E-01          
2024-05-02                07:11:25.000              121.96626157              2927.190278               122.96626157              1714633885.000            0                         963                       1.4000045161E+02          4.5000313488E+01          3.4125000000E+01          4.5115856683E+01          4.4998753448E+01          0.0000000000E+00          3.3955151119E+04          1.2912170359E-01          4.2375031698E+02          4.2872506986E+02          1.9699012570E+00          1.9881861245E+00          7.2278041133E-01          
2024-05-02                07:11:30.000              121.96631944              2927.191667               122.96631944              1714633890.000            0                         963                       1.3999991574E+02          4.5000011273E+01          3.4187500000E+01          4.5115916352E+01          4.4998674193E+01          0.0000000000E+00          3.3955305620E+04          1.2414662734E-01          4.2346728352E+02          4.2833082970E+02          1.9694813414E+00          1.9876130425E+00          7.2120473080E-01          
2024-05-02                07:11:35.000              121.96637731              2927.193056               122.96637731              1714633895.000            0                         963                       1.4000009451E+02          4.5000177298E+01          3.4187500000E+01          4.5115867159E+01          4.4998772578E+01          0.0000000000E+00          3.3956413130E+04          1.1949670373E-01          4.2352924849E+02          4.2830024126E+02          1.9691296260E+00          1.9873373960E+00          7.2088496645E-01          
2024-05-02                07:11:40.000              121.96643519              2927.194444               122.96643519              1714633900.000            0                         963                       1.3999986619E+02          4.4999168396E+01          3.4187500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3956125000E+04          1.2487096913E-01          4.2362653332E+02          4.2841990209E+02          1.9694337150E+00          1.9874137595E+00          7.2132268954E-01          
2024-05-02                07:11:45.000              121.96649306              2927.195833               122.96649306              1714633905.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.4125000000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3956257812E+04          1.2892466639E-01          4.2369892091E+02          4.2849196223E+02          1.9690224270E+00          1.9872922333E+00          7.2143223433E-01          
2024-05-02                07:11:50.000              121.96655093              2927.197222               122.96655093              1714633910.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4187500000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3956089844E+04          1.2628044654E-01          4.2369803138E+02          4.2850251613E+02          1.9686771701E+00          1.9869529920E+00          7.2319182541E-01          
2024-05-02                07:11:55.000              121.96660880              2927.198611               122.96660880              1714633915.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.4187500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3955765625E+04          1.2582016426E-01          4.2358082516E+02          4.2837823841E+02          1.9685175499E+00          1.9869889362E+00          7.2304763143E-01          
2024-05-02                07:12:00.000              121.96666667              2927.200000               122.96666667              1714633920.000            0                         963                       1.4000038147E+02          4.4999137878E+01          3.4187500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3954816406E+04          1.2442006353E-01          4.2343975455E+02          4.2823668418E+02          1.9683870786E+00          1.9866844124E+00          7.2274020740E-01          
2024-05-02                07:12:05.000              121.96672454              2927.201389               122.96672454              1714633925.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.4187500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3955011719E+04          1.2403781631E-01          4.2330552672E+02          4.2809643935E+02          1.9683075500E+00          1.9863976627E+00          7.2227911699E-01          
2024-05-02                07:12:10.000              121.96678241              2927.202778               122.96678241              1714633930.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4187500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3956320312E+04          1.2233435373E-01          4.2334228521E+02          4.2814247049E+02          1.9679825794E+00          1.9864880656E+00          7.2366905050E-01          
2024-05-02                07:12:15.000              121.96684028              2927.204167               122.96684028              1714633935.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4187500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3956726562E+04          1.1676763139E-01          4.2334818652E+02          4.2814247524E+02          1.9679842104E+00          1.9862380376E+00          7.2142878040E-01          
2024-05-02                07:12:20.000              121.96689815              2927.205556               122.96689815              1714633940.000            0                         963                       1.4000093676E+02          4.5000419617E+01          3.4187500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3955952961E+04          1.1850605542E-01          4.2333193475E+02          4.2812654086E+02          1.9681329956E+00          1.9864057886E+00          7.2280293300E-01          
2024-05-02                07:12:25.000              121.96695602              2927.206944               122.96695602              1714633945.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4187500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3955851562E+04          1.2561791424E-01          4.2334668796E+02          4.2814456426E+02          1.9678903316E+00          1.9861227928E+00          7.2253092111E-01          
2024-05-02                07:12:30.000              121.96701389              2927.208333               122.96701389              1714633950.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.4125000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3955976562E+04          1.1812486229E-01          4.2344009271E+02          4.2824040098E+02          1.9679903141E+00          1.9862207307E+00          7.2357879904E-01          
2024-05-02                07:12:35.000              121.96707176              2927.209722               122.96707176              1714633955.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.4125000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3956910156E+04          1.2062579565E-01          4.2345332224E+02          4.2825023820E+02          1.9679655546E+00          1.9862005447E+00          7.2235817106E-01          
2024-05-02                07:12:40.000              121.96712963              2927.211111               122.96712963              1714633960.000            0                         963                       1.4000183105E+02          4.5000968933E+01          3.4125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3957035156E+04          1.2243568472E-01          4.2352832020E+02          4.2831845319E+02          1.9677080533E+00          1.9859462919E+00          7.2244231169E-01          
