DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                12:05:35.000              122.17054398              2932.093056               123.17054398              1714651535.000            0                         963                       1.4000069625E+02          4.5000411934E+01          3.4250000000E+01          4.5116540282E+01          4.4999138519E+01          0.0000000000E+00          3.4131748962E+04          1.2807755334E-01          4.3594788080E+02          4.3957904411E+02          1.9750647291E+00          1.9887870182E+00          5.3232512953E-01          
2024-05-02                12:05:40.000              122.17060185              2932.094444               123.17060185              1714651540.000            0                         963                       1.4000190735E+02          4.5000053406E+01          3.4250000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4132414062E+04          1.3173470054E-01          4.3606736155E+02          4.3969486421E+02          1.9746977698E+00          1.9883685778E+00          5.3246141893E-01          
2024-05-02                12:05:45.000              122.17065972              2932.095833               123.17065972              1714651545.000            0                         963                       1.3999920601E+02          4.5000144958E+01          3.4250000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4131895460E+04          1.3472987098E-01          4.3638322489E+02          4.4000565413E+02          1.9744306518E+00          1.9879462210E+00          5.3101603589E-01          
2024-05-02                12:05:50.000              122.17071759              2932.097222               123.17071759              1714651550.000            0                         963                       1.3999595642E+02          4.4999595642E+01          3.4250000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.4131386719E+04          1.3285666699E-01          4.3678246016E+02          4.4039877751E+02          1.9735719885E+00          1.9874808034E+00          5.2889293386E-01          
2024-05-02                12:05:55.000              122.17077546              2932.098611               123.17077546              1714651555.000            0                         963                       1.4000210582E+02          4.5000297546E+01          3.4292395105E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4133740139E+04          1.3808549795E-01          4.3684851605E+02          4.4046623590E+02          1.9740550645E+00          1.9872176236E+00          5.2908907648E-01          
2024-05-02                12:06:00.000              122.17083333              2932.100000               123.17083333              1714651560.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.4312500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4132925781E+04          1.3262086850E-01          4.3675910897E+02          4.4037368134E+02          1.9733706987E+00          1.9866935954E+00          5.2944109831E-01          
2024-05-02                12:06:05.000              122.17089120              2932.101389               123.17089120              1714651565.000            0                         963                       1.3999871015E+02          4.5000083923E+01          3.4250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4134064139E+04          1.3078299808E-01          4.3667029205E+02          4.4027920879E+02          1.9732327288E+00          1.9866131425E+00          5.2827702039E-01          
2024-05-02                12:06:10.000              122.17094907              2932.102778               123.17094907              1714651570.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4250000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4134000000E+04          1.2597565488E-01          4.3639696767E+02          4.4000308695E+02          1.9734376569E+00          1.9867811295E+00          5.2885798396E-01          
2024-05-02                12:06:15.000              122.17100694              2932.104167               123.17100694              1714651575.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.4250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4134179688E+04          1.3020161328E-01          4.3611884563E+02          4.3976208395E+02          1.9732869137E+00          1.9866179764E+00          5.2898389688E-01          
2024-05-02                12:06:20.000              122.17106481              2932.105556               123.17106481              1714651580.000            0                         963                       1.4000035950E+02          4.4998697205E+01          3.4250000000E+01          4.5116399841E+01          4.4999201355E+01          0.0000000000E+00          3.4134627813E+04          1.3345155707E-01          4.3573671307E+02          4.3950503240E+02          1.9736347453E+00          1.9869743165E+00          5.2804364573E-01          
2024-05-02                12:06:25.000              122.17112269              2932.106944               123.17112269              1714651585.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.4250000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4134304688E+04          1.3133391614E-01          4.3543208019E+02          4.3917728927E+02          1.9733205210E+00          1.9866609256E+00          5.2846933479E-01          
2024-05-02                12:06:30.000              122.17118056              2932.108333               123.17118056              1714651590.000            0                         963                       1.4000162358E+02          4.4999067278E+01          3.4250000000E+01          4.5116356807E+01          4.4998928810E+01          0.0000000000E+00          3.4135127274E+04          1.3291440444E-01          4.3535779036E+02          4.3901493065E+02          1.9733362624E+00          1.9868287906E+00          5.2907497622E-01          
2024-05-02                12:06:35.000              122.17123843              2932.109722               123.17123843              1714651595.000            0                         963                       1.4000082215E+02          4.5000189141E+01          3.4250000000E+01          4.5116326289E+01          4.4999036760E+01          0.0000000000E+00          3.4135528801E+04          1.2162834910E-01          4.3506137003E+02          4.3874472764E+02          1.9733950642E+00          1.9865262118E+00          5.2754259411E-01          
2024-05-02                12:06:40.000              122.17129630              2932.111111               123.17129630              1714651600.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4250000000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4135496094E+04          1.3054338263E-01          4.3470213564E+02          4.3831119393E+02          1.9731382824E+00          1.9864603577E+00          5.2844970211E-01          
2024-05-02                12:06:45.000              122.17135417              2932.112500               123.17135417              1714651605.000            0                         963                       1.4000106812E+02          4.4999815667E+01          3.4250000000E+01          4.5116264343E+01          4.4998983370E+01          0.0000000000E+00          3.4135036358E+04          1.1946004967E-01          4.3430614445E+02          4.3789004582E+02          1.9732023288E+00          1.9862393796E+00          5.2892663418E-01          
2024-05-02                12:06:50.000              122.17141204              2932.113889               123.17141204              1714651610.000            0                         963                       1.4000254587E+02          4.4999466529E+01          3.4250000000E+01          4.5116433364E+01          4.4998931298E+01          0.0000000000E+00          3.4134983173E+04          1.3107805883E-01          4.3404041655E+02          4.3761432246E+02          1.9732556060E+00          1.9861857197E+00          5.2676501181E-01          
2024-05-02                12:06:55.000              122.17146991              2932.115278               123.17146991              1714651615.000            0                         963                       1.4000065901E+02          4.4999408695E+01          3.4250000000E+01          4.5116180687E+01          4.4999030960E+01          0.0000000000E+00          3.4134667614E+04          1.2472122615E-01          4.3360913943E+02          4.3718554926E+02          1.9726554225E+00          1.9863222983E+00          5.2689539799E-01          
2024-05-02                12:07:00.000              122.17152778              2932.116667               123.17152778              1714651620.000            0                         963                       1.4000062252E+02          4.4999530339E+01          3.4250000000E+01          4.5116230625E+01          4.4999016875E+01          0.0000000000E+00          3.4134632102E+04          1.2113744783E-01          4.3333782708E+02          4.3690615639E+02          1.9730533338E+00          1.9859871848E+00          5.2567763280E-01          
2024-05-02                12:07:05.000              122.17158565              2932.118056               123.17158565              1714651625.000            0                         963                       1.4000357056E+02          4.4999534607E+01          3.4250000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4136179688E+04          1.2257846060E-01          4.3315344245E+02          4.3672347503E+02          1.9730791305E+00          1.9859488407E+00          5.2858990317E-01          
2024-05-02                12:07:10.000              122.17164352              2932.119444               123.17164352              1714651630.000            0                         963                       1.3999983215E+02          4.4998161316E+01          3.4250000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4135156250E+04          1.2642442569E-01          4.3298394699E+02          4.3655217676E+02          1.9727042917E+00          1.9863446418E+00          5.2758758090E-01          
2024-05-02                12:07:15.000              122.17170139              2932.120833               123.17170139              1714651635.000            0                         963                       1.4000044293E+02          4.4999259949E+01          3.4250000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4134515816E+04          1.2034198051E-01          4.3291095132E+02          4.3649960689E+02          1.9729256469E+00          1.9862425305E+00          5.3075575768E-01          
2024-05-02                12:07:20.000              122.17175926              2932.122222               123.17175926              1714651640.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.4250000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4134406250E+04          1.2621590045E-01          4.3276235069E+02          4.3634923294E+02          1.9726652899E+00          1.9863952732E+00          5.2951939800E-01          
2024-05-02                12:07:25.000              122.17181713              2932.123611               123.17181713              1714651645.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.4250000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4134269531E+04          1.2404643387E-01          4.3277515808E+02          4.3636589684E+02          1.9730723294E+00          1.9866350751E+00          5.3065871185E-01          
2024-05-02                12:07:30.000              122.17187500              2932.125000               123.17187500              1714651650.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4250000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4134847656E+04          1.2590449339E-01          4.3263554511E+02          4.3622901811E+02          1.9730963967E+00          1.9865976795E+00          5.3069374406E-01          
2024-05-02                12:07:35.000              122.17193287              2932.126389               123.17193287              1714651655.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4250000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4136035156E+04          1.3087787836E-01          4.3267937133E+02          4.3627364465E+02          1.9732773689E+00          1.9865690146E+00          5.3095021145E-01          
2024-05-02                12:07:40.000              122.17199074              2932.127778               123.17199074              1714651660.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.4250000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4136859375E+04          1.1908666169E-01          4.3260325489E+02          4.3619618396E+02          1.9732374269E+00          1.9866322352E+00          5.3172112034E-01          
2024-05-02                12:07:45.000              122.17204861              2932.129167               123.17204861              1714651665.000            0                         963                       1.3999679565E+02          4.5000083923E+01          3.4250000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4136312500E+04          1.2114852936E-01          4.3258378463E+02          4.3617179384E+02          1.9730958892E+00          1.9865046249E+00          5.3146687232E-01          
2024-05-02                12:07:50.000              122.17210648              2932.130556               123.17210648              1714651670.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.4250000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.4136796875E+04          1.2060567073E-01          4.3248345383E+02          4.3616637639E+02          1.9731276308E+00          1.9865670936E+00          5.3276789904E-01          
2024-05-02                12:07:55.000              122.17216435              2932.131944               123.17216435              1714651675.000            0                         963                       1.4000162962E+02          4.4998802185E+01          3.4250000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4136819205E+04          1.1919947453E-01          4.3254163290E+02          4.3611912839E+02          1.9729299673E+00          1.9863147495E+00          5.3052097868E-01          
2024-05-02                12:08:00.000              122.17222222              2932.133333               123.17222222              1714651680.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4250000000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.4136562500E+04          1.1774372572E-01          4.3239141954E+02          4.3607000730E+02          1.9730454075E+00          1.9864843198E+00          5.3186934242E-01          
2024-05-02                12:08:05.000              122.17228009              2932.134722               123.17228009              1714651685.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.4250000000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.4137316406E+04          1.2660971624E-01          4.3260481648E+02          4.3618567793E+02          1.9731317184E+00          1.9863212312E+00          5.3275632503E-01          
2024-05-02                12:08:10.000              122.17233796              2932.136111               123.17233796              1714651690.000            0                         963                       1.3999987816E+02          4.4998195022E+01          3.4216417910E+01          4.5115895855E+01          4.4998649597E+01          0.0000000000E+00          3.4136987290E+04          1.2759704459E-01          4.3266912525E+02          4.3625988308E+02          1.9731975694E+00          1.9867284703E+00          5.3249520054E-01          
2024-05-02                12:08:15.000              122.17239583              2932.137500               123.17239583              1714651695.000            0                         963                       1.4000127139E+02          4.4998672219E+01          3.4187500000E+01          4.5115892370E+01          4.4998643408E+01          0.0000000000E+00          3.4136339215E+04          1.2269318978E-01          4.3280742002E+02          4.3640287649E+02          1.9733316160E+00          1.9864785500E+00          5.3111214217E-01          
2024-05-02                12:08:20.000              122.17245370              2932.138889               123.17245370              1714651700.000            0                         963                       1.4000065613E+02          4.4998161316E+01          3.4250000000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4136335938E+04          1.1953508133E-01          4.3291990078E+02          4.3653162375E+02          1.9734760007E+00          1.9868547323E+00          5.3338531792E-01          
2024-05-02                12:08:25.000              122.17251157              2932.140278               123.17251157              1714651705.000            0                         963                       1.4000108636E+02          4.4999357904E+01          3.4250000000E+01          4.5115859932E+01          4.4998746912E+01          0.0000000000E+00          3.4136649721E+04          1.2204875881E-01          4.3292315197E+02          4.3652954422E+02          1.9733468370E+00          1.9868315222E+00          5.3163056208E-01          
2024-05-02                12:08:30.000              122.17256944              2932.141667               123.17256944              1714651710.000            0                         963                       1.3999840658E+02          4.5000883569E+01          3.4187500000E+01          4.5115763471E+01          4.4998832703E+01          0.0000000000E+00          3.4136153546E+04          1.1813628088E-01          4.3303287098E+02          4.3663552280E+02          1.9734329391E+00          1.9869311623E+00          5.3197671421E-01          
2024-05-02                12:08:35.000              122.17262731              2932.143056               123.17262731              1714651715.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.4250000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4135351562E+04          1.3124708319E-01          4.3325899333E+02          4.3687143429E+02          1.9733445211E+00          1.9871978174E+00          5.3410020953E-01          
2024-05-02                12:08:40.000              122.17268519              2932.144444               123.17268519              1714651720.000            0                         963                       1.3999944674E+02          4.5002891541E+01          3.4187500000E+01          4.5116050720E+01          4.4998710632E+01          0.0000000000E+00          3.4135033299E+04          1.1741227578E-01          4.3336922459E+02          4.3698134262E+02          1.9733345047E+00          1.9870854209E+00          5.3320806403E-01          
2024-05-02                12:08:45.000              122.17274306              2932.145833               123.17274306              1714651725.000            0                         963                       1.4000177002E+02          4.4998161316E+01          3.4250000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4135613281E+04          1.2592002198E-01          4.3352021266E+02          4.3713296180E+02          1.9736039972E+00          1.9869902724E+00          5.3342780365E-01          
2024-05-02                12:08:50.000              122.17280093              2932.147222               123.17280093              1714651730.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.4250000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4134515625E+04          1.2460968449E-01          4.3357687596E+02          4.3719382484E+02          1.9736166495E+00          1.9871642916E+00          5.3317717630E-01          
2024-05-02                12:08:55.000              122.17285880              2932.148611               123.17285880              1714651735.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.4250000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4135554688E+04          1.2603483773E-01          4.3361609288E+02          4.3723757257E+02          1.9737437117E+00          1.9871368904E+00          5.3417306791E-01          
2024-05-02                12:09:00.000              122.17291667              2932.150000               123.17291667              1714651740.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.4250000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4135207031E+04          1.2282938476E-01          4.3368622521E+02          4.3731334161E+02          1.9743309779E+00          1.9877371465E+00          5.3485316948E-01          
2024-05-02                12:09:05.000              122.17297454              2932.151389               123.17297454              1714651745.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.4250000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4133960938E+04          1.2185584955E-01          4.3369284827E+02          4.3732105318E+02          1.9741946653E+00          1.9876882987E+00          5.3556975236E-01          
2024-05-02                12:09:10.000              122.17303241              2932.152778               123.17303241              1714651750.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.4187500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4134906250E+04          1.2926695765E-01          4.3369053473E+02          4.3733270518E+02          1.9746770923E+00          1.9882136486E+00          5.3547207295E-01          
2024-05-02                12:09:15.000              122.17309028              2932.154167               123.17309028              1714651755.000            0                         963                       1.3999975586E+02          4.5001853943E+01          3.4187500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4133949219E+04          1.2784209327E-01          4.3379164080E+02          4.3739851845E+02          1.9749289323E+00          1.9885006728E+00          5.3718714871E-01          
2024-05-02                12:09:20.000              122.17314815              2932.155556               123.17314815              1714651760.000            0                         963                       1.4000035072E+02          4.5000999451E+01          3.4250000000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.4133636602E+04          1.2275347918E-01          4.3389647775E+02          4.3747535622E+02          1.9754237346E+00          1.9890096797E+00          5.3880417494E-01          
2024-05-02                12:09:25.000              122.17320602              2932.156944               123.17320602              1714651765.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.4187500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4133941406E+04          1.1860718142E-01          4.3399033237E+02          4.3758312060E+02          1.9756686793E+00          1.9892026022E+00          5.3730972148E-01          
2024-05-02                12:09:30.000              122.17326389              2932.158333               123.17326389              1714651770.000            0                         963                       1.3999879456E+02          4.4999320984E+01          3.4250000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4133214844E+04          1.2030115539E-01          4.3401155020E+02          4.3760485851E+02          1.9760561293E+00          1.9896371617E+00          5.3770844082E-01          
2024-05-02                12:09:35.000              122.17332176              2932.159722               123.17332176              1714651775.000            0                         963                       1.3999970940E+02          4.4999437588E+01          3.4217350746E+01          4.5116065296E+01          4.4998895104E+01          0.0000000000E+00          3.4133852262E+04          1.2659452987E-01          4.3409309246E+02          4.3772978695E+02          1.9759949438E+00          1.9897432557E+00          5.3667591369E-01          
2024-05-02                12:09:40.000              122.17337963              2932.161111               123.17337963              1714651780.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.4250000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4133558594E+04          1.1955768189E-01          4.3398648236E+02          4.3763370399E+02          1.9762278882E+00          1.9897276211E+00          5.3780095367E-01          
2024-05-02                12:09:45.000              122.17343750              2932.162500               123.17343750              1714651785.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.4187500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4134136719E+04          1.2000525988E-01          4.3388185306E+02          4.3754199210E+02          1.9764111968E+00          1.9897532698E+00          5.3946926969E-01          
2024-05-02                12:09:50.000              122.17349537              2932.163889               123.17349537              1714651790.000            0                         963                       1.3999775696E+02          4.4998161316E+01          3.4187500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4134246094E+04          1.2024591249E-01          4.3391534514E+02          4.3756807505E+02          1.9762466749E+00          1.9898215143E+00          5.3824464479E-01          
2024-05-02                12:09:55.000              122.17355324              2932.165278               123.17355324              1714651795.000            0                         963                       1.4000000971E+02          4.4998915506E+01          3.4250000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4134236151E+04          1.2085987194E-01          4.3389499016E+02          4.3755191763E+02          1.9760737588E+00          1.9900701030E+00          5.3863527215E-01          
2024-05-02                12:10:00.000              122.17361111              2932.166667               123.17361111              1714651800.000            0                         963                       1.4000132527E+02          4.5000356021E+01          3.4187500000E+01          4.5116223369E+01          4.4999154738E+01          0.0000000000E+00          3.4134571023E+04          1.2282745803E-01          4.3382056102E+02          4.3749205028E+02          1.9762647518E+00          1.9900245797E+00          5.4162106558E-01          
2024-05-02                12:10:05.000              122.17366898              2932.168056               123.17366898              1714651805.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.4250000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4134367188E+04          1.2165386248E-01          4.3370682656E+02          4.3737616974E+02          1.9761343105E+00          1.9898234433E+00          5.4149208299E-01          
2024-05-02                12:10:10.000              122.17372685              2932.169444               123.17372685              1714651810.000            0                         963                       1.4000100036E+02          4.5000633880E+01          3.4246940559E+01          4.5116229344E+01          4.4999181841E+01          0.0000000000E+00          3.4135592439E+04          1.1552786695E-01          4.3374126715E+02          4.3740612280E+02          1.9757892190E+00          1.9898142330E+00          5.3954884721E-01          
2024-05-02                12:10:15.000              122.17378472              2932.170833               123.17378472              1714651815.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.4250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4135058594E+04          1.1924485913E-01          4.3369836806E+02          4.3736076080E+02          1.9761026572E+00          1.9897094438E+00          5.4017414935E-01          
2024-05-02                12:10:20.000              122.17384259              2932.172222               123.17384259              1714651820.000            0                         963                       1.4000235412E+02          4.4999961853E+01          3.4250000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4135628606E+04          1.2490845013E-01          4.3370927744E+02          4.3737481005E+02          1.9756115916E+00          1.9893504204E+00          5.4042316931E-01          
2024-05-02                12:10:25.000              122.17390046              2932.173611               123.17390046              1714651825.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.4250000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4135476562E+04          1.2525973177E-01          4.3368720443E+02          4.3735353976E+02          1.9757017937E+00          1.9893702318E+00          5.4006411722E-01          
2024-05-02                12:10:30.000              122.17395833              2932.175000               123.17395833              1714651830.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.4250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4134718750E+04          1.2417085255E-01          4.3367436383E+02          4.3734886922E+02          1.9755506113E+00          1.9892475438E+00          5.4163462979E-01          
2024-05-02                12:10:35.000              122.17401620              2932.176389               123.17401620              1714651835.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.4250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4134902344E+04          1.2240094568E-01          4.3347613444E+02          4.3718611838E+02          1.9754411057E+00          1.9891762113E+00          5.4405236728E-01          
2024-05-02                12:10:40.000              122.17407407              2932.177778               123.17407407              1714651840.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4135648438E+04          1.2496496266E-01          4.3344689069E+02          4.3712434716E+02          1.9756745791E+00          1.9894104963E+00          5.4314841985E-01          
2024-05-02                12:10:45.000              122.17413194              2932.179167               123.17413194              1714651845.000            0                         963                       1.4000215081E+02          4.5000285704E+01          3.4250000000E+01          4.5116518049E+01          4.4999605663E+01          0.0000000000E+00          3.4136396514E+04          1.1690940128E-01          4.3328338531E+02          4.3701235210E+02          1.9753428564E+00          1.9890729070E+00          5.4288780504E-01          
2024-05-02                12:10:50.000              122.17418981              2932.180556               123.17418981              1714651850.000            0                         963                       1.4000000547E+02          4.5000044296E+01          3.4250000000E+01          4.5116477966E+01          4.4999551915E+01          0.0000000000E+00          3.4135867654E+04          1.1389386421E-01          4.3318890474E+02          4.3692044688E+02          1.9753313501E+00          1.9891240990E+00          5.4372026205E-01          
2024-05-02                12:10:55.000              122.17424769              2932.181944               123.17424769              1714651855.000            0                         963                       1.4000128060E+02          4.5000537132E+01          3.4250000000E+01          4.5116501652E+01          4.4999570135E+01          0.0000000000E+00          3.4136710063E+04          1.1657703333E-01          4.3300970008E+02          4.3670716328E+02          1.9751113806E+00          1.9889460867E+00          5.4365033486E-01          
2024-05-02                12:11:00.000              122.17430556              2932.183333               123.17430556              1714651860.000            0                         963                       1.3999946146E+02          4.5001407703E+01          3.4250000000E+01          4.5116585098E+01          4.4999614636E+01          0.0000000000E+00          3.4136111833E+04          1.2362364024E-01          4.3284405998E+02          4.3652655676E+02          1.9751584236E+00          1.9889607587E+00          5.4432509208E-01          
2024-05-02                12:11:05.000              122.17436343              2932.184722               123.17436343              1714651865.000            0                         963                       1.4000129273E+02          4.5001290328E+01          3.4250000000E+01          4.5116662992E+01          4.4999611008E+01          0.0000000000E+00          3.4137175645E+04          1.1740538412E-01          4.3271864559E+02          4.3641256076E+02          1.9753541694E+00          1.9891778020E+00          5.4610088454E-01          
2024-05-02                12:11:10.000              122.17442130              2932.186111               123.17442130              1714651870.000            0                         963                       1.3999948120E+02          4.5002037048E+01          3.4250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4136335938E+04          1.1789008491E-01          4.3265408540E+02          4.3633500441E+02          1.9749682322E+00          1.9887119556E+00          5.4345694516E-01          
2024-05-02                12:11:15.000              122.17447917              2932.187500               123.17447917              1714651875.000            0                         963                       1.3999754333E+02          4.5000480652E+01          3.4250000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4134949219E+04          1.2175686804E-01          4.3259662001E+02          4.3628648164E+02          1.9750997226E+00          1.9887083551E+00          5.4523038474E-01          
2024-05-02                12:11:20.000              122.17453704              2932.188889               123.17453704              1714651880.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.4312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4136656250E+04          1.1923016473E-01          4.3267598856E+02          4.3635692268E+02          1.9746613546E+00          1.9883120055E+00          5.4474441993E-01          
2024-05-02                12:11:25.000              122.17459491              2932.190278               123.17459491              1714651885.000            0                         963                       1.4000128174E+02          4.5001213074E+01          3.4250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4137226562E+04          1.1985634990E-01          4.3260956473E+02          4.3629477765E+02          1.9747492920E+00          1.9881122366E+00          5.4382210229E-01          
2024-05-02                12:11:30.000              122.17465278              2932.191667               123.17465278              1714651890.000            0                         963                       1.3999955750E+02          4.5002281189E+01          3.4250000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4136277344E+04          1.2010731769E-01          4.3253308972E+02          4.3621279141E+02          1.9746320553E+00          1.9881561604E+00          5.4393028410E-01          
2024-05-02                12:11:35.000              122.17471065              2932.193056               123.17471065              1714651895.000            0                         963                       1.3999978318E+02          4.5001670837E+01          3.4250000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4135890652E+04          1.2327539073E-01          4.3244902178E+02          4.3613100879E+02          1.9745823032E+00          1.9881519626E+00          5.4459490607E-01          
2024-05-02                12:11:40.000              122.17476852              2932.194444               123.17476852              1714651900.000            0                         963                       1.4000155640E+02          4.5000267029E+01          3.4250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4136664062E+04          1.2295182268E-01          4.3259177397E+02          4.3628091361E+02          1.9742413685E+00          1.9880704596E+00          5.4509341091E-01          
2024-05-02                12:11:45.000              122.17482639              2932.195833               123.17482639              1714651905.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.4250000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4137214844E+04          1.2320655775E-01          4.3278805835E+02          4.3646894590E+02          1.9739889206E+00          1.9877496157E+00          5.4405545424E-01          
2024-05-02                12:11:50.000              122.17488426              2932.197222               123.17488426              1714651910.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.4250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4137566406E+04          1.1956400570E-01          4.3293956556E+02          4.3663867229E+02          1.9740950826E+00          1.9878543983E+00          5.4503483743E-01          
2024-05-02                12:11:55.000              122.17494213              2932.198611               123.17494213              1714651915.000            0                         963                       1.4000135803E+02          4.4998802185E+01          3.4250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4137285156E+04          1.1835585386E-01          4.3305011437E+02          4.3671941339E+02          1.9742946361E+00          1.9880208293E+00          5.4343924009E-01          
2024-05-02                12:12:00.000              122.17500000              2932.200000               123.17500000              1714651920.000            0                         963                       1.4000238743E+02          4.4998706533E+01          3.4250000000E+01          4.5117252748E+01          4.5000274772E+01          0.0000000000E+00          3.4138869286E+04          1.1497411464E-01          4.3321263190E+02          4.3691804565E+02          1.9743410221E+00          1.9881088490E+00          5.4555454794E-01          
