DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                05:48:45.000              121.90885417              2925.812500               122.90885417              1714628925.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.4625000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3971636719E+04          1.2548439600E-01          4.2244356753E+02          4.2734956219E+02          1.9661738137E+00          1.9852726202E+00          7.4065812329E-01          
2024-05-02                05:48:50.000              121.90891204              2925.813889               122.90891204              1714628930.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4625000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3971601562E+04          1.1400913057E-01          4.2250764137E+02          4.2741291617E+02          1.9661578989E+00          1.9851486217E+00          7.4078342079E-01          
2024-05-02                05:48:55.000              121.90896991              2925.815278               122.90896991              1714628935.000            0                         963                       1.4000410461E+02          4.5000205994E+01          3.4573863636E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3973153764E+04          1.2112300806E-01          4.2247361026E+02          4.2737723306E+02          1.9664113590E+00          1.9849266326E+00          7.3954105672E-01          
2024-05-02                05:49:00.000              121.90902778              2925.816667               122.90902778              1714628940.000            0                         963                       1.3999897243E+02          4.5000205994E+01          3.4625000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3971769859E+04          1.1846001809E-01          4.2246988625E+02          4.2736305684E+02          1.9661464365E+00          1.9848770520E+00          7.3867922020E-01          
2024-05-02                05:49:05.000              121.90908565              2925.818056               122.90908565              1714628945.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.4625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3970425781E+04          1.2553800515E-01          4.2235286221E+02          4.2724274949E+02          1.9662478817E+00          1.9847953477E+00          7.3795125559E-01          
2024-05-02                05:49:10.000              121.90914352              2925.819444               122.90914352              1714628950.000            0                         963                       1.3999671936E+02          4.4999717712E+01          3.4625000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3969925781E+04          1.2061678745E-01          4.2226172234E+02          4.2714703358E+02          1.9661675772E+00          1.9848374049E+00          7.3684787472E-01          
2024-05-02                05:49:15.000              121.90920139              2925.820833               122.90920139              1714628955.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4625000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3970453125E+04          1.3072922451E-01          4.2219382172E+02          4.2709349923E+02          1.9660692663E+00          1.9846703409E+00          7.3769481000E-01          
2024-05-02                05:49:20.000              121.90925926              2925.822222               122.90925926              1714628960.000            0                         963                       1.3999942017E+02          4.4998619080E+01          3.4625000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3969812500E+04          1.1429688882E-01          4.2202462904E+02          4.2694728747E+02          1.9661102368E+00          1.9847114670E+00          7.3824384155E-01          
2024-05-02                05:49:25.000              121.90931713              2925.823611               122.90931713              1714628965.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.4625000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3968894531E+04          1.1881724032E-01          4.2191834442E+02          4.2678197051E+02          1.9657826413E+00          1.9843487070E+00          7.3549476200E-01          
2024-05-02                05:49:30.000              121.90937500              2925.825000               122.90937500              1714628970.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.4625000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3969246094E+04          1.3543030061E-01          4.2189275660E+02          4.2677020454E+02          1.9658641866E+00          1.9843601522E+00          7.3522598527E-01          
2024-05-02                05:49:35.000              121.90943287              2925.826389               122.90943287              1714628975.000            0                         963                       1.4000177184E+02          4.5000883985E+01          3.4625000000E+01          4.5116448587E+01          4.4999273841E+01          0.0000000000E+00          3.3968996968E+04          1.2000434486E-01          4.2199700388E+02          4.2678612194E+02          1.9659600689E+00          1.9844958221E+00          7.3445254703E-01          
2024-05-02                05:49:40.000              121.90949074              2925.827778               122.90949074              1714628980.000            0                         963                       1.3999557609E+02          4.5000743012E+01          3.4604477612E+01          4.5116529892E+01          4.4999331916E+01          0.0000000000E+00          3.3966576201E+04          1.2427238841E-01          4.2199492704E+02          4.2683712967E+02          1.9660140543E+00          1.9844527386E+00          7.3454933602E-01          
2024-05-02                05:49:45.000              121.90954861              2925.829167               122.90954861              1714628985.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.4625000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3968199219E+04          1.2198324313E-01          4.2209593505E+02          4.2695658933E+02          1.9664325940E+00          1.9846461531E+00          7.3393386347E-01          
2024-05-02                05:49:50.000              121.90960648              2925.830556               122.90960648              1714628990.000            0                         963                       1.4000025332E+02          4.5000999451E+01          3.4625000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3968421056E+04          1.3328877659E-01          4.2231057749E+02          4.2717479202E+02          1.9662976833E+00          1.9848169604E+00          7.3465251090E-01          
2024-05-02                05:49:55.000              121.90966435              2925.831944               122.90966435              1714628995.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.4625000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3969003906E+04          1.2968345942E-01          4.2235536596E+02          4.2722329518E+02          1.9666295498E+00          1.9849898971E+00          7.3533205559E-01          
2024-05-02                05:50:00.000              121.90972222              2925.833333               122.90972222              1714629000.000            0                         963                       1.3999968693E+02          4.5000612112E+01          3.4625000000E+01          4.5116621378E+01          4.4999249278E+01          0.0000000000E+00          3.3969943947E+04          1.3890561467E-01          4.2250935082E+02          4.2739098936E+02          1.9668316624E+00          1.9853432016E+00          7.3677227636E-01          
2024-05-02                05:50:05.000              121.90978009              2925.834722               122.90978009              1714629005.000            0                         963                       1.3999695849E+02          4.4999949262E+01          3.4625000000E+01          4.5116525343E+01          4.4999342538E+01          0.0000000000E+00          3.3969361506E+04          1.3123309367E-01          4.2251487011E+02          4.2740761659E+02          1.9669590045E+00          1.9850318447E+00          7.3928198427E-01          
2024-05-02                05:50:10.000              121.90983796              2925.836111               122.90983796              1714629010.000            0                         963                       1.3999875209E+02          4.4999928348E+01          3.4625000000E+01          4.5116477966E+01          4.4999411043E+01          0.0000000000E+00          3.3968247186E+04          1.3830193534E-01          4.2242123388E+02          4.2731279311E+02          1.9666546250E+00          1.9854066287E+00          7.3838611868E-01          
2024-05-02                05:50:15.000              121.90989583              2925.837500               122.90989583              1714629015.000            0                         963                       1.4000035639E+02          4.5000010297E+01          3.4625000000E+01          4.5116501868E+01          4.4999431103E+01          0.0000000000E+00          3.3968919635E+04          1.4783105253E-01          4.2234992870E+02          4.2724694877E+02          1.9669465059E+00          1.9853441845E+00          7.3962066487E-01          
2024-05-02                05:50:20.000              121.90995370              2925.838889               122.90995370              1714629020.000            0                         963                       1.4000096002E+02          4.5000083923E+01          3.4625000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3969414909E+04          1.4758698071E-01          4.2225347603E+02          4.2715726680E+02          1.9669210252E+00          1.9857470849E+00          7.4027773239E-01          
2024-05-02                05:50:25.000              121.91001157              2925.840278               122.91001157              1714629025.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.4625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3970324219E+04          1.5167629063E-01          4.2219785594E+02          4.2710077452E+02          1.9668552022E+00          1.9860704187E+00          7.4097272653E-01          
2024-05-02                05:50:30.000              121.91006944              2925.841667               122.91006944              1714629030.000            0                         963                       1.3999793782E+02          4.4998161316E+01          3.4625000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3968045236E+04          1.4407955357E-01          4.2226084039E+02          4.2717786049E+02          1.9669494147E+00          1.9858506091E+00          7.4365665392E-01          
2024-05-02                05:50:35.000              121.91012731              2925.843056               122.91012731              1714629035.000            0                         963                       1.4000237898E+02          4.4999473572E+01          3.4625000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3969056108E+04          1.5843164341E-01          4.2231861347E+02          4.2723865081E+02          1.9670064229E+00          1.9859043506E+00          7.4274742913E-01          
2024-05-02                05:50:40.000              121.91018519              2925.844444               122.91018519              1714629040.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.4562500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3969035156E+04          1.6238324726E-01          4.2234450303E+02          4.2726480271E+02          1.9674278401E+00          1.9860525327E+00          7.4251429740E-01          
2024-05-02                05:50:45.000              121.91024306              2925.845833               122.91024306              1714629045.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.4625000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3970265625E+04          1.6069484878E-01          4.2238866582E+02          4.2731564757E+02          1.9674222435E+00          1.9861888866E+00          7.4386250134E-01          
2024-05-02                05:50:50.000              121.91030093              2925.847222               122.91030093              1714629050.000            0                         963                       1.3999906217E+02          4.5000267029E+01          3.4562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3969385134E+04          1.7178927558E-01          4.2239116967E+02          4.2731836153E+02          1.9676802681E+00          1.9864731279E+00          7.4417611017E-01          
2024-05-02                05:50:55.000              121.91035880              2925.848611               122.91035880              1714629055.000            0                         963                       1.3999914551E+02          4.4998649597E+01          3.4625000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3970835938E+04          1.7556201276E-01          4.2232827765E+02          4.2725232150E+02          1.9678149177E+00          1.9865795894E+00          7.4244918628E-01          
2024-05-02                05:51:00.000              121.91041667              2925.850000               122.91041667              1714629060.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4625000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3970695312E+04          1.7483294187E-01          4.2236455263E+02          4.2735422919E+02          1.9676380321E+00          1.9864662642E+00          7.4609485714E-01          
2024-05-02                05:51:05.000              121.91047454              2925.851389               122.91047454              1714629065.000            0                         963                       1.4000128470E+02          4.4999011481E+01          3.4573227612E+01          4.5116833701E+01          4.4999524131E+01          0.0000000000E+00          3.3972521718E+04          1.7136363792E-01          4.2237225319E+02          4.2735300316E+02          1.9677629769E+00          1.9865761876E+00          7.4437763905E-01          
2024-05-02                05:51:10.000              121.91053241              2925.852778               122.91053241              1714629070.000            0                         963                       1.4000039081E+02          4.4999593365E+01          3.4625000000E+01          4.5116783142E+01          4.4999587443E+01          0.0000000000E+00          3.3973073169E+04          1.7472825197E-01          4.2244197639E+02          4.2738283197E+02          1.9677529446E+00          1.9864599644E+00          7.4421802466E-01          
2024-05-02                05:51:15.000              121.91059028              2925.854167               122.91059028              1714629075.000            0                         963                       1.4000099285E+02          4.4999787857E+01          3.4625000000E+01          4.5116783142E+01          4.4999507278E+01          0.0000000000E+00          3.3973582964E+04          1.7264977384E-01          4.2240493642E+02          4.2732615249E+02          1.9678673930E+00          1.9865964297E+00          7.4306921281E-01          
2024-05-02                05:51:20.000              121.91064815              2925.855556               122.91064815              1714629080.000            0                         963                       1.4000080416E+02          4.4999809265E+01          3.4625000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3974055883E+04          1.5676208722E-01          4.2235908241E+02          4.2728715013E+02          1.9676841114E+00          1.9866277433E+00          7.4411439962E-01          
2024-05-02                05:51:25.000              121.91070602              2925.856944               122.91070602              1714629085.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3973367188E+04          1.5848792376E-01          4.2233405867E+02          4.2725713936E+02          1.9674691133E+00          1.9861857923E+00          7.4309246945E-01          
2024-05-02                05:51:30.000              121.91076389              2925.858333               122.91076389              1714629090.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.4625000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3973046875E+04          1.6929795749E-01          4.2217856973E+02          4.2710473015E+02          1.9673246387E+00          1.9862019616E+00          7.4365723735E-01          
2024-05-02                05:51:35.000              121.91082176              2925.859722               122.91082176              1714629095.000            0                         963                       1.3999609375E+02          4.4999259949E+01          3.4625000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3972351562E+04          1.6161655469E-01          4.2216740693E+02          4.2709818838E+02          1.9672524263E+00          1.9861609371E+00          7.4550812687E-01          
2024-05-02                05:51:40.000              121.91087963              2925.861111               122.91087963              1714629100.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4625000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3973417969E+04          1.5621185738E-01          4.2220009627E+02          4.2712825539E+02          1.9671117652E+00          1.9858556299E+00          7.4471544517E-01          
2024-05-02                05:51:45.000              121.91093750              2925.862500               122.91093750              1714629105.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.4625000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3973078125E+04          1.5040554215E-01          4.2232361967E+02          4.2725866021E+02          1.9671107166E+00          1.9865027350E+00          7.4592191990E-01          
2024-05-02                05:51:50.000              121.91099537              2925.863889               122.91099537              1714629110.000            0                         963                       1.3999795308E+02          4.4999720487E+01          3.4625000000E+01          4.5116928901E+01          4.4999473572E+01          0.0000000000E+00          3.3972956594E+04          1.5808489424E-01          4.2238696793E+02          4.2732975868E+02          1.9675310132E+00          1.9860987942E+00          7.4491601568E-01          
2024-05-02                05:51:55.000              121.91105324              2925.865278               122.91105324              1714629115.000            0                         963                       1.3999665833E+02          4.4999687195E+01          3.4625000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3972621094E+04          1.5593677316E-01          4.2252433314E+02          4.2746557858E+02          1.9671386062E+00          1.9858739846E+00          7.4573131625E-01          
2024-05-02                05:52:00.000              121.91111111              2925.866667               122.91111111              1714629120.000            0                         963                       1.3999951076E+02          4.4998954773E+01          3.4625000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3973720444E+04          1.5145711954E-01          4.2258400858E+02          4.2753407430E+02          1.9672392468E+00          1.9858322801E+00          7.4679458066E-01          
2024-05-02                05:52:05.000              121.91116898              2925.868056               122.91116898              1714629125.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.4625000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3973984375E+04          1.4333744467E-01          4.2258769900E+02          4.2753783849E+02          1.9668854115E+00          1.9862197274E+00          7.4788074353E-01          
2024-05-02                05:52:10.000              121.91122685              2925.869444               122.91122685              1714629130.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.4625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3974722656E+04          1.3866807288E-01          4.2244781955E+02          4.2739029907E+02          1.9667398698E+00          1.9857466272E+00          7.4611989782E-01          
2024-05-02                05:52:15.000              121.91128472              2925.870833               122.91128472              1714629135.000            0                         963                       1.3999754333E+02          4.4999931335E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3973402344E+04          1.4883148974E-01          4.2214548709E+02          4.2708758142E+02          1.9669304673E+00          1.9858719226E+00          7.4589645362E-01          
2024-05-02                05:52:20.000              121.91134259              2925.872222               122.91134259              1714629140.000            0                         963                       1.3999595642E+02          4.5000419617E+01          3.4625000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3973324219E+04          1.3102795464E-01          4.2198112642E+02          4.2692053993E+02          1.9666069278E+00          1.9854633768E+00          7.4688271557E-01          
2024-05-02                05:52:25.000              121.91140046              2925.873611               122.91140046              1714629145.000            0                         963                       1.4000017649E+02          4.4999870300E+01          3.4625000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3974882348E+04          1.2965361196E-01          4.2183176963E+02          4.2677216080E+02          1.9663399575E+00          1.9853771845E+00          7.4625570429E-01          
2024-05-02                05:52:30.000              121.91145833              2925.875000               122.91145833              1714629150.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3975535156E+04          1.3101093362E-01          4.2158820919E+02          4.2651676681E+02          1.9662305975E+00          1.9850807172E+00          7.4576281941E-01          
2024-05-02                05:52:35.000              121.91151620              2925.876389               122.91151620              1714629155.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.4625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3974500000E+04          1.3343487113E-01          4.2155612745E+02          4.2650674560E+02          1.9659702476E+00          1.9848266921E+00          7.4720016393E-01          
2024-05-02                05:52:40.000              121.91157407              2925.877778               122.91157407              1714629160.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.4625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3975601562E+04          1.2309937477E-01          4.2141290661E+02          4.2636291495E+02          1.9663513998E+00          1.9852080403E+00          7.4776969242E-01          
2024-05-02                05:52:45.000              121.91163194              2925.879167               122.91163194              1714629165.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3974886719E+04          1.1892343573E-01          4.2133619663E+02          4.2626536667E+02          1.9660464835E+00          1.9848901165E+00          7.4848033764E-01          
2024-05-02                05:52:50.000              121.91168981              2925.880556               122.91168981              1714629170.000            0                         963                       1.4000065021E+02          4.5000221936E+01          3.4625000000E+01          4.5116996765E+01          4.4999758251E+01          0.0000000000E+00          3.3975803055E+04          1.2800145314E-01          4.2122000959E+02          4.2617382638E+02          1.9662207680E+00          1.9851187184E+00          7.4866162947E-01          
2024-05-02                05:52:55.000              121.91174769              2925.881944               122.91174769              1714629175.000            0                         963                       1.3999917409E+02          4.4999787402E+01          3.4625000000E+01          4.5116996765E+01          4.4999752102E+01          0.0000000000E+00          3.3975157008E+04          1.2135284462E-01          4.2114766309E+02          4.2613560906E+02          1.9661004562E+00          1.9849772140E+00          7.4818406803E-01          
2024-05-02                05:53:00.000              121.91180556              2925.883333               122.91180556              1714629180.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.4625000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3974128906E+04          1.3094396509E-01          4.2112932161E+02          4.2609565419E+02          1.9660834474E+00          1.9848895204E+00          7.5003057750E-01          
2024-05-02                05:53:05.000              121.91186343              2925.884722               122.91186343              1714629185.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.4625000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3974574219E+04          1.2283043208E-01          4.2109150036E+02          4.2603413495E+02          1.9659611305E+00          1.9850663543E+00          7.4913378962E-01          
2024-05-02                05:53:10.000              121.91192130              2925.886111               122.91192130              1714629190.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3973324219E+04          1.1909267867E-01          4.2101682211E+02          4.2596832259E+02          1.9659299539E+00          1.9849156599E+00          7.4952951266E-01          
2024-05-02                05:53:15.000              121.91197917              2925.887500               122.91197917              1714629195.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.4625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3972375000E+04          1.2721656474E-01          4.2100490030E+02          4.2595314103E+02          1.9658938819E+00          1.9848676472E+00          7.4946022442E-01          
2024-05-02                05:53:20.000              121.91203704              2925.888889               122.91203704              1714629200.000            0                         963                       1.4000098830E+02          4.5000595893E+01          3.4625000000E+01          4.5117035179E+01          4.4999921732E+01          0.0000000000E+00          3.3973494045E+04          1.2623859920E-01          4.2097013550E+02          4.2592344692E+02          1.9657204157E+00          1.9848912191E+00          7.5056735402E-01          
2024-05-02                05:53:25.000              121.91209491              2925.890278               122.91209491              1714629205.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3974359375E+04          1.2254485452E-01          4.2102580117E+02          4.2599042819E+02          1.9659319734E+00          1.9848216616E+00          7.5054625138E-01          
2024-05-02                05:53:30.000              121.91215278              2925.891667               122.91215278              1714629210.000            0                         963                       1.3999725182E+02          4.5000372026E+01          3.4614947552E+01          4.5117210388E+01          4.4999701920E+01          0.0000000000E+00          3.3972950421E+04          1.2140244484E-01          4.2091243224E+02          4.2586389080E+02          1.9660478634E+00          1.9848089995E+00          7.5034773242E-01          
2024-05-02                05:53:35.000              121.91221065              2925.893056               122.91221065              1714629215.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.4625000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3974691406E+04          1.1719989239E-01          4.2094821058E+02          4.2589748492E+02          1.9661149398E+00          1.9851746569E+00          7.4854147914E-01          
2024-05-02                05:53:40.000              121.91226852              2925.894444               122.91226852              1714629220.000            0                         963                       1.3999623108E+02          4.5000175476E+01          3.4625000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3973953125E+04          1.1847704117E-01          4.2096138484E+02          4.2591204706E+02          1.9657495061E+00          1.9846238575E+00          7.4956826086E-01          
2024-05-02                05:53:45.000              121.91232639              2925.895833               122.91232639              1714629225.000            0                         963                       1.3999954693E+02          4.4999259949E+01          3.4562500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3974990876E+04          1.2055023120E-01          4.2108351804E+02          4.2603590211E+02          1.9659884803E+00          1.9845251125E+00          7.4998499347E-01          
2024-05-02                05:53:50.000              121.91238426              2925.897222               122.91238426              1714629230.000            0                         963                       1.3999748230E+02          4.4998954773E+01          3.4562500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3974257812E+04          1.2309504069E-01          4.2119759254E+02          4.2615680658E+02          1.9657648387E+00          1.9849395449E+00          7.5071087940E-01          
2024-05-02                05:53:55.000              121.91244213              2925.898611               122.91244213              1714629235.000            0                         963                       1.3999902728E+02          4.4998344421E+01          3.4625000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3974152289E+04          1.1896565511E-01          4.2121687550E+02          4.2617532541E+02          1.9659468507E+00          1.9849131943E+00          7.5025556263E-01          
2024-05-02                05:54:00.000              121.91250000              2925.900000               122.91250000              1714629240.000            0                         963                       1.4000111624E+02          4.5001060486E+01          3.4625000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3974804688E+04          1.2234541949E-01          4.2128705481E+02          4.2624772673E+02          1.9659545610E+00          1.9848366341E+00          7.5090048769E-01          
2024-05-02                05:54:05.000              121.91255787              2925.901389               122.91255787              1714629245.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.4625000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3975316406E+04          1.1981882526E-01          4.2141973376E+02          4.2637689476E+02          1.9661690988E+00          1.9851043263E+00          7.5047505873E-01          
2024-05-02                05:54:10.000              121.91261574              2925.902778               122.91261574              1714629250.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4625000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3975843750E+04          1.1707030659E-01          4.2147270392E+02          4.2645124965E+02          1.9663398269E+00          1.9852663486E+00          7.4952657427E-01          
2024-05-02                05:54:15.000              121.91267361              2925.904167               122.91267361              1714629255.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.4625000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3975011719E+04          1.1344516151E-01          4.2158136599E+02          4.2647701796E+02          1.9661756704E+00          1.9851337572E+00          7.5242526760E-01          
2024-05-02                05:54:20.000              121.91273148              2925.905556               122.91273148              1714629260.000            0                         963                       1.4000037612E+02          4.5000578354E+01          3.4625000000E+01          4.5117158007E+01          4.5000017650E+01          0.0000000000E+00          3.3974262448E+04          1.2423950596E-01          4.2156921187E+02          4.2649693159E+02          1.9662231064E+00          1.9851319190E+00          7.5107072707E-01          
2024-05-02                05:54:25.000              121.91278935              2925.906944               122.91278935              1714629265.000            0                         963                       1.4000018607E+02          4.4999121481E+01          3.4644589552E+01          4.5117178049E+01          4.4999957754E+01          0.0000000000E+00          3.3974331448E+04          1.2440110713E-01          4.2166149148E+02          4.2659807100E+02          1.9661876893E+00          1.9851732267E+00          7.5048086087E-01          
2024-05-02                05:54:30.000              121.91284722              2925.908333               122.91284722              1714629270.000            0                         963                       1.4000480652E+02          4.4997612000E+01          3.4625000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3975835938E+04          1.2682521329E-01          4.2183886470E+02          4.2679036833E+02          1.9664511452E+00          1.9855204708E+00          7.5230073617E-01          
2024-05-02                05:54:35.000              121.91290509              2925.909722               122.91290509              1714629275.000            0                         963                       1.3999961170E+02          4.4997674629E+01          3.4625000000E+01          4.5117238856E+01          4.5000194606E+01          0.0000000000E+00          3.3974398146E+04          1.2343014547E-01          4.2202925513E+02          4.2698040650E+02          1.9665716036E+00          1.9855113551E+00          7.5157843206E-01          
2024-05-02                05:54:40.000              121.91296296              2925.911111               122.91296296              1714629280.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.4625000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3975578125E+04          1.2054424464E-01          4.2210112861E+02          4.2708016000E+02          1.9665057928E+00          1.9854232375E+00          7.5206897141E-01          
2024-05-02                05:54:45.000              121.91302083              2925.912500               122.91302083              1714629285.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4625000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3977125000E+04          1.2107597634E-01          4.2211450571E+02          4.2709846395E+02          1.9664441690E+00          1.9854586426E+00          7.5208837805E-01          
2024-05-02                05:54:50.000              121.91307870              2925.913889               122.91307870              1714629290.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.4625000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3977921875E+04          1.2286327543E-01          4.2224387170E+02          4.2722914924E+02          1.9662148252E+00          1.9853457115E+00          7.5269366399E-01          
2024-05-02                05:54:55.000              121.91313657              2925.915278               122.91313657              1714629295.000            0                         963                       1.4000273132E+02          4.5001487732E+01          3.4625000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3976988281E+04          1.1874081870E-01          4.2236850988E+02          4.2734090486E+02          1.9661241071E+00          1.9855058387E+00          7.5033773444E-01          
2024-05-02                05:55:00.000              121.91319444              2925.916667               122.91319444              1714629300.000            0                         963                       1.3999831865E+02          4.5001308468E+01          3.4625000000E+01          4.5117318160E+01          4.5000252730E+01          0.0000000000E+00          3.3975246176E+04          1.2368657320E-01          4.2247682461E+02          4.2745401239E+02          1.9662825873E+00          1.9854004132E+00          7.5006190138E-01          
2024-05-02                05:55:05.000              121.91325231              2925.918056               122.91325231              1714629305.000            0                         963                       1.3999908767E+02          4.5000857106E+01          3.4625000000E+01          4.5117217858E+01          4.5000144958E+01          0.0000000000E+00          3.3975550453E+04          1.2093269164E-01          4.2255028982E+02          4.2753101391E+02          1.9660898492E+00          1.9851141325E+00          7.5148016491E-01          
2024-05-02                05:55:10.000              121.91331019              2925.919444               122.91331019              1714629310.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.4687500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3976261719E+04          1.1856422690E-01          4.2263752901E+02          4.2760310546E+02          1.9660128615E+00          1.9848913582E+00          7.4890758505E-01          
