DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                00:56:10.000              121.70567130              2920.936111               122.70567130              1714611370.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.7187500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3725925781E+04          1.3375017942E-01          4.2197207803E+02          4.2522007913E+02          1.9587668261E+00          1.9709611660E+00          4.9162198348E-01          
2024-05-02                00:56:15.000              121.70572917              2920.937500               122.70572917              1714611375.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.7187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3726859375E+04          1.3179712131E-01          4.2205922575E+02          4.2530281130E+02          1.9590080143E+00          1.9712236179E+00          4.9195866112E-01          
2024-05-02                00:56:20.000              121.70578704              2920.938889               122.70578704              1714611380.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.7187500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3725621094E+04          1.3991680861E-01          4.2209808426E+02          4.2534645269E+02          1.9585512788E+00          1.9710285512E+00          4.9192770950E-01          
2024-05-02                00:56:25.000              121.70584491              2920.940278               122.70584491              1714611385.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.7187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3724660156E+04          1.5230988460E-01          4.2216025172E+02          4.2541590110E+02          1.9588375419E+00          1.9711897207E+00          4.9397796130E-01          
2024-05-02                00:56:30.000              121.70590278              2920.941667               122.70590278              1714611390.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.7250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3723261719E+04          1.5430228825E-01          4.2216252685E+02          4.2542470085E+02          1.9588399756E+00          1.9712545171E+00          4.9549733195E-01          
2024-05-02                00:56:35.000              121.70596065              2920.943056               122.70596065              1714611395.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.7187500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3723179688E+04          1.3933075553E-01          4.2217997759E+02          4.2540058873E+02          1.9590233501E+00          1.9714235127E+00          4.9563679022E-01          
2024-05-02                00:56:40.000              121.70601852              2920.944444               122.70601852              1714611400.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.7187500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3723554688E+04          1.4560857453E-01          4.2220872246E+02          4.2550134834E+02          1.9587371769E+00          1.9711495213E+00          4.9641591087E-01          
2024-05-02                00:56:45.000              121.70607639              2920.945833               122.70607639              1714611405.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.7187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3722890625E+04          1.3762363114E-01          4.2215870666E+02          4.2548484559E+02          1.9586923336E+00          1.9710000372E+00          4.9593629245E-01          
2024-05-02                00:56:50.000              121.70613426              2920.947222               122.70613426              1714611410.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.7187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3722121094E+04          1.3662766959E-01          4.2207744849E+02          4.2538349969E+02          1.9584526469E+00          1.9710690792E+00          4.9599289308E-01          
2024-05-02                00:56:55.000              121.70619213              2920.948611               122.70619213              1714611415.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3721921875E+04          1.3270396143E-01          4.2193962769E+02          4.2521073347E+02          1.9583314484E+00          1.9706386377E+00          4.9546843702E-01          
2024-05-02                00:57:00.000              121.70625000              2920.950000               122.70625000              1714611420.000            0                         963                       1.4000094604E+02          4.4999584545E+01          3.7187500000E+01          4.5116788691E+01          4.4999992371E+01          0.0000000000E+00          3.3723029474E+04          1.3270912533E-01          4.2187928781E+02          4.2515064610E+02          1.9583715482E+00          1.9709636850E+00          4.9613815177E-01          
2024-05-02                00:57:05.000              121.70630787              2920.951389               122.70630787              1714611425.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.7187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3721742188E+04          1.2952453304E-01          4.2180090396E+02          4.2506870871E+02          1.9582802967E+00          1.9708063307E+00          4.9534989217E-01          
2024-05-02                00:57:10.000              121.70636574              2920.952778               122.70636574              1714611430.000            0                         963                       1.3999903763E+02          4.5000188707E+01          3.7187500000E+01          4.5116635463E+01          4.4999791552E+01          0.0000000000E+00          3.3719626885E+04          1.2711764208E-01          4.2172884176E+02          4.2498796831E+02          1.9584628264E+00          1.9707345259E+00          4.9364734753E-01          
2024-05-02                00:57:15.000              121.70642361              2920.954167               122.70642361              1714611435.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.7187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3720898438E+04          1.2284138157E-01          4.2173797294E+02          4.2500050486E+02          1.9583026757E+00          1.9704426832E+00          4.9476723689E-01          
2024-05-02                00:57:20.000              121.70648148              2920.955556               122.70648148              1714611440.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.7187500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3719710938E+04          1.2470115288E-01          4.2177387449E+02          4.2504391811E+02          1.9582163199E+00          1.9706869260E+00          4.9467819985E-01          
2024-05-02                00:57:25.000              121.70653935              2920.956944               122.70653935              1714611445.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.7187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3723597656E+04          1.2644744672E-01          4.2176387189E+02          4.2503811290E+02          1.9583455669E+00          1.9707736846E+00          4.9628240136E-01          
2024-05-02                00:57:30.000              121.70659722              2920.958333               122.70659722              1714611450.000            0                         963                       1.3999640778E+02          4.5001438861E+01          3.7187500000E+01          4.5116622658E+01          4.5000011577E+01          0.0000000000E+00          3.3718333233E+04          1.2701829874E-01          4.2171966976E+02          4.2498999077E+02          1.9581860265E+00          1.9707818062E+00          4.9633147180E-01          
2024-05-02                00:57:35.000              121.70665509              2920.959722               122.70665509              1714611455.000            0                         963                       1.4000376892E+02          4.5000450134E+01          3.7187500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3721324219E+04          1.3001192312E-01          4.2173334354E+02          4.2499760060E+02          1.9583520344E+00          1.9710038092E+00          4.9448662411E-01          
2024-05-02                00:57:40.000              121.70671296              2920.961111               122.70671296              1714611460.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.7187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3722906250E+04          1.3592948035E-01          4.2178817287E+02          4.2504430887E+02          1.9584682162E+00          1.9710382378E+00          4.9250652043E-01          
2024-05-02                00:57:45.000              121.70677083              2920.962500               122.70677083              1714611465.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.7187500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3721648438E+04          1.3256596081E-01          4.2193489776E+02          4.2520366650E+02          1.9585030311E+00          1.9710454642E+00          4.9595221522E-01          
2024-05-02                00:57:50.000              121.70682870              2920.963889               122.70682870              1714611470.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.7187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3721933594E+04          1.2974030202E-01          4.2220311806E+02          4.2548501428E+02          1.9583549042E+00          1.9709538765E+00          4.9799938178E-01          
2024-05-02                00:57:55.000              121.70688657              2920.965278               122.70688657              1714611475.000            0                         963                       1.4000223813E+02          4.5000328064E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3724955693E+04          1.3937414536E-01          4.2230976359E+02          4.2561623983E+02          1.9586430804E+00          1.9711415339E+00          5.0161458861E-01          
2024-05-02                00:58:00.000              121.70694444              2920.966667               122.70694444              1714611480.000            0                         963                       1.3999743108E+02          4.5000938416E+01          3.7187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3721398793E+04          1.3895202470E-01          4.2241976820E+02          4.2576295530E+02          1.9583150694E+00          1.9710303500E+00          5.0707416478E-01          
2024-05-02                00:58:05.000              121.70700231              2920.968056               122.70700231              1714611485.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.7187500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3722312500E+04          1.3119661061E-01          4.2245646774E+02          4.2581836490E+02          1.9582346409E+00          1.9710437239E+00          5.0879701409E-01          
2024-05-02                00:58:10.000              121.70706019              2920.969444               122.70706019              1714611490.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.7187500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3721363281E+04          1.3441838455E-01          4.2249825699E+02          4.2587765597E+02          1.9580799607E+00          1.9708971250E+00          5.1190413353E-01          
2024-05-02                00:58:15.000              121.70711806              2920.970833               122.70711806              1714611495.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.7187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3721699219E+04          1.2646164647E-01          4.2237625459E+02          4.2578950730E+02          1.9581917564E+00          1.9710709662E+00          5.1365889944E-01          
2024-05-02                00:58:20.000              121.70717593              2920.972222               122.70717593              1714611500.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.7187500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3722128906E+04          1.2641106699E-01          4.2234458877E+02          4.2570131306E+02          1.9581456907E+00          1.9710665178E+00          5.1505672707E-01          
2024-05-02                00:58:25.000              121.70723380              2920.973611               122.70723380              1714611505.000            0                         963                       1.4000191418E+02          4.5000162267E+01          3.7187500000E+01          4.5116539001E+01          4.4999980528E+01          0.0000000000E+00          3.3723339202E+04          1.2725867156E-01          4.2228604223E+02          4.2576399009E+02          1.9582673591E+00          1.9711632627E+00          5.1422276155E-01          
2024-05-02                00:58:30.000              121.70729167              2920.975000               122.70729167              1714611510.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.7187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3722566406E+04          1.2723718116E-01          4.2233087758E+02          4.2574328688E+02          1.9584419636E+00          1.9712365950E+00          5.1248696132E-01          
2024-05-02                00:58:35.000              121.70734954              2920.976389               122.70734954              1714611515.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.7187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3723199219E+04          1.3088478532E-01          4.2237672083E+02          4.2572591954E+02          1.9588769496E+00          1.9714748528E+00          5.1132606342E-01          
2024-05-02                00:58:40.000              121.70740741              2920.977778               122.70740741              1714611520.000            0                         963                       1.4000061650E+02          4.4999588810E+01          3.7163246269E+01          4.5116515316E+01          4.4999919493E+01          0.0000000000E+00          3.3722951726E+04          1.3066862158E-01          4.2257580804E+02          4.2592349499E+02          1.9588223630E+00          1.9717411174E+00          5.1019901504E-01          
2024-05-02                00:58:45.000              121.70746528              2920.979167               122.70746528              1714611525.000            0                         963                       1.3999925691E+02          4.4999570887E+01          3.7187500000E+01          4.5116550526E+01          4.4999925573E+01          0.0000000000E+00          3.3722161905E+04          1.2865584052E-01          4.2269988419E+02          4.2607022639E+02          1.9588689149E+00          1.9715462174E+00          5.0965380319E-01          
2024-05-02                00:58:50.000              121.70752315              2920.980556               122.70752315              1714611530.000            0                         963                       1.4000321960E+02          4.4999198914E+01          3.7187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3724546875E+04          1.2291052144E-01          4.2268155945E+02          4.2604078985E+02          1.9592506214E+00          1.9719096732E+00          5.0769721845E-01          
2024-05-02                00:58:55.000              121.70758102              2920.981944               122.70758102              1714611535.000            0                         963                       1.3999658203E+02          4.4999961853E+01          3.7187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3722507812E+04          1.2649682956E-01          4.2266510327E+02          4.2598347549E+02          1.9590250340E+00          1.9717966297E+00          5.0110882472E-01          
2024-05-02                00:59:00.000              121.70763889              2920.983333               122.70763889              1714611540.000            0                         963                       1.3999948163E+02          4.4999961853E+01          3.7187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3721272918E+04          1.2803737348E-01          4.2263102252E+02          4.2592340336E+02          1.9592211445E+00          1.9717843049E+00          4.9744871257E-01          
2024-05-02                00:59:05.000              121.70769676              2920.984722               122.70769676              1714611545.000            0                         963                       1.3999658203E+02          4.5000114441E+01          3.7187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3719082031E+04          1.2450324044E-01          4.2262655144E+02          4.2590945831E+02          1.9591353783E+00          1.9719185548E+00          4.9754984899E-01          
2024-05-02                00:59:10.000              121.70775463              2920.986111               122.70775463              1714611550.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.7187500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3719484375E+04          1.2429287717E-01          4.2254155334E+02          4.2582067370E+02          1.9593192046E+00          1.9721307281E+00          4.9632068101E-01          
2024-05-02                00:59:15.000              121.70781250              2920.987500               122.70781250              1714611555.000            0                         963                       1.3999816895E+02          4.4999809265E+01          3.7187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3718601562E+04          1.2775313020E-01          4.2254426815E+02          4.2583108479E+02          1.9592616763E+00          1.9719687089E+00          4.9822186189E-01          
2024-05-02                00:59:20.000              121.70787037              2920.988889               122.70787037              1714611560.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.7187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3721542969E+04          1.3032493582E-01          4.2246319440E+02          4.2577101712E+02          1.9589644552E+00          1.9717989034E+00          5.0082812520E-01          
2024-05-02                00:59:25.000              121.70792824              2920.990278               122.70792824              1714611565.000            0                         963                       1.3999650574E+02          4.4998680115E+01          3.7187500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3718285156E+04          1.2278893400E-01          4.2230324997E+02          4.2561393957E+02          1.9590869591E+00          1.9718145802E+00          5.0213424587E-01          
2024-05-02                00:59:30.000              121.70798611              2920.991667               122.70798611              1714611570.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.7187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3716921875E+04          1.2122633803E-01          4.2228902089E+02          4.2560753586E+02          1.9588321184E+00          1.9714229585E+00          5.0220996939E-01          
2024-05-02                00:59:35.000              121.70804398              2920.993056               122.70804398              1714611575.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.7187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3719058594E+04          1.2992680689E-01          4.2230809626E+02          4.2563113927E+02          1.9588445281E+00          1.9714808554E+00          5.0449689002E-01          
2024-05-02                00:59:40.000              121.70810185              2920.994444               122.70810185              1714611580.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.7187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3718847656E+04          1.2920588920E-01          4.2235006171E+02          4.2566906789E+02          1.9586445887E+00          1.9712327899E+00          5.0106010711E-01          
2024-05-02                00:59:45.000              121.70815972              2920.995833               122.70815972              1714611585.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.7187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3719117188E+04          1.2430523699E-01          4.2220120291E+02          4.2552421579E+02          1.9587769704E+00          1.9712916619E+00          4.9752608404E-01          
2024-05-02                00:59:50.000              121.70821759              2920.997222               122.70821759              1714611590.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.7187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3719308594E+04          1.2542297175E-01          4.2203674215E+02          4.2538621876E+02          1.9582654337E+00          1.9706462620E+00          4.9384812327E-01          
2024-05-02                00:59:55.000              121.70827546              2920.998611               122.70827546              1714611595.000            0                         963                       1.4000084925E+02          4.4999719307E+01          3.7125000000E+01          4.5116431507E+01          4.4999900818E+01          0.0000000000E+00          3.3719399545E+04          1.2582874704E-01          4.2195039451E+02          4.2523921183E+02          1.9581809136E+00          1.9704933497E+00          4.9077045229E-01          
2024-05-02                01:00:00.000              121.70833333              2921.000000               122.70833333              1714611600.000            0                         963                       1.4000040550E+02          4.5000600672E+01          3.7187500000E+01          4.5116569291E+01          4.5000022660E+01          0.0000000000E+00          3.3720296583E+04          1.2070160881E-01          4.2184370602E+02          4.2509882602E+02          1.9582205990E+00          1.9704002752E+00          4.8849641309E-01          
2024-05-02                01:00:05.000              121.70839120              2921.001389               122.70839120              1714611605.000            0                         963                       1.4000335693E+02          4.5000328064E+01          3.7187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3722054688E+04          1.2728519142E-01          4.2181821102E+02          4.2502275329E+02          1.9583374003E+00          1.9704430301E+00          4.8750487221E-01          
2024-05-02                01:00:10.000              121.70844907              2921.002778               122.70844907              1714611610.000            0                         963                       1.3999779750E+02          4.5000352660E+01          3.7133395522E+01          4.5116514405E+01          4.4999766449E+01          0.0000000000E+00          3.3719615380E+04          1.2391258566E-01          4.2166403820E+02          4.2488069316E+02          1.9581472385E+00          1.9705177918E+00          4.8747474513E-01          
2024-05-02                01:00:15.000              121.70850694              2921.004167               122.70850694              1714611615.000            0                         963                       1.3999829283E+02          4.5000560680E+01          3.7175699301E+01          4.5116380652E+01          4.4999736706E+01          0.0000000000E+00          3.3719845908E+04          1.2424196291E-01          4.2157938008E+02          4.2480277924E+02          1.9583835516E+00          1.9704495532E+00          4.8948163600E-01          
2024-05-02                01:00:20.000              121.70856481              2921.005556               122.70856481              1714611620.000            0                         963                       1.4000053651E+02          4.5000492176E+01          3.7187500000E+01          4.5116386414E+01          4.4999828259E+01          0.0000000000E+00          3.3719974159E+04          1.1633701840E-01          4.2154200731E+02          4.2477549470E+02          1.9582492728E+00          1.9705976529E+00          4.8991617413E-01          
2024-05-02                01:00:25.000              121.70862269              2921.006944               122.70862269              1714611625.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.7187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3721335938E+04          1.2138427024E-01          4.2148343197E+02          4.2472500637E+02          1.9583571979E+00          1.9706144590E+00          4.9281918740E-01          
2024-05-02                01:00:30.000              121.70868056              2921.008333               122.70868056              1714611630.000            0                         963                       1.3999857859E+02          4.4999917250E+01          3.7187500000E+01          4.5116386414E+01          4.4999903165E+01          0.0000000000E+00          3.3721800180E+04          1.2633743662E-01          4.2156046413E+02          4.2481882277E+02          1.9585501854E+00          1.9705431741E+00          4.9486295818E-01          
2024-05-02                01:00:35.000              121.70873843              2921.009722               122.70873843              1714611635.000            0                         963                       1.3999997706E+02          4.5000480652E+01          3.7187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3724559249E+04          1.2750396013E-01          4.2152752093E+02          4.2479471585E+02          1.9580340991E+00          1.9706723570E+00          4.9648367178E-01          
2024-05-02                01:00:40.000              121.70879630              2921.011111               122.70879630              1714611640.000            0                         963                       1.3999920654E+02          4.4999320984E+01          3.7187500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3724992188E+04          1.2607550844E-01          4.2160132864E+02          4.2488904418E+02          1.9580849114E+00          1.9706403872E+00          4.9991273629E-01          
2024-05-02                01:00:45.000              121.70885417              2921.012500               122.70885417              1714611645.000            0                         963                       1.3999481158E+02          4.4999076843E+01          3.7125000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3721480114E+04          1.2376656663E-01          4.2155288873E+02          4.2486383723E+02          1.9579975124E+00          1.9707070625E+00          5.0219675731E-01          
2024-05-02                01:00:50.000              121.70891204              2921.013889               122.70891204              1714611650.000            0                         963                       1.3999686555E+02          4.4999748230E+01          3.7187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3718016335E+04          1.2757438098E-01          4.2157757717E+02          4.2489567750E+02          1.9582434548E+00          1.9707874727E+00          5.0334466341E-01          
2024-05-02                01:00:55.000              121.70896991              2921.015278               122.70896991              1714611655.000            0                         963                       1.4000120459E+02          4.5000083923E+01          3.7187500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3719497951E+04          1.2557213005E-01          4.2162831783E+02          4.2494784608E+02          1.9583456851E+00          1.9708278717E+00          5.0379091597E-01          
2024-05-02                01:01:00.000              121.70902778              2921.016667               122.70902778              1714611660.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.7187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3722777344E+04          1.2259389459E-01          4.2153584560E+02          4.2485137847E+02          1.9582770316E+00          1.9707752668E+00          5.0260265073E-01          
2024-05-02                01:01:05.000              121.70908565              2921.018056               122.70908565              1714611665.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.7187500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3724105469E+04          1.2821296145E-01          4.2155322282E+02          4.2486369530E+02          1.9580086421E+00          1.9706284070E+00          5.0309099849E-01          
2024-05-02                01:01:10.000              121.70914352              2921.019444               122.70914352              1714611670.000            0                         963                       1.3999548340E+02          4.5000907898E+01          3.7125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3719718750E+04          1.2080137966E-01          4.2165248195E+02          4.2493658108E+02          1.9580930611E+00          1.9706089089E+00          4.9836795129E-01          
2024-05-02                01:01:15.000              121.70920139              2921.020833               122.70920139              1714611675.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.7187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3715441406E+04          1.2080007922E-01          4.2179863621E+02          4.2505712685E+02          1.9581376699E+00          1.9705905877E+00          4.9616491333E-01          
2024-05-02                01:01:20.000              121.70925926              2921.022222               122.70925926              1714611680.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.7125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3716207031E+04          1.2446634742E-01          4.2183116814E+02          4.2509296567E+02          1.9580064945E+00          1.9703905477E+00          4.9465393996E-01          
2024-05-02                01:01:25.000              121.70931713              2921.023611               122.70931713              1714611685.000            0                         963                       1.4000261187E+02          4.5000769430E+01          3.7141324627E+01          4.5116363867E+01          4.4999778748E+01          0.0000000000E+00          3.3721125583E+04          1.2232386213E-01          4.2182309218E+02          4.2517448533E+02          1.9580797200E+00          1.9704451236E+00          4.9464820232E-01          
2024-05-02                01:01:30.000              121.70937500              2921.025000               122.70937500              1714611690.000            0                         963                       1.3999868854E+02          4.5001093053E+01          3.7187500000E+01          4.5116364322E+01          4.4999753468E+01          0.0000000000E+00          3.3720737552E+04          1.1985435642E-01          4.2184530210E+02          4.2511136915E+02          1.9580578320E+00          1.9705970770E+00          4.9704232013E-01          
2024-05-02                01:01:35.000              121.70943287              2921.026389               122.70943287              1714611695.000            0                         963                       1.3999582934E+02          4.5000503198E+01          3.7187500000E+01          4.5116386414E+01          4.4999832267E+01          0.0000000000E+00          3.3719216214E+04          1.2175014505E-01          4.2181592677E+02          4.2509370878E+02          1.9580696509E+00          1.9704337974E+00          4.9603953247E-01          
2024-05-02                01:01:40.000              121.70949074              2921.027778               122.70949074              1714611700.000            0                         963                       1.3999943861E+02          4.5000297546E+01          3.7125000000E+01          4.5116368194E+01          4.4999900818E+01          0.0000000000E+00          3.3717852787E+04          1.2155678248E-01          4.2186850167E+02          4.2512812225E+02          1.9582264878E+00          1.9704439457E+00          4.9603747950E-01          
2024-05-02                01:01:45.000              121.70954861              2921.029167               122.70954861              1714611705.000            0                         963                       1.3999816660E+02          4.5000051058E+01          3.7187500000E+01          4.5116341811E+01          4.4999865605E+01          0.0000000000E+00          3.3717748197E+04          1.2133931604E-01          4.2185762184E+02          4.2512563084E+02          1.9582151778E+00          1.9709194463E+00          4.9578656630E-01          
2024-05-02                01:01:50.000              121.70960648              2921.030556               122.70960648              1714611710.000            0                         963                       1.3999978915E+02          4.4998563593E+01          3.7187500000E+01          4.5116239374E+01          4.4999692743E+01          0.0000000000E+00          3.3720040838E+04          1.2342895277E-01          4.2198250493E+02          4.2525640034E+02          1.9583029166E+00          1.9710892275E+00          4.9587691977E-01          
2024-05-02                01:01:55.000              121.70966435              2921.031944               122.70966435              1714611715.000            0                         963                       1.4000349426E+02          4.4998497009E+01          3.7187500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3721558594E+04          1.2620983827E-01          4.2200311232E+02          4.2528328098E+02          1.9583936453E+00          1.9705440563E+00          4.9702820028E-01          
2024-05-02                01:02:00.000              121.70972222              2921.033333               122.70972222              1714611720.000            0                         963                       1.4000239563E+02          4.4998558044E+01          3.7125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3722003906E+04          1.1954312682E-01          4.2198646311E+02          4.2526641656E+02          1.9585149976E+00          1.9708518812E+00          4.9688104933E-01          
2024-05-02                01:02:05.000              121.70978009              2921.034722               122.70978009              1714611725.000            0                         963                       1.4000183105E+02          4.4997184753E+01          3.7187500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3724003906E+04          1.2278188888E-01          4.2197881532E+02          4.2527406587E+02          1.9586432994E+00          1.9709004776E+00          4.9931543327E-01          
2024-05-02                01:02:10.000              121.70983796              2921.036111               122.70983796              1714611730.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.7125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3724234375E+04          1.1973495143E-01          4.2189184155E+02          4.2519150229E+02          1.9585388010E+00          1.9710964299E+00          5.0017015835E-01          
2024-05-02                01:02:15.000              121.70989583              2921.037500               122.70989583              1714611735.000            0                         963                       1.4000218201E+02          4.4999015808E+01          3.7187500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3725511719E+04          1.2274693617E-01          4.2204522895E+02          4.2536024054E+02          1.9583198627E+00          1.9712609936E+00          5.0265042406E-01          
2024-05-02                01:02:20.000              121.70995370              2921.038889               122.70995370              1714611740.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.7125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3725171875E+04          1.2714074216E-01          4.2206621993E+02          4.2538859729E+02          1.9582778008E+00          1.9710903932E+00          5.0338869874E-01          
2024-05-02                01:02:25.000              121.71001157              2921.040278               122.71001157              1714611745.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.7187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3722906250E+04          1.2827197966E-01          4.2202163599E+02          4.2533578864E+02          1.9582591042E+00          1.9710504837E+00          5.0084998486E-01          
2024-05-02                01:02:30.000              121.71006944              2921.041667               122.71006944              1714611750.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.7187500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3722062500E+04          1.2730959644E-01          4.2195726878E+02          4.2523501780E+02          1.9582465851E+00          1.9706982543E+00          4.9551976593E-01          
2024-05-02                01:02:35.000              121.71012731              2921.043056               122.71012731              1714611755.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.7187500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3723621094E+04          1.2319718726E-01          4.2186645490E+02          4.2510709685E+02          1.9582004107E+00          1.9704885676E+00          4.9094785870E-01          
