DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                14:04:55.000              122.25341435              2934.081944               123.25341435              1714658695.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.5562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4266796875E+04          1.4008371564E-01          4.2935562768E+02          4.3251251009E+02          1.9818217762E+00          1.9934020378E+00          4.7106324586E-01          
2024-05-02                14:05:00.000              122.25347222              2934.083333               123.25347222              1714658700.000            0                         963                       1.3999955750E+02          4.5001213074E+01          3.5500000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4267363281E+04          1.3262377339E-01          4.2922155780E+02          4.3238793583E+02          1.9819737661E+00          1.9936797102E+00          4.7203803444E-01          
2024-05-02                14:05:05.000              122.25353009              2934.084722               123.25353009              1714658705.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4267785156E+04          1.3716298749E-01          4.2907534246E+02          4.3225054952E+02          1.9825012596E+00          1.9943161440E+00          4.7277986734E-01          
2024-05-02                14:05:10.000              122.25358796              2934.086111               123.25358796              1714658710.000            0                         963                       1.4000363159E+02          4.5000114441E+01          3.5500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4269683594E+04          1.4466880997E-01          4.2895485002E+02          4.3212025477E+02          1.9827122041E+00          1.9948880706E+00          4.7169147548E-01          
2024-05-02                14:05:15.000              122.25364583              2934.087500               123.25364583              1714658715.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.5562500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4268203125E+04          1.3893757248E-01          4.2891125066E+02          4.3207687585E+02          1.9830469564E+00          1.9951791320E+00          4.7215067020E-01          
2024-05-02                14:05:20.000              122.25370370              2934.088889               123.25370370              1714658720.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4269035156E+04          1.3871874987E-01          4.2882863730E+02          4.3201030265E+02          1.9840690757E+00          1.9958572850E+00          4.7412261676E-01          
2024-05-02                14:05:25.000              122.25376157              2934.090278               123.25376157              1714658725.000            0                         963                       1.4000128174E+02          4.5001060486E+01          3.5562500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4270164062E+04          1.3789852145E-01          4.2879698112E+02          4.3196795330E+02          1.9850213348E+00          1.9963437263E+00          4.7260537731E-01          
2024-05-02                14:05:30.000              122.25381944              2934.091667               123.25381944              1714658730.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.5562500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4270332031E+04          1.3992208901E-01          4.2885997236E+02          4.3202429213E+02          1.9853097914E+00          1.9971642863E+00          4.7203704780E-01          
2024-05-02                14:05:35.000              122.25387731              2934.093056               123.25387731              1714658735.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.5500000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4269367188E+04          1.4548688001E-01          4.2880640184E+02          4.3198546697E+02          1.9856067358E+00          1.9974711001E+00          4.7525353351E-01          
2024-05-02                14:05:40.000              122.25393519              2934.094444               123.25393519              1714658740.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.5500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4269035156E+04          1.4585617919E-01          4.2886099964E+02          4.3204156481E+02          1.9862217697E+00          1.9979982783E+00          4.7477973009E-01          
2024-05-02                14:05:45.000              122.25399306              2934.095833               123.25399306              1714658745.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5500000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4269781250E+04          1.4741369898E-01          4.2885677692E+02          4.3204944327E+02          1.9866352374E+00          1.9985278829E+00          4.7620695457E-01          
2024-05-02                14:05:50.000              122.25405093              2934.097222               123.25405093              1714658750.000            0                         963                       1.4000076507E+02          4.4999412537E+01          3.5562500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4270908353E+04          1.4644837783E-01          4.2888189297E+02          4.3207639785E+02          1.9872109437E+00          1.9992218650E+00          4.7619088153E-01          
2024-05-02                14:05:55.000              122.25410880              2934.098611               123.25410880              1714658755.000            0                         963                       1.4000183105E+02          4.5000328064E+01          3.5500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4271785156E+04          1.4400657582E-01          4.2888576302E+02          4.3207897642E+02          1.9878170721E+00          1.9999104800E+00          4.7652203524E-01          
2024-05-02                14:06:00.000              122.25416667              2934.100000               123.25416667              1714658760.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5500000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4271078125E+04          1.4722902925E-01          4.2922703406E+02          4.3227931492E+02          1.9877244775E+00          1.9998036056E+00          4.7494712238E-01          
2024-05-02                14:06:05.000              122.25422454              2934.101389               123.25422454              1714658765.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.5562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4270968750E+04          1.4495576008E-01          4.3057539677E+02          4.3342660326E+02          1.9880237478E+00          2.0001361935E+00          4.7653697284E-01          
2024-05-02                14:06:10.000              122.25428241              2934.102778               123.25428241              1714658770.000            0                         963                       1.4000488281E+02          4.4998863220E+01          3.5562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4272984375E+04          1.5190152891E-01          4.3163347027E+02          4.3453850867E+02          1.9877329131E+00          1.9998467742E+00          4.7659142828E-01          
2024-05-02                14:06:15.000              122.25434028              2934.104167               123.25434028              1714658775.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.5562500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4271652344E+04          1.5050172262E-01          4.3200395595E+02          4.3507720037E+02          1.9874491308E+00          1.9996198607E+00          4.7546529534E-01          
2024-05-02                14:06:20.000              122.25439815              2934.105556               123.25439815              1714658780.000            0                         963                       1.4000163269E+02          4.4998435974E+01          3.5562500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4272535156E+04          1.5387297451E-01          4.3205523764E+02          4.3526875549E+02          1.9870977619E+00          1.9992658101E+00          4.7624539293E-01          
2024-05-02                14:06:25.000              122.25445602              2934.106944               123.25445602              1714658785.000            0                         963                       1.3999748890E+02          4.4999497713E+01          3.5562500000E+01          4.5117344757E+01          4.5000342184E+01          0.0000000000E+00          3.4271428813E+04          1.5890570606E-01          4.3209340023E+02          4.3531423201E+02          1.9868534987E+00          1.9990648023E+00          4.7562883243E-01          
2024-05-02                14:06:30.000              122.25451389              2934.108333               123.25451389              1714658790.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5500000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4272214844E+04          1.5376739665E-01          4.3197741722E+02          4.3518089983E+02          1.9870058352E+00          1.9988096961E+00          4.7507936791E-01          
2024-05-02                14:06:35.000              122.25457176              2934.109722               123.25457176              1714658795.000            0                         963                       1.4000010649E+02          4.5000083923E+01          3.5562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4271583424E+04          1.5426057479E-01          4.3167672279E+02          4.3488830441E+02          1.9874786167E+00          1.9993973719E+00          4.7563533764E-01          
2024-05-02                14:06:40.000              122.25462963              2934.111111               123.25462963              1714658800.000            0                         963                       1.4000059552E+02          4.5000263187E+01          3.5562500000E+01          4.5117082983E+01          4.5000205994E+01          0.0000000000E+00          3.4271264860E+04          1.6151137894E-01          4.3139142329E+02          4.3460273041E+02          1.9870222888E+00          1.9988849071E+00          4.7588195695E-01          
2024-05-02                14:06:45.000              122.25468750              2934.112500               123.25468750              1714658805.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4271593750E+04          1.5614020163E-01          4.3134821565E+02          4.3455431637E+02          1.9875417243E+00          1.9990736396E+00          4.7561628361E-01          
2024-05-02                14:06:50.000              122.25474537              2934.113889               123.25474537              1714658810.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4271253906E+04          1.5773534495E-01          4.3141940542E+02          4.3462673517E+02          1.9875378186E+00          1.9995528435E+00          4.7568096137E-01          
2024-05-02                14:06:55.000              122.25480324              2934.115278               123.25480324              1714658815.000            0                         963                       1.4000122775E+02          4.4999978286E+01          3.5562500000E+01          4.5117123530E+01          4.5000419617E+01          0.0000000000E+00          3.4271905349E+04          1.5529425936E-01          4.3136810904E+02          4.3458051482E+02          1.9870378369E+00          1.9997388802E+00          4.7652986181E-01          
2024-05-02                14:07:00.000              122.25486111              2934.116667               123.25486111              1714658820.000            0                         963                       1.4000066520E+02          4.4998558044E+01          3.5562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4271523847E+04          1.5092913438E-01          4.3124443015E+02          4.3445154748E+02          1.9861897809E+00          1.9986942901E+00          4.7558387067E-01          
2024-05-02                14:07:05.000              122.25491898              2934.118056               123.25491898              1714658825.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.5562500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4271820312E+04          1.4756072328E-01          4.3100555022E+02          4.3420176890E+02          1.9852301630E+00          1.9975091184E+00          4.7433119002E-01          
2024-05-02                14:07:10.000              122.25497685              2934.119444               123.25497685              1714658830.000            0                         963                       1.3999805584E+02          4.4999961853E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4270820832E+04          1.4561563529E-01          4.3079922421E+02          4.3398923352E+02          1.9849163497E+00          1.9969358104E+00          4.7370698526E-01          
2024-05-02                14:07:15.000              122.25503472              2934.120833               123.25503472              1714658835.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4272347656E+04          1.5069975377E-01          4.3070503908E+02          4.3388968721E+02          1.9842360528E+00          1.9961030419E+00          4.7312953042E-01          
2024-05-02                14:07:20.000              122.25509259              2934.122222               123.25509259              1714658840.000            0                         963                       1.4000014416E+02          4.5000602722E+01          3.5562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4272043624E+04          1.4887265005E-01          4.3048870172E+02          4.3367745774E+02          1.9838245699E+00          1.9958674357E+00          4.7392525171E-01          
2024-05-02                14:07:25.000              122.25515046              2934.123611               123.25515046              1714658845.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.5562500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4271523438E+04          1.4364304301E-01          4.3017243823E+02          4.3336105678E+02          1.9830962922E+00          1.9953157097E+00          4.7419904663E-01          
2024-05-02                14:07:30.000              122.25520833              2934.125000               123.25520833              1714658850.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.5500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4270960938E+04          1.5026290982E-01          4.2989256924E+02          4.3307637388E+02          1.9829136346E+00          1.9949625022E+00          4.7337004955E-01          
2024-05-02                14:07:35.000              122.25526620              2934.126389               123.25526620              1714658855.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.5562500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4271980469E+04          1.5568211308E-01          4.2950721915E+02          4.3268949477E+02          1.9821878482E+00          1.9942470855E+00          4.7304268030E-01          
2024-05-02                14:07:40.000              122.25532407              2934.127778               123.25532407              1714658860.000            0                         963                       1.3999969482E+02          4.4999748230E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4271734375E+04          1.5254012247E-01          4.2916623168E+02          4.3233840499E+02          1.9818000223E+00          1.9937463875E+00          4.7017803773E-01          
2024-05-02                14:07:45.000              122.25538194              2934.129167               123.25538194              1714658865.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4271777344E+04          1.4402469105E-01          4.2888740369E+02          4.3207131605E+02          1.9815232685E+00          1.9934688157E+00          4.7020401749E-01          
2024-05-02                14:07:50.000              122.25543981              2934.130556               123.25543981              1714658870.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4271996094E+04          1.4393087774E-01          4.2867806841E+02          4.3185662189E+02          1.9813847327E+00          1.9932800665E+00          4.6934562912E-01          
2024-05-02                14:07:55.000              122.25549769              2934.131944               123.25549769              1714658875.000            0                         963                       1.4000166070E+02          4.5000416884E+01          3.5562500000E+01          4.5117105171E+01          4.5000205994E+01          0.0000000000E+00          3.4272313200E+04          1.4653663980E-01          4.2870422058E+02          4.3189570165E+02          1.9813612610E+00          1.9933643149E+00          4.6933216583E-01          
2024-05-02                14:08:00.000              122.25555556              2934.133333               123.25555556              1714658880.000            0                         963                       1.4000082420E+02          4.5000741190E+01          3.5562500000E+01          4.5117041403E+01          4.5000189596E+01          0.0000000000E+00          3.4272605877E+04          1.3967395283E-01          4.2868135617E+02          4.3183674052E+02          1.9814988276E+00          1.9933801595E+00          4.7114669125E-01          
2024-05-02                14:08:05.000              122.25561343              2934.134722               123.25561343              1714658885.000            0                         963                       1.4000015908E+02          4.5000898788E+01          3.5562500000E+01          4.5116996765E+01          4.5000166139E+01          0.0000000000E+00          3.4272203038E+04          1.4641303565E-01          4.2893984860E+02          4.3206021159E+02          1.9818167456E+00          1.9934871846E+00          4.7102652208E-01          
2024-05-02                14:08:10.000              122.25567130              2934.136111               123.25567130              1714658890.000            0                         963                       1.4000176068E+02          4.5000649182E+01          3.5562500000E+01          4.5117111548E+01          4.5000236511E+01          0.0000000000E+00          3.4271704408E+04          1.5013443164E-01          4.2922025239E+02          4.3239919872E+02          1.9828196607E+00          1.9946414898E+00          4.7578253952E-01          
2024-05-02                14:08:15.000              122.25572917              2934.137500               123.25572917              1714658895.000            0                         963                       1.4000113747E+02          4.5000431354E+01          3.5562500000E+01          4.5117004448E+01          4.5000355167E+01          0.0000000000E+00          3.4271963505E+04          1.5236642865E-01          4.2968108282E+02          4.3289895378E+02          1.9836095542E+00          1.9955915699E+00          4.8063549347E-01          
2024-05-02                14:08:20.000              122.25578704              2934.138889               123.25578704              1714658900.000            0                         963                       1.4000239563E+02          4.5000450134E+01          3.5562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4273027344E+04          1.5427019525E-01          4.2999979903E+02          4.3325392816E+02          1.9846729016E+00          1.9964028107E+00          4.8500590152E-01          
2024-05-02                14:08:25.000              122.25584491              2934.140278               123.25584491              1714658905.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.5562500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4273875000E+04          1.5824252583E-01          4.3024377671E+02          4.3353051193E+02          1.9846077781E+00          1.9971836706E+00          4.8857052568E-01          
2024-05-02                14:08:30.000              122.25590278              2934.141667               123.25590278              1714658910.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.5562500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4273199219E+04          1.5557490328E-01          4.3037173539E+02          4.3366986092E+02          1.9850376158E+00          1.9975206670E+00          4.9012036624E-01          
2024-05-02                14:08:35.000              122.25596065              2934.143056               123.25596065              1714658915.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.5562500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4272199219E+04          1.6130488572E-01          4.3043054760E+02          4.3375056241E+02          1.9850310156E+00          1.9981464986E+00          4.9335886929E-01          
2024-05-02                14:08:40.000              122.25601852              2934.144444               123.25601852              1714658920.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5562500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4272855469E+04          1.6154279674E-01          4.3045031729E+02          4.3377717308E+02          1.9851920972E+00          1.9976769878E+00          4.9415211365E-01          
2024-05-02                14:08:45.000              122.25607639              2934.145833               123.25607639              1714658925.000            0                         963                       1.3999950062E+02          4.5000663757E+01          3.5562500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4272753906E+04          1.6348575517E-01          4.3067097384E+02          4.3400750589E+02          1.9849365170E+00          1.9976085220E+00          4.9604342732E-01          
2024-05-02                14:08:50.000              122.25613426              2934.147222               123.25613426              1714658930.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4272847656E+04          1.6001218916E-01          4.3101863654E+02          4.3435561271E+02          1.9848468726E+00          1.9972354527E+00          4.9554650064E-01          
2024-05-02                14:08:55.000              122.25619213              2934.148611               123.25619213              1714658935.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4273441406E+04          1.5365323502E-01          4.3140571984E+02          4.3474306359E+02          1.9848002564E+00          1.9974093055E+00          4.9462978651E-01          
2024-05-02                14:09:00.000              122.25625000              2934.150000               123.25625000              1714658940.000            0                         963                       1.3999821718E+02          4.5001152039E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4272631419E+04          1.5681857372E-01          4.3175228556E+02          4.3508725279E+02          1.9843206054E+00          1.9970415696E+00          4.9392324199E-01          
2024-05-02                14:09:05.000              122.25630787              2934.151389               123.25630787              1714658945.000            0                         963                       1.4000155640E+02          4.5000877380E+01          3.5562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4273164062E+04          1.6313220300E-01          4.3201296510E+02          4.3535402022E+02          1.9845500634E+00          1.9971011013E+00          4.9472386678E-01          
2024-05-02                14:09:10.000              122.25636574              2934.152778               123.25636574              1714658950.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.5562500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4272289062E+04          1.6063185806E-01          4.3255461318E+02          4.3588547637E+02          1.9842333471E+00          1.9967694263E+00          4.9429199534E-01          
2024-05-02                14:09:15.000              122.25642361              2934.154167               123.25642361              1714658955.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4272941406E+04          1.5541081493E-01          4.3389409619E+02          4.3692169460E+02          1.9839604168E+00          1.9964693246E+00          4.9310966882E-01          
2024-05-02                14:09:20.000              122.25648148              2934.155556               123.25648148              1714658960.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5562500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4272863281E+04          1.5760842988E-01          4.3577178418E+02          4.3842072298E+02          1.9840559121E+00          1.9965473977E+00          4.9189359263E-01          
2024-05-02                14:09:25.000              122.25653935              2934.156944               123.25653935              1714658965.000            0                         963                       1.4000128071E+02          4.4999797422E+01          3.5562500000E+01          4.5117210388E+01          4.5000447174E+01          0.0000000000E+00          3.4272327338E+04          1.6746166537E-01          4.3682043480E+02          4.3987928257E+02          1.9837123048E+00          1.9961967807E+00          4.9165746102E-01          
2024-05-02                14:09:30.000              122.25659722              2934.158333               123.25659722              1714658970.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.5562500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4272476562E+04          1.6828460386E-01          4.3787573417E+02          4.4078039201E+02          1.9837365001E+00          1.9962504759E+00          4.9202364752E-01          
2024-05-02                14:09:35.000              122.25665509              2934.159722               123.25665509              1714658975.000            0                         963                       1.4000335693E+02          4.4999198914E+01          3.5562500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4273246094E+04          1.6413735704E-01          4.4074966138E+02          4.4356918131E+02          1.9831688281E+00          1.9959324160E+00          4.9211341387E-01          
2024-05-02                14:09:40.000              122.25671296              2934.161111               123.25671296              1714658980.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.5562500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4272191406E+04          1.6556859952E-01          4.4319799728E+02          4.4653339401E+02          1.9819527396E+00          1.9951058259E+00          4.9014906597E-01          
2024-05-02                14:09:45.000              122.25677083              2934.162500               123.25677083              1714658985.000            0                         963                       1.4000077116E+02          4.4999778748E+01          3.5562500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4272335227E+04          1.6887428893E-01          4.4405987654E+02          4.4746413208E+02          1.9814940894E+00          1.9941772844E+00          4.9029559600E-01          
2024-05-02                14:09:50.000              122.25682870              2934.163889               123.25682870              1714658990.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4272148438E+04          1.5992464301E-01          4.4377971131E+02          4.4718164771E+02          1.9808262071E+00          1.9936407925E+00          4.9146626501E-01          
2024-05-02                14:09:55.000              122.25688657              2934.165278               123.25688657              1714658995.000            0                         963                       1.3999881323E+02          4.5000530163E+01          3.5625000000E+01          4.5117329257E+01          4.5000707933E+01          0.0000000000E+00          3.4271109976E+04          1.6318339127E-01          4.4270787371E+02          4.4608834073E+02          1.9805068031E+00          1.9934047128E+00          4.8771690897E-01          
2024-05-02                14:10:00.000              122.25694444              2934.166667               123.25694444              1714659000.000            0                         963                       1.3999956710E+02          4.5000601228E+01          3.5566870629E+01          4.5117260113E+01          4.5000655221E+01          0.0000000000E+00          3.4271051164E+04          1.6313182966E-01          4.4149924962E+02          4.4486232362E+02          1.9802691830E+00          1.9929102444E+00          4.8759675712E-01          
2024-05-02                14:10:05.000              122.25700231              2934.168056               123.25700231              1714659005.000            0                         963                       1.4000156739E+02          4.5000221573E+01          3.5562500000E+01          4.5117515564E+01          4.5000564735E+01          0.0000000000E+00          3.4271705447E+04          1.6070251766E-01          4.4081784571E+02          4.4415584098E+02          1.9797199047E+00          1.9922706713E+00          4.8426708289E-01          
2024-05-02                14:10:10.000              122.25706019              2934.169444               123.25706019              1714659010.000            0                         963                       1.3999623108E+02          4.5000419617E+01          3.5562500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4268984375E+04          1.6402909104E-01          4.4070335517E+02          4.4402932653E+02          1.9794216794E+00          1.9918469860E+00          4.8186549588E-01          
2024-05-02                14:10:15.000              122.25711806              2934.170833               123.25711806              1714659015.000            0                         963                       1.4000234921E+02          4.5000999451E+01          3.5562500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4270676410E+04          1.6341565447E-01          4.4107293584E+02          4.4438870419E+02          1.9794682941E+00          1.9915824343E+00          4.7994975843E-01          
2024-05-02                14:10:20.000              122.25717593              2934.172222               123.25717593              1714659020.000            0                         963                       1.3999963699E+02          4.5001457214E+01          3.5562500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4269789909E+04          1.6326668116E-01          4.4140435096E+02          4.4471212564E+02          1.9788864325E+00          1.9911368089E+00          4.7931536828E-01          
2024-05-02                14:10:25.000              122.25723380              2934.173611               123.25723380              1714659025.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.5625000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4269312500E+04          1.5045035644E-01          4.4137345047E+02          4.4467504606E+02          1.9788527908E+00          1.9907105647E+00          4.7789498007E-01          
2024-05-02                14:10:30.000              122.25729167              2934.175000               123.25729167              1714659030.000            0                         963                       1.4000300598E+02          4.5000785828E+01          3.5625000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4270292969E+04          1.6052750852E-01          4.4099626757E+02          4.4428927061E+02          1.9785465003E+00          1.9906652211E+00          4.7696489233E-01          
2024-05-02                14:10:35.000              122.25734954              2934.176389               123.25734954              1714659035.000            0                         963                       1.4000010681E+02          4.5002037048E+01          3.5625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4270125000E+04          1.6276117839E-01          4.4054525933E+02          4.4382428607E+02          1.9780804818E+00          1.9901881386E+00          4.7633021282E-01          
2024-05-02                14:10:40.000              122.25740741              2934.177778               123.25740741              1714659040.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.5562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4270210938E+04          1.6497527943E-01          4.4039883067E+02          4.4367285801E+02          1.9778682604E+00          1.9898958300E+00          4.7520228365E-01          
2024-05-02                14:10:45.000              122.25746528              2934.179167               123.25746528              1714659045.000            0                         963                       1.4000038147E+02          4.5001365662E+01          3.5562500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4269597656E+04          1.6432845745E-01          4.4006320082E+02          4.4332669794E+02          1.9776403495E+00          1.9896524575E+00          4.7422495353E-01          
2024-05-02                14:10:50.000              122.25752315              2934.180556               123.25752315              1714659050.000            0                         963                       1.4000093559E+02          4.4999076843E+01          3.5562500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4270160839E+04          1.6144461997E-01          4.3978828979E+02          4.4304770591E+02          1.9777719472E+00          1.9897658987E+00          4.7378602245E-01          
2024-05-02                14:10:55.000              122.25758102              2934.181944               123.25758102              1714659055.000            0                         963                       1.4000128174E+02          4.4998619080E+01          3.5625000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4269906250E+04          1.6768645541E-01          4.3937925120E+02          4.4270239298E+02          1.9775854172E+00          1.9895615137E+00          4.7329223221E-01          
2024-05-02                14:11:00.000              122.25763889              2934.183333               123.25763889              1714659060.000            0                         963                       1.4000122070E+02          4.4998619080E+01          3.5625000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4269792969E+04          1.5894467779E-01          4.3889533610E+02          4.4227877137E+02          1.9775903429E+00          1.9895899747E+00          4.7466894852E-01          
2024-05-02                14:11:05.000              122.25769676              2934.184722               123.25769676              1714659065.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5625000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4269781250E+04          1.6519527338E-01          4.3864937278E+02          4.4195738503E+02          1.9772807529E+00          1.9892135160E+00          4.7386720258E-01          
2024-05-02                14:11:10.000              122.25775463              2934.186111               123.25775463              1714659070.000            0                         963                       1.3999870961E+02          4.5000360176E+01          3.5625000000E+01          4.5117890885E+01          4.5001311231E+01          0.0000000000E+00          3.4268166890E+04          1.6855256440E-01          4.3853453170E+02          4.4177003819E+02          1.9772772376E+00          1.9892029860E+00          4.7436963504E-01          
2024-05-02                14:11:15.000              122.25781250              2934.187500               123.25781250              1714659075.000            0                         963                       1.4000036826E+02          4.5000346283E+01          3.5609141791E+01          4.5118034363E+01          4.5001288684E+01          0.0000000000E+00          3.4268737115E+04          1.6434196436E-01          4.3836009174E+02          4.4162712961E+02          1.9773449691E+00          1.9892474284E+00          4.7446756955E-01          
2024-05-02                14:11:20.000              122.25787037              2934.188889               123.25787037              1714659080.000            0                         963                       1.3999943649E+02          4.5000630679E+01          3.5625000000E+01          4.5118122288E+01          4.5001305907E+01          0.0000000000E+00          3.4268983228E+04          1.6505617836E-01          4.3834138319E+02          4.4160585718E+02          1.9772470058E+00          1.9894706182E+00          4.7626491028E-01          
