DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                00:01:30.000              122.66770833              2944.025000               123.66770833              1714694490.000            0                         963                       1.3999856465E+02          4.5000511169E+01          3.6875000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4140899924E+04          1.2846904549E-01          4.2165129592E+02          4.2358964914E+02          1.9781900065E+00          1.9860052360E+00          2.9384705473E-01          
2024-05-03                00:01:35.000              122.66776620              2944.026389               123.66776620              1714694495.000            0                         963                       1.4000515747E+02          4.4999168396E+01          3.6875000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4142859375E+04          1.2790695888E-01          4.2161139383E+02          4.2354563054E+02          1.9783068660E+00          1.9858229384E+00          2.9388374215E-01          
2024-05-03                00:01:40.000              122.66782407              2944.027778               123.66782407              1714694500.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.6937500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4143179688E+04          1.2265723660E-01          4.2155716696E+02          4.2350276990E+02          1.9783261860E+00          1.9857520508E+00          2.9627869576E-01          
2024-05-03                00:01:45.000              122.66788194              2944.029167               123.66788194              1714694505.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.6875000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4142589844E+04          1.2938686313E-01          4.2139552303E+02          4.2334216309E+02          1.9784163750E+00          1.9858297270E+00          2.9628568015E-01          
2024-05-03                00:01:50.000              122.66793981              2944.030556               123.66793981              1714694510.000            0                         963                       1.3999669450E+02          4.5000032918E+01          3.6930506993E+01          4.5117057800E+01          4.5000423031E+01          0.0000000000E+00          3.4140353802E+04          1.3158200693E-01          4.2138090369E+02          4.2332337786E+02          1.9784662800E+00          1.9857324064E+00          2.9548855238E-01          
2024-05-03                00:01:55.000              122.66799769              2944.031944               123.66799769              1714694515.000            0                         963                       1.3999699402E+02          4.5000053406E+01          3.6875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4138312500E+04          1.3280159550E-01          4.2141736278E+02          4.2336539908E+02          1.9780363754E+00          1.9856022059E+00          2.9606176844E-01          
2024-05-03                00:02:00.000              122.66805556              2944.033333               123.66805556              1714694520.000            0                         963                       1.4000363159E+02          4.5000907898E+01          3.6875000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4139457031E+04          1.3393748957E-01          4.2141128663E+02          4.2336134017E+02          1.9783987105E+00          1.9857217636E+00          2.9720883357E-01          
2024-05-03                00:02:05.000              122.66811343              2944.034722               123.66811343              1714694525.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.6875000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4141417969E+04          1.2869253254E-01          4.2143103043E+02          4.2337903328E+02          1.9782324615E+00          1.9855207461E+00          2.9643407155E-01          
2024-05-03                00:02:10.000              122.66817130              2944.036111               123.66817130              1714694530.000            0                         963                       1.3999842749E+02          4.5001152465E+01          3.6875000000E+01          4.5116887499E+01          4.5000096301E+01          0.0000000000E+00          3.4138404065E+04          1.2992262929E-01          4.2125857948E+02          4.2321886810E+02          1.9786093567E+00          1.9860540212E+00          2.9775948336E-01          
2024-05-03                00:02:15.000              122.66822917              2944.037500               123.66822917              1714694535.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.6875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4137753906E+04          1.2777633735E-01          4.2125917214E+02          4.2322055864E+02          1.9781521060E+00          1.9858957706E+00          2.9856239513E-01          
2024-05-03                00:02:20.000              122.66828704              2944.038889               123.66828704              1714694540.000            0                         963                       1.3999623108E+02          4.5000297546E+01          3.6875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4135820312E+04          1.2558879723E-01          4.2114606076E+02          4.2311144846E+02          1.9781963000E+00          1.9858059994E+00          2.9876354948E-01          
2024-05-03                00:02:25.000              122.66834491              2944.040278               123.66834491              1714694545.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6875000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4135773438E+04          1.3551935264E-01          4.2124005185E+02          4.2320715369E+02          1.9786559646E+00          1.9861681704E+00          2.9950497836E-01          
2024-05-03                00:02:30.000              122.66840278              2944.041667               123.66840278              1714694550.000            0                         963                       1.4000480652E+02          4.5000389099E+01          3.6875000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4140046875E+04          1.2926921397E-01          4.2140342592E+02          4.2336922249E+02          1.9786886207E+00          1.9862615562E+00          2.9815959110E-01          
2024-05-03                00:02:35.000              122.66846065              2944.043056               123.66846065              1714694555.000            0                         963                       1.3999478149E+02          4.4998863220E+01          3.6875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4136359375E+04          1.2877941389E-01          4.2179121162E+02          4.2364734330E+02          1.9787654223E+00          1.9862407796E+00          2.9595859129E-01          
2024-05-03                00:02:40.000              122.66851852              2944.044444               123.66851852              1714694560.000            0                         963                       1.4000321960E+02          4.4999504089E+01          3.6875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4135757812E+04          1.3105047020E-01          4.2193933945E+02          4.2384502487E+02          1.9791069256E+00          1.9865388276E+00          2.9423048353E-01          
2024-05-03                00:02:45.000              122.66857639              2944.045833               123.66857639              1714694565.000            0                         963                       1.4000163656E+02          4.4999469472E+01          3.6875000000E+01          4.5116682935E+01          4.4999905373E+01          0.0000000000E+00          3.4140362174E+04          1.3876496315E-01          4.2195187050E+02          4.2391888470E+02          1.9792167320E+00          1.9866234259E+00          2.9328462719E-01          
2024-05-03                00:02:50.000              122.66863426              2944.047222               123.66863426              1714694570.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.6875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4134992188E+04          1.2934117515E-01          4.2205917245E+02          4.2390581804E+02          1.9790549952E+00          1.9864793911E+00          2.9500599677E-01          
2024-05-03                00:02:55.000              122.66869213              2944.048611               123.66869213              1714694575.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.6875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4137574219E+04          1.3256257062E-01          4.2201926372E+02          4.2393786089E+02          1.9790911331E+00          1.9865709481E+00          2.9294370445E-01          
2024-05-03                00:03:00.000              122.66875000              2944.050000               123.66875000              1714694580.000            0                         963                       1.4000100921E+02          4.4999229431E+01          3.6875000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4135732982E+04          1.3057495648E-01          4.2204535164E+02          4.2396607847E+02          1.9793534495E+00          1.9869039370E+00          2.9136092456E-01          
2024-05-03                00:03:05.000              122.66880787              2944.051389               123.66880787              1714694585.000            0                         963                       1.4000369060E+02          4.4999530339E+01          3.6875000000E+01          4.5116480527E+01          4.4999930055E+01          0.0000000000E+00          3.4134905977E+04          1.3085131984E-01          4.2207045642E+02          4.2399315692E+02          1.9795217179E+00          1.9868637777E+00          2.9203188083E-01          
2024-05-03                00:03:10.000              122.66886574              2944.052778               123.66886574              1714694590.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.6875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4136707031E+04          1.3054273541E-01          4.2211873596E+02          4.2404109578E+02          1.9795294153E+00          1.9869272339E+00          2.9122138054E-01          
2024-05-03                00:03:15.000              122.66892361              2944.054167               123.66892361              1714694595.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.6875000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4138019531E+04          1.3789649804E-01          4.2228429611E+02          4.2421346583E+02          1.9797576760E+00          1.9871777395E+00          2.9333075022E-01          
2024-05-03                00:03:20.000              122.66898148              2944.055556               123.66898148              1714694600.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.6875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4135558594E+04          1.3738233332E-01          4.2232173935E+02          4.2424897616E+02          1.9799191235E+00          1.9872154075E+00          2.9308965615E-01          
2024-05-03                00:03:25.000              122.66903935              2944.056944               123.66903935              1714694605.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.6875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4136003906E+04          1.4391688602E-01          4.2230267792E+02          4.2423871260E+02          1.9802100262E+00          1.9877958407E+00          2.9341145589E-01          
2024-05-03                00:03:30.000              122.66909722              2944.058333               123.66909722              1714694610.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.6875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4135363281E+04          1.3877692286E-01          4.2246212566E+02          4.2437945962E+02          1.9801141471E+00          1.9878044409E+00          2.9059300001E-01          
2024-05-03                00:03:35.000              122.66915509              2944.059722               123.66915509              1714694615.000            0                         963                       1.3999824225E+02          4.5000694275E+01          3.6875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4135270078E+04          1.3932097186E-01          4.2239939043E+02          4.2430766151E+02          1.9804586319E+00          1.9876777171E+00          2.8918887650E-01          
2024-05-03                00:03:40.000              122.66921296              2944.061111               123.66921296              1714694620.000            0                         963                       1.4000012698E+02          4.4999936884E+01          3.6875000000E+01          4.5116519154E+01          4.4999887586E+01          0.0000000000E+00          3.4135132020E+04          1.4277317389E-01          4.2244433933E+02          4.2434371970E+02          1.9804990765E+00          1.9879092060E+00          2.8882328515E-01          
2024-05-03                00:03:45.000              122.66927083              2944.062500               123.66927083              1714694625.000            0                         963                       1.3999857421E+02          4.4999626160E+01          3.6875000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4135009779E+04          1.3123024665E-01          4.2239929841E+02          4.2428737055E+02          1.9804255988E+00          1.9877357503E+00          2.8682795761E-01          
2024-05-03                00:03:50.000              122.66932870              2944.063889               123.66932870              1714694630.000            0                         963                       1.3999599217E+02          4.4997489929E+01          3.6875000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4134506174E+04          1.3719125218E-01          4.2242037283E+02          4.2430951333E+02          1.9805586333E+00          1.9878177582E+00          2.8623483706E-01          
2024-05-03                00:03:55.000              122.66938657              2944.065278               123.66938657              1714694635.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.6875000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4134417969E+04          1.3813181461E-01          4.2240950442E+02          4.2429462412E+02          1.9809369411E+00          1.9881357247E+00          2.8646556203E-01          
2024-05-03                00:04:00.000              122.66944444              2944.066667               123.66944444              1714694640.000            0                         963                       1.3999346924E+02          4.4999259949E+01          3.6875000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4133578125E+04          1.4390470950E-01          4.2244616698E+02          4.2434377041E+02          1.9806574509E+00          1.9879445104E+00          2.8870038620E-01          
2024-05-03                00:04:05.000              122.66950231              2944.068056               123.66950231              1714694645.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.6875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4136218750E+04          1.3493985373E-01          4.2256107806E+02          4.2444249130E+02          1.9809359085E+00          1.9882423963E+00          2.8961330350E-01          
2024-05-03                00:04:10.000              122.66956019              2944.069444               123.66956019              1714694650.000            0                         963                       1.4000024414E+02          4.4998619080E+01          3.6875000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4135449219E+04          1.3795595768E-01          4.2274886759E+02          4.2455261824E+02          1.9808103545E+00          1.9881007254E+00          2.8767836902E-01          
2024-05-03                00:04:15.000              122.66961806              2944.070833               123.66961806              1714694655.000            0                         963                       1.3999840614E+02          4.4999414359E+01          3.6875000000E+01          4.5116389602E+01          4.4999659866E+01          0.0000000000E+00          3.4134661002E+04          1.4100303830E-01          4.2292183671E+02          4.2480002778E+02          1.9807804430E+00          1.9880867832E+00          2.8926618536E-01          
2024-05-03                00:04:20.000              122.66967593              2944.072222               123.66967593              1714694660.000            0                         963                       1.4000249903E+02          4.4998824959E+01          3.6875000000E+01          4.5116381403E+01          4.4999677174E+01          0.0000000000E+00          3.4134333372E+04          1.3581525424E-01          4.2279631518E+02          4.2474716646E+02          1.9805640032E+00          1.9878945713E+00          2.8980315987E-01          
2024-05-03                00:04:25.000              122.66973380              2944.073611               123.66973380              1714694665.000            0                         963                       1.3999867681E+02          4.4998831792E+01          3.6875000000E+01          4.5116357262E+01          4.4999709058E+01          0.0000000000E+00          3.4134847365E+04          1.3570331333E-01          4.2265266533E+02          4.2458461597E+02          1.9806184692E+00          1.9879412316E+00          2.9003670283E-01          
2024-05-03                00:04:30.000              122.66979167              2944.075000               123.66979167              1714694670.000            0                         963                       1.4000363797E+02          4.4999776470E+01          3.6875000000E+01          4.5116328567E+01          4.4999714524E+01          0.0000000000E+00          3.4139608967E+04          1.3126296910E-01          4.2252066149E+02          4.2445786345E+02          1.9806297626E+00          1.9881760389E+00          2.9104709388E-01          
2024-05-03                00:04:35.000              122.66984954              2944.076389               123.66984954              1714694675.000            0                         963                       1.3999897414E+02          4.5000114441E+01          3.6927884615E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4137550180E+04          1.3574496325E-01          4.2258414098E+02          4.2449408966E+02          1.9806798338E+00          1.9876598346E+00          2.8960636307E-01          
2024-05-03                00:04:40.000              122.66990741              2944.077778               123.66990741              1714694680.000            0                         963                       1.4000543213E+02          4.5001853943E+01          3.6875000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4138476562E+04          1.3626359267E-01          4.2256187906E+02          4.2445393502E+02          1.9804927040E+00          1.9878476952E+00          2.8656699874E-01          
2024-05-03                00:04:45.000              122.66996528              2944.079167               123.66996528              1714694685.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.6875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4141316406E+04          1.3291545869E-01          4.2261447018E+02          4.2447843321E+02          1.9804482701E+00          1.9876566779E+00          2.8147268003E-01          
2024-05-03                00:04:50.000              122.67002315              2944.080556               123.67002315              1714694690.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.6875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4134929688E+04          1.3729176724E-01          4.2262635794E+02          4.2447088818E+02          1.9806373766E+00          1.9876525738E+00          2.7912915029E-01          
2024-05-03                00:04:55.000              122.67008102              2944.081944               123.67008102              1714694695.000            0                         963                       1.4000445557E+02          4.5000450134E+01          3.6875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4135742188E+04          1.3341879819E-01          4.2266294330E+02          4.2450786423E+02          1.9810206062E+00          1.9881045319E+00          2.8087709721E-01          
2024-05-03                00:05:00.000              122.67013889              2944.083333               123.67013889              1714694700.000            0                         963                       1.4000729370E+02          4.5000450134E+01          3.6875000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4138589844E+04          1.3920902899E-01          4.2261706439E+02          4.2446709955E+02          1.9807413353E+00          1.9880424002E+00          2.8127497440E-01          
2024-05-03                00:05:05.000              122.67019676              2944.084722               123.67019676              1714694705.000            0                         963                       1.4000280762E+02          4.4999534607E+01          3.6875000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4137882812E+04          1.3908763675E-01          4.2270691002E+02          4.2457656547E+02          1.9808422826E+00          1.9878958997E+00          2.8382346283E-01          
2024-05-03                00:05:10.000              122.67025463              2944.086111               123.67025463              1714694710.000            0                         963                       1.4000411987E+02          4.4999900818E+01          3.6937500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4142253906E+04          1.4167620725E-01          4.2276944244E+02          4.2463706646E+02          1.9806589588E+00          1.9880338111E+00          2.8405432343E-01          
2024-05-03                00:05:15.000              122.67031250              2944.087500               123.67031250              1714694715.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.6875000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4142773438E+04          1.3082589664E-01          4.2289213090E+02          4.2477844988E+02          1.9803563419E+00          1.9880408076E+00          2.8655935894E-01          
2024-05-03                00:05:20.000              122.67037037              2944.088889               123.67037037              1714694720.000            0                         963                       1.3999581909E+02          4.4999900818E+01          3.6875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4140343750E+04          1.3494606738E-01          4.2292484119E+02          4.2483480389E+02          1.9807008653E+00          1.9878965463E+00          2.9081267074E-01          
2024-05-03                00:05:25.000              122.67042824              2944.090278               123.67042824              1714694725.000            0                         963                       1.4000190916E+02          4.4999809265E+01          3.6875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4141935151E+04          1.3799228613E-01          4.2301218395E+02          4.2494855124E+02          1.9805600713E+00          1.9878556371E+00          2.9401074041E-01          
2024-05-03                00:05:30.000              122.67048611              2944.091667               123.67048611              1714694730.000            0                         963                       1.4000480652E+02          4.4999443054E+01          3.6875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4144191406E+04          1.3830426602E-01          4.2289748184E+02          4.2484939012E+02          1.9802458667E+00          1.9877599456E+00          2.9626695497E-01          
2024-05-03                00:05:35.000              122.67054398              2944.093056               123.67054398              1714694735.000            0                         963                       1.4000349426E+02          4.4998649597E+01          3.6875000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4145152344E+04          1.3619037085E-01          4.2274348067E+02          4.2470350934E+02          1.9804008907E+00          1.9879150121E+00          2.9815035922E-01          
2024-05-03                00:05:40.000              122.67060185              2944.094444               123.67060185              1714694740.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4144437500E+04          1.3520720748E-01          4.2266578680E+02          4.2462500181E+02          1.9804273758E+00          1.9879361902E+00          2.9718113082E-01          
2024-05-03                00:05:45.000              122.67065972              2944.095833               123.67065972              1714694745.000            0                         963                       1.4000149536E+02          4.4999504089E+01          3.6875000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4144964844E+04          1.3699907308E-01          4.2261016102E+02          4.2458461586E+02          1.9803047479E+00          1.9878228976E+00          2.9770527260E-01          
2024-05-03                00:05:50.000              122.67071759              2944.097222               123.67071759              1714694750.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.6875000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4144523438E+04          1.4022504556E-01          4.2248261603E+02          4.2443458795E+02          1.9802350751E+00          1.9877102471E+00          2.9617555596E-01          
2024-05-03                00:05:55.000              122.67077546              2944.098611               123.67077546              1714694755.000            0                         963                       1.3999398690E+02          4.5000217153E+01          3.6875000000E+01          4.5116569975E+01          4.4999938395E+01          0.0000000000E+00          3.4140345120E+04          1.4311330863E-01          4.2252421581E+02          4.2446846448E+02          1.9803154026E+00          1.9878202373E+00          2.9558697664E-01          
2024-05-03                00:06:00.000              122.67083333              2944.100000               123.67083333              1714694760.000            0                         963                       1.3999831128E+02          4.4999647112E+01          3.6875000000E+01          4.5116562687E+01          4.4999919493E+01          0.0000000000E+00          3.4139441348E+04          1.3040423443E-01          4.2255567434E+02          4.2447609427E+02          1.9802541947E+00          1.9878124242E+00          2.9245289159E-01          
2024-05-03                00:06:05.000              122.67089120              2944.101389               123.67089120              1714694765.000            0                         963                       1.4000022273E+02          4.4999486325E+01          3.6875000000E+01          4.5116539001E+01          4.4999970052E+01          0.0000000000E+00          3.4140929862E+04          1.4322469984E-01          4.2249507569E+02          4.2440810479E+02          1.9802367786E+00          1.9873157319E+00          2.8767445339E-01          
2024-05-03                00:06:10.000              122.67094907              2944.102778               123.67094907              1714694770.000            0                         963                       1.4000160058E+02          4.5000511169E+01          3.6875000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4142832731E+04          1.3521351610E-01          4.2250939058E+02          4.2440243495E+02          1.9806493344E+00          1.9874526134E+00          2.8737382481E-01          
2024-05-03                00:06:15.000              122.67100694              2944.104167               123.67100694              1714694775.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.6875000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4142664062E+04          1.4153402495E-01          4.2245661194E+02          4.2434629222E+02          1.9800100542E+00          1.9875678016E+00          2.8725615810E-01          
2024-05-03                00:06:20.000              122.67106481              2944.105556               123.67106481              1714694780.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.6875000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4144257812E+04          1.3345889384E-01          4.2236712793E+02          4.2423259108E+02          1.9800071430E+00          1.9874311118E+00          2.8283808636E-01          
2024-05-03                00:06:25.000              122.67112269              2944.106944               123.67112269              1714694785.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.6875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4144765625E+04          1.3571401575E-01          4.2244638039E+02          4.2431678153E+02          1.9800870257E+00          1.9874410834E+00          2.8436804108E-01          
2024-05-03                00:06:30.000              122.67118056              2944.108333               123.67118056              1714694790.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.6875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4142824219E+04          1.3834328310E-01          4.2236682373E+02          4.2420950443E+02          1.9797259935E+00          1.9868923206E+00          2.7894932474E-01          
2024-05-03                00:06:35.000              122.67123843              2944.109722               123.67123843              1714694795.000            0                         963                       1.3999978627E+02          4.4999323972E+01          3.6875000000E+01          4.5116600037E+01          4.5000040601E+01          0.0000000000E+00          3.4143510189E+04          1.3585827506E-01          4.2236811068E+02          4.2419183429E+02          1.9799608854E+00          1.9870168608E+00          2.7466936326E-01          
2024-05-03                00:06:40.000              122.67129630              2944.111111               123.67129630              1714694800.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.6875000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4144558594E+04          1.3003838198E-01          4.2234026004E+02          4.2413963375E+02          1.9802755040E+00          1.9866344728E+00          2.7310278681E-01          
2024-05-03                00:06:45.000              122.67135417              2944.112500               123.67135417              1714694805.000            0                         963                       1.3999956304E+02          4.4999443054E+01          3.6875000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4144077469E+04          1.3105653942E-01          4.2235062611E+02          4.2412857426E+02          1.9796811662E+00          1.9871096358E+00          2.6998559286E-01          
2024-05-03                00:06:50.000              122.67141204              2944.113889               123.67141204              1714694810.000            0                         963                       1.4000371514E+02          4.4999900818E+01          3.6875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4145400814E+04          1.2689536838E-01          4.2231178847E+02          4.2407667703E+02          1.9801130267E+00          1.9866976694E+00          2.6763496300E-01          
2024-05-03                00:06:55.000              122.67146991              2944.115278               123.67146991              1714694815.000            0                         963                       1.3999858979E+02          4.4999534607E+01          3.6875000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4146483282E+04          1.2689392074E-01          4.2230749508E+02          4.2407716617E+02          1.9801761249E+00          1.9866302856E+00          2.6870943854E-01          
2024-05-03                00:07:00.000              122.67152778              2944.116667               123.67152778              1714694820.000            0                         963                       1.4000054089E+02          4.5000114441E+01          3.6875000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4145858310E+04          1.2958305561E-01          4.2233302595E+02          4.2411400215E+02          1.9798343849E+00          1.9866225589E+00          2.7047417932E-01          
2024-05-03                00:07:05.000              122.67158565              2944.118056               123.67158565              1714694825.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.6937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4146078125E+04          1.3149208165E-01          4.2239077083E+02          4.2418972971E+02          1.9800495765E+00          1.9869945425E+00          2.7335108086E-01          
2024-05-03                00:07:10.000              122.67164352              2944.119444               123.67164352              1714694830.000            0                         963                       1.4000208352E+02          4.5000022888E+01          3.6875000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4148693182E+04          1.5090775822E-01          4.2245772896E+02          4.2428333254E+02          1.9805119660E+00          1.9874469793E+00          2.7790711563E-01          
2024-05-03                00:07:15.000              122.67170139              2944.120833               123.67170139              1714694835.000            0                         963                       1.3999349271E+02          4.5000389099E+01          3.6875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4144162396E+04          1.4663051349E-01          4.2263953881E+02          4.2448353101E+02          1.9801347883E+00          1.9872628743E+00          2.8031172437E-01          
2024-05-03                00:07:20.000              122.67175926              2944.122222               123.67175926              1714694840.000            0                         963                       1.3999708536E+02          4.4999504089E+01          3.6875000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4139120083E+04          1.4719061849E-01          4.2275132609E+02          4.2460551484E+02          1.9799866410E+00          1.9870953031E+00          2.8211063255E-01          
2024-05-03                00:07:25.000              122.67181713              2944.123611               123.67181713              1714694845.000            0                         963                       1.4000611877E+02          4.5000694275E+01          3.6875000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4142863281E+04          1.4693745128E-01          4.2270471661E+02          4.2454906181E+02          1.9803167574E+00          1.9874705429E+00          2.8368164450E-01          
2024-05-03                00:07:30.000              122.67187500              2944.125000               123.67187500              1714694850.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.6875000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4142316406E+04          1.4610627904E-01          4.2264992407E+02          4.2452716578E+02          1.9804413205E+00          1.9876224697E+00          2.8385134835E-01          
2024-05-03                00:07:35.000              122.67193287              2944.126389               123.67193287              1714694855.000            0                         963                       1.3999902048E+02          4.4999351501E+01          3.6927238806E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4140196362E+04          1.4768384653E-01          4.2251315214E+02          4.2445215913E+02          1.9799432115E+00          1.9871210085E+00          2.8261064846E-01          
2024-05-03                00:07:40.000              122.67199074              2944.127778               123.67199074              1714694860.000            0                         963                       1.3999629530E+02          4.4999730922E+01          3.6921641791E+01          4.5116707076E+01          4.5000144958E+01          0.0000000000E+00          3.4139800082E+04          1.3826086943E-01          4.2244444386E+02          4.2434066067E+02          1.9797723567E+00          1.9869784941E+00          2.8138331367E-01          
2024-05-03                00:07:45.000              122.67204861              2944.129167               123.67204861              1714694865.000            0                         963                       1.4000192147E+02          4.5000367236E+01          3.6875000000E+01          4.5116805916E+01          4.5000109431E+01          0.0000000000E+00          3.4141141208E+04          1.3486175538E-01          4.2234317242E+02          4.2422902100E+02          1.9796771520E+00          1.9867677893E+00          2.7797590927E-01          
2024-05-03                00:07:50.000              122.67210648              2944.130556               123.67210648              1714694870.000            0                         963                       1.3999809151E+02          4.4999225332E+01          3.6889458955E+01          4.5116773805E+01          4.5000177754E+01          0.0000000000E+00          3.4138908174E+04          1.3496461709E-01          4.2238701854E+02          4.2419768491E+02          1.9797910081E+00          1.9864225888E+00          2.7669190929E-01          
2024-05-03                00:07:55.000              122.67216435              2944.131944               123.67216435              1714694875.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.6937500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4137839844E+04          1.3951094285E-01          4.2240391625E+02          4.2423667969E+02          1.9799585614E+00          1.9865713172E+00          2.7853833210E-01          
