DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                03:41:15.000              121.82031250              2923.687500               122.82031250              1714621275.000            0                         963                       1.4000077068E+02          4.4999430756E+01          3.6125000000E+01          4.5117332458E+01          4.5000241066E+01          0.0000000000E+00          3.3959015683E+04          1.1835687716E-01          4.2503278443E+02          4.2955546631E+02          1.9681318234E+00          1.9852383536E+00          6.7714083533E-01          
2024-05-02                03:41:20.000              121.82037037              2923.688889               122.82037037              1714621280.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6125000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3958039062E+04          1.2610243881E-01          4.2458494205E+02          4.2909095875E+02          1.9680915328E+00          1.9853806181E+00          6.7692325518E-01          
2024-05-02                03:41:25.000              121.82042824              2923.690278               122.82042824              1714621285.000            0                         963                       1.3999991954E+02          4.5000134288E+01          3.6125000000E+01          4.5117206974E+01          4.5000074320E+01          0.0000000000E+00          3.3957960145E+04          1.2370450072E-01          4.2433772144E+02          4.2885316965E+02          1.9682551114E+00          1.9853861566E+00          6.7866091208E-01          
2024-05-02                03:41:30.000              121.82048611              2923.691667               122.82048611              1714621290.000            0                         963                       1.3999959281E+02          4.5001501177E+01          3.6125000000E+01          4.5117189474E+01          4.5000124044E+01          0.0000000000E+00          3.3957400350E+04          1.2318100861E-01          4.2417192003E+02          4.2868799459E+02          1.9682628783E+00          1.9856368888E+00          6.7971136606E-01          
2024-05-02                03:41:35.000              121.82054398              2923.693056               122.82054398              1714621295.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.6125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3957675781E+04          1.2215937187E-01          4.2391964682E+02          4.2843679992E+02          1.9683285040E+00          1.9853888466E+00          6.7895664360E-01          
2024-05-02                03:41:40.000              121.82060185              2923.694444               122.82060185              1714621300.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.6125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3957527344E+04          1.2421628874E-01          4.2379275321E+02          4.2830929942E+02          1.9682891026E+00          1.9851720991E+00          6.8016694233E-01          
2024-05-02                03:41:45.000              121.82065972              2923.695833               122.82065972              1714621305.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3957003906E+04          1.2814763278E-01          4.2383379465E+02          4.2834169195E+02          1.9684956944E+00          1.9854586930E+00          6.7695323782E-01          
2024-05-02                03:41:50.000              121.82071759              2923.697222               122.82071759              1714621310.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.6125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3955707031E+04          1.2546103934E-01          4.2376559581E+02          4.2826602624E+02          1.9683780977E+00          1.9854660943E+00          6.7641588535E-01          
2024-05-02                03:41:55.000              121.82077546              2923.698611               122.82077546              1714621315.000            0                         963                       1.3999844360E+02          4.4998619080E+01          3.6125000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3954691406E+04          1.3309172546E-01          4.2394656999E+02          4.2842837438E+02          1.9684008800E+00          1.9857616447E+00          6.7414502098E-01          
2024-05-02                03:42:00.000              121.82083333              2923.700000               122.82083333              1714621320.000            0                         963                       1.4000102597E+02          4.4999198914E+01          3.6125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3955240740E+04          1.2602970441E-01          4.2387716057E+02          4.2835391980E+02          1.9685899276E+00          1.9855123363E+00          6.7345708325E-01          
2024-05-02                03:42:05.000              121.82089120              2923.701389               122.82089120              1714621325.000            0                         963                       1.3999760362E+02          4.4999320984E+01          3.6125000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3953890598E+04          1.2733168597E-01          4.2391294584E+02          4.2838494203E+02          1.9686918316E+00          1.9856833345E+00          6.7310372765E-01          
2024-05-02                03:42:10.000              121.82094907              2923.702778               122.82094907              1714621330.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.6125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3953101562E+04          1.2606360712E-01          4.2391202174E+02          4.2837959337E+02          1.9686526475E+00          1.9856589623E+00          6.7247915439E-01          
2024-05-02                03:42:15.000              121.82100694              2923.704167               122.82100694              1714621335.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.6125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3953460938E+04          1.2471816423E-01          4.2393260078E+02          4.2840600773E+02          1.9685316218E+00          1.9855558928E+00          6.7417285155E-01          
2024-05-02                03:42:20.000              121.82106481              2923.705556               122.82106481              1714621340.000            0                         963                       1.4000276245E+02          4.4999714050E+01          3.6125000000E+01          4.5116991882E+01          4.5000044861E+01          0.0000000000E+00          3.3954235625E+04          1.3026298227E-01          4.2374779174E+02          4.2824284306E+02          1.9680384703E+00          1.9850427577E+00          6.7323042924E-01          
2024-05-02                03:42:25.000              121.82112269              2923.706944               122.82112269              1714621345.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.6125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3952238281E+04          1.2228654447E-01          4.2348676239E+02          4.2804239939E+02          1.9677266891E+00          1.9847143323E+00          6.7423871814E-01          
2024-05-02                03:42:30.000              121.82118056              2923.708333               122.82118056              1714621350.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.6125000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3951664062E+04          1.2559420703E-01          4.2317163370E+02          4.2775420305E+02          1.9671292037E+00          1.9841193143E+00          6.7450911190E-01          
2024-05-02                03:42:35.000              121.82123843              2923.709722               122.82123843              1714621355.000            0                         963                       1.3999876142E+02          4.5000738685E+01          3.6125000000E+01          4.5116839850E+01          4.4999863468E+01          0.0000000000E+00          3.3951872930E+04          1.2472889516E-01          4.2307368557E+02          4.2757289081E+02          1.9667535753E+00          1.9837828052E+00          6.7552952002E-01          
2024-05-02                03:42:40.000              121.82129630              2923.711111               122.82129630              1714621360.000            0                         963                       1.3999933203E+02          4.4999619783E+01          3.6099347015E+01          4.5116716641E+01          4.4999741170E+01          0.0000000000E+00          3.3952118354E+04          1.3103808334E-01          4.2288579959E+02          4.2741535885E+02          1.9668463763E+00          1.9841160309E+00          6.7612502984E-01          
2024-05-02                03:42:45.000              121.82135417              2923.712500               122.82135417              1714621365.000            0                         963                       1.4000024084E+02          4.4999215539E+01          3.6125000000E+01          4.5116761506E+01          4.4999669431E+01          0.0000000000E+00          3.3951964377E+04          1.1969396602E-01          4.2286620889E+02          4.2735093794E+02          1.9663073364E+00          1.9835523220E+00          6.7537872058E-01          
2024-05-02                03:42:50.000              121.82141204              2923.713889               122.82141204              1714621370.000            0                         963                       1.4000004578E+02          4.4998802185E+01          3.6062500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3952363281E+04          1.1514516996E-01          4.2283427376E+02          4.2731929619E+02          1.9667144413E+00          1.9837805741E+00          6.7566591686E-01          
2024-05-02                03:42:55.000              121.82146991              2923.715278               122.82146991              1714621375.000            0                         963                       1.4000114441E+02          4.4998924255E+01          3.6125000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3952703125E+04          1.2159589643E-01          4.2277005613E+02          4.2724214003E+02          1.9666865909E+00          1.9836897681E+00          6.7439928513E-01          
2024-05-02                03:43:00.000              121.82152778              2923.716667               122.82152778              1714621380.000            0                         963                       1.4000078673E+02          4.4998991479E+01          3.6125000000E+01          4.5116665553E+01          4.4999447536E+01          0.0000000000E+00          3.3953463232E+04          1.2366388099E-01          4.2277233063E+02          4.2725271224E+02          1.9664552749E+00          1.9835209010E+00          6.7572410325E-01          
2024-05-02                03:43:05.000              121.82158565              2923.718056               122.82158565              1714621385.000            0                         963                       1.4000162362E+02          4.5000410013E+01          3.6125000000E+01          4.5116727229E+01          4.4999516467E+01          0.0000000000E+00          3.3954233036E+04          1.2164272205E-01          4.2271546717E+02          4.2719809800E+02          1.9664641186E+00          1.9837868346E+00          6.7665288051E-01          
2024-05-02                03:43:10.000              121.82164352              2923.719444               122.82164352              1714621390.000            0                         963                       1.4000038147E+02          4.5001102741E+01          3.6062500000E+01          4.5116500588E+01          4.4999369214E+01          0.0000000000E+00          3.3954543816E+04          1.3130844185E-01          4.2270826460E+02          4.2719519975E+02          1.9660363058E+00          1.9833663677E+00          6.7694804277E-01          
2024-05-02                03:43:15.000              121.82170139              2923.720833               122.82170139              1714621395.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3954281250E+04          1.2613411904E-01          4.2257931116E+02          4.2705574741E+02          1.9667716252E+00          1.9834951147E+00          6.7576437690E-01          
2024-05-02                03:43:20.000              121.82175926              2923.722222               122.82175926              1714621400.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.6125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3954437500E+04          1.2657420180E-01          4.2256891593E+02          4.2703285326E+02          1.9663833445E+00          1.9833337162E+00          6.7459233257E-01          
2024-05-02                03:43:25.000              121.82181713              2923.723611               122.82181713              1714621405.000            0                         963                       1.4000047718E+02          4.4999443054E+01          3.6125000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3953987926E+04          1.1879369678E-01          4.2254112042E+02          4.2701132104E+02          1.9665600341E+00          1.9833123184E+00          6.7277901190E-01          
2024-05-02                03:43:30.000              121.82187500              2923.725000               122.82187500              1714621410.000            0                         963                       1.4000155640E+02          4.4999360891E+01          3.6125000000E+01          4.5116456625E+01          4.4999201901E+01          0.0000000000E+00          3.3954152972E+04          1.1885296229E-01          4.2252794688E+02          4.2699395600E+02          1.9663779248E+00          1.9835808984E+00          6.7304427022E-01          
2024-05-02                03:43:35.000              121.82193287              2923.726389               122.82193287              1714621415.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.6125000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3954988281E+04          1.2924316647E-01          4.2264549345E+02          4.2711423439E+02          1.9665538055E+00          1.9833281613E+00          6.7431288021E-01          
2024-05-02                03:43:40.000              121.82199074              2923.727778               122.82199074              1714621420.000            0                         963                       1.4000114441E+02          4.4998344421E+01          3.6125000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3955011719E+04          1.2378070647E-01          4.2269080463E+02          4.2715574342E+02          1.9664427063E+00          1.9833002029E+00          6.7304602610E-01          
2024-05-02                03:43:45.000              121.82204861              2923.729167               122.82204861              1714621425.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.6125000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3953878906E+04          1.2662973668E-01          4.2261775442E+02          4.2707815131E+02          1.9664692087E+00          1.9834179092E+00          6.7358529306E-01          
2024-05-02                03:43:50.000              121.82210648              2923.730556               122.82210648              1714621430.000            0                         963                       1.4000218201E+02          4.5000907898E+01          3.6125000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3954285156E+04          1.2390098429E-01          4.2247039285E+02          4.2694178372E+02          1.9663007612E+00          1.9833209024E+00          6.7649714618E-01          
2024-05-02                03:43:55.000              121.82216435              2923.731944               122.82216435              1714621435.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.6125000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3953539062E+04          1.2380895794E-01          4.2229165060E+02          4.2676557086E+02          1.9664186752E+00          1.9834607023E+00          6.7674314627E-01          
2024-05-02                03:44:00.000              121.82222222              2923.733333               122.82222222              1714621440.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.6125000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3952667969E+04          1.2512588358E-01          4.2225169923E+02          4.2673259475E+02          1.9662852970E+00          1.9833561506E+00          6.7729303761E-01          
2024-05-02                03:44:05.000              121.82228009              2923.734722               122.82228009              1714621445.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.6125000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3953648438E+04          1.2301735725E-01          4.2226589143E+02          4.2676634286E+02          1.9660326301E+00          1.9831250787E+00          6.7826183586E-01          
2024-05-02                03:44:10.000              121.82233796              2923.736111               122.82233796              1714621450.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.6062500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3953007812E+04          1.2353826054E-01          4.2223567465E+02          4.2676596279E+02          1.9660194216E+00          1.9831807934E+00          6.8044069467E-01          
2024-05-02                03:44:15.000              121.82239583              2923.737500               122.82239583              1714621455.000            0                         963                       1.3999792093E+02          4.5000246076E+01          3.6083488806E+01          4.5115928650E+01          4.4998812206E+01          0.0000000000E+00          3.3952763468E+04          1.3023412345E-01          4.2226973412E+02          4.2678287221E+02          1.9660435916E+00          1.9831645671E+00          6.7898552093E-01          
2024-05-02                03:44:20.000              121.82245370              2923.738889               122.82245370              1714621460.000            0                         963                       1.3999902207E+02          4.5000539410E+01          3.6062500000E+01          4.5115875813E+01          4.4998779866E+01          0.0000000000E+00          3.3950264167E+04          1.2547747267E-01          4.2231358834E+02          4.2680077958E+02          1.9662006006E+00          1.9833422144E+00          6.7938437047E-01          
2024-05-02                03:44:25.000              121.82251157              2923.740278               122.82251157              1714621465.000            0                         963                       1.3999939124E+02          4.5000248582E+01          3.6125000000E+01          4.5115834137E+01          4.4998771667E+01          0.0000000000E+00          3.3950545038E+04          1.1868410198E-01          4.2239923511E+02          4.2686131937E+02          1.9662164356E+00          1.9834162582E+00          6.7889754927E-01          
2024-05-02                03:44:30.000              121.82256944              2923.741667               122.82256944              1714621470.000            0                         963                       1.3999954634E+02          4.4999776470E+01          3.6125000000E+01          4.5115801569E+01          4.4998835436E+01          0.0000000000E+00          3.3951107917E+04          1.2383356409E-01          4.2241146898E+02          4.2691778503E+02          1.9659717888E+00          1.9831706136E+00          6.7994738726E-01          
2024-05-02                03:44:35.000              121.82262731              2923.743056               122.82262731              1714621475.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.6062500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3951250000E+04          1.2883066661E-01          4.2236984662E+02          4.2687707713E+02          1.9663590467E+00          1.9832931601E+00          6.8093370082E-01          
2024-05-02                03:44:40.000              121.82268519              2923.744444               122.82268519              1714621480.000            0                         963                       1.4000051880E+02          4.4998130798E+01          3.6125000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3951265625E+04          1.2302712101E-01          4.2232216693E+02          4.2682243065E+02          1.9662617866E+00          1.9832936164E+00          6.8011984388E-01          
2024-05-02                03:44:45.000              121.82274306              2923.745833               122.82274306              1714621485.000            0                         963                       1.4000045776E+02          4.4998130798E+01          3.6062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3951109375E+04          1.2857958070E-01          4.2213326137E+02          4.2663765325E+02          1.9661867226E+00          1.9833443561E+00          6.8032607563E-01          
2024-05-02                03:44:50.000              121.82280093              2923.747222               122.82280093              1714621490.000            0                         963                       1.3999980900E+02          4.4998698468E+01          3.6062500000E+01          4.5115867615E+01          4.4998567648E+01          0.0000000000E+00          3.3950369400E+04          1.2263082986E-01          4.2215293628E+02          4.2666403766E+02          1.9662583735E+00          1.9835255043E+00          6.8201128618E-01          
2024-05-02                03:44:55.000              121.82285880              2923.748611               122.82285880              1714621495.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.6062500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.3950738281E+04          1.2681005137E-01          4.2208218979E+02          4.2659586726E+02          1.9661316244E+00          1.9833060636E+00          6.8294836785E-01          
2024-05-02                03:45:00.000              121.82291667              2923.750000               122.82291667              1714621500.000            0                         963                       1.3999959506E+02          4.4998250521E+01          3.6062500000E+01          4.5115752587E+01          4.4998642555E+01          0.0000000000E+00          3.3950862981E+04          1.2716072238E-01          4.2205144369E+02          4.2655250281E+02          1.9664231755E+00          1.9834808769E+00          6.8034320071E-01          
2024-05-02                03:45:05.000              121.82297454              2923.751389               122.82297454              1714621505.000            0                         963                       1.3999977475E+02          4.4998954773E+01          3.6062500000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3950656441E+04          1.2261151986E-01          4.2213004873E+02          4.2663184767E+02          1.9662547068E+00          1.9833713815E+00          6.8102034959E-01          
2024-05-02                03:45:10.000              121.82303241              2923.752778               122.82303241              1714621510.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.6062500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3951230469E+04          1.2494405859E-01          4.2232568560E+02          4.2682875624E+02          1.9663890087E+00          1.9836625885E+00          6.7965374106E-01          
2024-05-02                03:45:15.000              121.82309028              2923.754167               122.82309028              1714621515.000            0                         963                       1.3999933406E+02          4.4999565125E+01          3.6062500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3951323590E+04          1.2786115543E-01          4.2240771028E+02          4.2691289144E+02          1.9664341699E+00          1.9835464838E+00          6.8185087977E-01          
2024-05-02                03:45:20.000              121.82314815              2923.755556               122.82314815              1714621520.000            0                         963                       1.3999981946E+02          4.5000450134E+01          3.6062500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3951129890E+04          1.3178047754E-01          4.2243087270E+02          4.2694145219E+02          1.9667770758E+00          1.9837623233E+00          6.8127881911E-01          
2024-05-02                03:45:25.000              121.82320602              2923.756944               122.82320602              1714621525.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.6062500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3950566406E+04          1.3347016555E-01          4.2250083614E+02          4.2701809417E+02          1.9663860871E+00          1.9837607225E+00          6.8200302253E-01          
2024-05-02                03:45:30.000              121.82326389              2923.758333               122.82326389              1714621530.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.6062500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3950613281E+04          1.2380953940E-01          4.2253051544E+02          4.2704337919E+02          1.9665233791E+00          1.9836783354E+00          6.8117603660E-01          
2024-05-02                03:45:35.000              121.82332176              2923.759722               122.82332176              1714621535.000            0                         963                       1.4000079346E+02          4.4999320984E+01          3.6062500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3951863281E+04          1.3153695619E-01          4.2261581777E+02          4.2713587541E+02          1.9664378580E+00          1.9836919717E+00          6.8192406898E-01          
2024-05-02                03:45:40.000              121.82337963              2923.761111               122.82337963              1714621540.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.6062500000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.3951578125E+04          1.3167874841E-01          4.2267801351E+02          4.2720418659E+02          1.9667854268E+00          1.9839854915E+00          6.8135124183E-01          
2024-05-02                03:45:45.000              121.82343750              2923.762500               122.82343750              1714621545.000            0                         963                       1.4000286865E+02          4.4999015808E+01          3.6062500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3952046875E+04          1.3317564372E-01          4.2269287416E+02          4.2716762927E+02          1.9665259460E+00          1.9837064255E+00          6.8097288830E-01          
2024-05-02                03:45:50.000              121.82349537              2923.763889               122.82349537              1714621550.000            0                         963                       1.4000013915E+02          4.5000081646E+01          3.6062500000E+01          4.5115429437E+01          4.4998404546E+01          0.0000000000E+00          3.3951179163E+04          1.3391017644E-01          4.2266202356E+02          4.2719562935E+02          1.9664015392E+00          1.9835247287E+00          6.8039641594E-01          
2024-05-02                03:45:55.000              121.82355324              2923.765278               122.82355324              1714621555.000            0                         963                       1.3999841514E+02          4.5001202825E+01          3.6062500000E+01          4.5115418050E+01          4.4998402496E+01          0.0000000000E+00          3.3951249067E+04          1.2593491416E-01          4.2268025545E+02          4.2719162074E+02          1.9665604886E+00          1.9836423923E+00          6.8159655301E-01          
2024-05-02                03:46:00.000              121.82361111              2923.766667               122.82361111              1714621560.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.6000000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.3951839844E+04          1.3094815923E-01          4.2261517764E+02          4.2714803921E+02          1.9667373351E+00          1.9839805461E+00          6.8122602451E-01          
2024-05-02                03:46:05.000              121.82366898              2923.768056               122.82366898              1714621565.000            0                         963                       1.4000061730E+02          4.4999517754E+01          3.6008861940E+01          4.5115283226E+01          4.4998218252E+01          0.0000000000E+00          3.3952487319E+04          1.3214783264E-01          4.2261585300E+02          4.2713500713E+02          1.9664602521E+00          1.9837580886E+00          6.8082023122E-01          
2024-05-02                03:46:10.000              121.82372685              2923.769444               122.82372685              1714621570.000            0                         963                       1.4000280762E+02          4.4999473572E+01          3.6062500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3953636719E+04          1.2554892851E-01          4.2246798746E+02          4.2699545320E+02          1.9664855711E+00          1.9836514879E+00          6.8356195299E-01          
2024-05-02                03:46:15.000              121.82378472              2923.770833               122.82378472              1714621575.000            0                         963                       1.3999803162E+02          4.4998374939E+01          3.6000000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.3952093750E+04          1.3199375780E-01          4.2232713001E+02          4.2683690774E+02          1.9663677409E+00          1.9834243003E+00          6.8071778228E-01          
2024-05-02                03:46:20.000              121.82384259              2923.772222               122.82384259              1714621580.000            0                         963                       1.3999838257E+02          4.4998008728E+01          3.6000000000E+01          4.5115226746E+01          4.4998069763E+01          0.0000000000E+00          3.3952171875E+04          1.2992696570E-01          4.2217715021E+02          4.2669035548E+02          1.9662082462E+00          1.9836778238E+00          6.8146794512E-01          
2024-05-02                03:46:25.000              121.82390046              2923.773611               122.82390046              1714621585.000            0                         963                       1.3999934387E+02          4.4998008728E+01          3.6062500000E+01          4.5115226746E+01          4.4998069763E+01          0.0000000000E+00          3.3952601562E+04          1.2528275965E-01          4.2206976139E+02          4.2657938892E+02          1.9659324910E+00          1.9830568287E+00          6.8146810512E-01          
2024-05-02                03:46:30.000              121.82395833              2923.775000               122.82395833              1714621590.000            0                         963                       1.3999941312E+02          4.4999534607E+01          3.6020979021E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3952563156E+04          1.2728069091E-01          4.2192119893E+02          4.2643448521E+02          1.9659728193E+00          1.9831017771E+00          6.8290356343E-01          
2024-05-02                03:46:35.000              121.82401620              2923.776389               122.82401620              1714621595.000            0                         963                       1.4000114441E+02          4.4998527527E+01          3.6062500000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3953375000E+04          1.2521574903E-01          4.2186406951E+02          4.2638662028E+02          1.9658590004E+00          1.9831439189E+00          6.8482698496E-01          
2024-05-02                03:46:40.000              121.82407407              2923.777778               122.82407407              1714621600.000            0                         963                       1.3999900818E+02          4.4998527527E+01          3.6062500000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3952441406E+04          1.2422854675E-01          4.2184051261E+02          4.2636739345E+02          1.9659029634E+00          1.9829417391E+00          6.8613636448E-01          
2024-05-02                03:46:45.000              121.82413194              2923.779167               122.82413194              1714621605.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.6062500000E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.3951292969E+04          1.2765570866E-01          4.2183115545E+02          4.2635869909E+02          1.9660509370E+00          1.9830911091E+00          6.8440618631E-01          
2024-05-02                03:46:50.000              121.82418981              2923.780556               122.82418981              1714621610.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.6000000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.3952148438E+04          1.3090413458E-01          4.2187946568E+02          4.2641269952E+02          1.9656631096E+00          1.9832447719E+00          6.8507945167E-01          
2024-05-02                03:46:55.000              121.82424769              2923.781944               122.82424769              1714621615.000            0                         963                       1.4000059509E+02          4.4998802185E+01          3.6062500000E+01          4.5115043640E+01          4.4998130798E+01          0.0000000000E+00          3.3951523438E+04          1.3112505339E-01          4.2184178690E+02          4.2636854345E+02          1.9659138799E+00          1.9835179790E+00          6.8444076371E-01          
2024-05-02                03:47:00.000              121.82430556              2923.783333               122.82430556              1714621620.000            0                         963                       1.3999870866E+02          4.4998103909E+01          3.6000000000E+01          4.5115074798E+01          4.4997827757E+01          0.0000000000E+00          3.3951203890E+04          1.2440393534E-01          4.2196472746E+02          4.2649535623E+02          1.9660680952E+00          1.9832408942E+00          6.8552310546E-01          
2024-05-02                03:47:05.000              121.82436343              2923.784722               122.82436343              1714621625.000            0                         963                       1.4000149536E+02          4.4998619080E+01          3.6062500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.3950378906E+04          1.2226345003E-01          4.2185447294E+02          4.2639119635E+02          1.9660008110E+00          1.9833322429E+00          6.8611805833E-01          
2024-05-02                03:47:10.000              121.82442130              2923.786111               122.82442130              1714621630.000            0                         963                       1.4000201683E+02          4.4998558044E+01          3.6062500000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.3950864019E+04          1.2603567338E-01          4.2199744388E+02          4.2654307152E+02          1.9662574787E+00          1.9835148337E+00          6.8777039188E-01          
2024-05-02                03:47:15.000              121.82447917              2923.787500               122.82447917              1714621635.000            0                         963                       1.4000052008E+02          4.4997947693E+01          3.6050262238E+01          4.5115043640E+01          4.4998161316E+01          0.0000000000E+00          3.3950170646E+04          1.2708391763E-01          4.2200741060E+02          4.2654874301E+02          1.9665041587E+00          1.9837991964E+00          6.8600056855E-01          
2024-05-02                03:47:20.000              121.82453704              2923.788889               122.82453704              1714621640.000            0                         963                       1.3999989319E+02          4.4997917175E+01          3.6000000000E+01          4.5115074158E+01          4.4997917175E+01          0.0000000000E+00          3.3949585938E+04          1.2396813341E-01          4.2202954978E+02          4.2657594016E+02          1.9664181119E+00          1.9837471365E+00          6.8708956724E-01          
2024-05-02                03:47:25.000              121.82459491              2923.790278               122.82459491              1714621645.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6000000000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.3951675781E+04          1.2433355648E-01          4.2209216113E+02          4.2661664473E+02          1.9665062987E+00          1.9838382371E+00          6.8637469369E-01          
2024-05-02                03:47:30.000              121.82465278              2923.791667               122.82465278              1714621650.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.6000000000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.3951484375E+04          1.2445446415E-01          4.2210450850E+02          4.2668384744E+02          1.9667114193E+00          1.9840065035E+00          6.8547293116E-01          
2024-05-02                03:47:35.000              121.82471065              2923.793056               122.82471065              1714621655.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.6000000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3951261719E+04          1.2722359449E-01          4.2210057014E+02          4.2667129576E+02          1.9666913732E+00          1.9839109218E+00          6.8780237557E-01          
2024-05-02                03:47:40.000              121.82476852              2923.794444               122.82476852              1714621660.000            0                         963                       1.4000138035E+02          4.5000944792E+01          3.6000000000E+01          4.5115010845E+01          4.4998046078E+01          0.0000000000E+00          3.3951868120E+04          1.2102409362E-01          4.2216720851E+02          4.2672202082E+02          1.9668458148E+00          1.9841219338E+00          6.8838246002E-01          
