DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                09:45:55.000              122.07355324              2929.765278               123.07355324              1714643155.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.4312500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3992484375E+04          1.3240126353E-01          4.2921585067E+02          4.3315187482E+02          1.9720164890E+00          1.9867498673E+00          5.8578276088E-01          
2024-05-02                09:46:00.000              122.07361111              2929.766667               123.07361111              1714643160.000            0                         963                       1.3999803162E+02          4.5001426697E+01          3.4312500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3992222656E+04          1.3214984076E-01          4.2956827237E+02          4.3349370255E+02          1.9717657466E+00          1.9865715684E+00          5.8300421191E-01          
2024-05-02                09:46:05.000              122.07366898              2929.768056               123.07366898              1714643165.000            0                         963                       1.4000037870E+02          4.5001304626E+01          3.4312500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3992376229E+04          1.3500966774E-01          4.3022913585E+02          4.3415820805E+02          1.9718326050E+00          1.9865610550E+00          5.8343350886E-01          
2024-05-02                09:46:10.000              122.07372685              2929.769444               123.07372685              1714643170.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.4312500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3992394531E+04          1.3702481852E-01          4.3085528295E+02          4.3478290916E+02          1.9716169124E+00          1.9863757701E+00          5.8482067211E-01          
2024-05-02                09:46:15.000              122.07378472              2929.770833               123.07378472              1714643175.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.4375000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3993378906E+04          1.3677585261E-01          4.3062602374E+02          4.3473023407E+02          1.9717324004E+00          1.9865140548E+00          5.8490928285E-01          
2024-05-02                09:46:20.000              122.07384259              2929.772222               123.07384259              1714643180.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4375000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3993523438E+04          1.2799778024E-01          4.2974028576E+02          4.3406096046E+02          1.9719316792E+00          1.9867104248E+00          5.8335853892E-01          
2024-05-02                09:46:25.000              122.07390046              2929.773611               123.07390046              1714643185.000            0                         963                       1.3999893188E+02          4.5001182556E+01          3.4312500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3994093750E+04          1.2813047752E-01          4.2895634333E+02          4.3307108097E+02          1.9715081474E+00          1.9860830988E+00          5.8319247654E-01          
2024-05-02                09:46:30.000              122.07395833              2929.775000               123.07395833              1714643190.000            0                         963                       1.3999934387E+02          4.5001060486E+01          3.4312500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3994257812E+04          1.2262443446E-01          4.2830389793E+02          4.3230641911E+02          1.9714482116E+00          1.9860015160E+00          5.8233541598E-01          
2024-05-02                09:46:35.000              122.07401620              2929.776389               123.07401620              1714643195.000            0                         963                       1.4000023332E+02          4.5001193260E+01          3.4312500000E+01          4.5118010222E+01          4.5000798581E+01          0.0000000000E+00          3.3996121823E+04          1.2522816922E-01          4.2772625947E+02          4.3163593888E+02          1.9713566261E+00          1.9861030866E+00          5.8143684447E-01          
2024-05-02                09:46:40.000              122.07407407              2929.777778               123.07407407              1714643200.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.4312500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3996171875E+04          1.2304991860E-01          4.2740016998E+02          4.3130845532E+02          1.9712658100E+00          1.9859466923E+00          5.8429701983E-01          
2024-05-02                09:46:45.000              122.07413194              2929.779167               123.07413194              1714643205.000            0                         963                       1.4000129881E+02          4.5000827229E+01          3.4312500000E+01          4.5117989333E+01          4.5000670160E+01          0.0000000000E+00          3.3996263822E+04          1.2211180862E-01          4.2717475879E+02          4.3107989379E+02          1.9714873720E+00          1.9862089589E+00          5.8412270517E-01          
2024-05-02                09:46:50.000              122.07418981              2929.780556               123.07418981              1714643210.000            0                         963                       1.4000010681E+02          4.5001701355E+01          3.4312500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3995464844E+04          1.2626562955E-01          4.2705646387E+02          4.3094767681E+02          1.9717856436E+00          1.9862454251E+00          5.8223388108E-01          
2024-05-02                09:46:55.000              122.07424769              2929.781944               123.07424769              1714643215.000            0                         963                       1.4000035021E+02          4.5001213074E+01          3.4312500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3995733965E+04          1.2229546124E-01          4.2696852865E+02          4.3086876560E+02          1.9715681674E+00          1.9862501753E+00          5.8395029613E-01          
2024-05-02                09:47:00.000              122.07430556              2929.783333               123.07430556              1714643220.000            0                         963                       1.3999783325E+02          4.5001853943E+01          3.4312500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3995015625E+04          1.2366337709E-01          4.2705434089E+02          4.3095048928E+02          1.9716140782E+00          1.9865932776E+00          5.8332219725E-01          
2024-05-02                09:47:05.000              122.07436343              2929.784722               123.07436343              1714643225.000            0                         963                       1.4000062689E+02          4.5001853943E+01          3.4312500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3995827387E+04          1.2134830483E-01          4.2750641140E+02          4.3142467359E+02          1.9721132230E+00          1.9867278674E+00          5.8641287881E-01          
2024-05-02                09:47:10.000              122.07442130              2929.786111               123.07442130              1714643230.000            0                         963                       1.3999890361E+02          4.5000511169E+01          3.4312500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3995941215E+04          1.2710614833E-01          4.2803859012E+02          4.3198830157E+02          1.9727026737E+00          1.9873137865E+00          5.9055820503E-01          
2024-05-02                09:47:15.000              122.07447917              2929.787500               123.07447917              1714643235.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.4312500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3996046875E+04          1.1680735642E-01          4.2828636073E+02          4.3226577769E+02          1.9728986450E+00          1.9877802481E+00          5.9344968935E-01          
2024-05-02                09:47:20.000              122.07453704              2929.788889               123.07453704              1714643240.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.4312500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3996183594E+04          1.2068090116E-01          4.2844841589E+02          4.3244551552E+02          1.9730374380E+00          1.9880059264E+00          5.9662095786E-01          
2024-05-02                09:47:25.000              122.07459491              2929.790278               123.07459491              1714643245.000            0                         963                       1.3999830627E+02          4.4997398376E+01          3.4312500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3995585938E+04          1.2334150318E-01          4.2853272222E+02          4.3254218877E+02          1.9729018352E+00          1.9880083283E+00          5.9759446737E-01          
2024-05-02                09:47:30.000              122.07465278              2929.791667               123.07465278              1714643250.000            0                         963                       1.3999983247E+02          4.4998924255E+01          3.4312500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3995370329E+04          1.1853654044E-01          4.2853343048E+02          4.3255003812E+02          1.9731401348E+00          1.9882667227E+00          5.9913300215E-01          
2024-05-02                09:47:35.000              122.07471065              2929.793056               123.07471065              1714643255.000            0                         963                       1.3999693298E+02          4.4998680115E+01          3.4312500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3995191406E+04          1.2207540962E-01          4.2878396999E+02          4.3281486425E+02          1.9736498435E+00          1.9888414629E+00          6.0259672691E-01          
2024-05-02                09:47:40.000              122.07476852              2929.794444               123.07476852              1714643260.000            0                         963                       1.3999975586E+02          4.4998680115E+01          3.4312500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3995425781E+04          1.2829446155E-01          4.2907710072E+02          4.3304410730E+02          1.9736584497E+00          1.9888555203E+00          6.0195944167E-01          
2024-05-02                09:47:45.000              122.07482639              2929.795833               123.07482639              1714643265.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.4312500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3995621094E+04          1.1941833157E-01          4.2960237119E+02          4.3340343038E+02          1.9742389917E+00          1.9895314387E+00          6.0591465832E-01          
2024-05-02                09:47:50.000              122.07488426              2929.797222               123.07488426              1714643270.000            0                         963                       1.4000108064E+02          4.4998620446E+01          3.4312500000E+01          4.5118129104E+01          4.5000840030E+01          0.0000000000E+00          3.3997551364E+04          1.2669810435E-01          4.3009159757E+02          4.3398763391E+02          1.9748259585E+00          1.9901143969E+00          6.0894987004E-01          
2024-05-02                09:47:55.000              122.07494213              2929.798611               123.07494213              1714643275.000            0                         963                       1.3999789429E+02          4.4998435974E+01          3.4375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3996750000E+04          1.2219020039E-01          4.3051747869E+02          4.3457040982E+02          1.9752979234E+00          1.9908716131E+00          6.1144166283E-01          
2024-05-02                09:48:00.000              122.07500000              2929.800000               123.07500000              1714643280.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.4312500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3998789062E+04          1.2037796529E-01          4.3084816585E+02          4.3494808000E+02          1.9755745839E+00          1.9911087589E+00          6.1392587699E-01          
2024-05-02                09:48:05.000              122.07505787              2929.801389               123.07505787              1714643285.000            0                         963                       1.4000108542E+02          4.5001492287E+01          3.4316231343E+01          4.5118150967E+01          4.5000758954E+01          0.0000000000E+00          3.3999043610E+04          1.1826340486E-01          4.3099637420E+02          4.3515071755E+02          1.9762391290E+00          1.9917277563E+00          6.1544980783E-01          
2024-05-02                09:48:10.000              122.07511574              2929.802778               123.07511574              1714643290.000            0                         963                       1.4000011930E+02          4.5002542829E+01          3.4312500000E+01          4.5117981010E+01          4.5000521413E+01          0.0000000000E+00          3.3999259069E+04          1.2059621709E-01          4.3130276683E+02          4.3548171766E+02          1.9764968653E+00          1.9918861915E+00          6.1937176442E-01          
2024-05-02                09:48:15.000              122.07517361              2929.804167               123.07517361              1714643295.000            0                         963                       1.3999969440E+02          4.5002301676E+01          3.4312500000E+01          4.5117983144E+01          4.5000516078E+01          0.0000000000E+00          3.4000626639E+04          1.1286405161E-01          4.3158882752E+02          4.3576954090E+02          1.9769775752E+00          1.9922677312E+00          6.1938315293E-01          
2024-05-02                09:48:20.000              122.07523148              2929.805556               123.07523148              1714643300.000            0                         963                       1.4000149536E+02          4.5001701355E+01          3.4312500000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4001835938E+04          1.1917141861E-01          4.3180809410E+02          4.3599853419E+02          1.9766211938E+00          1.9924042610E+00          6.1976886920E-01          
2024-05-02                09:48:25.000              122.07528935              2929.806944               123.07528935              1714643305.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.4375000000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4002429688E+04          1.1548900919E-01          4.3205255498E+02          4.3625542656E+02          1.9774015238E+00          1.9927250466E+00          6.2168344749E-01          
2024-05-02                09:48:30.000              122.07534722              2929.808333               123.07534722              1714643310.000            0                         963                       1.3999934387E+02          4.5000633240E+01          3.4375000000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4001992188E+04          1.1605658249E-01          4.3206688600E+02          4.3627700147E+02          1.9772051239E+00          1.9925084268E+00          6.2313310441E-01          
2024-05-02                09:48:35.000              122.07540509              2929.809722               123.07540509              1714643315.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.4312500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4002140625E+04          1.1784928023E-01          4.3218555837E+02          4.3640065393E+02          1.9770879424E+00          1.9928018382E+00          6.2227848986E-01          
2024-05-02                09:48:40.000              122.07546296              2929.811111               123.07546296              1714643320.000            0                         963                       1.3999789429E+02          4.5001152039E+01          3.4375000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4001078125E+04          1.1785129854E-01          4.3236633190E+02          4.3658316510E+02          1.9772503911E+00          1.9929265117E+00          6.2227059661E-01          
2024-05-02                09:48:45.000              122.07552083              2929.812500               123.07552083              1714643325.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.4375000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4002070312E+04          1.1182001178E-01          4.3251127353E+02          4.3674306596E+02          1.9773824571E+00          1.9930890589E+00          6.2523000336E-01          
2024-05-02                09:48:50.000              122.07557870              2929.813889               123.07557870              1714643330.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.4312500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4000441406E+04          1.2324971543E-01          4.3261542120E+02          4.3685500256E+02          1.9774909043E+00          1.9933027180E+00          6.2582759083E-01          
2024-05-02                09:48:55.000              122.07563657              2929.815278               123.07563657              1714643335.000            0                         963                       1.3999844360E+02          4.4999198914E+01          3.4312500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3999320312E+04          1.2250056998E-01          4.3270855252E+02          4.3694440169E+02          1.9774683057E+00          1.9932475652E+00          6.2587972847E-01          
2024-05-02                09:49:00.000              122.07569444              2929.816667               123.07569444              1714643340.000            0                         963                       1.4000108529E+02          4.5001029968E+01          3.4312500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3999429688E+04          1.2022741457E-01          4.3281175449E+02          4.3706441465E+02          1.9776474253E+00          1.9935414102E+00          6.2727797141E-01          
2024-05-02                09:49:05.000              122.07575231              2929.818056               123.07575231              1714643345.000            0                         963                       1.4000122070E+02          4.4998008728E+01          3.4312500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3999265625E+04          1.2001728693E-01          4.3288282941E+02          4.3716009194E+02          1.9775836699E+00          1.9935712424E+00          6.3203595823E-01          
2024-05-02                09:49:10.000              122.07581019              2929.819444               123.07581019              1714643350.000            0                         963                       1.4000273132E+02          4.5000022888E+01          3.4312500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3998269531E+04          1.1746317041E-01          4.3295662629E+02          4.3718967602E+02          1.9776747780E+00          1.9936183202E+00          6.2875586125E-01          
2024-05-02                09:49:15.000              122.07586806              2929.820833               123.07586806              1714643355.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.4312500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3997937500E+04          1.1637514946E-01          4.3312122473E+02          4.3732776252E+02          1.9777298478E+00          1.9937009982E+00          6.3003962839E-01          
2024-05-02                09:49:20.000              122.07592593              2929.822222               123.07592593              1714643360.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4312500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3998429688E+04          1.1326273996E-01          4.3338173291E+02          4.3749627248E+02          1.9777566627E+00          1.9936572104E+00          6.2918464962E-01          
2024-05-02                09:49:25.000              122.07598380              2929.823611               123.07598380              1714643365.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.4312500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3999257812E+04          1.1740003432E-01          4.3340269768E+02          4.3765034700E+02          1.9780546382E+00          1.9938782395E+00          6.2983720819E-01          
2024-05-02                09:49:30.000              122.07604167              2929.825000               123.07604167              1714643370.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4312500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3998750000E+04          1.1975900443E-01          4.3355365610E+02          4.3781829230E+02          1.9781098084E+00          1.9939309125E+00          6.3196253017E-01          
2024-05-02                09:49:35.000              122.07609954              2929.826389               123.07609954              1714643375.000            0                         963                       1.4000357056E+02          4.4998558044E+01          3.4312500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4000222656E+04          1.2142008245E-01          4.3364189055E+02          4.3791559686E+02          1.9783135910E+00          1.9942857403E+00          6.3018438863E-01          
2024-05-02                09:49:40.000              122.07615741              2929.827778               123.07615741              1714643380.000            0                         963                       1.4000005325E+02          4.4998558044E+01          3.4312500000E+01          4.5117514070E+01          4.5000099289E+01          0.0000000000E+00          3.4000305780E+04          1.1806413320E-01          4.3377131042E+02          4.3805319963E+02          1.9783592011E+00          1.9942489922E+00          6.2974313667E-01          
2024-05-02                09:49:45.000              122.07621528              2929.829167               123.07621528              1714643385.000            0                         963                       1.4000038510E+02          4.4998450486E+01          3.4312500000E+01          4.5117464772E+01          4.4999900818E+01          0.0000000000E+00          3.4000114811E+04          1.1471767193E-01          4.3379103605E+02          4.3807240608E+02          1.9783086083E+00          1.9941415813E+00          6.3000528875E-01          
2024-05-02                09:49:50.000              122.07627315              2929.830556               123.07627315              1714643390.000            0                         963                       1.3999992307E+02          4.4997899249E+01          3.4312500000E+01          4.5117479711E+01          4.4999906793E+01          0.0000000000E+00          3.3999305043E+04          1.2150514338E-01          4.3378039811E+02          4.3805274055E+02          1.9782479945E+00          1.9943539938E+00          6.2888933136E-01          
2024-05-02                09:49:55.000              122.07633102              2929.831944               123.07633102              1714643395.000            0                         963                       1.3999960925E+02          4.4997904157E+01          3.4312500000E+01          4.5117337367E+01          4.4999901885E+01          0.0000000000E+00          3.3999028300E+04          1.1811924554E-01          4.3376463245E+02          4.3803804832E+02          1.9782642786E+00          1.9943381690E+00          6.2990732634E-01          
2024-05-02                09:50:00.000              122.07638889              2929.833333               123.07638889              1714643400.000            0                         963                       1.4000149536E+02          4.4998313904E+01          3.4312500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3999214844E+04          1.1939710138E-01          4.3366035780E+02          4.3793067354E+02          1.9783195417E+00          1.9943190302E+00          6.2734105129E-01          
2024-05-02                09:50:05.000              122.07644676              2929.834722               123.07644676              1714643405.000            0                         963                       1.4000100708E+02          4.4998130798E+01          3.4375000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3998597656E+04          1.2490509220E-01          4.3363596595E+02          4.3790331811E+02          1.9782814663E+00          1.9940830318E+00          6.2820672959E-01          
2024-05-02                09:50:10.000              122.07650463              2929.836111               123.07650463              1714643410.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.4312500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3999445312E+04          1.1935279283E-01          4.3354605216E+02          4.3781048708E+02          1.9778256421E+00          1.9942757452E+00          6.2719193675E-01          
2024-05-02                09:50:15.000              122.07656250              2929.837500               123.07656250              1714643415.000            0                         963                       1.4000077126E+02          4.4999137878E+01          3.4312500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3999618635E+04          1.2047197645E-01          4.3353983473E+02          4.3780563864E+02          1.9786494117E+00          1.9942351690E+00          6.2857064348E-01          
2024-05-02                09:50:20.000              122.07662037              2929.838889               123.07662037              1714643420.000            0                         963                       1.3999728671E+02          4.4999931335E+01          3.4312500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3998092330E+04          1.1535447227E-01          4.3348224260E+02          4.3774599634E+02          1.9780920150E+00          1.9941182850E+00          6.2843022935E-01          
2024-05-02                09:50:25.000              122.07667824              2929.840278               123.07667824              1714643425.000            0                         963                       1.4000146708E+02          4.5000419617E+01          3.4312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3998790647E+04          1.2436403181E-01          4.3347626867E+02          4.3774572172E+02          1.9779640926E+00          1.9939822569E+00          6.2814033412E-01          
2024-05-02                09:50:30.000              122.07673611              2929.841667               123.07673611              1714643430.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.4312500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3998789062E+04          1.2692866448E-01          4.3346853808E+02          4.3773305618E+02          1.9780196918E+00          1.9939458026E+00          6.2769036431E-01          
2024-05-02                09:50:35.000              122.07679398              2929.843056               123.07679398              1714643435.000            0                         963                       1.3999734497E+02          4.4998893738E+01          3.4312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3995761719E+04          1.1995062147E-01          4.3351743587E+02          4.3776309641E+02          1.9781164826E+00          1.9940744379E+00          6.3082077402E-01          
2024-05-02                09:50:40.000              122.07685185              2929.844444               123.07685185              1714643440.000            0                         963                       1.4000425720E+02          4.4998893738E+01          3.4312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3997246094E+04          1.2341057131E-01          4.3356840479E+02          4.3783685853E+02          1.9781632377E+00          1.9941232860E+00          6.2916535471E-01          
2024-05-02                09:50:45.000              122.07690972              2929.845833               123.07690972              1714643445.000            0                         963                       1.4000135803E+02          4.4998802185E+01          3.4312500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3997039062E+04          1.2475869508E-01          4.3371046500E+02          4.3790065330E+02          1.9780906164E+00          1.9939909296E+00          6.2746539530E-01          
2024-05-02                09:50:50.000              122.07696759              2929.847222               123.07696759              1714643450.000            0                         963                       1.4000253296E+02          4.4998802185E+01          3.4312500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3997683594E+04          1.2141604450E-01          4.3380360287E+02          4.3805781920E+02          1.9781436830E+00          1.9941732109E+00          6.2773385813E-01          
2024-05-02                09:50:55.000              122.07702546              2929.848611               123.07702546              1714643455.000            0                         963                       1.3999906921E+02          4.4998008728E+01          3.4312500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3997128906E+04          1.1817481791E-01          4.3381968206E+02          4.3807638611E+02          1.9782389161E+00          1.9942576015E+00          6.2568894929E-01          
2024-05-02                09:51:00.000              122.07708333              2929.850000               123.07708333              1714643460.000            0                         963                       1.4000300598E+02          4.4998832703E+01          3.4375000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3999468750E+04          1.1687389924E-01          4.3387375771E+02          4.3813892380E+02          1.9783126145E+00          1.9940768530E+00          6.2701177101E-01          
2024-05-02                09:51:05.000              122.07714120              2929.851389               123.07714120              1714643465.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.4312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3998597656E+04          1.1692798566E-01          4.3389156201E+02          4.3814993401E+02          1.9781905056E+00          1.9940601867E+00          6.2730876476E-01          
2024-05-02                09:51:10.000              122.07719907              2929.852778               123.07719907              1714643470.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3998351562E+04          1.1706995927E-01          4.3402985771E+02          4.3828640281E+02          1.9784713054E+00          1.9941873171E+00          6.2525171753E-01          
2024-05-02                09:51:15.000              122.07725694              2929.854167               123.07725694              1714643475.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.4312500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3997425781E+04          1.1401866120E-01          4.3403465201E+02          4.3830280420E+02          1.9782559658E+00          1.9943016661E+00          6.2813062811E-01          
2024-05-02                09:51:20.000              122.07731481              2929.855556               123.07731481              1714643480.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.4312500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3997476562E+04          1.2368951134E-01          4.3390213984E+02          4.3818038527E+02          1.9784020259E+00          1.9943780160E+00          6.2887303580E-01          
2024-05-02                09:51:25.000              122.07737269              2929.856944               123.07737269              1714643485.000            0                         963                       1.3999986438E+02          4.5000205994E+01          3.4312500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3998056764E+04          1.2159945486E-01          4.3373255361E+02          4.3800102346E+02          1.9785169504E+00          1.9943398960E+00          6.2783002234E-01          
2024-05-02                09:51:30.000              122.07743056              2929.858333               123.07743056              1714643490.000            0                         963                       1.4000196838E+02          4.4998832703E+01          3.4312500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3999500000E+04          1.1458138129E-01          4.3364228190E+02          4.3790665139E+02          1.9788523685E+00          1.9944323058E+00          6.2852696868E-01          
2024-05-02                09:51:35.000              122.07748843              2929.859722               123.07748843              1714643495.000            0                         963                       1.4000079346E+02          4.4998497009E+01          3.4312500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3999484375E+04          1.1687204981E-01          4.3366011928E+02          4.3791793682E+02          1.9786112579E+00          1.9945033188E+00          6.2606349593E-01          
2024-05-02                09:51:40.000              122.07754630              2929.861111               123.07754630              1714643500.000            0                         963                       1.3999575806E+02          4.4999504089E+01          3.4375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3997609375E+04          1.2492608423E-01          4.3357694246E+02          4.3783927533E+02          1.9784882099E+00          1.9944952937E+00          6.2846197828E-01          
2024-05-02                09:51:45.000              122.07760417              2929.862500               123.07760417              1714643505.000            0                         963                       1.4000125997E+02          4.4999961853E+01          3.4312500000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3999685806E+04          1.1709977528E-01          4.3356952272E+02          4.3782623406E+02          1.9785850961E+00          1.9943934844E+00          6.2660130769E-01          
2024-05-02                09:51:50.000              122.07766204              2929.863889               123.07766204              1714643510.000            0                         963                       1.4000183105E+02          4.5000328064E+01          3.4312500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3999746094E+04          1.1915920644E-01          4.3355709372E+02          4.3781065908E+02          1.9790383115E+00          1.9947168491E+00          6.2623587239E-01          
2024-05-02                09:51:55.000              122.07771991              2929.865278               123.07771991              1714643515.000            0                         963                       1.3999929148E+02          4.5001029968E+01          3.4312500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3999558321E+04          1.1809453732E-01          4.3348753671E+02          4.3774323269E+02          1.9784838321E+00          1.9943760339E+00          6.2640179537E-01          
2024-05-02                09:52:00.000              122.07777778              2929.866667               123.07777778              1714643520.000            0                         963                       1.3999980281E+02          4.5001121521E+01          3.4375000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3999192909E+04          1.2101064417E-01          4.3361635426E+02          4.3786957174E+02          1.9783962692E+00          1.9942661721E+00          6.2665803655E-01          
2024-05-02                09:52:05.000              122.07783565              2929.868056               123.07783565              1714643525.000            0                         963                       1.4000239563E+02          4.5001304626E+01          3.4375000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4000304688E+04          1.2259734980E-01          4.3345850697E+02          4.3776673410E+02          1.9786355503E+00          1.9945283694E+00          6.2706305509E-01          
2024-05-02                09:52:10.000              122.07789352              2929.869444               123.07789352              1714643530.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.4375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3999332031E+04          1.1460109957E-01          4.3316191487E+02          4.3756533352E+02          1.9781215642E+00          1.9940025267E+00          6.2622309640E-01          
2024-05-02                09:52:15.000              122.07795139              2929.870833               123.07795139              1714643535.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4375000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3999507812E+04          1.1745159023E-01          4.3269350832E+02          4.3718119472E+02          1.9779025836E+00          1.9937770575E+00          6.2599453879E-01          
2024-05-02                09:52:20.000              122.07800926              2929.872222               123.07800926              1714643540.000            0                         963                       1.4000059509E+02          4.5002098083E+01          3.4312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4000042969E+04          1.2072932109E-01          4.3190499109E+02          4.3638003684E+02          1.9773151220E+00          1.9931438505E+00          6.2291671720E-01          
