DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                02:00:00.000              121.75000000              2922.000000               122.75000000              1714615200.000            0                         963                       1.3999850048E+02          4.4999687195E+01          3.7250000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3843069575E+04          1.1757178907E-01          4.2230410084E+02          4.2582366918E+02          1.9610136462E+00          1.9743823055E+00          5.3236458624E-01          
2024-05-02                02:00:05.000              121.75005787              2922.001389               122.75005787              1714615205.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.7250000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3843039062E+04          1.1992360427E-01          4.2231765988E+02          4.2582111633E+02          1.9607706112E+00          1.9741295815E+00          5.3245561816E-01          
2024-05-02                02:00:10.000              121.75011574              2922.002778               122.75011574              1714615210.000            0                         963                       1.3999885559E+02          4.4998802185E+01          3.7250000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3843761719E+04          1.2369663775E-01          4.2248256515E+02          4.2596078886E+02          1.9607492496E+00          1.9740708784E+00          5.3051382896E-01          
2024-05-02                02:00:15.000              121.75017361              2922.004167               122.75017361              1714615215.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.7250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3844402344E+04          1.1878631859E-01          4.2256446300E+02          4.2602093167E+02          1.9604902128E+00          1.9737847192E+00          5.3082062286E-01          
2024-05-02                02:00:20.000              121.75023148              2922.005556               122.75023148              1714615220.000            0                         963                       1.4000076112E+02          4.5000543509E+01          3.7207555970E+01          4.5115795648E+01          4.4999118293E+01          0.0000000000E+00          3.3844034049E+04          1.1799969649E-01          4.2270320021E+02          4.2614191726E+02          1.9605329558E+00          1.9738103542E+00          5.2887676540E-01          
2024-05-02                02:00:25.000              121.75028935              2922.006944               122.75028935              1714615225.000            0                         963                       1.4000320617E+02          4.5001214440E+01          3.7187500000E+01          4.5115756476E+01          4.4999291833E+01          0.0000000000E+00          3.3845392899E+04          1.2275435951E-01          4.2290544708E+02          4.2633146937E+02          1.9605159940E+00          1.9738653292E+00          5.3045503153E-01          
2024-05-02                02:00:30.000              121.75034722              2922.008333               122.75034722              1714615230.000            0                         963                       1.4000122070E+02          4.5001243591E+01          3.7250000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3845601562E+04          1.2603665220E-01          4.2329696577E+02          4.2673443095E+02          1.9607278672E+00          1.9739675165E+00          5.2859001640E-01          
2024-05-02                02:00:35.000              121.75040509              2922.009722               122.75040509              1714615235.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.7187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3846222656E+04          1.2267710246E-01          4.2361702984E+02          4.2711842500E+02          1.9606527455E+00          1.9739370583E+00          5.2797865134E-01          
2024-05-02                02:00:40.000              121.75046296              2922.011111               122.75046296              1714615240.000            0                         963                       1.4000053758E+02          4.4999630855E+01          3.7250000000E+01          4.5115769446E+01          4.4999076843E+01          0.0000000000E+00          3.3846055398E+04          1.1944115648E-01          4.2360507025E+02          4.2711110839E+02          1.9605335166E+00          1.9736747906E+00          5.3089096537E-01          
2024-05-02                02:00:45.000              121.75052083              2922.012500               122.75052083              1714615245.000            0                         963                       1.3999949603E+02          4.4998755235E+01          3.7250000000E+01          4.5115761123E+01          4.4999017089E+01          0.0000000000E+00          3.3845541302E+04          1.1519222018E-01          4.2346700594E+02          4.2696198366E+02          1.9608004658E+00          1.9738814889E+00          5.2747115212E-01          
2024-05-02                02:00:50.000              121.75057870              2922.013889               122.75057870              1714615250.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.7250000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3844523438E+04          1.1861165837E-01          4.2339778129E+02          4.2688682217E+02          1.9603637803E+00          1.9737701737E+00          5.2607685980E-01          
2024-05-02                02:00:55.000              121.75063657              2922.015278               122.75063657              1714615255.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.7250000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3844628906E+04          1.1904021361E-01          4.2334231617E+02          4.2683427879E+02          1.9605981415E+00          1.9735668071E+00          5.2758321640E-01          
2024-05-02                02:01:00.000              121.75069444              2922.016667               122.75069444              1714615260.000            0                         963                       1.4000051997E+02          4.4998985291E+01          3.7250000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3845556572E+04          1.2067660401E-01          4.2343833162E+02          4.2694416329E+02          1.9605071343E+00          1.9737692902E+00          5.3015215948E-01          
2024-05-02                02:01:05.000              121.75075231              2922.018056               122.75075231              1714615265.000            0                         963                       1.3999748230E+02          4.4998863220E+01          3.7250000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3844472656E+04          1.1900259038E-01          4.2351125454E+02          4.2702155241E+02          1.9605691714E+00          1.9740112670E+00          5.3097552406E-01          
2024-05-02                02:01:10.000              121.75081019              2922.019444               122.75081019              1714615270.000            0                         963                       1.4000273132E+02          4.4999870300E+01          3.7250000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3846195312E+04          1.2701835070E-01          4.2325209527E+02          4.2675849511E+02          1.9605512247E+00          1.9736861486E+00          5.2902738372E-01          
2024-05-02                02:01:15.000              121.75086806              2922.020833               122.75086806              1714615275.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.7250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3845597656E+04          1.1704340971E-01          4.2315104811E+02          4.2665031424E+02          1.9607309382E+00          1.9738755416E+00          5.2777439662E-01          
2024-05-02                02:01:20.000              121.75092593              2922.022222               122.75092593              1714615280.000            0                         963                       1.3999955184E+02          4.4999778748E+01          3.7250000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3845582741E+04          1.2415347328E-01          4.2321993120E+02          4.2670487368E+02          1.9607213956E+00          1.9740118877E+00          5.2685782274E-01          
2024-05-02                02:01:25.000              121.75098380              2922.023611               122.75098380              1714615285.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.7250000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3845082031E+04          1.1705080802E-01          4.2351112910E+02          4.2700890830E+02          1.9605314544E+00          1.9737801645E+00          5.2832710357E-01          
2024-05-02                02:01:30.000              121.75104167              2922.025000               122.75104167              1714615290.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.7250000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3843601562E+04          1.2220807051E-01          4.2388623962E+02          4.2739704023E+02          1.9607511434E+00          1.9740107085E+00          5.2945075814E-01          
2024-05-02                02:01:35.000              121.75109954              2922.026389               122.75109954              1714615295.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.7250000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3845167969E+04          1.2375120016E-01          4.2382576728E+02          4.2734478943E+02          1.9607334270E+00          1.9740693035E+00          5.3093739906E-01          
2024-05-02                02:01:40.000              121.75115741              2922.027778               122.75115741              1714615300.000            0                         963                       1.3999699402E+02          4.5000694275E+01          3.7250000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3845148438E+04          1.2234739378E-01          4.2343300656E+02          4.2696004402E+02          1.9607777111E+00          1.9741092211E+00          5.3135107170E-01          
2024-05-02                02:01:45.000              121.75121528              2922.029167               122.75121528              1714615305.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.7250000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3846531250E+04          1.2288167406E-01          4.2322398145E+02          4.2673502174E+02          1.9608789298E+00          1.9742355630E+00          5.3177584346E-01          
2024-05-02                02:01:50.000              121.75127315              2922.030556               122.75127315              1714615310.000            0                         963                       1.3999870422E+02          4.4999201355E+01          3.7250000000E+01          4.5115866394E+01          4.4999530945E+01          0.0000000000E+00          3.3845972812E+04          1.2110968256E-01          4.2322020636E+02          4.2677620428E+02          1.9608683164E+00          1.9742703426E+00          5.3324267640E-01          
2024-05-02                02:01:55.000              121.75133102              2922.031944               122.75133102              1714615315.000            0                         963                       1.3999665833E+02          4.4998466492E+01          3.7250000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3845582031E+04          1.2113451028E-01          4.2313758966E+02          4.2662612572E+02          1.9608862356E+00          1.9742392212E+00          5.3153017647E-01          
2024-05-02                02:02:00.000              121.75138889              2922.033333               122.75138889              1714615320.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.7187500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3846289062E+04          1.2178264744E-01          4.2308648987E+02          4.2673227773E+02          1.9609563912E+00          1.9743847709E+00          5.3559555329E-01          
2024-05-02                02:02:05.000              121.75144676              2922.034722               122.75144676              1714615325.000            0                         963                       1.4000092669E+02          4.4999506822E+01          3.7250000000E+01          4.5115867615E+01          4.4999492247E+01          0.0000000000E+00          3.3846975455E+04          1.1472085924E-01          4.2313700942E+02          4.2668729878E+02          1.9607064378E+00          1.9741132055E+00          5.3550069511E-01          
2024-05-02                02:02:10.000              121.75150463              2922.036111               122.75150463              1714615330.000            0                         963                       1.3999961739E+02          4.4999965952E+01          3.7250000000E+01          4.5115900410E+01          4.4999443054E+01          0.0000000000E+00          3.3846444671E+04          1.2289027221E-01          4.2310932448E+02          4.2666235653E+02          1.9607852300E+00          1.9741668871E+00          5.3766227779E-01          
2024-05-02                02:02:15.000              121.75156250              2922.037500               122.75156250              1714615335.000            0                         963                       1.4000004896E+02          4.5000205994E+01          3.7187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3847073461E+04          1.2103412071E-01          4.2305999430E+02          4.2661934957E+02          1.9605423673E+00          1.9743606042E+00          5.3720525558E-01          
2024-05-02                02:02:20.000              121.75162037              2922.038889               122.75162037              1714615340.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.7250000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3846257812E+04          1.2211335062E-01          4.2298138391E+02          4.2654574730E+02          1.9604270644E+00          1.9745953495E+00          5.3766099050E-01          
2024-05-02                02:02:25.000              121.75167824              2922.040278               122.75167824              1714615345.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.7187500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3846910156E+04          1.1734427353E-01          4.2289591595E+02          4.2646223628E+02          1.9611941593E+00          1.9742603979E+00          5.3848347121E-01          
2024-05-02                02:02:30.000              121.75173611              2922.041667               122.75173611              1714615350.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.7187500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3846933594E+04          1.1840472597E-01          4.2292653375E+02          4.2649883240E+02          1.9607021593E+00          1.9743451786E+00          5.4026993292E-01          
2024-05-02                02:02:35.000              121.75179398              2922.043056               122.75179398              1714615355.000            0                         963                       1.3999658203E+02          4.4999778748E+01          3.7187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3846582031E+04          1.1855402496E-01          4.2296768068E+02          4.2654665589E+02          1.9608211587E+00          1.9741607144E+00          5.4050583534E-01          
2024-05-02                02:02:40.000              121.75185185              2922.044444               122.75185185              1714615360.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.7187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3847500000E+04          1.1866416696E-01          4.2308551259E+02          4.2666691329E+02          1.9608533635E+00          1.9742478479E+00          5.4058965786E-01          
2024-05-02                02:02:45.000              121.75190972              2922.045833               122.75190972              1714615365.000            0                         963                       1.3999830339E+02          4.4998252869E+01          3.7187500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3847323126E+04          1.2076319983E-01          4.2312497588E+02          4.2670229754E+02          1.9611309981E+00          1.9745244083E+00          5.4067536724E-01          
2024-05-02                02:02:50.000              121.75196759              2922.047222               122.75196759              1714615370.000            0                         963                       1.4000020882E+02          4.5000297546E+01          3.7187500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3848644941E+04          1.1923163727E-01          4.2326789163E+02          4.2685029614E+02          1.9612752432E+00          1.9746398656E+00          5.4056080537E-01          
2024-05-02                02:02:55.000              121.75202546              2922.048611               122.75202546              1714615375.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.7187500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3848671875E+04          1.2317859200E-01          4.2334340425E+02          4.2692843635E+02          1.9610770809E+00          1.9746527326E+00          5.4131263465E-01          
2024-05-02                02:03:00.000              121.75208333              2922.050000               122.75208333              1714615380.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.7187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3848226562E+04          1.1724228245E-01          4.2334324842E+02          4.2691475911E+02          1.9610447902E+00          1.9746864858E+00          5.3978921492E-01          
2024-05-02                02:03:05.000              121.75214120              2922.051389               122.75214120              1714615385.000            0                         963                       1.4000111613E+02          4.4999565125E+01          3.7187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3849544963E+04          1.2054431755E-01          4.2336169588E+02          4.2695462219E+02          1.9611464545E+00          1.9747375223E+00          5.4284410532E-01          
2024-05-02                02:03:10.000              121.75219907              2922.052778               122.75219907              1714615390.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.7187500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3849253906E+04          1.1385474618E-01          4.2340589622E+02          4.2700911522E+02          1.9610733492E+00          1.9747334255E+00          5.4398080593E-01          
2024-05-02                02:03:15.000              121.75225694              2922.054167               122.75225694              1714615395.000            0                         963                       1.3999871271E+02          4.4999900818E+01          3.7193181818E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3849261364E+04          1.1775376455E-01          4.2329280033E+02          4.2689659459E+02          1.9608061763E+00          1.9744650172E+00          5.4391996591E-01          
2024-05-02                02:03:20.000              121.75231481              2922.055556               122.75231481              1714615400.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.7187500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3848929688E+04          1.2865686749E-01          4.2341201268E+02          4.2701630784E+02          1.9608009679E+00          1.9744516995E+00          5.4477966133E-01          
2024-05-02                02:03:25.000              121.75237269              2922.056944               122.75237269              1714615405.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.7187500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3848804688E+04          1.2261135016E-01          4.2348173377E+02          4.2706265265E+02          1.9613930673E+00          1.9750365539E+00          5.4295902123E-01          
2024-05-02                02:03:30.000              121.75243056              2922.058333               122.75243056              1714615410.000            0                         963                       1.4000067913E+02          4.4999198914E+01          3.7250000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3848897913E+04          1.2040036952E-01          4.2354915244E+02          4.2710863296E+02          1.9613216659E+00          1.9749614098E+00          5.4324209856E-01          
2024-05-02                02:03:35.000              121.75248843              2922.059722               122.75248843              1714615415.000            0                         963                       1.3999646064E+02          4.4999356740E+01          3.7187500000E+01          4.5116219478E+01          4.4999372454E+01          0.0000000000E+00          3.3848109812E+04          1.1800331989E-01          4.2368299371E+02          4.2722591194E+02          1.9614820791E+00          1.9752389014E+00          5.4283498884E-01          
2024-05-02                02:03:40.000              121.75254630              2922.061111               122.75254630              1714615420.000            0                         963                       1.4000099638E+02          4.5000634378E+01          3.7187500000E+01          4.5116097180E+01          4.4999411170E+01          0.0000000000E+00          3.3848959888E+04          1.2358333325E-01          4.2361868250E+02          4.2722976918E+02          1.9617361405E+00          1.9753450433E+00          5.4355619408E-01          
2024-05-02                02:03:45.000              121.75260417              2922.062500               122.75260417              1714615425.000            0                         963                       1.4000023321E+02          4.5000800631E+01          3.7187500000E+01          4.5116007221E+01          4.4999354234E+01          0.0000000000E+00          3.3848230906E+04          1.2334330723E-01          4.2366447054E+02          4.2727528749E+02          1.9613279735E+00          1.9749822739E+00          5.4337039513E-01          
2024-05-02                02:03:50.000              121.75266204              2922.063889               122.75266204              1714615430.000            0                         963                       1.4000084641E+02          4.5001070507E+01          3.7187500000E+01          4.5115886290E+01          4.4999259949E+01          0.0000000000E+00          3.3849340893E+04          1.2218467833E-01          4.2376868802E+02          4.2737066834E+02          1.9613655220E+00          1.9753728616E+00          5.4370847689E-01          
2024-05-02                02:03:55.000              121.75271991              2922.065278               122.75271991              1714615435.000            0                         963                       1.4000086932E+02          4.5001410478E+01          3.7211101399E+01          4.5116038556E+01          4.4999297936E+01          0.0000000000E+00          3.3848415701E+04          1.2108909857E-01          4.2379553983E+02          4.2740182742E+02          1.9618024089E+00          1.9752301575E+00          5.4357788179E-01          
2024-05-02                02:04:00.000              121.75277778              2922.066667               122.75277778              1714615440.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.7250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3848128906E+04          1.2822301709E-01          4.2380493471E+02          4.2740850201E+02          1.9618671816E+00          1.9754299175E+00          5.4271616771E-01          
2024-05-02                02:04:05.000              121.75283565              2922.068056               122.75283565              1714615445.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.7187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3848164062E+04          1.2552338626E-01          4.2387001417E+02          4.2747609706E+02          1.9625423975E+00          1.9757358690E+00          5.4421234731E-01          
2024-05-02                02:04:10.000              121.75289352              2922.069444               122.75289352              1714615450.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.7187500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3848777344E+04          1.2687806515E-01          4.2396069399E+02          4.2756445096E+02          1.9627155330E+00          1.9763337314E+00          5.4470379064E-01          
2024-05-02                02:04:15.000              121.75295139              2922.070833               122.75295139              1714615455.000            0                         963                       1.4000267029E+02          4.4998130798E+01          3.7250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3849425781E+04          1.2487266640E-01          4.2406843881E+02          4.2767706347E+02          1.9628842548E+00          1.9763089349E+00          5.4407605796E-01          
2024-05-02                02:04:20.000              121.75300926              2922.072222               122.75300926              1714615460.000            0                         963                       1.4000190735E+02          4.4998802185E+01          3.7250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3849238281E+04          1.3052674244E-01          4.2410207566E+02          4.2772096260E+02          1.9630027382E+00          1.9763576506E+00          5.4694850604E-01          
2024-05-02                02:04:25.000              121.75306713              2922.073611               122.75306713              1714615465.000            0                         963                       1.4000149536E+02          4.4998802185E+01          3.7250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3848917969E+04          1.2911382091E-01          4.2418567630E+02          4.2781381336E+02          1.9626269055E+00          1.9766784977E+00          5.4690750905E-01          
2024-05-02                02:04:30.000              121.75312500              2922.075000               122.75312500              1714615470.000            0                         963                       1.4000083240E+02          4.4999240528E+01          3.7187500000E+01          4.5116069073E+01          4.4999443054E+01          0.0000000000E+00          3.3850482244E+04          1.2857910124E-01          4.2423154786E+02          4.2787030330E+02          1.9624677601E+00          1.9765424753E+00          5.4844815988E-01          
2024-05-02                02:04:35.000              121.75318287              2922.076389               122.75318287              1714615475.000            0                         963                       1.3999914551E+02          4.4999015808E+01          3.7187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3850011719E+04          1.3377925782E-01          4.2439656983E+02          4.2804197073E+02          1.9626462856E+00          1.9766107203E+00          5.4886662762E-01          
2024-05-02                02:04:40.000              121.75324074              2922.077778               122.75324074              1714615480.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.7250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3850218750E+04          1.2639637421E-01          4.2435201419E+02          4.2799439931E+02          1.9630050710E+00          1.9767743680E+00          5.4889329360E-01          
2024-05-02                02:04:45.000              121.75329861              2922.079167               122.75329861              1714615485.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.7187500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3850351562E+04          1.2858722600E-01          4.2444975243E+02          4.2811096805E+02          1.9629375877E+00          1.9768386345E+00          5.5219328346E-01          
2024-05-02                02:04:50.000              121.75335648              2922.080556               122.75335648              1714615490.000            0                         963                       1.3999868896E+02          4.5001436462E+01          3.7187500000E+01          4.5116108093E+01          4.4999433289E+01          0.0000000000E+00          3.3850610781E+04          1.2269495099E-01          4.2452142689E+02          4.2818181152E+02          1.9627417088E+00          1.9765990990E+00          5.5251830195E-01          
2024-05-02                02:04:55.000              121.75341435              2922.081944               122.75341435              1714615495.000            0                         963                       1.3999783325E+02          4.5001060486E+01          3.7250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3850675781E+04          1.2893704720E-01          4.2457151406E+02          4.2823859852E+02          1.9630181149E+00          1.9768977203E+00          5.5245292016E-01          
2024-05-02                02:05:00.000              121.75347222              2922.083333               122.75347222              1714615500.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.7187500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3852667969E+04          1.3084931241E-01          4.2458424364E+02          4.2820762700E+02          1.9631593888E+00          1.9770077842E+00          5.5075151935E-01          
2024-05-02                02:05:05.000              121.75353009              2922.084722               122.75353009              1714615505.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.7250000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3852464844E+04          1.2455068654E-01          4.2459389807E+02          4.2824263966E+02          1.9634652342E+00          1.9773209719E+00          5.5103773234E-01          
2024-05-02                02:05:10.000              121.75358796              2922.086111               122.75358796              1714615510.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.7187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3851917969E+04          1.3003130914E-01          4.2470932991E+02          4.2833216480E+02          1.9633619411E+00          1.9772308526E+00          5.5194396838E-01          
2024-05-02                02:05:15.000              121.75364583              2922.087500               122.75364583              1714615515.000            0                         963                       1.3999977294E+02          4.5001320568E+01          3.7187500000E+01          4.5116218795E+01          4.4999735704E+01          0.0000000000E+00          3.3851974668E+04          1.2521580526E-01          4.2487381527E+02          4.2853077996E+02          1.9634893552E+00          1.9770561172E+00          5.5326867091E-01          
2024-05-02                02:05:20.000              121.75370370              2922.088889               122.75370370              1714615520.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.7250000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3853285156E+04          1.2364946087E-01          4.2479900112E+02          4.2848641299E+02          1.9640276638E+00          1.9774843316E+00          5.5442440665E-01          
2024-05-02                02:05:25.000              121.75376157              2922.090278               122.75376157              1714615525.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.7187500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3851589844E+04          1.2598712505E-01          4.2473074262E+02          4.2842705334E+02          1.9643368695E+00          1.9780941080E+00          5.5501249449E-01          
2024-05-02                02:05:30.000              121.75381944              2922.091667               122.75381944              1714615530.000            0                         963                       1.3999914551E+02          4.4998680115E+01          3.7187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3850449219E+04          1.2921124649E-01          4.2452438854E+02          4.2822148956E+02          1.9649610616E+00          1.9788749994E+00          5.5647487863E-01          
2024-05-02                02:05:35.000              121.75387731              2922.093056               122.75387731              1714615535.000            0                         963                       1.3999871826E+02          4.4998344421E+01          3.7187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3849820312E+04          1.3213304493E-01          4.2422255558E+02          4.2791574122E+02          1.9652237281E+00          1.9786904710E+00          5.5662712344E-01          
2024-05-02                02:05:40.000              121.75393519              2922.094444               122.75393519              1714615540.000            0                         963                       1.3999900690E+02          4.4998623134E+01          3.7250000000E+01          4.5116133737E+01          4.4999561070E+01          0.0000000000E+00          3.3849827360E+04          1.2735592019E-01          4.2396728140E+02          4.2766169493E+02          1.9655038099E+00          1.9796321854E+00          5.5768333373E-01          
2024-05-02                02:05:45.000              121.75399306              2922.095833               122.75399306              1714615545.000            0                         963                       1.4000067864E+02          4.4999189310E+01          3.7211975524E+01          4.5116098524E+01          4.4999626160E+01          0.0000000000E+00          3.3850405868E+04          1.3089995065E-01          4.2385182673E+02          4.2753360696E+02          1.9651126579E+00          1.9792007410E+00          5.5403410940E-01          
2024-05-02                02:05:50.000              121.75405093              2922.097222               122.75405093              1714615550.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.7250000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3849753906E+04          1.2536305544E-01          4.2369327209E+02          4.2737398709E+02          1.9652446327E+00          1.9793443817E+00          5.5563403395E-01          
2024-05-02                02:05:55.000              121.75410880              2922.098611               122.75410880              1714615555.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.7187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3848042969E+04          1.2594753416E-01          4.2365206057E+02          4.2732394126E+02          1.9649761190E+00          1.9787165700E+00          5.5288597076E-01          
2024-05-02                02:06:00.000              121.75416667              2922.100000               122.75416667              1714615560.000            0                         963                       1.4000084510E+02          4.4999168396E+01          3.7192307692E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3848011418E+04          1.3241369973E-01          4.2363213790E+02          4.2730554870E+02          1.9649908123E+00          1.9786295517E+00          5.5446297901E-01          
2024-05-02                02:06:05.000              121.75422454              2922.101389               122.75422454              1714615565.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.7250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3847449219E+04          1.2942820656E-01          4.2372422745E+02          4.2739415973E+02          1.9647314250E+00          1.9785762586E+00          5.5391500928E-01          
2024-05-02                02:06:10.000              121.75428241              2922.102778               122.75428241              1714615570.000            0                         963                       1.3999781767E+02          4.5000389099E+01          3.7187500000E+01          4.5116061818E+01          4.4999584545E+01          0.0000000000E+00          3.3846454054E+04          1.2584083287E-01          4.2380514884E+02          4.2747959694E+02          1.9648245143E+00          1.9788981519E+00          5.5464297023E-01          
2024-05-02                02:06:15.000              121.75434028              2922.104167               122.75434028              1714615575.000            0                         963                       1.3999982127E+02          4.5000389099E+01          3.7187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3846891363E+04          1.3186192865E-01          4.2383396149E+02          4.2751292429E+02          1.9647504712E+00          1.9786225566E+00          5.5455924281E-01          
2024-05-02                02:06:20.000              121.75439815              2922.105556               122.75439815              1714615580.000            0                         963                       1.3999644470E+02          4.5001213074E+01          3.7187500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3846976562E+04          1.2643914763E-01          4.2394505386E+02          4.2762792623E+02          1.9647232232E+00          1.9787443413E+00          5.5566437485E-01          
2024-05-02                02:06:25.000              121.75445602              2922.106944               122.75445602              1714615585.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.7187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3847917969E+04          1.2886833050E-01          4.2414614487E+02          4.2783289567E+02          1.9648164528E+00          1.9787539569E+00          5.5657705495E-01          
