DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                13:05:25.000              122.21209491              2933.090278               123.21209491              1714655125.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.5000000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4187308594E+04          1.2832942290E-01          4.3099703296E+02          4.3433211933E+02          1.9892845002E+00          2.0021293818E+00          5.0472872098E-01          
2024-05-02                13:05:30.000              122.21215278              2933.091667               123.21215278              1714655130.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5000000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4187906250E+04          1.3323782588E-01          4.3129576546E+02          4.3460860345E+02          1.9885083069E+00          2.0014511869E+00          5.0672590996E-01          
2024-05-02                13:05:35.000              122.21221065              2933.093056               123.21221065              1714655135.000            0                         963                       1.3999895136E+02          4.5000140176E+01          3.5000000000E+01          4.5117825067E+01          4.5000589741E+01          0.0000000000E+00          3.4187982655E+04          1.2203039633E-01          4.3151984633E+02          4.3490932381E+02          1.9873635651E+00          2.0004789387E+00          5.0809649358E-01          
2024-05-02                13:05:40.000              122.21226852              2933.094444               123.21226852              1714655140.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5000000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4188457031E+04          1.2967233869E-01          4.3200420578E+02          4.3542883626E+02          1.9867626458E+00          1.9996441782E+00          5.1005781526E-01          
2024-05-02                13:05:45.000              122.21232639              2933.095833               123.21232639              1714655145.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.5062500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4187765625E+04          1.3001258002E-01          4.3256247246E+02          4.3601646224E+02          1.9869142208E+00          1.9997650252E+00          5.1085378207E-01          
2024-05-02                13:05:50.000              122.21238426              2933.097222               123.21238426              1714655150.000            0                         963                       1.3999886455E+02          4.4999183761E+01          3.5000000000E+01          4.5117647878E+01          4.5000519706E+01          0.0000000000E+00          3.4187742980E+04          1.2841489884E-01          4.3270465349E+02          4.3616314089E+02          1.9869152383E+00          1.9999320036E+00          5.1079813887E-01          
2024-05-02                13:05:55.000              122.21244213              2933.098611               123.21244213              1714655155.000            0                         963                       1.3999990290E+02          4.4999284918E+01          3.5000000000E+01          4.5117637634E+01          4.5000469555E+01          0.0000000000E+00          3.4187636364E+04          1.3298656074E-01          4.3271927191E+02          4.3617784040E+02          1.9863550474E+00          1.9992270679E+00          5.1119022929E-01          
2024-05-02                13:06:00.000              122.21250000              2933.100000               123.21250000              1714655160.000            0                         963                       1.4000008760E+02          4.4999461194E+01          3.5016608392E+01          4.5117727266E+01          4.5000470622E+01          0.0000000000E+00          3.4187638030E+04          1.3047244001E-01          4.3309352477E+02          4.3655511643E+02          1.9862471507E+00          1.9990192122E+00          5.1098827564E-01          
2024-05-02                13:06:05.000              122.21255787              2933.101389               123.21255787              1714655165.000            0                         963                       1.3999726868E+02          4.4999076843E+01          3.5000000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4186203125E+04          1.3432077110E-01          4.3316959353E+02          4.3663286263E+02          1.9862329835E+00          1.9990283710E+00          5.1180265220E-01          
2024-05-02                13:06:10.000              122.21261574              2933.102778               123.21261574              1714655170.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.5000000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4187199219E+04          1.2613592647E-01          4.3277883853E+02          4.3623233846E+02          1.9860706625E+00          1.9991257460E+00          5.1102132565E-01          
2024-05-02                13:06:15.000              122.21267361              2933.104167               123.21267361              1714655175.000            0                         963                       1.4000308228E+02          4.4998954773E+01          3.5000000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4187535156E+04          1.3350120607E-01          4.3235196360E+02          4.3580016373E+02          1.9860186628E+00          1.9992277550E+00          5.0997574163E-01          
2024-05-02                13:06:20.000              122.21273148              2933.105556               123.21273148              1714655180.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5000000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4185351562E+04          1.3177512297E-01          4.3205967581E+02          4.3548875540E+02          1.9864164619E+00          1.9990008142E+00          5.0694292422E-01          
2024-05-02                13:06:25.000              122.21278935              2933.106944               123.21278935              1714655185.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.5062500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4184386719E+04          1.3262033537E-01          4.3185319593E+02          4.3526863892E+02          1.9864519493E+00          1.9992043193E+00          5.0572512293E-01          
2024-05-02                13:06:30.000              122.21284722              2933.108333               123.21284722              1714655190.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5062500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4185097656E+04          1.2719877940E-01          4.3161109353E+02          4.3502748395E+02          1.9861415770E+00          1.9993883382E+00          5.0557287034E-01          
2024-05-02                13:06:35.000              122.21290509              2933.109722               123.21290509              1714655195.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5062500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4186578125E+04          1.2856239504E-01          4.3132861042E+02          4.3473782939E+02          1.9864251674E+00          1.9990655188E+00          5.0570144725E-01          
2024-05-02                13:06:40.000              122.21296296              2933.111111               123.21296296              1714655200.000            0                         963                       1.3999992243E+02          4.5000022888E+01          3.5000000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4185972929E+04          1.2947291121E-01          4.3100467239E+02          4.3440881722E+02          1.9861168559E+00          1.9989914546E+00          5.0494106821E-01          
2024-05-02                13:06:45.000              122.21302083              2933.112500               123.21302083              1714655205.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.5062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4187019531E+04          1.2491304859E-01          4.3080002176E+02          4.3419542332E+02          1.9859746503E+00          1.9987835758E+00          5.0402540553E-01          
2024-05-02                13:06:50.000              122.21307870              2933.113889               123.21307870              1714655210.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5062500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4187082031E+04          1.3562446593E-01          4.3066351027E+02          4.3405450734E+02          1.9855190568E+00          1.9983357443E+00          5.0474004858E-01          
2024-05-02                13:06:55.000              122.21313657              2933.115278               123.21313657              1714655215.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5062500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4187320312E+04          1.2926457907E-01          4.3055744299E+02          4.3397602396E+02          1.9855152322E+00          1.9983062820E+00          5.0325019144E-01          
2024-05-02                13:07:00.000              122.21319444              2933.116667               123.21319444              1714655220.000            0                         963                       1.4000167778E+02          4.5000191874E+01          3.5062500000E+01          4.5117279622E+01          4.5000136760E+01          0.0000000000E+00          3.4187686101E+04          1.2948882656E-01          4.3067907223E+02          4.3397520788E+02          1.9855050395E+00          1.9981824374E+00          5.0378776591E-01          
2024-05-02                13:07:05.000              122.21325231              2933.118056               123.21325231              1714655225.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.5062500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4186171875E+04          1.3175437938E-01          4.3074051731E+02          4.3407538941E+02          1.9860484665E+00          1.9988016064E+00          5.0395737306E-01          
2024-05-02                13:07:10.000              122.21331019              2933.119444               123.21331019              1714655230.000            0                         963                       1.4000155640E+02          4.4998008728E+01          3.5000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4186917969E+04          1.2792851165E-01          4.3076797629E+02          4.3414618419E+02          1.9863688457E+00          1.9988694986E+00          5.0371199538E-01          
2024-05-02                13:07:15.000              122.21336806              2933.120833               123.21336806              1714655235.000            0                         963                       1.3999980095E+02          4.4998373573E+01          3.5000000000E+01          4.5117332458E+01          4.5000114896E+01          0.0000000000E+00          3.4187357568E+04          1.2299727110E-01          4.3069702835E+02          4.3409203430E+02          1.9867915403E+00          1.9992187712E+00          5.0432403586E-01          
2024-05-02                13:07:20.000              122.21342593              2933.122222               123.21342593              1714655240.000            0                         963                       1.4000128174E+02          4.4997917175E+01          3.5000000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4188058594E+04          1.2437723332E-01          4.3074981843E+02          4.3414838347E+02          1.9867529769E+00          1.9995358597E+00          5.0439648865E-01          
2024-05-02                13:07:25.000              122.21348380              2933.123611               123.21348380              1714655245.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.5000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4188757812E+04          1.2598638788E-01          4.3064420688E+02          4.3403472125E+02          1.9868628362E+00          1.9997128523E+00          5.0338724063E-01          
2024-05-02                13:07:30.000              122.21354167              2933.125000               123.21354167              1714655250.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4189253906E+04          1.2779767008E-01          4.3081078551E+02          4.3420114728E+02          1.9865234388E+00          1.9994502846E+00          5.0341694103E-01          
2024-05-02                13:07:35.000              122.21359954              2933.126389               123.21359954              1714655255.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.5062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4189945312E+04          1.2985125746E-01          4.3095853386E+02          4.3434633260E+02          1.9866164915E+00          1.9995035921E+00          5.0313447857E-01          
2024-05-02                13:07:40.000              122.21365741              2933.127778               123.21365741              1714655260.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.5062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4189335938E+04          1.3781244803E-01          4.3105463172E+02          4.3445427121E+02          1.9867231323E+00          1.9995211278E+00          5.0438009348E-01          
2024-05-02                13:07:45.000              122.21371528              2933.129167               123.21371528              1714655265.000            0                         963                       1.3999998335E+02          4.5000175476E+01          3.5062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4189189986E+04          1.2520805122E-01          4.3132390446E+02          4.3473852977E+02          1.9863379829E+00          1.9992987290E+00          5.0693206314E-01          
2024-05-02                13:07:50.000              122.21377315              2933.130556               123.21377315              1714655270.000            0                         963                       1.4000018311E+02          4.4998924255E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4189437500E+04          1.2846507748E-01          4.3134336657E+02          4.3475680253E+02          1.9862648647E+00          1.9990787158E+00          5.0666192581E-01          
2024-05-02                13:07:55.000              122.21383102              2933.131944               123.21383102              1714655275.000            0                         963                       1.3999948120E+02          4.4998924255E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4189464844E+04          1.3068542620E-01          4.3115798238E+02          4.3458183207E+02          1.9857547601E+00          1.9990466420E+00          5.0810229910E-01          
2024-05-02                13:08:00.000              122.21388889              2933.133333               123.21388889              1714655280.000            0                         963                       1.4000117962E+02          4.5000144958E+01          3.5062500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4190488582E+04          1.2614234251E-01          4.3103753638E+02          4.3446379624E+02          1.9860291921E+00          1.9986478467E+00          5.0884085453E-01          
2024-05-02                13:08:05.000              122.21394676              2933.134722               123.21394676              1714655285.000            0                         963                       1.3999916237E+02          4.4999778748E+01          3.5062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4190065860E+04          1.3115273806E-01          4.3085402819E+02          4.3427015922E+02          1.9865767060E+00          1.9990845257E+00          5.0698874376E-01          
2024-05-02                13:08:10.000              122.21400463              2933.136111               123.21400463              1714655290.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5062500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4189585938E+04          1.3114277017E-01          4.3072270406E+02          4.3412965571E+02          1.9880664183E+00          2.0005153223E+00          5.0568450645E-01          
2024-05-02                13:08:15.000              122.21406250              2933.137500               123.21406250              1714655295.000            0                         963                       1.3999973036E+02          4.4999565125E+01          3.5062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4189584736E+04          1.2710259937E-01          4.3063140042E+02          4.3403079075E+02          1.9892859833E+00          2.0019574493E+00          5.0420080450E-01          
2024-05-02                13:08:20.000              122.21412037              2933.138889               123.21412037              1714655300.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4189957031E+04          1.3466031752E-01          4.3061206057E+02          4.3401156129E+02          1.9899576115E+00          2.0027941945E+00          5.0455245595E-01          
2024-05-02                13:08:25.000              122.21417824              2933.140278               123.21417824              1714655305.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.5000000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4189269531E+04          1.2969213319E-01          4.3079370885E+02          4.3413756534E+02          1.9895574859E+00          2.0024201777E+00          5.0537727942E-01          
2024-05-02                13:08:30.000              122.21423611              2933.141667               123.21423611              1714655310.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.5062500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4189570312E+04          1.2328690501E-01          4.3121072258E+02          4.3451792158E+02          1.9893518009E+00          2.0022515991E+00          5.0687338269E-01          
2024-05-02                13:08:35.000              122.21429398              2933.143056               123.21429398              1714655315.000            0                         963                       1.3999603271E+02          4.4999473572E+01          3.5062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4188003906E+04          1.3302654642E-01          4.3169451458E+02          4.3487690006E+02          1.9880796761E+00          2.0010473553E+00          5.0980374317E-01          
2024-05-02                13:08:40.000              122.21435185              2933.144444               123.21435185              1714655320.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5000000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4189804688E+04          1.3196093758E-01          4.3205212932E+02          4.3538293649E+02          1.9873450597E+00          2.0004272677E+00          5.1116163272E-01          
2024-05-02                13:08:45.000              122.21440972              2933.145833               123.21440972              1714655325.000            0                         963                       1.4000031725E+02          4.4999468106E+01          3.5062500000E+01          4.5117478670E+01          4.5000511169E+01          0.0000000000E+00          3.4189725834E+04          1.3674267949E-01          4.3255448283E+02          4.3589588309E+02          1.9868566033E+00          1.9999464131E+00          5.1331596114E-01          
2024-05-02                13:08:50.000              122.21446759              2933.147222               123.21446759              1714655330.000            0                         963                       1.4000013710E+02          4.5000078458E+01          3.5062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4189720587E+04          1.3804332059E-01          4.3305852483E+02          4.3645256045E+02          1.9867182149E+00          1.9995892713E+00          5.1357904528E-01          
2024-05-02                13:08:55.000              122.21452546              2933.148611               123.21452546              1714655335.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.5062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4190722656E+04          1.6532406109E-01          4.3393923880E+02          4.3743477375E+02          1.9864830286E+00          1.9996331069E+00          5.1562119091E-01          
2024-05-02                13:09:00.000              122.21458333              2933.150000               123.21458333              1714655340.000            0                         963                       1.3999726868E+02          4.5001182556E+01          3.5062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4188933594E+04          1.7295546721E-01          4.3485821868E+02          4.3837750534E+02          1.9858915701E+00          1.9993810388E+00          5.1737511518E-01          
2024-05-02                13:09:05.000              122.21464120              2933.151389               123.21464120              1714655345.000            0                         963                       1.3999892751E+02          4.4999819295E+01          3.5062500000E+01          4.5117395628E+01          4.5000380349E+01          0.0000000000E+00          3.4189936080E+04          1.9550411718E-01          4.3555733830E+02          4.3907893980E+02          1.9859412066E+00          1.9991462625E+00          5.1763478158E-01          
2024-05-02                13:09:10.000              122.21469907              2933.152778               123.21469907              1714655350.000            0                         963                       1.3999709240E+02          4.4999183548E+01          3.5062500000E+01          4.5117370659E+01          4.5000358582E+01          0.0000000000E+00          3.4190518521E+04          2.0183149898E-01          4.3619383639E+02          4.3973846779E+02          1.9855290798E+00          1.9988430245E+00          5.1992469439E-01          
2024-05-02                13:09:15.000              122.21475694              2933.154167               123.21475694              1714655355.000            0                         963                       1.4000045200E+02          4.4998841239E+01          3.5062500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4191597711E+04          2.0494605252E-01          4.3642524981E+02          4.3997193073E+02          1.9854257287E+00          1.9986621604E+00          5.1890405528E-01          
2024-05-02                13:09:20.000              122.21481481              2933.155556               123.21481481              1714655360.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.5062500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4191820312E+04          2.1016625156E-01          4.3664071852E+02          4.4018288967E+02          1.9850176082E+00          1.9986368304E+00          5.1924327740E-01          
2024-05-02                13:09:25.000              122.21487269              2933.156944               123.21487269              1714655365.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.5062500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4192546875E+04          2.1155626614E-01          4.3699857319E+02          4.4054580394E+02          1.9850055310E+00          1.9981494416E+00          5.1966270676E-01          
2024-05-02                13:09:30.000              122.21493056              2933.158333               123.21493056              1714655370.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.5062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4192359375E+04          2.2132639129E-01          4.3714712673E+02          4.4069600686E+02          1.9850731419E+00          1.9980520990E+00          5.1892650167E-01          
2024-05-02                13:09:35.000              122.21498843              2933.159722               123.21498843              1714655375.000            0                         963                       1.3999734497E+02          4.4999198914E+01          3.5062500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4192300781E+04          2.0951027326E-01          4.3679558423E+02          4.4035222353E+02          1.9851238865E+00          1.9982212384E+00          5.2183119199E-01          
2024-05-02                13:09:40.000              122.21504630              2933.161111               123.21504630              1714655380.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.5000000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4192687500E+04          2.0095061497E-01          4.3632381096E+02          4.3986538107E+02          1.9851487989E+00          1.9981355768E+00          5.1894047271E-01          
2024-05-02                13:09:45.000              122.21510417              2933.162500               123.21510417              1714655385.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.5062500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4192371094E+04          1.9466719306E-01          4.3579581475E+02          4.3933016677E+02          1.9852595131E+00          1.9984971873E+00          5.1845851997E-01          
2024-05-02                13:09:50.000              122.21516204              2933.163889               123.21516204              1714655390.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.5062500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4193117188E+04          1.8227688702E-01          4.3538945643E+02          4.3891785238E+02          1.9851562998E+00          1.9984037871E+00          5.1756501205E-01          
2024-05-02                13:09:55.000              122.21521991              2933.165278               123.21521991              1714655395.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5062500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4193121094E+04          1.8177696610E-01          4.3499394422E+02          4.3852125544E+02          1.9844563033E+00          1.9976841019E+00          5.1906544318E-01          
2024-05-02                13:10:00.000              122.21527778              2933.166667               123.21527778              1714655400.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.5000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4193914062E+04          1.6573808215E-01          4.3459352287E+02          4.3812939325E+02          1.9835162516E+00          1.9966722804E+00          5.1807852642E-01          
2024-05-02                13:10:05.000              122.21533565              2933.168056               123.21533565              1714655405.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5062500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4193589844E+04          1.6205794628E-01          4.3423556825E+02          4.3783214826E+02          1.9826420739E+00          1.9958126957E+00          5.1914572760E-01          
2024-05-02                13:10:10.000              122.21539352              2933.169444               123.21539352              1714655410.000            0                         963                       1.3999740601E+02          4.5000175476E+01          3.5000000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4192929688E+04          1.5625725847E-01          4.3413181521E+02          4.3769799693E+02          1.9820173147E+00          1.9951832735E+00          5.1878270076E-01          
2024-05-02                13:10:15.000              122.21545139              2933.170833               123.21545139              1714655415.000            0                         963                       1.4000143137E+02          4.5000616387E+01          3.5062500000E+01          4.5117637634E+01          4.5000478830E+01          0.0000000000E+00          3.4194052472E+04          1.4810754761E-01          4.3416166589E+02          4.3765325146E+02          1.9814589243E+00          1.9946762682E+00          5.2152313138E-01          
2024-05-02                13:10:20.000              122.21550926              2933.172222               123.21550926              1714655420.000            0                         963                       1.4000149536E+02          4.5001701355E+01          3.5062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4193597656E+04          1.5052162282E-01          4.3426169326E+02          4.3776033906E+02          1.9812123115E+00          1.9944905680E+00          5.2037152983E-01          
2024-05-02                13:10:25.000              122.21556713              2933.173611               123.21556713              1714655425.000            0                         963                       1.3999833987E+02          4.5001581790E+01          3.5062500000E+01          4.5117515564E+01          4.5000636884E+01          0.0000000000E+00          3.4192861940E+04          1.4989870329E-01          4.3427910755E+02          4.3782013572E+02          1.9808869571E+00          1.9941055373E+00          5.2217496843E-01          
2024-05-02                13:10:30.000              122.21562500              2933.175000               123.21562500              1714655430.000            0                         963                       1.4000169373E+02          4.5000236511E+01          3.5062500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4193828125E+04          1.5247879576E-01          4.3419671459E+02          4.3776162598E+02          1.9807870314E+00          1.9943758378E+00          5.2227524275E-01          
2024-05-02                13:10:35.000              122.21568287              2933.176389               123.21568287              1714655435.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4193406250E+04          1.4752809137E-01          4.3403531577E+02          4.3758358320E+02          1.9803886116E+00          1.9938298960E+00          5.2224673208E-01          
2024-05-02                13:10:40.000              122.21574074              2933.177778               123.21574074              1714655440.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5062500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4193011719E+04          1.4376383393E-01          4.3371280348E+02          4.3726256550E+02          1.9805678744E+00          1.9937797780E+00          5.2357400364E-01          
2024-05-02                13:10:45.000              122.21579861              2933.179167               123.21579861              1714655445.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.5062500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4192398438E+04          1.4028835990E-01          4.3363533257E+02          4.3716960354E+02          1.9806579304E+00          1.9938601994E+00          5.2100168372E-01          
2024-05-02                13:10:50.000              122.21585648              2933.180556               123.21585648              1714655450.000            0                         963                       1.4000314331E+02          4.4999778748E+01          3.5062500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4193925781E+04          1.4359905840E-01          4.3359850327E+02          4.3712809488E+02          1.9804853650E+00          1.9940329018E+00          5.1994096779E-01          
2024-05-02                13:10:55.000              122.21591435              2933.181944               123.21591435              1714655455.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5062500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4193089844E+04          1.4154732121E-01          4.3357173206E+02          4.3710970513E+02          1.9802909711E+00          1.9936649298E+00          5.2204439908E-01          
2024-05-02                13:11:00.000              122.21597222              2933.183333               123.21597222              1714655460.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5062500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4193222656E+04          1.3994143169E-01          4.3370964505E+02          4.3725836358E+02          1.9801715525E+00          1.9933683066E+00          5.2393178619E-01          
2024-05-02                13:11:05.000              122.21603009              2933.184722               123.21603009              1714655465.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5062500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4193035156E+04          1.3713276610E-01          4.3371437357E+02          4.3726029359E+02          1.9802197807E+00          1.9935389815E+00          5.2307373024E-01          
2024-05-02                13:11:10.000              122.21608796              2933.186111               123.21608796              1714655470.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5062500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4193687500E+04          1.2964911324E-01          4.3361882561E+02          4.3716887136E+02          1.9798139294E+00          1.9933714069E+00          5.2292754497E-01          
2024-05-02                13:11:15.000              122.21614583              2933.187500               123.21614583              1714655475.000            0                         963                       1.3999956432E+02          4.5000595253E+01          3.5062500000E+01          4.5117812203E+01          4.5000754456E+01          0.0000000000E+00          3.4193630327E+04          1.3660370436E-01          4.3344756933E+02          4.3699504006E+02          1.9794859232E+00          1.9929206855E+00          5.2418117202E-01          
2024-05-02                13:11:20.000              122.21620370              2933.188889               123.21620370              1714655480.000            0                         963                       1.4000106278E+02          4.5000572205E+01          3.5062500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4194195340E+04          1.3062509253E-01          4.3322546024E+02          4.3677297756E+02          1.9788827294E+00          1.9924651692E+00          5.2259746335E-01          
2024-05-02                13:11:25.000              122.21626157              2933.190278               123.21626157              1714655485.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5062500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4194152344E+04          1.4022157339E-01          4.3303924285E+02          4.3657056051E+02          1.9788792192E+00          1.9922113123E+00          5.2114467177E-01          
2024-05-02                13:11:30.000              122.21631944              2933.191667               123.21631944              1714655490.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.5062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4193769531E+04          1.2702572537E-01          4.3295172158E+02          4.3647525581E+02          1.9786651978E+00          1.9917807284E+00          5.2020020346E-01          
2024-05-02                13:11:35.000              122.21637731              2933.193056               123.21637731              1714655495.000            0                         963                       1.3999909461E+02          4.4999320984E+01          3.5062500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4193151196E+04          1.2707203135E-01          4.3294549272E+02          4.3646080951E+02          1.9784689267E+00          1.9916550320E+00          5.1868180524E-01          
2024-05-02                13:11:40.000              122.21643519              2933.194444               123.21643519              1714655500.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.5062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4192156250E+04          1.2996754369E-01          4.3285194976E+02          4.3638422598E+02          1.9785248496E+00          1.9916672514E+00          5.1861101080E-01          
2024-05-02                13:11:45.000              122.21649306              2933.195833               123.21649306              1714655505.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.5062500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4193898438E+04          1.2421865979E-01          4.3274856194E+02          4.3627814309E+02          1.9782955300E+00          1.9914706906E+00          5.2157281483E-01          
2024-05-02                13:11:50.000              122.21655093              2933.197222               123.21655093              1714655510.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.5062500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4193312500E+04          1.4108285948E-01          4.3262172919E+02          4.3615473150E+02          1.9782947954E+00          1.9914609087E+00          5.2016408626E-01          
