DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                13:34:30.000              127.23229167              3053.575000               128.23229167              1715088870.000            0                         963                       1.4000209296E+02          4.4999748230E+01          3.4937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4019884241E+04          1.4965905597E-01          4.3201956788E+02          4.3460917422E+02          2.2463362587E+00          2.2577426549E+00          4.1747312626E-01          
2024-05-07                13:34:35.000              127.23234954              3053.576389               128.23234954              1715088875.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.4937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4018746094E+04          1.5484513199E-01          4.3256274460E+02          4.3519204053E+02          2.2694979077E+00          2.2777085613E+00          4.1711155601E-01          
2024-05-07                13:34:40.000              127.23240741              3053.577778               128.23240741              1715088880.000            0                         963                       1.4000196838E+02          4.4998741150E+01          3.4937500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4019468750E+04          1.5655168831E-01          4.3298674897E+02          4.3575626200E+02          2.2912579431E+00          2.2973524611E+00          4.1940779314E-01          
2024-05-07                13:34:45.000              127.23246528              3053.579167               128.23246528              1715088885.000            0                         963                       1.3999876820E+02          4.4999725182E+01          3.4937500000E+01          4.5117596660E+01          4.5000522480E+01          0.0000000000E+00          3.4017840035E+04          1.5572001089E-01          4.3344008605E+02          4.3628179679E+02          2.3088556243E+00          2.3134518677E+00          4.1972793768E-01          
2024-05-07                13:34:50.000              127.23252315              3053.580556               128.23252315              1715088890.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.4937500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4018527344E+04          1.5653142114E-01          4.3383036681E+02          4.3668241567E+02          2.3226858528E+00          2.3284208404E+00          4.2117738474E-01          
2024-05-07                13:34:55.000              127.23258102              3053.581944               128.23258102              1715088895.000            0                         963                       1.4000137639E+02          4.5000443732E+01          3.4937500000E+01          4.5117429133E+01          4.5000421324E+01          0.0000000000E+00          3.4018538325E+04          1.5848830849E-01          4.3406874151E+02          4.3693007346E+02          2.3350004551E+00          2.3415128510E+00          4.2232194450E-01          
2024-05-07                13:35:00.000              127.23263889              3053.583333               128.23263889              1715088900.000            0                         963                       1.4000055817E+02          4.5001203470E+01          3.4937500000E+01          4.5117494223E+01          4.5000420257E+01          0.0000000000E+00          3.4018047339E+04          1.6144136028E-01          4.3446827799E+02          4.3733848885E+02          2.3512579240E+00          2.3551422298E+00          4.2331382544E-01          
2024-05-07                13:35:05.000              127.23269676              3053.584722               128.23269676              1715088905.000            0                         963                       1.4000349789E+02          4.5000056607E+01          3.4991258741E+01          4.5117358708E+01          4.5000236511E+01          0.0000000000E+00          3.4019014478E+04          1.5962564626E-01          4.3492735204E+02          4.3780621701E+02          2.3691571534E+00          2.3724407190E+00          4.2376877124E-01          
2024-05-07                13:35:10.000              127.23275463              3053.586111               128.23275463              1715088910.000            0                         963                       1.4000036589E+02          4.4999137878E+01          3.5000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4017992297E+04          1.5883260429E-01          4.3553769083E+02          4.3841865000E+02          2.3853036182E+00          2.3905725941E+00          4.2348052855E-01          
2024-05-07                13:35:15.000              127.23281250              3053.587500               128.23281250              1715088915.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.4937500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4017964844E+04          1.6675780346E-01          4.3594575316E+02          4.3882677708E+02          2.3986860143E+00          2.4054813405E+00          4.2310928335E-01          
2024-05-07                13:35:20.000              127.23287037              3053.588889               128.23287037              1715088920.000            0                         963                       1.4000089856E+02          4.5000328064E+01          3.4937500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4018898629E+04          1.6598993931E-01          4.3639080864E+02          4.3928463899E+02          2.4104570968E+00          2.4180492787E+00          4.2526839437E-01          
2024-05-07                13:35:25.000              127.23292824              3053.590278               128.23292824              1715088925.000            0                         963                       1.3999974540E+02          4.5000633240E+01          3.4999125874E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4018364456E+04          1.7575443914E-01          4.3669331373E+02          4.3958789454E+02          2.4196840243E+00          2.4293017427E+00          4.2340493343E-01          
2024-05-07                13:35:30.000              127.23298611              3053.591667               128.23298611              1715088930.000            0                         963                       1.3999872434E+02          4.5001274109E+01          3.4937500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4018234812E+04          1.7391679302E-01          4.3694005791E+02          4.3983078388E+02          2.4299978403E+00          2.4399628162E+00          4.2372752611E-01          
2024-05-07                13:35:35.000              127.23304398              3053.593056               128.23304398              1715088935.000            0                         963                       1.3999945677E+02          4.5000419617E+01          3.5000000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4017943701E+04          1.7297061072E-01          4.3721779675E+02          4.4011780800E+02          2.4430902419E+00          2.4543501427E+00          4.2513332099E-01          
2024-05-07                13:35:40.000              127.23310185              3053.594444               128.23310185              1715088940.000            0                         963                       1.4000086975E+02          4.4999351501E+01          3.5000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4018324219E+04          1.6777307107E-01          4.3739281325E+02          4.4029198494E+02          2.4562799098E+00          2.4686943093E+00          4.2451857839E-01          
2024-05-07                13:35:45.000              127.23315972              3053.595833               128.23315972              1715088945.000            0                         963                       1.4000110952E+02          4.4999870300E+01          3.4937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4019741313E+04          1.6973386676E-01          4.3766422334E+02          4.4056707205E+02          2.4701536494E+00          2.4833789941E+00          4.2497743270E-01          
2024-05-07                13:35:50.000              127.23321759              3053.597222               128.23321759              1715088950.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4019542969E+04          1.6641690592E-01          4.3784720615E+02          4.4065915176E+02          2.4814523182E+00          2.4948731634E+00          4.2359483492E-01          
2024-05-07                13:35:55.000              127.23327546              3053.598611               128.23327546              1715088955.000            0                         963                       1.3999816576E+02          4.4999992371E+01          3.5000000000E+01          4.5117449746E+01          4.5000425994E+01          0.0000000000E+00          3.4019876108E+04          1.6896705202E-01          4.3800839316E+02          4.4089942733E+02          2.4909086654E+00          2.5042884003E+00          4.2372973764E-01          
2024-05-07                13:36:00.000              127.23333333              3053.600000               128.23333333              1715088960.000            0                         963                       1.3999917921E+02          4.5000192785E+01          3.4937500000E+01          4.5117434487E+01          4.5000539865E+01          0.0000000000E+00          3.4019421409E+04          1.6811850685E-01          4.3803837477E+02          4.4095537935E+02          2.4980416567E+00          2.5106273169E+00          4.2230046961E-01          
2024-05-07                13:36:05.000              127.23339120              3053.601389               128.23339120              1715088965.000            0                         963                       1.3999902139E+02          4.5001257711E+01          3.4937500000E+01          4.5117508732E+01          4.5000602722E+01          0.0000000000E+00          3.4019428463E+04          1.7043279241E-01          4.3801866110E+02          4.4091923668E+02          2.5015971376E+00          2.5146148760E+00          4.2285529018E-01          
2024-05-07                13:36:10.000              127.23344907              3053.602778               128.23344907              1715088970.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.4937500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4019636719E+04          1.6092764079E-01          4.3785347355E+02          4.4074329926E+02          2.5051106528E+00          2.5169894549E+00          4.2195883372E-01          
2024-05-07                13:36:15.000              127.23350694              3053.604167               128.23350694              1715088975.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4937500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4020300781E+04          1.7121186990E-01          4.3776553482E+02          4.4064142376E+02          2.5123081551E+00          2.5220435412E+00          4.2023591693E-01          
2024-05-07                13:36:20.000              127.23356481              3053.605556               128.23356481              1715088980.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4019878906E+04          1.7135964104E-01          4.3771327814E+02          4.4058583947E+02          2.5192548711E+00          2.5296349151E+00          4.1943482345E-01          
2024-05-07                13:36:25.000              127.23362269              3053.606944               128.23362269              1715088985.000            0                         963                       1.3999972363E+02          4.4998841452E+01          3.4940122378E+01          4.5117424011E+01          4.5000504767E+01          0.0000000000E+00          3.4020146689E+04          1.6891231211E-01          4.3767966662E+02          4.4054089416E+02          2.5220559598E+00          2.5348729984E+00          4.1858338937E-01          
2024-05-07                13:36:30.000              127.23368056              3053.608333               128.23368056              1715088990.000            0                         963                       1.4000035917E+02          4.4998344421E+01          3.4937500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4020358228E+04          1.6902096352E-01          4.3757847905E+02          4.4044108753E+02          2.5240548951E+00          2.5368452706E+00          4.1908877970E-01          
2024-05-07                13:36:35.000              127.23373843              3053.609722               128.23373843              1715088995.000            0                         963                       1.3999876020E+02          4.4999687195E+01          3.4937500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4020505600E+04          1.6689823896E-01          4.3752238607E+02          4.4036969345E+02          2.5267778054E+00          2.5385596542E+00          4.1698333385E-01          
2024-05-07                13:36:40.000              127.23379630              3053.611111               128.23379630              1715089000.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.5000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4021312500E+04          1.6408624033E-01          4.3752499253E+02          4.4037244752E+02          2.5319163073E+00          2.5431333573E+00          4.1683526083E-01          
2024-05-07                13:36:45.000              127.23385417              3053.612500               128.23385417              1715089005.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.4937500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4021582031E+04          1.6286560598E-01          4.3754421133E+02          4.4039282854E+02          2.5332913258E+00          2.5469025903E+00          4.1710803293E-01          
2024-05-07                13:36:50.000              127.23391204              3053.613889               128.23391204              1715089010.000            0                         963                       1.4000120897E+02          4.4999481468E+01          3.5000000000E+01          4.5117463065E+01          4.5000454402E+01          0.0000000000E+00          3.4022601289E+04          1.5653260433E-01          4.3743032500E+02          4.4027065765E+02          2.5266407412E+00          2.5434931457E+00          4.1588421776E-01          
2024-05-07                13:36:55.000              127.23396991              3053.615278               128.23396991              1715089015.000            0                         963                       1.4000304258E+02          4.4999443054E+01          3.5000000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4022774776E+04          1.6783195532E-01          4.3702650496E+02          4.3986293677E+02          2.5106306729E+00          2.5291353867E+00          4.1540728863E-01          
2024-05-07                13:37:00.000              127.23402778              3053.616667               128.23402778              1715089020.000            0                         963                       1.4000015675E+02          4.5000419617E+01          3.5000000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4022523219E+04          1.5478756987E-01          4.3628643600E+02          4.3911786545E+02          2.4794517564E+00          2.4995643111E+00          4.1538526895E-01          
2024-05-07                13:37:05.000              127.23408565              3053.618056               128.23408565              1715089025.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4022789062E+04          1.5761090147E-01          4.3540517838E+02          4.3822488472E+02          2.4391491476E+00          2.4580545230E+00          4.1443188480E-01          
2024-05-07                13:37:10.000              127.23414352              3053.619444               128.23414352              1715089030.000            0                         963                       1.4000335693E+02          4.5000267029E+01          3.4937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4024316406E+04          1.5440235064E-01          4.3445554727E+02          4.3725872093E+02          2.4004484927E+00          2.4164639513E+00          4.1240733570E-01          
2024-05-07                13:37:15.000              127.23420139              3053.620833               128.23420139              1715089035.000            0                         963                       1.3999960391E+02          4.5000511169E+01          3.4937500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4023075011E+04          1.4454336441E-01          4.3368638648E+02          4.3647658444E+02          2.3685669316E+00          2.3818385955E+00          4.1194037054E-01          
2024-05-07                13:37:20.000              127.23425926              3053.622222               128.23425926              1715089040.000            0                         963                       1.4000032043E+02          4.5001884460E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4023468750E+04          1.4297341587E-01          4.3289807247E+02          4.3573197947E+02          2.3358966072E+00          2.3481268056E+00          4.0927279053E-01          
2024-05-07                13:37:25.000              127.23431713              3053.623611               128.23431713              1715089045.000            0                         963                       1.3999977356E+02          4.5001211853E+01          3.4937500000E+01          4.5117339783E+01          4.5000282898E+01          0.0000000000E+00          3.4024002344E+04          1.3937751094E-01          4.3215242383E+02          4.3502681318E+02          2.3063432176E+00          2.3183976138E+00          4.0906343391E-01          
2024-05-07                13:37:30.000              127.23437500              3053.625000               128.23437500              1715089050.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.4937500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4023601562E+04          1.3839771090E-01          4.3158703449E+02          4.3460019923E+02          2.2879656101E+00          2.2999227826E+00          4.0886769985E-01          
2024-05-07                13:37:35.000              127.23443287              3053.626389               128.23443287              1715089055.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.4937500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4024816406E+04          1.4602700294E-01          4.3150106923E+02          4.3427632652E+02          2.2752292849E+00          2.2882335105E+00          4.0769602106E-01          
2024-05-07                13:37:40.000              127.23449074              3053.627778               128.23449074              1715089060.000            0                         963                       1.3999993692E+02          4.4999075932E+01          3.4937500000E+01          4.5117311962E+01          4.5000131294E+01          0.0000000000E+00          3.4024600571E+04          1.4388218471E-01          4.3134793450E+02          4.3413028622E+02          2.2677887265E+00          2.2809573939E+00          4.0657549410E-01          
2024-05-07                13:37:45.000              127.23454861              3053.629167               128.23454861              1715089065.000            0                         963                       1.4000040151E+02          4.4998850011E+01          3.4937500000E+01          4.5117168028E+01          4.5000175021E+01          0.0000000000E+00          3.4024850105E+04          1.3958417298E-01          4.3131654545E+02          4.3403915815E+02          2.2663367152E+00          2.2777427310E+00          4.0646067419E-01          
2024-05-07                13:37:50.000              127.23460648              3053.630556               128.23460648              1715089070.000            0                         963                       1.3999806864E+02          4.4999084313E+01          3.4937500000E+01          4.5117129079E+01          4.5000219438E+01          0.0000000000E+00          3.4024694930E+04          1.3712500303E-01          4.3132377172E+02          4.3406757887E+02          2.2694401637E+00          2.2795527625E+00          4.0721833478E-01          
2024-05-07                13:37:55.000              127.23466435              3053.631944               128.23466435              1715089075.000            0                         963                       1.3999740601E+02          4.4998985291E+01          3.5000000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4025265625E+04          1.4254868596E-01          4.3133032807E+02          4.3407973236E+02          2.2732040632E+00          2.2830106605E+00          4.0786573142E-01          
2024-05-07                13:38:00.000              127.23472222              3053.633333               128.23472222              1715089080.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.4937500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4025722656E+04          1.3778616237E-01          4.3141826018E+02          4.3416681840E+02          2.2775281089E+00          2.2866320782E+00          4.0825535641E-01          
2024-05-07                13:38:05.000              127.23478009              3053.634722               128.23478009              1715089085.000            0                         963                       1.3999956998E+02          4.4999420006E+01          3.4937500000E+01          4.5117066550E+01          4.4999992371E+01          0.0000000000E+00          3.4025286058E+04          1.4236042161E-01          4.3149890238E+02          4.3425918804E+02          2.2816859325E+00          2.2910071021E+00          4.0937256015E-01          
2024-05-07                13:38:10.000              127.23483796              3053.636111               128.23483796              1715089090.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.4937500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4024492188E+04          1.4554872703E-01          4.3163223134E+02          4.3439697731E+02          2.2855657112E+00          2.2951877032E+00          4.0957768727E-01          
2024-05-07                13:38:15.000              127.23489583              3053.637500               128.23489583              1715089095.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4937500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4024074219E+04          1.4421495092E-01          4.3177735069E+02          4.3453933468E+02          2.2910221603E+00          2.3002928175E+00          4.0937033022E-01          
2024-05-07                13:38:20.000              127.23495370              3053.638889               128.23495370              1715089100.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4024585938E+04          1.3758103146E-01          4.3191906067E+02          4.3469633451E+02          2.2959555653E+00          2.3057345610E+00          4.1217067334E-01          
2024-05-07                13:38:25.000              127.23501157              3053.640278               128.23501157              1715089105.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.4937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4024558594E+04          1.4680960324E-01          4.3198350208E+02          4.3476553680E+02          2.2969008497E+00          2.3096194734E+00          4.1269531870E-01          
2024-05-07                13:38:30.000              127.23506944              3053.641667               128.23506944              1715089110.000            0                         963                       1.4000331681E+02          4.4999259949E+01          3.4937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4025574519E+04          1.4903477939E-01          4.3163358617E+02          4.3442090497E+02          2.2864980022E+00          2.3037324472E+00          4.1328668258E-01          
2024-05-07                13:38:35.000              127.23512731              3053.643056               128.23512731              1715089115.000            0                         963                       1.4000196838E+02          4.4998649597E+01          3.4937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4025656250E+04          1.3969486412E-01          4.3118389802E+02          4.3395896547E+02          2.2726038578E+00          2.2884223804E+00          4.1211856143E-01          
2024-05-07                13:38:40.000              127.23518519              3053.644444               128.23518519              1715089120.000            0                         963                       1.4000145055E+02          4.4998863220E+01          3.4937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4026029311E+04          1.4539135363E-01          4.3078192971E+02          4.3355716859E+02          2.2611517737E+00          2.2751242077E+00          4.1219400021E-01          
2024-05-07                13:38:45.000              127.23524306              3053.645833               128.23524306              1715089125.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4025863281E+04          1.3102621090E-01          4.3059223503E+02          4.3335493788E+02          2.2539838667E+00          2.2665128053E+00          4.1073696907E-01          
2024-05-07                13:38:50.000              127.23530093              3053.647222               128.23530093              1715089130.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.4937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4025324219E+04          1.4646858468E-01          4.3033243284E+02          4.3310321653E+02          2.2503416042E+00          2.2623794678E+00          4.1175651069E-01          
2024-05-07                13:38:55.000              127.23535880              3053.648611               128.23535880              1715089135.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.4937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4025031250E+04          1.3945163387E-01          4.3027755857E+02          4.3304456730E+02          2.2503879879E+00          2.2622349539E+00          4.1205732359E-01          
2024-05-07                13:39:00.000              127.23541667              3053.650000               128.23541667              1715089140.000            0                         963                       1.4000280762E+02          4.5000480652E+01          3.4937500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4026652344E+04          1.3156873465E-01          4.3027492486E+02          4.3310156747E+02          2.2535202953E+00          2.2654209028E+00          4.1326406602E-01          
2024-05-07                13:39:05.000              127.23547454              3053.651389               128.23547454              1715089145.000            0                         963                       1.4000357056E+02          4.5000480652E+01          3.5000000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4028632812E+04          1.3614479090E-01          4.3023362302E+02          4.3304825371E+02          2.2530033394E+00          2.2649300959E+00          4.1456869519E-01          
2024-05-07                13:39:10.000              127.23553241              3053.652778               128.23553241              1715089150.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5000000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4027949219E+04          1.3183485439E-01          4.3029673760E+02          4.3305701798E+02          2.2534641610E+00          2.2653804590E+00          4.1598806028E-01          
2024-05-07                13:39:15.000              127.23559028              3053.654167               128.23559028              1715089155.000            0                         963                       1.4000004578E+02          4.5001182556E+01          3.5000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4028687500E+04          1.3629321183E-01          4.3030525731E+02          4.3310298697E+02          2.2536993752E+00          2.2659385936E+00          4.1836611575E-01          
2024-05-07                13:39:20.000              127.23564815              3053.655556               128.23564815              1715089160.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.4937500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4029468750E+04          1.3419277857E-01          4.3010892577E+02          4.3295321275E+02          2.2477250157E+00          2.2624708019E+00          4.1714074356E-01          
2024-05-07                13:39:25.000              127.23570602              3053.656944               128.23570602              1715089165.000            0                         963                       1.3999969482E+02          4.5002159119E+01          3.4937500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4029839844E+04          1.3306121245E-01          4.2987430846E+02          4.3268195588E+02          2.2388407922E+00          2.2545797177E+00          4.1706344480E-01          
2024-05-07                13:39:30.000              127.23576389              3053.658333               128.23576389              1715089170.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5000000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4030039062E+04          1.3373142247E-01          4.2969321958E+02          4.3248786738E+02          2.2331025908E+00          2.2473693884E+00          4.1512046137E-01          
2024-05-07                13:39:35.000              127.23582176              3053.659722               128.23582176              1715089175.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4028820312E+04          1.3080594210E-01          4.2956828274E+02          4.3235029324E+02          2.2284300739E+00          2.2427351771E+00          4.1429665236E-01          
2024-05-07                13:39:40.000              127.23587963              3053.661111               128.23587963              1715089180.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4029500000E+04          1.3497355263E-01          4.2945666091E+02          4.3221971689E+02          2.2253145785E+00          2.2387254138E+00          4.1127669007E-01          
2024-05-07                13:39:45.000              127.23593750              3053.662500               128.23593750              1715089185.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4029464844E+04          1.3204513158E-01          4.2934770332E+02          4.3209343615E+02          2.2226905707E+00          2.2351209728E+00          4.0945007085E-01          
2024-05-07                13:39:50.000              127.23599537              3053.663889               128.23599537              1715089190.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.4937500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4028687500E+04          1.2775364289E-01          4.2930242424E+02          4.3204854748E+02          2.2205976270E+00          2.2330146221E+00          4.0876288521E-01          
2024-05-07                13:39:55.000              127.23605324              3053.665278               128.23605324              1715089195.000            0                         963                       1.4000526684E+02          4.4998660694E+01          3.4937500000E+01          4.5116749637E+01          4.4999781735E+01          0.0000000000E+00          3.4030096591E+04          1.3728822671E-01          4.2929710234E+02          4.3203532826E+02          2.2200201183E+00          2.2317091619E+00          4.0818486633E-01          
2024-05-07                13:40:00.000              127.23611111              3053.666667               128.23611111              1715089200.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4937500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4027753906E+04          1.3405801303E-01          4.2919480094E+02          4.3193967495E+02          2.2198690328E+00          2.2312453886E+00          4.0960805896E-01          
2024-05-07                13:40:05.000              127.23616898              3053.668056               128.23616898              1715089205.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.4937500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4028183594E+04          1.3780794069E-01          4.2927400469E+02          4.3203202986E+02          2.2232753185E+00          2.2326842069E+00          4.1097868018E-01          
2024-05-07                13:40:10.000              127.23622685              3053.669444               128.23622685              1715089210.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.4937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4027585938E+04          1.3354253354E-01          4.2938097438E+02          4.3214127408E+02          2.2283886005E+00          2.2380034196E+00          4.1182275419E-01          
2024-05-07                13:40:15.000              127.23628472              3053.670833               128.23628472              1715089215.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.4937500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4028968750E+04          1.3074336966E-01          4.2958119336E+02          4.3233950615E+02          2.2332157006E+00          2.2435994434E+00          4.1098238478E-01          
2024-05-07                13:40:20.000              127.23634259              3053.672222               128.23634259              1715089220.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.5000000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4028105469E+04          1.3322484562E-01          4.2968760113E+02          4.3245304929E+02          2.2382246234E+00          2.2490538441E+00          4.1258791065E-01          
2024-05-07                13:40:25.000              127.23640046              3053.673611               128.23640046              1715089225.000            0                         963                       1.4000053139E+02          4.5000724792E+01          3.4937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4028424989E+04          1.3767871366E-01          4.2983616664E+02          4.3261266351E+02          2.2449824436E+00          2.2564003409E+00          4.1364495073E-01          
2024-05-07                13:40:30.000              127.23645833              3053.675000               128.23645833              1715089230.000            0                         963                       1.3999830627E+02          4.4997673035E+01          3.4937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4026878906E+04          1.4175065713E-01          4.2995539994E+02          4.3273628506E+02          2.2499397746E+00          2.2618474443E+00          4.1474853333E-01          
2024-05-07                13:40:35.000              127.23651620              3053.676389               128.23651620              1715089235.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.5000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4025929688E+04          1.3323908288E-01          4.3001663295E+02          4.3278656499E+02          2.2531309863E+00          2.2650769976E+00          4.1539757008E-01          
2024-05-07                13:40:40.000              127.23657407              3053.677778               128.23657407              1715089240.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.5000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4026074219E+04          1.3477382182E-01          4.3001152911E+02          4.3284670159E+02          2.2532962296E+00          2.2652245746E+00          4.1399765394E-01          
2024-05-07                13:40:45.000              127.23663194              3053.679167               128.23663194              1715089245.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5000000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4026125000E+04          1.3193613059E-01          4.3002535157E+02          4.3288692378E+02          2.2527562301E+00          2.2643982234E+00          4.1567256124E-01          
2024-05-07                13:40:50.000              127.23668981              3053.680556               128.23668981              1715089250.000            0                         963                       1.4000076112E+02          4.4999748230E+01          3.5000000000E+01          4.5116888815E+01          4.4999967774E+01          0.0000000000E+00          3.4025707148E+04          1.3509550228E-01          4.3005149166E+02          4.3287655221E+02          2.2583464041E+00          2.2690548964E+00          4.1746554013E-01          
2024-05-07                13:40:55.000              127.23674769              3053.681944               128.23674769              1715089255.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.5000000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4025468750E+04          1.3770608364E-01          4.3018674833E+02          4.3296179189E+02          2.2665225148E+00          2.2764621863E+00          4.1586973357E-01          
