DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                15:32:25.000              127.31417824              3055.540278               128.31417824              1715095945.000            0                         963                       1.3999970781E+02          4.4999474710E+01          3.6125000000E+01          4.5117592313E+01          4.5000745745E+01          0.0000000000E+00          3.4030915316E+04          1.1816902888E-01          4.2206856166E+02          4.2489099601E+02          1.9822944425E+00          1.9935351758E+00          4.2017192991E-01          
2024-05-07                15:32:30.000              127.31423611              3055.541667               128.31423611              1715095950.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6125000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4030140625E+04          1.2136879618E-01          4.2183805689E+02          4.2461113661E+02          1.9813707959E+00          1.9923782596E+00          4.1830109707E-01          
2024-05-07                15:32:35.000              127.31429398              3055.543056               128.31429398              1715095955.000            0                         963                       1.3999873971E+02          4.4999584545E+01          3.6125000000E+01          4.5117512576E+01          4.5000846863E+01          0.0000000000E+00          3.4031212303E+04          1.2858993941E-01          4.2166184894E+02          4.2441528552E+02          1.9806834041E+00          1.9915863122E+00          4.1736571267E-01          
2024-05-07                15:32:40.000              127.31435185              3055.544444               128.31435185              1715095960.000            0                         963                       1.4000142718E+02          4.5000000267E+01          3.6125000000E+01          4.5117459651E+01          4.5000839180E+01          0.0000000000E+00          3.4029726863E+04          1.1813920905E-01          4.2164351172E+02          4.2439803323E+02          1.9805370270E+00          1.9910475827E+00          4.1934672242E-01          
2024-05-07                15:32:45.000              127.31440972              3055.545833               128.31440972              1715095965.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4031652344E+04          1.2306120596E-01          4.2174971733E+02          4.2450241176E+02          1.9805323994E+00          1.9913176418E+00          4.1848131291E-01          
2024-05-07                15:32:50.000              127.31446759              3055.547222               128.31446759              1715095970.000            0                         963                       1.3999851787E+02          4.5000755310E+01          3.6077360140E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4031530431E+04          1.1993410776E-01          4.2208385130E+02          4.2485331070E+02          1.9805001509E+00          1.9911068648E+00          4.1959581566E-01          
2024-05-07                15:32:55.000              127.31452546              3055.548611               128.31452546              1715095975.000            0                         963                       1.4000215341E+02          4.5000365837E+01          3.6062500000E+01          4.5117428493E+01          4.5000446506E+01          0.0000000000E+00          3.4031855441E+04          1.2162488882E-01          4.2220705835E+02          4.2498110940E+02          1.9807970743E+00          1.9915354724E+00          4.1976352736E-01          
2024-05-07                15:33:00.000              127.31458333              3055.550000               128.31458333              1715095980.000            0                         963                       1.3999678925E+02          4.5000053406E+01          3.6062500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4029669362E+04          1.1618500586E-01          4.2204604637E+02          4.2482352763E+02          1.9799146174E+00          1.9911216770E+00          4.2042692873E-01          
2024-05-07                15:33:05.000              127.31464120              3055.551389               128.31464120              1715095985.000            0                         963                       1.4000083336E+02          4.4999843837E+01          3.6112325175E+01          4.5117241333E+01          4.5000389526E+01          0.0000000000E+00          3.4030049170E+04          1.1787594317E-01          4.2205095885E+02          4.2482204504E+02          1.9799442716E+00          1.9903878109E+00          4.2020131374E-01          
2024-05-07                15:33:10.000              127.31469907              3055.552778               128.31469907              1715095990.000            0                         963                       1.4000010820E+02          4.4999992371E+01          3.6125000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4030209162E+04          1.1746709118E-01          4.2226631849E+02          4.2503987728E+02          1.9806950468E+00          1.9910016269E+00          4.1963309282E-01          
2024-05-07                15:33:15.000              127.31475694              3055.554167               128.31475694              1715095995.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.6125000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4028765625E+04          1.1901002543E-01          4.2223103001E+02          4.2500065746E+02          1.9806736769E+00          1.9914664201E+00          4.2025047760E-01          
2024-05-07                15:33:20.000              127.31481481              3055.555556               128.31481481              1715096000.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.6125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4028777344E+04          1.1369202998E-01          4.2232001496E+02          4.2509859932E+02          1.9812885727E+00          1.9917982037E+00          4.2092068895E-01          
2024-05-07                15:33:25.000              127.31487269              3055.556944               128.31487269              1715096005.000            0                         963                       1.3999748230E+02          4.4998863220E+01          3.6062500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4027316406E+04          1.1603618363E-01          4.2238962508E+02          4.2517100023E+02          1.9807788414E+00          1.9915658448E+00          4.2166614076E-01          
2024-05-07                15:33:30.000              127.31493056              3055.558333               128.31493056              1715096010.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.6125000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4026449219E+04          1.1740038104E-01          4.2217716351E+02          4.2494631557E+02          1.9797542213E+00          1.9904538149E+00          4.1962638898E-01          
2024-05-07                15:33:35.000              127.31498843              3055.559722               128.31498843              1715096015.000            0                         963                       1.4000093018E+02          4.5001247253E+01          3.6125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4025350000E+04          1.2024691126E-01          4.2189023707E+02          4.2466788614E+02          1.9787367515E+00          1.9892898740E+00          4.1695978526E-01          
2024-05-07                15:33:40.000              127.31504630              3055.561111               128.31504630              1715096020.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4026687500E+04          1.1890116867E-01          4.2157924721E+02          4.2443798630E+02          1.9780951009E+00          1.9886306752E+00          4.1713246706E-01          
2024-05-07                15:33:45.000              127.31510417              3055.562500               128.31510417              1715096025.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.6062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4025984375E+04          1.1208810969E-01          4.2144184031E+02          4.2420305971E+02          1.9775890886E+00          1.9882118592E+00          4.1563402169E-01          
2024-05-07                15:33:50.000              127.31516204              3055.563889               128.31516204              1715096030.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.6125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4025363281E+04          1.2505790838E-01          4.2141102234E+02          4.2412306484E+02          1.9768727192E+00          1.9876027114E+00          4.1658619555E-01          
2024-05-07                15:33:55.000              127.31521991              3055.565278               128.31521991              1715096035.000            0                         963                       1.4000114851E+02          4.4999683551E+01          3.6062500000E+01          4.5117209933E+01          4.5000236283E+01          0.0000000000E+00          3.4025931582E+04          1.1865004571E-01          4.2125139638E+02          4.2400843212E+02          1.9765823848E+00          1.9872486784E+00          4.1711048034E-01          
2024-05-07                15:34:00.000              127.31527778              3055.566667               128.31527778              1715096040.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.6125000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4024554688E+04          1.1838322591E-01          4.2123286137E+02          4.2397581915E+02          1.9761285161E+00          1.9869268490E+00          4.1592775845E-01          
2024-05-07                15:34:05.000              127.31533565              3055.568056               128.31533565              1715096045.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4023906250E+04          1.1436318400E-01          4.2122387004E+02          4.2396979630E+02          1.9764988925E+00          1.9870856967E+00          4.1761069363E-01          
2024-05-07                15:34:10.000              127.31539352              3055.569444               128.31539352              1715096050.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4022621094E+04          1.1735170134E-01          4.2126990121E+02          4.2401892042E+02          1.9766670788E+00          1.9870938729E+00          4.1715006134E-01          
2024-05-07                15:34:15.000              127.31545139              3055.570833               128.31545139              1715096055.000            0                         963                       1.3999745648E+02          4.5000179744E+01          3.6062500000E+01          4.5117000820E+01          4.5000201939E+01          0.0000000000E+00          3.4022539418E+04          1.1988062073E-01          4.2152550406E+02          4.2428525437E+02          1.9772961011E+00          1.9872850627E+00          4.1908928903E-01          
2024-05-07                15:34:20.000              127.31550926              3055.572222               128.31550926              1715096060.000            0                         963                       1.4000398254E+02          4.5000663757E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4023718750E+04          1.1355869522E-01          4.2208425945E+02          4.2485998795E+02          1.9791927797E+00          1.9888249547E+00          4.2031494161E-01          
2024-05-07                15:34:25.000              127.31556713              3055.573611               128.31556713              1715096065.000            0                         963                       1.3999789429E+02          4.5002159119E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4021355469E+04          1.1950257312E-01          4.2276547845E+02          4.2555005417E+02          1.9801367982E+00          1.9905054754E+00          4.2171617037E-01          
2024-05-07                15:34:30.000              127.31562500              3055.575000               128.31562500              1715096070.000            0                         963                       1.3999775696E+02          4.5002159119E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4021187500E+04          1.1848570567E-01          4.2249697892E+02          4.2527938626E+02          1.9791900761E+00          1.9904524615E+00          4.2163640933E-01          
2024-05-07                15:34:35.000              127.31568287              3055.576389               128.31568287              1715096075.000            0                         963                       1.4000328064E+02          4.5000572205E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4022132812E+04          1.2016212862E-01          4.2214573445E+02          4.2493529076E+02          1.9781028480E+00          1.9891592812E+00          4.2218751333E-01          
2024-05-07                15:34:40.000              127.31574074              3055.577778               128.31574074              1715096080.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.6062500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4022820312E+04          1.2009366035E-01          4.2190255168E+02          4.2467517457E+02          1.9772324677E+00          1.9883701324E+00          4.2078739018E-01          
2024-05-07                15:34:45.000              127.31579861              3055.579167               128.31579861              1715096085.000            0                         963                       1.3999926993E+02          4.4998802185E+01          3.6096153846E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4020490385E+04          1.1130847850E-01          4.2176047296E+02          4.2451360058E+02          1.9768342587E+00          1.9877114560E+00          4.1769486315E-01          
2024-05-07                15:34:50.000              127.31585648              3055.580556               128.31585648              1715096090.000            0                         963                       1.4000032043E+02          4.4998435974E+01          3.6125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4022054688E+04          1.0824923787E-01          4.2167844413E+02          4.2442006512E+02          1.9763943511E+00          1.9869761988E+00          4.1589822046E-01          
2024-05-07                15:34:55.000              127.31591435              3055.581944               128.31591435              1715096095.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.6125000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4023078125E+04          1.1611006940E-01          4.2157713044E+02          4.2430112591E+02          1.9758337206E+00          1.9864285957E+00          4.1286324540E-01          
2024-05-07                15:35:00.000              127.31597222              3055.583333               128.31597222              1715096100.000            0                         963                       1.3999713135E+02          4.4998619080E+01          3.6125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4023296875E+04          1.1568541419E-01          4.2149161827E+02          4.2420204538E+02          1.9755683043E+00          1.9859521388E+00          4.1115947541E-01          
2024-05-07                15:35:05.000              127.31603009              3055.584722               128.31603009              1715096105.000            0                         963                       1.4000063500E+02          4.4999565125E+01          3.6125000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4024952524E+04          1.1249677430E-01          4.2153269929E+02          4.2423549186E+02          1.9751637877E+00          1.9855275959E+00          4.0984087330E-01          
2024-05-07                15:35:10.000              127.31608796              3055.586111               128.31608796              1715096110.000            0                         963                       1.4000267029E+02          4.4999046326E+01          3.6125000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4025398438E+04          1.1955611318E-01          4.2157607782E+02          4.2425849327E+02          1.9747424180E+00          1.9850325235E+00          4.0745075852E-01          
2024-05-07                15:35:15.000              127.31614583              3055.587500               128.31614583              1715096115.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4025683594E+04          1.1472111195E-01          4.2149337403E+02          4.2417823625E+02          1.9749488967E+00          1.9852126133E+00          4.0555278613E-01          
2024-05-07                15:35:20.000              127.31620370              3055.588889               128.31620370              1715096120.000            0                         963                       1.3999658203E+02          4.5000999451E+01          3.6062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4024078125E+04          1.1538940639E-01          4.2147683665E+02          4.2414179194E+02          1.9748834013E+00          1.9850446363E+00          4.0315476712E-01          
2024-05-07                15:35:25.000              127.31626157              3055.590278               128.31626157              1715096125.000            0                         963                       1.4000259399E+02          4.4999717712E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4025511719E+04          1.1641460410E-01          4.2137809693E+02          4.2410274037E+02          1.9749623724E+00          1.9852002575E+00          4.0438594476E-01          
2024-05-07                15:35:30.000              127.31631944              3055.591667               128.31631944              1715096130.000            0                         963                       1.4000054385E+02          4.4999624793E+01          3.6125000000E+01          4.5116636476E+01          4.4999784669E+01          0.0000000000E+00          3.4024942281E+04          1.1200819259E-01          4.2133870538E+02          4.2405803266E+02          1.9745046585E+00          1.9847616533E+00          4.0764548967E-01          
2024-05-07                15:35:35.000              127.31637731              3055.593056               128.31637731              1715096135.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.6125000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4024378906E+04          1.1879600008E-01          4.2143916943E+02          4.2410758381E+02          1.9741976395E+00          1.9844629661E+00          4.0968222959E-01          
2024-05-07                15:35:40.000              127.31643519              3055.594444               128.31643519              1715096140.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4024238281E+04          1.1985175405E-01          4.2157895585E+02          4.2429112185E+02          1.9744256509E+00          1.9847903035E+00          4.1317916277E-01          
2024-05-07                15:35:45.000              127.31649306              3055.595833               128.31649306              1715096145.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4023234375E+04          1.1207831968E-01          4.2151660383E+02          4.2423319850E+02          1.9742603739E+00          1.9846179040E+00          4.1373579518E-01          
2024-05-07                15:35:50.000              127.31655093              3055.597222               128.31655093              1715096150.000            0                         963                       1.4000100153E+02          4.4999896550E+01          3.6062500000E+01          4.5116676437E+01          4.5000059595E+01          0.0000000000E+00          3.4024999618E+04          1.2027879744E-01          4.2139850390E+02          4.2411617850E+02          1.9742932120E+00          1.9846622552E+00          4.1298369824E-01          
2024-05-07                15:35:55.000              127.31660880              3055.598611               128.31660880              1715096155.000            0                         963                       1.4000253296E+02          4.4999046326E+01          3.6125000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4025683594E+04          1.1538783209E-01          4.2127410800E+02          4.2398125645E+02          1.9739862984E+00          1.9845606032E+00          4.1182833369E-01          
2024-05-07                15:36:00.000              127.31666667              3055.600000               128.31666667              1715096160.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.6125000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4024265625E+04          1.1924187356E-01          4.2133888851E+02          4.2405953500E+02          1.9742796134E+00          1.9844665947E+00          4.1266359512E-01          
2024-05-07                15:36:05.000              127.31672454              3055.601389               128.31672454              1715096165.000            0                         963                       1.4000073946E+02          4.5000424312E+01          3.6062500000E+01          4.5116703327E+01          4.4999959506E+01          0.0000000000E+00          3.4024844651E+04          1.1612571128E-01          4.2129100388E+02          4.2400135761E+02          1.9742449743E+00          1.9846175727E+00          4.1157391346E-01          
2024-05-07                15:36:10.000              127.31678241              3055.602778               128.31678241              1715096170.000            0                         963                       1.3999764598E+02          4.5000572205E+01          3.6119318182E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4023256747E+04          1.1594500971E-01          4.2120873200E+02          4.2390833457E+02          1.9743512379E+00          1.9847456932E+00          4.1013079607E-01          
2024-05-07                15:36:15.000              127.31684028              3055.604167               128.31684028              1715096175.000            0                         963                       1.4000113449E+02          4.5000480652E+01          3.6125000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4024560697E+04          1.2231977287E-01          4.2119432273E+02          4.2389334277E+02          1.9743044695E+00          1.9845833972E+00          4.1098808770E-01          
2024-05-07                15:36:20.000              127.31689815              3055.605556               128.31689815              1715096180.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.6125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4024972656E+04          1.1474358645E-01          4.2119113373E+02          4.2389416436E+02          1.9739553539E+00          1.9842768158E+00          4.1118385167E-01          
2024-05-07                15:36:25.000              127.31695602              3055.606944               128.31695602              1715096185.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4026371094E+04          1.1278077330E-01          4.2132133774E+02          4.2403149245E+02          1.9742232216E+00          1.9845796799E+00          4.1240546578E-01          
2024-05-07                15:36:30.000              127.31701389              3055.608333               128.31701389              1715096190.000            0                         963                       1.4000266666E+02          4.5000297546E+01          3.6125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4027922312E+04          1.1243848250E-01          4.2146892288E+02          4.2419747572E+02          1.9742548525E+00          1.9848041515E+00          4.1465136962E-01          
2024-05-07                15:36:35.000              127.31707176              3055.609722               128.31707176              1715096195.000            0                         963                       1.3999719708E+02          4.5001243591E+01          3.6125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4026336457E+04          1.1125428308E-01          4.2156471231E+02          4.2430083909E+02          1.9749508191E+00          1.9853990659E+00          4.1585343010E-01          
2024-05-07                15:36:40.000              127.31712963              3055.611111               128.31712963              1715096200.000            0                         963                       1.3999754333E+02          4.4998435974E+01          3.6125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4026214844E+04          1.1341802974E-01          4.2159745049E+02          4.2434388649E+02          1.9747092907E+00          1.9852341980E+00          4.1791481597E-01          
2024-05-07                15:36:45.000              127.31718750              3055.612500               128.31718750              1715096205.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4027421875E+04          1.1868125540E-01          4.2147228182E+02          4.2423308228E+02          1.9746961170E+00          1.9852167262E+00          4.1906451501E-01          
2024-05-07                15:36:50.000              127.31724537              3055.613889               128.31724537              1715096210.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4027343750E+04          1.0948271804E-01          4.2151269799E+02          4.2427868388E+02          1.9746223501E+00          1.9852189489E+00          4.1975593599E-01          
2024-05-07                15:36:55.000              127.31730324              3055.615278               128.31730324              1715096215.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.6125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4028214844E+04          1.2207628344E-01          4.2135115925E+02          4.2417492575E+02          1.9745455047E+00          1.9851738138E+00          4.2113421794E-01          
2024-05-07                15:37:00.000              127.31736111              3055.616667               128.31736111              1715096220.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.6125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4027898438E+04          1.1383194659E-01          4.2131086995E+02          4.2414179168E+02          1.9746441068E+00          1.9853213572E+00          4.2459724212E-01          
2024-05-07                15:37:05.000              127.31741898              3055.618056               128.31741898              1715096225.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6125000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4029000000E+04          1.1466544388E-01          4.2131075753E+02          4.2408351521E+02          1.9746780274E+00          1.9853676929E+00          4.2481310011E-01          
2024-05-07                15:37:10.000              127.31747685              3055.619444               128.31747685              1715096230.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.6125000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4028343750E+04          1.1037385936E-01          4.2160531379E+02          4.2427536155E+02          1.9753032949E+00          1.9859670690E+00          4.2793524087E-01          
2024-05-07                15:37:15.000              127.31753472              3055.620833               128.31753472              1715096235.000            0                         963                       1.4000308228E+02          4.5000999451E+01          3.6125000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4030050781E+04          1.1637765700E-01          4.2188438948E+02          4.2465991902E+02          1.9762993471E+00          1.9870473816E+00          4.2925434876E-01          
2024-05-07                15:37:20.000              127.31759259              3055.622222               128.31759259              1715096240.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.6125000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4028871094E+04          1.0727404232E-01          4.2175158911E+02          4.2459827498E+02          1.9762812507E+00          1.9874619414E+00          4.3154055288E-01          
2024-05-07                15:37:25.000              127.31765046              3055.623611               128.31765046              1715096245.000            0                         963                       1.4000204468E+02          4.5000633240E+01          3.6125000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4029937500E+04          1.1809102969E-01          4.2140954918E+02          4.2425948636E+02          1.9759723460E+00          1.9869933817E+00          4.3482815438E-01          
2024-05-07                15:37:30.000              127.31770833              3055.625000               128.31770833              1715096250.000            0                         963                       1.4000142579E+02          4.5000649245E+01          3.6125000000E+01          4.5117160024E+01          4.5000724792E+01          0.0000000000E+00          3.4030020870E+04          1.1645485359E-01          4.2112323583E+02          4.2398564440E+02          1.9762166970E+00          1.9869941333E+00          4.3559767323E-01          
2024-05-07                15:37:35.000              127.31776620              3055.626389               128.31776620              1715096255.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.6125000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4029828125E+04          1.2200833274E-01          4.2105929467E+02          4.2393724967E+02          1.9770274767E+00          1.9879054457E+00          4.3645188928E-01          
2024-05-07                15:37:40.000              127.31782407              3055.627778               128.31782407              1715096260.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.6125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4030789062E+04          1.1903475132E-01          4.2093829649E+02          4.2382354202E+02          1.9785300485E+00          1.9886537990E+00          4.3801875669E-01          
2024-05-07                15:37:45.000              127.31788194              3055.629167               128.31788194              1715096265.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.6187500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4030671875E+04          1.2209735809E-01          4.2105563076E+02          4.2393881842E+02          1.9799888837E+00          1.9901999356E+00          4.3677715960E-01          
2024-05-07                15:37:50.000              127.31793981              3055.630556               128.31793981              1715096270.000            0                         963                       1.3999630737E+02          4.5000511169E+01          3.6125000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4029437500E+04          1.2904962754E-01          4.2127118899E+02          4.2414639817E+02          1.9827931822E+00          1.9926348620E+00          4.3615067773E-01          
2024-05-07                15:37:55.000              127.31799769              3055.631944               128.31799769              1715096275.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.6125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4030984375E+04          1.2315192535E-01          4.2147424954E+02          4.2434660902E+02          1.9851250479E+00          1.9950356712E+00          4.3477487622E-01          
2024-05-07                15:38:00.000              127.31805556              3055.633333               128.31805556              1715096280.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.6125000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4029417969E+04          1.3232467367E-01          4.2170518524E+02          4.2456275699E+02          1.9864830615E+00          1.9969329468E+00          4.3346105162E-01          
2024-05-07                15:38:05.000              127.31811343              3055.634722               128.31811343              1715096285.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.6125000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4029914062E+04          1.2888536755E-01          4.2191574516E+02          4.2477060066E+02          1.9874430771E+00          1.9983017163E+00          4.3292001365E-01          
2024-05-07                15:38:10.000              127.31817130              3055.636111               128.31817130              1715096290.000            0                         963                       1.4000141907E+02          4.5001182556E+01          3.6125000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4029406250E+04          1.2685194539E-01          4.2200768380E+02          4.2485618856E+02          1.9878068819E+00          1.9986857723E+00          4.3183407757E-01          
2024-05-07                15:38:15.000              127.31822917              3055.637500               128.31822917              1715096295.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.6125000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4029976562E+04          1.2675915246E-01          4.2209617380E+02          4.2494226004E+02          1.9878945937E+00          1.9988337454E+00          4.3147912096E-01          
2024-05-07                15:38:20.000              127.31828704              3055.638889               128.31828704              1715096300.000            0                         963                       1.3999912449E+02          4.4999168396E+01          3.6125000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4029780922E+04          1.2877679425E-01          4.2201023119E+02          4.2484766774E+02          1.9873062085E+00          1.9983529414E+00          4.3067336279E-01          
2024-05-07                15:38:25.000              127.31834491              3055.640278               128.31834491              1715096305.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.6187500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4027507812E+04          1.2716679772E-01          4.2201505380E+02          4.2486413980E+02          1.9869112609E+00          1.9978982905E+00          4.3208128286E-01          
2024-05-07                15:38:30.000              127.31840278              3055.641667               128.31840278              1715096310.000            0                         963                       1.3999658203E+02          4.5000999451E+01          3.6125000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4028179688E+04          1.3166630169E-01          4.2195180252E+02          4.2477967187E+02          1.9865493899E+00          1.9974954699E+00          4.3124953203E-01          
2024-05-07                15:38:35.000              127.31846065              3055.643056               128.31846065              1715096315.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.6125000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4028914062E+04          1.2534005206E-01          4.2240566695E+02          4.2517355674E+02          1.9872529010E+00          1.9982152958E+00          4.3170544904E-01          
2024-05-07                15:38:40.000              127.31851852              3055.644444               128.31851852              1715096320.000            0                         963                       1.3999644470E+02          4.5001152039E+01          3.6125000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4026550781E+04          1.2330185019E-01          4.2252507366E+02          4.2537660686E+02          1.9871324146E+00          1.9980853472E+00          4.3049270937E-01          
2024-05-07                15:38:45.000              127.31857639              3055.645833               128.31857639              1715096325.000            0                         963                       1.4000154968E+02          4.5001515517E+01          3.6125000000E+01          4.5117760160E+01          4.5001243591E+01          0.0000000000E+00          3.4026438579E+04          1.3019863199E-01          4.2228593234E+02          4.2518329102E+02          1.9865293746E+00          1.9976777941E+00          4.2820706303E-01          
2024-05-07                15:38:50.000              127.31863426              3055.647222               128.31863426              1715096330.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.6187500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4025761719E+04          1.2271418451E-01          4.2209168678E+02          4.2493004435E+02          1.9853094872E+00          1.9963880424E+00          4.2745219447E-01          
