DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                12:30:10.000              127.18761574              3052.502778               128.18761574              1715085010.000            0                         963                       1.4000024414E+02          4.5001914978E+01          3.4375000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4004488281E+04          1.3161653340E-01          4.3992628993E+02          4.4278834213E+02          2.0844723883E+00          2.0945182115E+00          4.1810065718E-01          
2024-05-07                12:30:15.000              127.18767361              3052.504167               128.18767361              1715085015.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4375000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4005218750E+04          1.3260416624E-01          4.4017324877E+02          4.4305105643E+02          2.0857782943E+00          2.0962124717E+00          4.1938936016E-01          
2024-05-07                12:30:20.000              127.18773148              3052.505556               128.18773148              1715085020.000            0                         963                       1.3999581909E+02          4.4999870300E+01          3.4375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4003953125E+04          1.3166232518E-01          4.4019075513E+02          4.4307587627E+02          2.0891375254E+00          2.0981057191E+00          4.2047093891E-01          
2024-05-07                12:30:25.000              127.18778935              3052.506944               128.18778935              1715085025.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.4375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4005933594E+04          1.3332491980E-01          4.4026011408E+02          4.4314967546E+02          2.0940968282E+00          2.1024131226E+00          4.2068090297E-01          
2024-05-07                12:30:30.000              127.18784722              3052.508333               128.18784722              1715085030.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.4375000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4005554688E+04          1.3068258897E-01          4.4027131766E+02          4.4315827957E+02          2.0983473048E+00          2.1075331928E+00          4.1902105148E-01          
2024-05-07                12:30:35.000              127.18790509              3052.509722               128.18790509              1715085035.000            0                         963                       1.3999707031E+02          4.4999107361E+01          3.4375000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4004691406E+04          1.2827568030E-01          4.4037374274E+02          4.4325565502E+02          2.1021216553E+00          2.1118801517E+00          4.1933077679E-01          
2024-05-07                12:30:40.000              127.18796296              3052.511111               128.18796296              1715085040.000            0                         963                       1.4000226172E+02          4.4999107361E+01          3.4375000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4005901360E+04          1.3228345662E-01          4.4056751820E+02          4.4345657258E+02          2.1050996155E+00          2.1148413569E+00          4.2018877083E-01          
2024-05-07                12:30:45.000              127.18802083              3052.512500               128.18802083              1715085045.000            0                         963                       1.3999751623E+02          4.4999748230E+01          3.4375000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4004735550E+04          1.4016546905E-01          4.4067582270E+02          4.4356422013E+02          2.1082520106E+00          2.1181221806E+00          4.1968152321E-01          
2024-05-07                12:30:50.000              127.18807870              3052.513889               128.18807870              1715085050.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.4375000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4005406250E+04          1.3478727319E-01          4.4090455592E+02          4.4379789922E+02          2.1119252329E+00          2.1220108093E+00          4.2014645112E-01          
2024-05-07                12:30:55.000              127.18813657              3052.515278               128.18813657              1715085055.000            0                         963                       1.4000049394E+02          4.5002098083E+01          3.4375000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4005322990E+04          1.4322517505E-01          4.4109116129E+02          4.4398283816E+02          2.1154506162E+00          2.1255452665E+00          4.1983800500E-01          
2024-05-07                12:31:00.000              127.18819444              3052.516667               128.18819444              1715085060.000            0                         963                       1.4000032043E+02          4.5002159119E+01          3.4375000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4004804688E+04          1.3836549652E-01          4.4106332436E+02          4.4395777955E+02          2.1203716186E+00          2.1310730105E+00          4.2015179715E-01          
2024-05-07                12:31:05.000              127.18825231              3052.518056               128.18825231              1715085065.000            0                         963                       1.3999789429E+02          4.5000633240E+01          3.4375000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4003859375E+04          1.2953286973E-01          4.4090091045E+02          4.4379913045E+02          2.1253333974E+00          2.1366531195E+00          4.2003074077E-01          
2024-05-07                12:31:10.000              127.18831019              3052.519444               128.18831019              1715085070.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.4375000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4004453125E+04          1.3107746380E-01          4.4072079148E+02          4.4362754869E+02          2.1290223620E+00          2.1404579987E+00          4.1995608302E-01          
2024-05-07                12:31:15.000              127.18836806              3052.520833               128.18836806              1715085075.000            0                         963                       1.3999871826E+02          4.4997489929E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4003636719E+04          1.3354647997E-01          4.4041902890E+02          4.4345113846E+02          2.1311142247E+00          2.1425531815E+00          4.2016617627E-01          
2024-05-07                12:31:20.000              127.18842593              3052.522222               128.18842593              1715085080.000            0                         963                       1.4000037077E+02          4.4998287030E+01          3.4375000000E+01          4.5117973783E+01          4.5000846863E+01          0.0000000000E+00          3.4003926714E+04          1.3650989046E-01          4.3969345646E+02          4.4288594747E+02          2.1316145175E+00          2.1430672965E+00          4.1850359922E-01          
2024-05-07                12:31:25.000              127.18848380              3052.523611               128.18848380              1715085085.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.4375000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4003535156E+04          1.2947193009E-01          4.3895526096E+02          4.4205668864E+02          2.1297353194E+00          2.1410982758E+00          4.1771072981E-01          
2024-05-07                12:31:30.000              127.18854167              3052.525000               128.18854167              1715085090.000            0                         963                       1.3999830627E+02          4.4999137878E+01          3.4375000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4003027344E+04          1.3215583712E-01          4.3855583074E+02          4.4148207310E+02          2.1306800432E+00          2.1414330893E+00          4.1409531838E-01          
2024-05-07                12:31:35.000              127.18859954              3052.526389               128.18859954              1715085095.000            0                         963                       1.3999944738E+02          4.4999934068E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4003007638E+04          1.3797097929E-01          4.3852860323E+02          4.4136917255E+02          2.1343789307E+00          2.1442499863E+00          4.1479939788E-01          
2024-05-07                12:31:40.000              127.18865741              3052.527778               128.18865741              1715085100.000            0                         963                       1.3999951737E+02          4.5000932867E+01          3.4375000000E+01          4.5118064880E+01          4.5000922410E+01          0.0000000000E+00          3.4002983692E+04          1.2623731979E-01          4.3852769395E+02          4.4136750842E+02          2.1395502545E+00          2.1487862852E+00          4.1458661784E-01          
2024-05-07                12:31:45.000              127.18871528              3052.529167               128.18871528              1715085105.000            0                         963                       1.4000032043E+02          4.5001396179E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4003792969E+04          1.3000436647E-01          4.3865041444E+02          4.4148563910E+02          2.1426347690E+00          2.1525061548E+00          4.1451912253E-01          
2024-05-07                12:31:50.000              127.18877315              3052.530556               128.18877315              1715085110.000            0                         963                       1.4000110685E+02          4.5001269414E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4004131010E+04          1.3241526297E-01          4.3868034635E+02          4.4151071520E+02          2.1437072793E+00          2.1544476490E+00          4.1342871550E-01          
2024-05-07                12:31:55.000              127.18883102              3052.531944               128.18883102              1715085115.000            0                         963                       1.4000398254E+02          4.5001121521E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4005265625E+04          1.3223397708E-01          4.3857592983E+02          4.4139751591E+02          2.1450820325E+00          2.1555830487E+00          4.1172855867E-01          
2024-05-07                12:32:00.000              127.18888889              3052.533333               128.18888889              1715085120.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.4375000000E+01          4.5118217468E+01          4.5000724792E+01          0.0000000000E+00          3.4004050781E+04          1.3504249762E-01          4.3862819566E+02          4.4144297995E+02          2.1465369108E+00          2.1569268792E+00          4.1090696100E-01          
2024-05-07                12:32:05.000              127.18894676              3052.534722               128.18894676              1715085125.000            0                         963                       1.4000243831E+02          4.4999412537E+01          3.4375000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4004751530E+04          1.3116593409E-01          4.3864725309E+02          4.4145807687E+02          2.1488422796E+00          2.1592474176E+00          4.1058942159E-01          
2024-05-07                12:32:10.000              127.18900463              3052.536111               128.18900463              1715085130.000            0                         963                       1.4000267029E+02          4.5001243591E+01          3.4375000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4004117188E+04          1.3899047500E-01          4.3869990442E+02          4.4151802990E+02          2.1511759920E+00          2.1616253649E+00          4.1082829730E-01          
2024-05-07                12:32:15.000              127.18906250              3052.537500               128.18906250              1715085135.000            0                         963                       1.4000120651E+02          4.5000450134E+01          3.4375000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4003230906E+04          1.3407385765E-01          4.3871978860E+02          4.4154107926E+02          2.1532053399E+00          2.1640153324E+00          4.1161944580E-01          
2024-05-07                12:32:20.000              127.18912037              3052.538889               128.18912037              1715085140.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.4375000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4003109375E+04          1.3144588478E-01          4.3877547379E+02          4.4159774757E+02          2.1545719714E+00          2.1656501554E+00          4.1212369737E-01          
2024-05-07                12:32:25.000              127.18917824              3052.540278               128.18917824              1715085145.000            0                         963                       1.3999901757E+02          4.4999687195E+01          3.4384615385E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4002727764E+04          1.3621293284E-01          4.3884378581E+02          4.4167922779E+02          2.1549500462E+00          2.1663617759E+00          4.1410131429E-01          
2024-05-07                12:32:30.000              127.18923611              3052.541667               128.18923611              1715085150.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.4375000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4003011719E+04          1.3102549265E-01          4.3899625392E+02          4.4183226358E+02          2.1557137078E+00          2.1670041354E+00          4.1387276304E-01          
2024-05-07                12:32:35.000              127.18929398              3052.543056               128.18929398              1715085155.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.4375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4003761719E+04          1.3759607735E-01          4.3908115129E+02          4.4192642882E+02          2.1564977483E+00          2.1679293408E+00          4.1445895593E-01          
2024-05-07                12:32:40.000              127.18935185              3052.544444               128.18935185              1715085160.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.4375000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4004390625E+04          1.2605630503E-01          4.3906352717E+02          4.4188700065E+02          2.1563878335E+00          2.1678150946E+00          4.1559654242E-01          
2024-05-07                12:32:45.000              127.18940972              3052.545833               128.18940972              1715085165.000            0                         963                       1.3999830627E+02          4.5000755310E+01          3.4375000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4003792969E+04          1.3626495441E-01          4.3912176645E+02          4.4199365301E+02          2.1558094518E+00          2.1672060254E+00          4.1305980314E-01          
2024-05-07                12:32:50.000              127.18946759              3052.547222               128.18946759              1715085170.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.4375000000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.4005062500E+04          1.2938683795E-01          4.3917036850E+02          4.4203290987E+02          2.1550571211E+00          2.1664418965E+00          4.1270917265E-01          
2024-05-07                12:32:55.000              127.18952546              3052.548611               128.18952546              1715085175.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.4375000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4005207031E+04          1.2552234597E-01          4.3913552302E+02          4.4197416895E+02          2.1538588102E+00          2.1653956173E+00          4.1279857254E-01          
2024-05-07                12:33:00.000              127.18958333              3052.550000               128.18958333              1715085180.000            0                         963                       1.4000204604E+02          4.4998855477E+01          3.4375000000E+01          4.5118156433E+01          4.5000763509E+01          0.0000000000E+00          3.4007253032E+04          1.3974091110E-01          4.3916493501E+02          4.4199032802E+02          2.1528683257E+00          2.1646374242E+00          4.1489461580E-01          
2024-05-07                12:33:05.000              127.18964120              3052.551389               128.18964120              1715085185.000            0                         963                       1.3999994751E+02          4.4998873924E+01          3.4375000000E+01          4.5118151650E+01          4.5000788788E+01          0.0000000000E+00          3.4007048128E+04          1.2767985562E-01          4.3909542259E+02          4.4194350343E+02          2.1524586669E+00          2.1645211350E+00          4.1470182730E-01          
2024-05-07                12:33:10.000              127.18969907              3052.552778               128.18969907              1715085190.000            0                         963                       1.4000341797E+02          4.4999565125E+01          3.4375000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4007492188E+04          1.2898541584E-01          4.3919287540E+02          4.4204174956E+02          2.1527399464E+00          2.1639090260E+00          4.1572499987E-01          
2024-05-07                12:33:15.000              127.18975694              3052.554167               128.18975694              1715085195.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.4375000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4007144531E+04          1.2938546458E-01          4.3928589973E+02          4.4213681421E+02          2.1528503516E+00          2.1640478581E+00          4.1552981302E-01          
2024-05-07                12:33:20.000              127.18981481              3052.555556               128.18981481              1715085200.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.4375000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4006898438E+04          1.3004450396E-01          4.3934500833E+02          4.4220571918E+02          2.1538112676E+00          2.1645185362E+00          4.1645196051E-01          
2024-05-07                12:33:25.000              127.18987269              3052.556944               128.18987269              1715085205.000            0                         963                       1.3999933950E+02          4.5000427513E+01          3.4375000000E+01          4.5118065307E+01          4.5000847290E+01          0.0000000000E+00          3.4005720007E+04          1.3581901011E-01          4.3930428667E+02          4.4216725697E+02          2.1546035740E+00          2.1657937647E+00          4.1687049554E-01          
2024-05-07                12:33:30.000              127.18993056              3052.558333               128.18993056              1715085210.000            0                         963                       1.3999810791E+02          4.5001548767E+01          3.4375000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4006550781E+04          1.3674619528E-01          4.3941282298E+02          4.4227513938E+02          2.1554095865E+00          2.1663619077E+00          4.1640873099E-01          
2024-05-07                12:33:35.000              127.18998843              3052.559722               128.18998843              1715085215.000            0                         963                       1.4000036269E+02          4.5001243591E+01          3.4375000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4007792067E+04          1.2793996257E-01          4.3922751322E+02          4.4208769110E+02          2.1563179358E+00          2.1671671034E+00          4.1647784163E-01          
2024-05-07                12:33:40.000              127.19004630              3052.561111               128.19004630              1715085220.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.4375000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4008097656E+04          1.2831133897E-01          4.3921355760E+02          4.4206452008E+02          2.1568021135E+00          2.1680170241E+00          4.1586694670E-01          
2024-05-07                12:33:45.000              127.19010417              3052.562500               128.19010417              1715085225.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.4375000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4008425781E+04          1.3990114848E-01          4.3920547967E+02          4.4204786697E+02          2.1569785713E+00          2.1683759254E+00          4.1409710291E-01          
2024-05-07                12:33:50.000              127.19016204              3052.563889               128.19016204              1715085230.000            0                         963                       1.3999713135E+02          4.5000022888E+01          3.4375000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4007113281E+04          1.3587972906E-01          4.3914208688E+02          4.4198317609E+02          2.1573955900E+00          2.1686694940E+00          4.1433923810E-01          
2024-05-07                12:33:55.000              127.19021991              3052.565278               128.19021991              1715085235.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.4375000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4007628906E+04          1.3228191351E-01          4.3902882561E+02          4.4186520290E+02          2.1566766082E+00          2.1681766981E+00          4.1300181432E-01          
2024-05-07                12:34:00.000              127.19027778              3052.566667               128.19027778              1715085240.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.4375000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4008617188E+04          1.3748580545E-01          4.3905737467E+02          4.4189537783E+02          2.1562566430E+00          2.1677419073E+00          4.1504090020E-01          
2024-05-07                12:34:05.000              127.19033565              3052.568056               128.19033565              1715085245.000            0                         963                       1.3999575806E+02          4.4999687195E+01          3.4375000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4006070312E+04          1.2946500930E-01          4.3878015530E+02          4.4165559247E+02          2.1541037384E+00          2.1654715018E+00          4.1281983060E-01          
2024-05-07                12:34:10.000              127.19039352              3052.569444               128.19039352              1715085250.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4375000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4006664062E+04          1.2874846271E-01          4.3802731080E+02          4.4115458683E+02          2.1498141094E+00          2.1611414262E+00          4.1163601846E-01          
2024-05-07                12:34:15.000              127.19045139              3052.570833               128.19045139              1715085255.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.4437500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4007066406E+04          1.2234522468E-01          4.3732235707E+02          4.4043194102E+02          2.1451562661E+00          2.1564329099E+00          4.1069518513E-01          
2024-05-07                12:34:20.000              127.19050926              3052.572222               128.19050926              1715085260.000            0                         963                       1.3999931928E+02          4.4998700156E+01          3.4375000000E+01          4.5117942810E+01          4.5000894233E+01          0.0000000000E+00          3.4006819088E+04          1.2809554582E-01          4.3699292865E+02          4.3984094243E+02          2.1414929856E+00          2.1529167042E+00          4.1262014577E-01          
2024-05-07                12:34:25.000              127.19056713              3052.573611               128.19056713              1715085265.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.4375000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4007734375E+04          1.2460972889E-01          4.3722270431E+02          4.3999303325E+02          2.1432052683E+00          2.1533288532E+00          4.1033667593E-01          
2024-05-07                12:34:30.000              127.19062500              3052.575000               128.19062500              1715085270.000            0                         963                       1.4000145255E+02          4.4999898540E+01          3.4375000000E+01          4.5117856268E+01          4.5000743467E+01          0.0000000000E+00          3.4008403277E+04          1.3563538280E-01          4.3754354919E+02          4.4033304089E+02          2.1459537304E+00          2.1562826171E+00          4.0971811537E-01          
2024-05-07                12:34:35.000              127.19068287              3052.576389               128.19068287              1715085275.000            0                         963                       1.3999934387E+02          4.4999198914E+01          3.4375000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4007492188E+04          1.2803064693E-01          4.3764972254E+02          4.4045937015E+02          2.1478167857E+00          2.1584760262E+00          4.1008781099E-01          
2024-05-07                12:34:40.000              127.19074074              3052.577778               128.19074074              1715085280.000            0                         963                       1.3999913260E+02          4.4999086233E+01          3.4375000000E+01          4.5117926378E+01          4.5000670800E+01          0.0000000000E+00          3.4007494591E+04          1.3190929204E-01          4.3776214772E+02          4.4057204611E+02          2.1494174392E+00          2.1601683733E+00          4.1028803035E-01          
2024-05-07                12:34:45.000              127.19079861              3052.579167               128.19079861              1715085285.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4375000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4007707031E+04          1.3481436490E-01          4.3782650462E+02          4.4062832874E+02          2.1496809433E+00          2.1609939414E+00          4.0966299564E-01          
2024-05-07                12:34:50.000              127.19085648              3052.580556               128.19085648              1715085290.000            0                         963                       1.3999831460E+02          4.5000230963E+01          3.4375000000E+01          4.5118026040E+01          4.5000824668E+01          0.0000000000E+00          3.4007565341E+04          1.3026488801E-01          4.3790419289E+02          4.4071334392E+02          2.1500740802E+00          2.1609627361E+00          4.1044760419E-01          
2024-05-07                12:34:55.000              127.19091435              3052.581944               128.19091435              1715085295.000            0                         963                       1.4000113971E+02          4.4999705975E+01          3.4375000000E+01          4.5117931073E+01          4.5000907898E+01          0.0000000000E+00          3.4008385216E+04          1.3043295081E-01          4.3809907729E+02          4.4091429768E+02          2.1504055724E+00          2.1613213911E+00          4.1178100342E-01          
2024-05-07                12:35:00.000              127.19097222              3052.583333               128.19097222              1715085300.000            0                         963                       1.3999838993E+02          4.4999977432E+01          3.4375000000E+01          4.5117907171E+01          4.5000900215E+01          0.0000000000E+00          3.4006920782E+04          1.3262414246E-01          4.3825915898E+02          4.4107291032E+02          2.1503477951E+00          2.1615015143E+00          4.1022193773E-01          
2024-05-07                12:35:05.000              127.19103009              3052.584722               128.19103009              1715085305.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.4375000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4007746094E+04          1.2967865803E-01          4.3857590044E+02          4.4139846917E+02          2.1506029856E+00          2.1620075969E+00          4.1264624888E-01          
2024-05-07                12:35:10.000              127.19108796              3052.586111               128.19108796              1715085310.000            0                         963                       1.3999546718E+02          4.4999185682E+01          3.4375000000E+01          4.5117761625E+01          4.5000725433E+01          0.0000000000E+00          3.4006627513E+04          1.2905120637E-01          4.3891506290E+02          4.4173961647E+02          2.1514059721E+00          2.1624675788E+00          4.1202507569E-01          
2024-05-07                12:35:15.000              127.19114583              3052.587500               128.19114583              1715085315.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.4375000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4007847656E+04          1.3790169464E-01          4.3920344920E+02          4.4203908734E+02          2.1525947103E+00          2.1632459311E+00          4.1326481193E-01          
2024-05-07                12:35:20.000              127.19120370              3052.588889               128.19120370              1715085320.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.4375000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4007406250E+04          1.2442504825E-01          4.3954258239E+02          4.4238873410E+02          2.1531327594E+00          2.1643910546E+00          4.1478208456E-01          
2024-05-07                12:35:25.000              127.19126157              3052.590278               128.19126157              1715085325.000            0                         963                       1.3999846879E+02          4.5000419617E+01          3.4375000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4006299716E+04          1.3180526648E-01          4.3982425177E+02          4.4267483070E+02          2.1535749540E+00          2.1649268594E+00          4.1512345072E-01          
2024-05-07                12:35:30.000              127.19131944              3052.591667               128.19131944              1715085330.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4375000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4007500000E+04          1.3418058916E-01          4.4006729934E+02          4.4292435001E+02          2.1532076836E+00          2.1647657760E+00          4.1584585681E-01          
2024-05-07                12:35:35.000              127.19137731              3052.593056               128.19137731              1715085335.000            0                         963                       1.4000141907E+02          4.5000785828E+01          3.4375000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4008429688E+04          1.3361772581E-01          4.4033896975E+02          4.4321375259E+02          2.1528186685E+00          2.1644122583E+00          4.1816253037E-01          
2024-05-07                12:35:40.000              127.19143519              3052.594444               128.19143519              1715085340.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.4375000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4007417969E+04          1.3545791757E-01          4.4066690243E+02          4.4354076272E+02          2.1521647250E+00          2.1636517791E+00          4.1701732004E-01          
2024-05-07                12:35:45.000              127.19149306              3052.595833               128.19149306              1715085345.000            0                         963                       1.4000024414E+02          4.4997917175E+01          3.4375000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4008500000E+04          1.3545663605E-01          4.4098634422E+02          4.4380601321E+02          2.1507170474E+00          2.1621520903E+00          4.1559032762E-01          
2024-05-07                12:35:50.000              127.19155093              3052.597222               128.19155093              1715085350.000            0                         963                       1.3999893188E+02          4.4998435974E+01          3.4437500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4008609375E+04          1.3243311008E-01          4.4127973781E+02          4.4406572013E+02          2.1478811748E+00          2.1593019349E+00          4.1600965187E-01          
2024-05-07                12:35:55.000              127.19160880              3052.598611               128.19160880              1715085355.000            0                         963                       1.3999968401E+02          4.5000042474E+01          3.4375000000E+01          4.5117680678E+01          4.5000326242E+01          0.0000000000E+00          3.4008582818E+04          1.3286914118E-01          4.4147319546E+02          4.4420308570E+02          2.1448682616E+00          2.1564449177E+00          4.1453001459E-01          
2024-05-07                12:36:00.000              127.19166667              3052.600000               128.19166667              1715085360.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.4375000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4008296875E+04          1.3060162963E-01          4.4148647866E+02          4.4435033962E+02          2.1407412928E+00          2.1528129305E+00          4.1605232721E-01          
2024-05-07                12:36:05.000              127.19172454              3052.601389               128.19172454              1715085365.000            0                         963                       1.3999977499E+02          4.5000360403E+01          3.4375000000E+01          4.5117548587E+01          4.5000332163E+01          0.0000000000E+00          3.4008623630E+04          1.2827084474E-01          4.4156549016E+02          4.4440176902E+02          2.1366423230E+00          2.1489563887E+00          4.1484896593E-01          
2024-05-07                12:36:10.000              127.19178241              3052.602778               128.19178241              1715085370.000            0                         963                       1.3999740601E+02          4.5001029968E+01          3.4437500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4007890625E+04          1.3442449108E-01          4.4159070643E+02          4.4444528466E+02          2.1331745473E+00          2.1455089887E+00          4.1453625002E-01          
2024-05-07                12:36:15.000              127.19184028              3052.604167               128.19184028              1715085375.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.4375000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4007894531E+04          1.2653289869E-01          4.4159624035E+02          4.4445266417E+02          2.1319531664E+00          2.1434896804E+00          4.1377476984E-01          
2024-05-07                12:36:20.000              127.19189815              3052.605556               128.19189815              1715085380.000            0                         963                       1.3999726868E+02          4.5001304626E+01          3.4375000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4007250000E+04          1.3557167483E-01          4.4152777542E+02          4.4439178831E+02          2.1309808961E+00          2.1425205181E+00          4.1537913384E-01          
2024-05-07                12:36:25.000              127.19195602              3052.606944               128.19195602              1715085385.000            0                         963                       1.3999816895E+02          4.4999320984E+01          3.4375000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4007132812E+04          1.3294693597E-01          4.4155733732E+02          4.4441998471E+02          2.1304466386E+00          2.1419804905E+00          4.1621070788E-01          
2024-05-07                12:36:30.000              127.19201389              3052.608333               128.19201389              1715085390.000            0                         963                       1.4000341797E+02          4.4998985291E+01          3.4437500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4008128906E+04          1.2709289259E-01          4.4154685911E+02          4.4440266177E+02          2.1306315530E+00          2.1418101338E+00          4.1410940301E-01          
2024-05-07                12:36:35.000              127.19207176              3052.609722               128.19207176              1715085395.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4375000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4007394531E+04          1.3393979728E-01          4.4150186543E+02          4.4436205481E+02          2.1303649839E+00          2.1414760912E+00          4.1406952667E-01          
