DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                06:37:15.000              126.94253472              3046.620833               127.94253472              1715063835.000            0                         963                       1.3999699007E+02          4.4999076843E+01          3.5437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4163341046E+04          1.2350784726E-01          4.4685267257E+02          4.4974500311E+02          1.9773308237E+00          1.9881032204E+00          4.1390771722E-01          
2024-05-07                06:37:20.000              126.94259259              3046.622222               127.94259259              1715063840.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.5375000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4163773438E+04          1.2210521992E-01          4.4564186347E+02          4.4852672993E+02          1.9774809652E+00          1.9880572404E+00          4.1490810053E-01          
2024-05-07                06:37:25.000              126.94265046              3046.623611               127.94265046              1715063845.000            0                         963                       1.3999937994E+02          4.4999778748E+01          3.5375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4163562445E+04          1.2212011961E-01          4.4500842955E+02          4.4788868922E+02          1.9776981089E+00          1.9880888524E+00          4.1347581871E-01          
2024-05-07                06:37:30.000              126.94270833              3046.625000               127.94270833              1715063850.000            0                         963                       1.4000034242E+02          4.4999229431E+01          3.5375000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4165026169E+04          1.2104197642E-01          4.4488068696E+02          4.4775573490E+02          1.9774845674E+00          1.9880067595E+00          4.1367570010E-01          
2024-05-07                06:37:35.000              126.94276620              3046.626389               127.94276620              1715063855.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.5375000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4163839844E+04          1.2039455373E-01          4.4529796144E+02          4.4816976839E+02          1.9776373561E+00          1.9880740832E+00          4.1326737003E-01          
2024-05-07                06:37:40.000              126.94282407              3046.627778               127.94282407              1715063860.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4163910156E+04          1.1664963690E-01          4.4604806740E+02          4.4891713574E+02          1.9774514313E+00          1.9879332059E+00          4.1551074843E-01          
2024-05-07                06:37:45.000              126.94288194              3046.629167               127.94288194              1715063865.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.5375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4163328125E+04          1.2122724773E-01          4.4590802476E+02          4.4891702613E+02          1.9773696647E+00          1.9877946158E+00          4.1184197874E-01          
2024-05-07                06:37:50.000              126.94293981              3046.630556               127.94293981              1715063870.000            0                         963                       1.4000045776E+02          4.4996208191E+01          3.5437500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4163183594E+04          1.1955564868E-01          4.4528067533E+02          4.4834050110E+02          1.9776858787E+00          1.9880771908E+00          4.1095099312E-01          
2024-05-07                06:37:55.000              126.94299769              3046.631944               127.94299769              1715063875.000            0                         963                       1.3999982236E+02          4.4996854526E+01          3.5375000000E+01          4.5116684074E+01          4.4999709741E+01          0.0000000000E+00          3.4162590747E+04          1.1735757578E-01          4.4481019151E+02          4.4781395174E+02          1.9775324348E+00          1.9879196055E+00          4.1121355158E-01          
2024-05-07                06:38:00.000              126.94305556              3046.633333               127.94305556              1715063880.000            0                         963                       1.4000037236E+02          4.4998905580E+01          3.5437500000E+01          4.5116661072E+01          4.4999755973E+01          0.0000000000E+00          3.4162787722E+04          1.2144636882E-01          4.4421027987E+02          4.4718516372E+02          1.9775584176E+00          1.9879298136E+00          4.1153787347E-01          
2024-05-07                06:38:05.000              126.94311343              3046.634722               127.94311343              1715063885.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.5375000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4163000000E+04          1.1832504808E-01          4.4349616544E+02          4.4640275244E+02          1.9775018320E+00          1.9878255383E+00          4.1184376041E-01          
2024-05-07                06:38:10.000              126.94317130              3046.636111               127.94317130              1715063890.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.5375000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4161726562E+04          1.1643088586E-01          4.4255740727E+02          4.4540075642E+02          1.9775731719E+00          1.9878046001E+00          4.1115056769E-01          
2024-05-07                06:38:15.000              126.94322917              3046.637500               127.94322917              1715063895.000            0                         963                       1.4000135803E+02          4.5000273218E+01          3.5437500000E+01          4.5116538148E+01          4.4999555521E+01          0.0000000000E+00          3.4162396307E+04          1.1587767894E-01          4.4199450042E+02          4.4483589357E+02          1.9776941730E+00          1.9879316075E+00          4.1170987612E-01          
2024-05-07                06:38:20.000              126.94328704              3046.638889               127.94328704              1715063900.000            0                         963                       1.3999979193E+02          4.5001958514E+01          3.5437500000E+01          4.5116572720E+01          4.4999666707E+01          0.0000000000E+00          3.4161583916E+04          1.1799531881E-01          4.4226732048E+02          4.4511944766E+02          1.9775079232E+00          1.9879453666E+00          4.1291468401E-01          
2024-05-07                06:38:25.000              126.94334491              3046.640278               127.94334491              1715063905.000            0                         963                       1.4000100708E+02          4.5002525330E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4162003906E+04          1.2677610443E-01          4.4284056704E+02          4.4569751185E+02          1.9776136138E+00          1.9880191338E+00          4.1278649764E-01          
2024-05-07                06:38:30.000              126.94340278              3046.641667               127.94340278              1715063910.000            0                         963                       1.3999914892E+02          4.5000429860E+01          3.5375000000E+01          4.5116447449E+01          4.4999652622E+01          0.0000000000E+00          3.4161661713E+04          1.2148643667E-01          4.4347620654E+02          4.4633179374E+02          1.9774696042E+00          1.9879481887E+00          4.1174449921E-01          
2024-05-07                06:38:35.000              126.94346065              3046.643056               127.94346065              1715063915.000            0                         963                       1.4000081597E+02          4.5000602722E+01          3.5437500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4162156496E+04          1.2127166256E-01          4.4433826950E+02          4.4720255891E+02          1.9774012981E+00          1.9879390760E+00          4.1307292078E-01          
2024-05-07                06:38:40.000              126.94351852              3046.644444               127.94351852              1715063920.000            0                         963                       1.4000190959E+02          4.5000004748E+01          3.5437500000E+01          4.5116477966E+01          4.4999639818E+01          0.0000000000E+00          3.4162764123E+04          1.2065012327E-01          4.4523580354E+02          4.4810875869E+02          1.9774619573E+00          1.9880102743E+00          4.1334288558E-01          
2024-05-07                06:38:45.000              126.94357639              3046.645833               127.94357639              1715063925.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4162300781E+04          1.1834975901E-01          4.4666251690E+02          4.4955370220E+02          1.9775718932E+00          1.9881055616E+00          4.1342205237E-01          
2024-05-07                06:38:50.000              126.94363426              3046.647222               127.94363426              1715063930.000            0                         963                       1.3999947640E+02          4.4999504089E+01          3.5375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4160858747E+04          1.2650192587E-01          4.4797506725E+02          4.5086391844E+02          1.9773901075E+00          1.9879822190E+00          4.1281881844E-01          
2024-05-07                06:38:55.000              126.94369213              3046.648611               127.94369213              1715063935.000            0                         963                       1.3999868422E+02          4.4998802185E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4160312500E+04          1.2578604838E-01          4.4879170876E+02          4.5169240823E+02          1.9775075728E+00          1.9878867473E+00          4.1409655386E-01          
2024-05-07                06:39:00.000              126.94375000              3046.650000               127.94375000              1715063940.000            0                         963                       1.3999980302E+02          4.4997612000E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4160677202E+04          1.1656731602E-01          4.4906588243E+02          4.5196709560E+02          1.9774991989E+00          1.9878836477E+00          4.1361589723E-01          
2024-05-07                06:39:05.000              126.94380787              3046.651389               127.94380787              1715063945.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.5375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4161203125E+04          1.2419623308E-01          4.4898126044E+02          4.5188211605E+02          1.9774809068E+00          1.9879063506E+00          4.1397177519E-01          
2024-05-07                06:39:10.000              126.94386574              3046.652778               127.94386574              1715063950.000            0                         963                       1.3999918542E+02          4.5000602722E+01          3.5375000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4160545974E+04          1.2450168446E-01          4.4864131611E+02          4.5153912798E+02          1.9774289989E+00          1.9878672860E+00          4.1284296503E-01          
2024-05-07                06:39:15.000              126.94392361              3046.654167               127.94392361              1715063955.000            0                         963                       1.3999824524E+02          4.5000907898E+01          3.5375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4160222656E+04          1.1517050075E-01          4.4835337371E+02          4.5124123171E+02          1.9775530224E+00          1.9879755054E+00          4.1194177078E-01          
2024-05-07                06:39:20.000              126.94398148              3046.655556               127.94398148              1715063960.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4161500000E+04          1.1718955836E-01          4.4774203902E+02          4.5068747190E+02          1.9774366337E+00          1.9878964389E+00          4.1362807691E-01          
2024-05-07                06:39:25.000              126.94403935              3046.656944               127.94403935              1715063965.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4160722656E+04          1.2142766296E-01          4.4720976365E+02          4.5022952500E+02          1.9772789165E+00          1.9877103345E+00          4.1329682633E-01          
2024-05-07                06:39:30.000              126.94409722              3046.658333               127.94409722              1715063970.000            0                         963                       1.4000071796E+02          4.5000475869E+01          3.5375000000E+01          4.5116463163E+01          4.4999579017E+01          0.0000000000E+00          3.4161586783E+04          1.1781375709E-01          4.4669418113E+02          4.4977382302E+02          1.9774138033E+00          1.9878201142E+00          4.1169005564E-01          
2024-05-07                06:39:35.000              126.94415509              3046.659722               127.94415509              1715063975.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4162316406E+04          1.1977649395E-01          4.4604698080E+02          4.4908356513E+02          1.9773538288E+00          1.9876432974E+00          4.1094630915E-01          
2024-05-07                06:39:40.000              126.94421296              3046.661111               127.94421296              1715063980.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4161937500E+04          1.2430315541E-01          4.4534733833E+02          4.4830592025E+02          1.9774124064E+00          1.9878060654E+00          4.1203303505E-01          
2024-05-07                06:39:45.000              126.94427083              3046.662500               127.94427083              1715063985.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4161937500E+04          1.2411773433E-01          4.4480182686E+02          4.4766160484E+02          1.9771169625E+00          1.9877851386E+00          4.1172410643E-01          
2024-05-07                06:39:50.000              126.94432870              3046.663889               127.94432870              1715063990.000            0                         963                       1.3999784872E+02          4.4998886055E+01          3.5375000000E+01          4.5116475832E+01          4.4999179066E+01          0.0000000000E+00          3.4161199628E+04          1.2027037132E-01          4.4468050986E+02          4.4754654671E+02          1.9772718202E+00          1.9874175143E+00          4.1293136650E-01          
2024-05-07                06:39:55.000              126.94438657              3046.665278               127.94438657              1715063995.000            0                         963                       1.3999800227E+02          4.4998907823E+01          3.5375000000E+01          4.5116440406E+01          4.4999215346E+01          0.0000000000E+00          3.4160632212E+04          1.2497319018E-01          4.4466380915E+02          4.4752320561E+02          1.9771654694E+00          1.9876720822E+00          4.1163004835E-01          
2024-05-07                06:40:00.000              126.94444444              3046.666667               127.94444444              1715064000.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.5375000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4160367188E+04          1.2126382483E-01          4.4484877608E+02          4.4771132674E+02          1.9772535755E+00          1.9874626790E+00          4.1219457355E-01          
2024-05-07                06:40:05.000              126.94450231              3046.668056               127.94450231              1715064005.000            0                         963                       1.4000065517E+02          4.5000401263E+01          3.5375000000E+01          4.5116275867E+01          4.4999382019E+01          0.0000000000E+00          3.4160794198E+04          1.2186088545E-01          4.4520553692E+02          4.4807121165E+02          1.9773145696E+00          1.9874801069E+00          4.1278967451E-01          
2024-05-07                06:40:10.000              126.94456019              3046.669444               127.94456019              1715064010.000            0                         963                       1.3999867249E+02          4.5001121521E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4159930589E+04          1.1546039128E-01          4.4548018965E+02          4.4834139895E+02          1.9769771902E+00          1.9872632121E+00          4.1029721105E-01          
2024-05-07                06:40:15.000              126.94461806              3046.670833               127.94461806              1715064015.000            0                         963                       1.4000280762E+02          4.5001029968E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4161375000E+04          1.1630217368E-01          4.4588721343E+02          4.4875190623E+02          1.9768036270E+00          1.9874261646E+00          4.1170793570E-01          
2024-05-07                06:40:20.000              126.94467593              3046.672222               127.94467593              1715064020.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4160136719E+04          1.1900274625E-01          4.4593848846E+02          4.4880199300E+02          1.9768085648E+00          1.9870906092E+00          4.1072079214E-01          
2024-05-07                06:40:25.000              126.94473380              3046.673611               127.94473380              1715064025.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5375000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4159796875E+04          1.1582077678E-01          4.4577921577E+02          4.4864004271E+02          1.9768814975E+00          1.9871518651E+00          4.1068162457E-01          
2024-05-07                06:40:30.000              126.94479167              3046.675000               127.94479167              1715064030.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.5375000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4160066406E+04          1.1768926095E-01          4.4554100117E+02          4.4840197322E+02          1.9763772518E+00          1.9871414497E+00          4.1087609368E-01          
2024-05-07                06:40:35.000              126.94484954              3046.676389               127.94484954              1715064035.000            0                         963                       1.3999740601E+02          4.4999076843E+01          3.5375000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4158671875E+04          1.1991587012E-01          4.4539886288E+02          4.4825880068E+02          1.9766725767E+00          1.9871123439E+00          4.1106419624E-01          
2024-05-07                06:40:40.000              126.94490741              3046.677778               127.94490741              1715064040.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.5375000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4158855469E+04          1.1867713724E-01          4.4531918294E+02          4.4817240421E+02          1.9765974011E+00          1.9869627925E+00          4.1000484614E-01          
2024-05-07                06:40:45.000              126.94496528              3046.679167               127.94496528              1715064045.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.5375000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4159527344E+04          1.1498431292E-01          4.4516937647E+02          4.4802541021E+02          1.9766689645E+00          1.9870417463E+00          4.1113033865E-01          
2024-05-07                06:40:50.000              126.94502315              3046.680556               127.94502315              1715064050.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.5375000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4158781250E+04          1.2541558695E-01          4.4500930646E+02          4.4794983122E+02          1.9762972208E+00          1.9866721308E+00          4.1139649099E-01          
2024-05-07                06:40:55.000              126.94508102              3046.681944               127.94508102              1715064055.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.5375000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4158347656E+04          1.2145198856E-01          4.4442737115E+02          4.4753003585E+02          1.9764702541E+00          1.9868527250E+00          4.1160061138E-01          
2024-05-07                06:41:00.000              126.94513889              3046.683333               127.94513889              1715064060.000            0                         963                       1.4000120920E+02          4.4999568085E+01          3.5375000000E+01          4.5116050720E+01          4.4999057257E+01          0.0000000000E+00          3.4158229711E+04          1.2661008336E-01          4.4392238211E+02          4.4692120845E+02          1.9766760102E+00          1.9869862763E+00          4.1098467479E-01          
2024-05-07                06:41:05.000              126.94519676              3046.684722               127.94519676              1715064065.000            0                         963                       1.4000042804E+02          4.4999514793E+01          3.5375000000E+01          4.5116026579E+01          4.4999016491E+01          0.0000000000E+00          3.4158431728E+04          1.2273564987E-01          4.4344115692E+02          4.4635014862E+02          1.9768050642E+00          1.9872650611E+00          4.1086700691E-01          
2024-05-07                06:41:10.000              126.94525463              3046.686111               127.94525463              1715064070.000            0                         963                       1.3999707031E+02          4.4999565125E+01          3.5375000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4157214844E+04          1.2399650140E-01          4.4321006356E+02          4.4606082025E+02          1.9766105438E+00          1.9870149592E+00          4.1140301494E-01          
2024-05-07                06:41:15.000              126.94531250              3046.687500               127.94531250              1715064075.000            0                         963                       1.3999934387E+02          4.4998619080E+01          3.5375000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4157578125E+04          1.2324430079E-01          4.4376156214E+02          4.4661815709E+02          1.9763519866E+00          1.9870592405E+00          4.1305194022E-01          
2024-05-07                06:41:20.000              126.94537037              3046.688889               127.94537037              1715064080.000            0                         963                       1.4000328064E+02          4.4998619080E+01          3.5437500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4158933594E+04          1.2202406407E-01          4.4498051291E+02          4.4785584542E+02          1.9766902985E+00          1.9867887814E+00          4.1413558366E-01          
2024-05-07                06:41:25.000              126.94542824              3046.690278               127.94542824              1715064085.000            0                         963                       1.3999639199E+02          4.5000378855E+01          3.5375000000E+01          4.5115588048E+01          4.4998902914E+01          0.0000000000E+00          3.4156045728E+04          1.2244177198E-01          4.4636858335E+02          4.4926122528E+02          1.9764319262E+00          1.9868123620E+00          4.1471496495E-01          
2024-05-07                06:41:30.000              126.94548611              3046.691667               127.94548611              1715064090.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.5375000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4157113281E+04          1.2345549416E-01          4.4782136541E+02          4.5072031731E+02          1.9761875275E+00          1.9868599197E+00          4.1461464133E-01          
2024-05-07                06:41:35.000              126.94554398              3046.693056               127.94554398              1715064095.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.5375000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4156339844E+04          1.2164890050E-01          4.4898133953E+02          4.5188490871E+02          1.9763488091E+00          1.9869443101E+00          4.1371381134E-01          
2024-05-07                06:41:40.000              126.94560185              3046.694444               127.94560185              1715064100.000            0                         963                       1.4000023422E+02          4.4999762315E+01          3.5375000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4156897673E+04          1.2592729036E-01          4.4961326306E+02          4.5252872105E+02          1.9763709374E+00          1.9871522927E+00          4.1461464587E-01          
2024-05-07                06:41:45.000              126.94565972              3046.695833               127.94565972              1715064105.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.5375000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4157054688E+04          1.2318871861E-01          4.5034220515E+02          4.5325097893E+02          1.9763847308E+00          1.9869462190E+00          4.1372486400E-01          
2024-05-07                06:41:50.000              126.94571759              3046.697222               127.94571759              1715064110.000            0                         963                       1.4000286865E+02          4.5000144958E+01          3.5375000000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.4157066406E+04          1.2852767914E-01          4.5107420898E+02          4.5399977904E+02          1.9766174358E+00          1.9871344254E+00          4.1532661979E-01          
2024-05-07                06:41:55.000              126.94577546              3046.698611               127.94577546              1715064115.000            0                         963                       1.4000176863E+02          4.5000083923E+01          3.5312500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4156813101E+04          1.3447016257E-01          4.5119834099E+02          4.5411748119E+02          1.9764039549E+00          1.9870300621E+00          4.1401622725E-01          
2024-05-07                06:42:00.000              126.94583333              3046.700000               127.94583333              1715064120.000            0                         963                       1.4000039363E+02          4.4998710632E+01          3.5323426573E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4156041029E+04          1.2387546911E-01          4.5055391862E+02          4.5347668145E+02          1.9762422352E+00          1.9868621199E+00          4.1561022085E-01          
2024-05-07                06:42:05.000              126.94589120              3046.701389               127.94589120              1715064125.000            0                         963                       1.3999999787E+02          4.4998374939E+01          3.5371066434E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4156612271E+04          1.1901600034E-01          4.4984247750E+02          4.5277450858E+02          1.9762060337E+00          1.9868696532E+00          4.1690175523E-01          
2024-05-07                06:42:10.000              126.94594907              3046.702778               127.94594907              1715064130.000            0                         963                       1.4000376892E+02          4.5001670837E+01          3.5375000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4158386719E+04          1.1733958044E-01          4.4941303821E+02          4.5233114768E+02          1.9765610340E+00          1.9870294201E+00          4.1553671555E-01          
2024-05-07                06:42:15.000              126.94600694              3046.704167               127.94600694              1715064135.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4158507812E+04          1.2610092561E-01          4.4915832836E+02          4.5207026359E+02          1.9767178750E+00          1.9871878604E+00          4.1517558470E-01          
2024-05-07                06:42:20.000              126.94606481              3046.705556               127.94606481              1715064140.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.5375000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4157925781E+04          1.2334263884E-01          4.4917758308E+02          4.5207391467E+02          1.9764575493E+00          1.9869351355E+00          4.1412089523E-01          
2024-05-07                06:42:25.000              126.94612269              3046.706944               127.94612269              1715064145.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4158085938E+04          1.2654892834E-01          4.4944057037E+02          4.5230020009E+02          1.9764296267E+00          1.9868960431E+00          4.1461143917E-01          
2024-05-07                06:42:30.000              126.94618056              3046.708333               127.94618056              1715064150.000            0                         963                       1.3999968936E+02          4.5000480652E+01          3.5375000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4158105585E+04          1.1729731720E-01          4.4986525301E+02          4.5259494194E+02          1.9766135938E+00          1.9871126331E+00          4.1468518790E-01          
2024-05-07                06:42:35.000              126.94623843              3046.709722               127.94623843              1715064155.000            0                         963                       1.3999975586E+02          4.4999351501E+01          3.5375000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4158312500E+04          1.1958059728E-01          4.5027062514E+02          4.5306796484E+02          1.9762672480E+00          1.9866547433E+00          4.1499874561E-01          
2024-05-07                06:42:40.000              126.94629630              3046.711111               127.94629630              1715064160.000            0                         963                       1.4000141975E+02          4.5001182556E+01          3.5368470149E+01          4.5115694074E+01          4.4998832703E+01          0.0000000000E+00          3.4158894648E+04          1.2288165198E-01          4.5039216217E+02          4.5329372570E+02          1.9763745059E+00          1.9868957996E+00          4.1474337765E-01          
2024-05-07                06:42:45.000              126.94635417              3046.712500               127.94635417              1715064165.000            0                         963                       1.4000149536E+02          4.5001396179E+01          3.5312500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4159910156E+04          1.2241516174E-01          4.5044685380E+02          4.5336232820E+02          1.9764379200E+00          1.9872445879E+00          4.1611542511E-01          
2024-05-07                06:42:50.000              126.94641204              3046.713889               127.94641204              1715064170.000            0                         963                       1.4000103162E+02          4.4999021997E+01          3.5375000000E+01          4.5115755788E+01          4.4998916146E+01          0.0000000000E+00          3.4160822798E+04          1.1934882865E-01          4.5043531593E+02          4.5335516257E+02          1.9764286751E+00          1.9868529013E+00          4.1536785147E-01          
2024-05-07                06:42:55.000              126.94646991              3046.715278               127.94646991              1715064175.000            0                         963                       1.4000210571E+02          4.4999046326E+01          3.5312500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4161640625E+04          1.2154441159E-01          4.5058099899E+02          4.5350457713E+02          1.9765798316E+00          1.9869531276E+00          4.1577906664E-01          
2024-05-07                06:43:00.000              126.94652778              3046.716667               127.94652778              1715064180.000            0                         963                       1.4000032043E+02          4.4998313904E+01          3.5375000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4161269531E+04          1.2844652712E-01          4.5068376219E+02          4.5361075120E+02          1.9760001196E+00          1.9871482514E+00          4.1591066611E-01          
2024-05-07                06:43:05.000              126.94658565              3046.718056               127.94658565              1715064185.000            0                         963                       1.3999885559E+02          4.4998161316E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4160621094E+04          1.2449487952E-01          4.5085306687E+02          4.5378195694E+02          1.9764264262E+00          1.9866303245E+00          4.1492451867E-01          
2024-05-07                06:43:10.000              126.94664352              3046.719444               127.94664352              1715064190.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5375000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4160511719E+04          1.2830060420E-01          4.5074557498E+02          4.5366614615E+02          1.9762883363E+00          1.9867602997E+00          4.1471542952E-01          
2024-05-07                06:43:15.000              126.94670139              3046.720833               127.94670139              1715064195.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.5375000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4161296875E+04          1.2312936865E-01          4.5047207958E+02          4.5339135702E+02          1.9763206090E+00          1.9870343927E+00          4.1479121508E-01          
2024-05-07                06:43:20.000              126.94675926              3046.722222               127.94675926              1715064200.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.5375000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4161910156E+04          1.2647527514E-01          4.5028402120E+02          4.5320645016E+02          1.9761392945E+00          1.9867139323E+00          4.1594712921E-01          
2024-05-07                06:43:25.000              126.94681713              3046.723611               127.94681713              1715064205.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4160800781E+04          1.2085005760E-01          4.5006985789E+02          4.5299326839E+02          1.9761564786E+00          1.9866997815E+00          4.1619614830E-01          
2024-05-07                06:43:30.000              126.94687500              3046.725000               127.94687500              1715064210.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5312500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4160871094E+04          1.2241835387E-01          4.4997018299E+02          4.5289146820E+02          1.9761895421E+00          1.9866681024E+00          4.1570300709E-01          
2024-05-07                06:43:35.000              126.94693287              3046.726389               127.94693287              1715064215.000            0                         963                       1.3999926993E+02          4.4999473572E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4160997979E+04          1.1017133795E-01          4.4993827313E+02          4.5285755141E+02          1.9764535072E+00          1.9869268450E+00          4.1510364395E-01          
2024-05-07                06:43:40.000              126.94699074              3046.727778               127.94699074              1715064220.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.5375000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4160816406E+04          1.2207686488E-01          4.4949905315E+02          4.5245723923E+02          1.9762001997E+00          1.9867038330E+00          4.1644223406E-01          
