DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                23:34:05.000              127.64866898              3063.568056               128.64866898              1715124845.000            0                         963                       1.3999713135E+02          4.5000877380E+01          3.6562500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.3465882812E+04          1.3903658766E-01          4.2681872372E+02          4.2960624315E+02          1.9698820559E+00          1.9804707199E+00          4.1992855886E-01          
2024-05-07                23:34:10.000              127.64872685              3063.569444               128.64872685              1715124850.000            0                         963                       1.4000241203E+02          4.5000450134E+01          3.6562500000E+01          4.5115795192E+01          4.4999547361E+01          0.0000000000E+00          3.3466850105E+04          1.3477687885E-01          4.2678216250E+02          4.2956939916E+02          1.9696991768E+00          1.9801815381E+00          4.1910670884E-01          
2024-05-07                23:34:15.000              127.64878472              3063.570833               128.64878472              1715124855.000            0                         963                       1.4000431824E+02          4.5000297546E+01          3.6562500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3470148438E+04          1.4873474492E-01          4.2673800744E+02          4.2959474770E+02          1.9696459271E+00          1.9802064689E+00          4.2039204004E-01          
2024-05-07                23:34:20.000              127.64884259              3063.572222               128.64884259              1715124860.000            0                         963                       1.3999970883E+02          4.5000005807E+01          3.6562500000E+01          4.5115841880E+01          4.4999611812E+01          0.0000000000E+00          3.3470375933E+04          1.3702354038E-01          4.2675073279E+02          4.2955245863E+02          1.9695500401E+00          1.9803021612E+00          4.1881703644E-01          
2024-05-07                23:34:25.000              127.64890046              3063.573611               128.64890046              1715124865.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.6562500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3465824219E+04          1.3512359819E-01          4.2671561248E+02          4.2950246292E+02          1.9695446545E+00          1.9801927956E+00          4.1874521135E-01          
2024-05-07                23:34:30.000              127.64895833              3063.575000               128.64895833              1715124870.000            0                         963                       1.3999415588E+02          4.4998558044E+01          3.6562500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3464074219E+04          1.4196986542E-01          4.2672546005E+02          4.2951814095E+02          1.9695473901E+00          1.9801774015E+00          4.1816081471E-01          
2024-05-07                23:34:35.000              127.64901620              3063.576389               128.64901620              1715124875.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.6562500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3462910156E+04          1.4199258321E-01          4.2678618961E+02          4.2957828282E+02          1.9696715050E+00          1.9804264056E+00          4.1854944936E-01          
2024-05-07                23:34:40.000              127.64907407              3063.577778               128.64907407              1715124880.000            0                         963                       1.3999830627E+02          4.4998161316E+01          3.6562500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3461335938E+04          1.3693323267E-01          4.2673391366E+02          4.2952669027E+02          1.9696513694E+00          1.9803081889E+00          4.1984788838E-01          
2024-05-07                23:34:45.000              127.64913194              3063.579167               128.64913194              1715124885.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6562500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3463800781E+04          1.3859258694E-01          4.2664039486E+02          4.2944200780E+02          1.9695108788E+00          1.9799153956E+00          4.1968821912E-01          
2024-05-07                23:34:50.000              127.64918981              3063.580556               128.64918981              1715124890.000            0                         963                       1.4000404358E+02          4.4999992371E+01          3.6562500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3467320312E+04          1.3891378395E-01          4.2656877985E+02          4.2936975661E+02          1.9695866693E+00          1.9802319069E+00          4.2091586049E-01          
2024-05-07                23:34:55.000              127.64924769              3063.581944               128.64924769              1715124895.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.6562500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3465492188E+04          1.3494009614E-01          4.2659178530E+02          4.2938328731E+02          1.9691272806E+00          1.9796532744E+00          4.1871881596E-01          
2024-05-07                23:35:00.000              127.64930556              3063.583333               128.64930556              1715124900.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.6562500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3465480469E+04          1.3232907107E-01          4.2651399754E+02          4.2931498136E+02          1.9694545720E+00          1.9802505293E+00          4.2023514134E-01          
2024-05-07                23:35:05.000              127.64936343              3063.584722               128.64936343              1715124905.000            0                         963                       1.3999693298E+02          4.5000022888E+01          3.6562500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3463949219E+04          1.3700367766E-01          4.2657967945E+02          4.2937489481E+02          1.9694816932E+00          1.9801461090E+00          4.1993372798E-01          
2024-05-07                23:35:10.000              127.64942130              3063.586111               128.64942130              1715124910.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.6562500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3466496094E+04          1.4381176130E-01          4.2652874309E+02          4.2932144999E+02          1.9696022331E+00          1.9801206096E+00          4.1890780256E-01          
2024-05-07                23:35:15.000              127.64947917              3063.587500               128.64947917              1715124915.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.6562500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3466664062E+04          1.3841068325E-01          4.2661259742E+02          4.2940218698E+02          1.9695786758E+00          1.9801509707E+00          4.1856313973E-01          
2024-05-07                23:35:20.000              127.64953704              3063.588889               128.64953704              1715124920.000            0                         963                       1.4000010169E+02          4.5000480652E+01          3.6500000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3464918597E+04          1.3989648580E-01          4.2660618578E+02          4.2939665822E+02          1.9697393534E+00          1.9801151765E+00          4.1888104717E-01          
2024-05-07                23:35:25.000              127.64959491              3063.590278               128.64959491              1715124925.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6562500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3463781250E+04          1.4015118603E-01          4.2657056828E+02          4.2935792775E+02          1.9695666035E+00          1.9801375623E+00          4.1820670037E-01          
2024-05-07                23:35:30.000              127.64965278              3063.591667               128.64965278              1715124930.000            0                         963                       1.4000005591E+02          4.5000114441E+01          3.6562500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3463820367E+04          1.3567206384E-01          4.2658655870E+02          4.2937304798E+02          1.9695677204E+00          1.9801508688E+00          4.1834816421E-01          
2024-05-07                23:35:35.000              127.64971065              3063.593056               128.64971065              1715124935.000            0                         963                       1.3999852064E+02          4.4999015808E+01          3.6562500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3462967985E+04          1.3558292278E-01          4.2659784701E+02          4.2939144963E+02          1.9696906147E+00          1.9802010300E+00          4.1991640603E-01          
2024-05-07                23:35:40.000              127.64976852              3063.594444               128.64976852              1715124940.000            0                         963                       1.3999884673E+02          4.4999565125E+01          3.6562500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3461982955E+04          1.3780792490E-01          4.2659305747E+02          4.2939066328E+02          1.9694208310E+00          1.9799908377E+00          4.2009991888E-01          
2024-05-07                23:35:45.000              127.64982639              3063.595833               128.64982639              1715124945.000            0                         963                       1.4000114441E+02          4.4998435974E+01          3.6562500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3462796875E+04          1.3809130283E-01          4.2655423300E+02          4.2935622447E+02          1.9696696405E+00          1.9802310203E+00          4.2029071432E-01          
2024-05-07                23:35:50.000              127.64988426              3063.597222               128.64988426              1715124950.000            0                         963                       1.4000245667E+02          4.4998130798E+01          3.6562500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3465640625E+04          1.3449835440E-01          4.2660887558E+02          4.2942675572E+02          1.9696158797E+00          1.9801924783E+00          4.1961867598E-01          
2024-05-07                23:35:55.000              127.64994213              3063.598611               128.64994213              1715124955.000            0                         963                       1.3999830627E+02          4.4999626160E+01          3.6562500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3465160156E+04          1.3756184398E-01          4.2665676880E+02          4.2946137804E+02          1.9698509442E+00          1.9804134441E+00          4.1935700080E-01          
2024-05-07                23:36:00.000              127.65000000              3063.600000               128.65000000              1715124960.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.6562500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3466574219E+04          1.2790026276E-01          4.2668462934E+02          4.2947104073E+02          1.9696430364E+00          1.9802224356E+00          4.2150696242E-01          
2024-05-07                23:36:05.000              127.65005787              3063.601389               128.65005787              1715124965.000            0                         963                       1.3999873637E+02          4.5000352432E+01          3.6562500000E+01          4.5116183039E+01          4.4999938168E+01          0.0000000000E+00          3.3465482247E+04          1.3435508610E-01          4.2671277659E+02          4.2947338113E+02          1.9697187660E+00          1.9803305145E+00          4.2194124596E-01          
2024-05-07                23:36:10.000              127.65011574              3063.602778               128.65011574              1715124970.000            0                         963                       1.3999908834E+02          4.5000409141E+01          3.6562500000E+01          4.5116314902E+01          4.4999978706E+01          0.0000000000E+00          3.3464045826E+04          1.4370773074E-01          4.2668291278E+02          4.2942490483E+02          1.9697588609E+00          1.9803341100E+00          4.1861660739E-01          
2024-05-07                23:36:15.000              127.65017361              3063.604167               128.65017361              1715124975.000            0                         963                       1.3999992963E+02          4.4999750507E+01          3.6562500000E+01          4.5116370472E+01          4.4999992371E+01          0.0000000000E+00          3.3466214785E+04          1.3806645136E-01          4.2671028079E+02          4.2949358984E+02          1.9696919201E+00          1.9802640402E+00          4.2084175307E-01          
2024-05-07                23:36:20.000              127.65023148              3063.605556               128.65023148              1715124980.000            0                         963                       1.3999967490E+02          4.4999052930E+01          3.6562500000E+01          4.5116384364E+01          4.4999992371E+01          0.0000000000E+00          3.3464994024E+04          1.3921077873E-01          4.2663433837E+02          4.2943875597E+02          1.9696292757E+00          1.9801621127E+00          4.1963673905E-01          
2024-05-07                23:36:25.000              127.65028935              3063.606944               128.65028935              1715124985.000            0                         963                       1.3999665833E+02          4.4999748230E+01          3.6562500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3462738281E+04          1.4283173047E-01          4.2664932345E+02          4.2945800944E+02          1.9699531361E+00          1.9802023045E+00          4.2153132960E-01          
2024-05-07                23:36:30.000              127.65034722              3063.608333               128.65034722              1715124990.000            0                         963                       1.4000315718E+02          4.5000761926E+01          3.6554632867E+01          4.5116340531E+01          4.5000171421E+01          0.0000000000E+00          3.3465134643E+04          1.3870272109E-01          4.2665949824E+02          4.2946595993E+02          1.9696269102E+00          1.9803847892E+00          4.2089520515E-01          
2024-05-07                23:36:35.000              127.65040509              3063.609722               128.65040509              1715124995.000            0                         963                       1.4000183105E+02          4.5000907898E+01          3.6562500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3467621094E+04          1.4160108957E-01          4.2670050709E+02          4.2951311510E+02          1.9696975310E+00          1.9803833578E+00          4.2161614991E-01          
2024-05-07                23:36:40.000              127.65046296              3063.611111               128.65046296              1715125000.000            0                         963                       1.4000406087E+02          4.5000663757E+01          3.6562500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3465915947E+04          1.3875756558E-01          4.2668180849E+02          4.2949388256E+02          1.9696001801E+00          1.9802030387E+00          4.2184876844E-01          
2024-05-07                23:36:45.000              127.65052083              3063.612500               128.65052083              1715125005.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.6500000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3470792969E+04          1.3848967553E-01          4.2666142689E+02          4.2947157945E+02          1.9695419132E+00          1.9805197866E+00          4.2121883190E-01          
2024-05-07                23:36:50.000              127.65057870              3063.613889               128.65057870              1715125010.000            0                         963                       1.3999387386E+02          4.4999546344E+01          3.6531468531E+01          4.5116248978E+01          4.4999991730E+01          0.0000000000E+00          3.3466446378E+04          1.3787507265E-01          4.2671684474E+02          4.2953127761E+02          1.9694195843E+00          1.9804700391E+00          4.2142345714E-01          
2024-05-07                23:36:55.000              127.65063657              3063.615278               128.65063657              1715125015.000            0                         963                       1.3999699402E+02          4.4999931335E+01          3.6562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3462328125E+04          1.4253230511E-01          4.2670006777E+02          4.2951366480E+02          1.9697137093E+00          1.9798628561E+00          4.2147708444E-01          
2024-05-07                23:37:00.000              127.65069444              3063.616667               128.65069444              1715125020.000            0                         963                       1.4000335693E+02          4.4999931335E+01          3.6500000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3464027344E+04          1.4189035884E-01          4.2670795497E+02          4.2951789422E+02          1.9699005670E+00          1.9803203484E+00          4.2223424091E-01          
2024-05-07                23:37:05.000              127.65075231              3063.618056               128.65075231              1715125025.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.6562500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3465984375E+04          1.3882394148E-01          4.2671335372E+02          4.2952765071E+02          1.9695090663E+00          1.9800136992E+00          4.2194011074E-01          
2024-05-07                23:37:10.000              127.65081019              3063.619444               128.65081019              1715125030.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3466433594E+04          1.4246606762E-01          4.2674217404E+02          4.2955678544E+02          1.9695850401E+00          1.9803393113E+00          4.2204021971E-01          
2024-05-07                23:37:15.000              127.65086806              3063.620833               128.65086806              1715125035.000            0                         963                       1.4000031339E+02          4.5001731873E+01          3.6557692308E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3466163161E+04          1.3753386741E-01          4.2679674714E+02          4.2961977316E+02          1.9695028134E+00          1.9802989532E+00          4.2343466335E-01          
2024-05-07                23:37:20.000              127.65092593              3063.622222               128.65092593              1715125040.000            0                         963                       1.4000166929E+02          4.5000511169E+01          3.6562500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3465607053E+04          1.3761120287E-01          4.2671324578E+02          4.2953612004E+02          1.9697926754E+00          1.9805200902E+00          4.2282425045E-01          
2024-05-07                23:37:25.000              127.65098380              3063.623611               128.65098380              1715125045.000            0                         963                       1.4000027103E+02          4.5000907898E+01          3.6510052448E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3464156496E+04          1.3705788729E-01          4.2676589255E+02          4.2959701518E+02          1.9696873980E+00          1.9801695696E+00          4.2510479252E-01          
2024-05-07                23:37:30.000              127.65104167              3063.625000               128.65104167              1715125050.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.6562500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3465261719E+04          1.4454758303E-01          4.2678561394E+02          4.2962034578E+02          1.9695964075E+00          1.9803296071E+00          4.2508791566E-01          
2024-05-07                23:37:35.000              127.65109954              3063.626389               128.65109954              1715125055.000            0                         963                       1.3999797976E+02          4.5000480652E+01          3.6562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3462347165E+04          1.3360971042E-01          4.2681309407E+02          4.2964860388E+02          1.9697026501E+00          1.9803072910E+00          4.2496746944E-01          
2024-05-07                23:37:40.000              127.65115741              3063.627778               128.65115741              1715125060.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6562500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3462820312E+04          1.3794876466E-01          4.2691566674E+02          4.2975261657E+02          1.9695043491E+00          1.9802321431E+00          4.2565071872E-01          
2024-05-07                23:37:45.000              127.65121528              3063.629167               128.65121528              1715125065.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.6500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3462167969E+04          1.4750560254E-01          4.2687408504E+02          4.2971084573E+02          1.9694429860E+00          1.9801580397E+00          4.2564504668E-01          
2024-05-07                23:37:50.000              127.65127315              3063.630556               128.65127315              1715125070.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.6500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3459679688E+04          1.3663793349E-01          4.2687326826E+02          4.2970462281E+02          1.9696802034E+00          1.9804083580E+00          4.2539454219E-01          
2024-05-07                23:37:55.000              127.65133102              3063.631944               128.65133102              1715125075.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.6500000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3462253906E+04          1.4235577419E-01          4.2681296226E+02          4.2974053633E+02          1.9695399740E+00          1.9802693026E+00          4.2571571715E-01          
2024-05-07                23:38:00.000              127.65138889              3063.633333               128.65138889              1715125080.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.6562500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3461199219E+04          1.3794445288E-01          4.2690681300E+02          4.2971816456E+02          1.9696966277E+00          1.9804595455E+00          4.2502852044E-01          
2024-05-07                23:38:05.000              127.65144676              3063.634722               128.65144676              1715125085.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.6500000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3459839844E+04          1.4319483438E-01          4.2683336695E+02          4.2965883384E+02          1.9695370887E+00          1.9802968961E+00          4.2457615860E-01          
2024-05-07                23:38:10.000              127.65150463              3063.636111               128.65150463              1715125090.000            0                         963                       1.3999686990E+02          4.4999506367E+01          3.6562500000E+01          4.5116212418E+01          4.4999974151E+01          0.0000000000E+00          3.3461830253E+04          1.2847427590E-01          4.2686885150E+02          4.2970268518E+02          1.9695142406E+00          1.9799900838E+00          4.2584389157E-01          
2024-05-07                23:38:15.000              127.65156250              3063.637500               128.65156250              1715125095.000            0                         963                       1.3999702681E+02          4.4999765083E+01          3.6562500000E+01          4.5116227449E+01          4.4999912205E+01          0.0000000000E+00          3.3461207498E+04          1.3810117805E-01          4.2684114686E+02          4.2968193809E+02          1.9699455009E+00          1.9804070609E+00          4.2512330235E-01          
2024-05-07                23:38:20.000              127.65162037              3063.638889               128.65162037              1715125100.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6562500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3458539062E+04          1.4297969988E-01          4.2683902753E+02          4.2967772236E+02          1.9693527777E+00          1.9800938270E+00          4.2549766914E-01          
2024-05-07                23:38:25.000              127.65167824              3063.640278               128.65167824              1715125105.000            0                         963                       1.4000253296E+02          4.4999565125E+01          3.6562500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3459394531E+04          1.4377037228E-01          4.2677775339E+02          4.2961859881E+02          1.9696511790E+00          1.9803434151E+00          4.2696311118E-01          
2024-05-07                23:38:30.000              127.65173611              3063.641667               128.65173611              1715125110.000            0                         963                       1.3999533508E+02          4.5000189988E+01          3.6542832168E+01          4.5116225930E+01          4.4999672470E+01          0.0000000000E+00          3.3455568974E+04          1.4195810689E-01          4.2679645445E+02          4.2963672101E+02          1.9694972847E+00          1.9804499914E+00          4.2527240264E-01          
2024-05-07                23:38:35.000              127.65179398              3063.643056               128.65179398              1715125115.000            0                         963                       1.4000321960E+02          4.5001152039E+01          3.6562500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3457554688E+04          1.4668610920E-01          4.2679522350E+02          4.2963226619E+02          1.9696074908E+00          1.9804882146E+00          4.2583412970E-01          
2024-05-07                23:38:40.000              127.65185185              3063.644444               128.65185185              1715125120.000            0                         963                       1.3999771822E+02          4.4999137878E+01          3.6562500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3455351043E+04          1.4430731135E-01          4.2680075007E+02          4.2962910270E+02          1.9697871569E+00          1.9804292551E+00          4.2408171184E-01          
2024-05-07                23:38:45.000              127.65190972              3063.645833               128.65190972              1715125125.000            0                         963                       1.3999617004E+02          4.4999717712E+01          3.6562500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3456167969E+04          1.4116344948E-01          4.2676440845E+02          4.2959793379E+02          1.9697333264E+00          1.9802545340E+00          4.2547380295E-01          
2024-05-07                23:38:50.000              127.65196759              3063.647222               128.65196759              1715125130.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.6562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3454480469E+04          1.3980922333E-01          4.2679058439E+02          4.2962483719E+02          1.9697911601E+00          1.9803330499E+00          4.2424739550E-01          
2024-05-07                23:38:55.000              127.65202546              3063.648611               128.65202546              1715125135.000            0                         963                       1.4000454413E+02          4.4999259949E+01          3.6562500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3458001229E+04          1.4248920908E-01          4.2684994114E+02          4.2968287804E+02          1.9696159929E+00          1.9802840803E+00          4.2521148185E-01          
2024-05-07                23:39:00.000              127.65208333              3063.650000               128.65208333              1715125140.000            0                         963                       1.4000225670E+02          4.5000404678E+01          3.6549825175E+01          4.5116075476E+01          4.4999498327E+01          0.0000000000E+00          3.3458228120E+04          1.3999068266E-01          4.2688543890E+02          4.2971446917E+02          1.9697563794E+00          1.9801015286E+00          4.2480154856E-01          
2024-05-07                23:39:05.000              127.65214120              3063.651389               128.65214120              1715125145.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.6562500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3458941406E+04          1.3951227095E-01          4.2689336563E+02          4.2973006584E+02          1.9699512566E+00          1.9803457339E+00          4.2481451066E-01          
2024-05-07                23:39:10.000              127.65219907              3063.652778               128.65219907              1715125150.000            0                         963                       1.3999776144E+02          4.5001060486E+01          3.6562500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3460244427E+04          1.4125063824E-01          4.2685952718E+02          4.2969580221E+02          1.9693847504E+00          1.9802569497E+00          4.2555249019E-01          
2024-05-07                23:39:15.000              127.65225694              3063.654167               128.65225694              1715125155.000            0                         963                       1.3999609375E+02          4.5000389099E+01          3.6562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3459375000E+04          1.3817050198E-01          4.2690741280E+02          4.2974093957E+02          1.9697286801E+00          1.9803117142E+00          4.2438796245E-01          
2024-05-07                23:39:20.000              127.65231481              3063.655556               128.65231481              1715125160.000            0                         963                       1.4000308228E+02          4.5000511169E+01          3.6562500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3462781250E+04          1.4321606751E-01          4.2685407972E+02          4.2969245143E+02          1.9693747284E+00          1.9802141111E+00          4.2603793272E-01          
2024-05-07                23:39:25.000              127.65237269              3063.656944               128.65237269              1715125165.000            0                         963                       1.4000349074E+02          4.5001213074E+01          3.6562500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3463927448E+04          1.3673264755E-01          4.2694851518E+02          4.2979027569E+02          1.9697919965E+00          1.9804334589E+00          4.2586814771E-01          
2024-05-07                23:39:30.000              127.65243056              3063.658333               128.65243056              1715125170.000            0                         963                       1.4000646973E+02          4.5000663757E+01          3.6562500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3469562500E+04          1.4874515600E-01          4.2687116532E+02          4.2971594196E+02          1.9697132368E+00          1.9803990568E+00          4.2595832276E-01          
2024-05-07                23:39:35.000              127.65248843              3063.659722               128.65248843              1715125175.000            0                         963                       1.3999458313E+02          4.4999382019E+01          3.6562500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3465738281E+04          1.3791535504E-01          4.2692089529E+02          4.2975390991E+02          1.9695919567E+00          1.9803449668E+00          4.2740166361E-01          
2024-05-07                23:39:40.000              127.65254630              3063.661111               128.65254630              1715125180.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.6562500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3464648438E+04          1.4160013181E-01          4.2704302833E+02          4.2985004582E+02          1.9692059100E+00          1.9799535568E+00          4.2629509759E-01          
2024-05-07                23:39:45.000              127.65260417              3063.662500               128.65260417              1715125185.000            0                         963                       1.4000605774E+02          4.5000205994E+01          3.6562500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3467578125E+04          1.4106887846E-01          4.2707976175E+02          4.2992982256E+02          1.9695323121E+00          1.9802835929E+00          4.2695560945E-01          
2024-05-07                23:39:50.000              127.65266204              3063.663889               128.65266204              1715125190.000            0                         963                       1.3999791524E+02          4.5000845496E+01          3.6562500000E+01          4.5116328567E+01          4.4999887609E+01          0.0000000000E+00          3.3465121035E+04          1.4310479744E-01          4.2704851285E+02          4.2990728698E+02          1.9691887917E+00          1.9799078489E+00          4.2698384564E-01          
2024-05-07                23:39:55.000              127.65271991              3063.665278               128.65271991              1715125195.000            0                         963                       1.4000042611E+02          4.4999791046E+01          3.6562500000E+01          4.5116319457E+01          4.4999930880E+01          0.0000000000E+00          3.3462130539E+04          1.3400126565E-01          4.2703892206E+02          4.2989312210E+02          1.9696106991E+00          1.9802061636E+00          4.2708086901E-01          
2024-05-07                23:40:00.000              127.65277778              3063.666667               128.65277778              1715125200.000            0                         963                       1.4000021362E+02          4.4999626160E+01          3.6562500000E+01          4.5116233826E+01          4.4999916077E+01          0.0000000000E+00          3.3463988281E+04          1.4729793395E-01          4.2704307197E+02          4.2989254891E+02          1.9695563384E+00          1.9803242889E+00          4.2654513753E-01          
2024-05-07                23:40:05.000              127.65283565              3063.668056               128.65283565              1715125205.000            0                         963                       1.4000529480E+02          4.4999412537E+01          3.6562500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3465832031E+04          1.3898670681E-01          4.2704439504E+02          4.2989674440E+02          1.9698283449E+00          1.9804736620E+00          4.2810206435E-01          
2024-05-07                23:40:10.000              127.65289352              3063.669444               128.65289352              1715125210.000            0                         963                       1.3999526978E+02          4.5001335144E+01          3.6562500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3464207031E+04          1.4076890522E-01          4.2706307724E+02          4.2991580038E+02          1.9695056021E+00          1.9804451316E+00          4.2615892011E-01          
2024-05-07                23:40:15.000              127.65295139              3063.670833               128.65295139              1715125215.000            0                         963                       1.4000040708E+02          4.4999992371E+01          3.6562500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3461771908E+04          1.4586172630E-01          4.2713691061E+02          4.2999069958E+02          1.9696158008E+00          1.9800566847E+00          4.2854880986E-01          
2024-05-07                23:40:20.000              127.65300926              3063.672222               128.65300926              1715125220.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.6562500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3462667969E+04          1.4519047832E-01          4.2705161349E+02          4.2990265656E+02          1.9697518460E+00          1.9804530150E+00          4.2672351310E-01          
2024-05-07                23:40:25.000              127.65306713              3063.673611               128.65306713              1715125225.000            0                         963                       1.4000349426E+02          4.4999595642E+01          3.6562500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3464628906E+04          1.3914037605E-01          4.2707223275E+02          4.2992041984E+02          1.9697299224E+00          1.9804847164E+00          4.2583389123E-01          
2024-05-07                23:40:30.000              127.65312500              3063.675000               128.65312500              1715125230.000            0                         963                       1.4000434993E+02          4.4999595642E+01          3.6562500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3469059796E+04          1.4795249778E-01          4.2703051641E+02          4.2988871391E+02          1.9698116220E+00          1.9802014236E+00          4.2716865531E-01          
