DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                03:33:50.000              126.81516204              3043.563889               127.81516204              1715052830.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.5500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4156636719E+04          1.1857896102E-01          4.2679304245E+02          4.2922645200E+02          1.9806172685E+00          1.9899220733E+00          3.6537498529E-01          
2024-05-07                03:33:55.000              126.81521991              3043.565278               127.81521991              1715052835.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4157457031E+04          1.2479675633E-01          4.2679641941E+02          4.2922550137E+02          1.9809998708E+00          1.9899134636E+00          3.6445486230E-01          
2024-05-07                03:34:00.000              126.81527778              3043.566667               127.81527778              1715052840.000            0                         963                       1.4000149536E+02          4.5002464294E+01          3.5562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4158160156E+04          1.3002499179E-01          4.2674539056E+02          4.2918123205E+02          1.9808691170E+00          1.9900063140E+00          3.6543523193E-01          
2024-05-07                03:34:05.000              126.81533565              3043.568056               127.81533565              1715052845.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5562500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4157941406E+04          1.2315466906E-01          4.2677592196E+02          4.2920745778E+02          1.9810910444E+00          1.9902407339E+00          3.6509980800E-01          
2024-05-07                03:34:10.000              126.81539352              3043.569444               127.81539352              1715052850.000            0                         963                       1.3999995892E+02          4.5001548767E+01          3.5562500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4159209736E+04          1.2097425068E-01          4.2685394865E+02          4.2928540338E+02          1.9808795483E+00          1.9901603340E+00          3.6497885259E-01          
2024-05-07                03:34:15.000              126.81545139              3043.570833               127.81545139              1715052855.000            0                         963                       1.4000041263E+02          4.5001335144E+01          3.5562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4159885927E+04          1.2555916900E-01          4.2680760229E+02          4.2924016344E+02          1.9810012793E+00          1.9902691788E+00          3.6516097422E-01          
2024-05-07                03:34:20.000              126.81550926              3043.572222               127.81550926              1715052860.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.5562500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4158636719E+04          1.2850886040E-01          4.2682087845E+02          4.2924617126E+02          1.9814861547E+00          1.9907289107E+00          3.6478234901E-01          
2024-05-07                03:34:25.000              126.81556713              3043.573611               127.81556713              1715052865.000            0                         963                       1.3999679565E+02          4.5000938416E+01          3.5562500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4158535156E+04          1.2481928087E-01          4.2686191531E+02          4.2929462015E+02          1.9819359839E+00          1.9912013622E+00          3.6602143836E-01          
2024-05-07                03:34:30.000              126.81562500              3043.575000               127.81562500              1715052870.000            0                         963                       1.4000009634E+02          4.5000095766E+01          3.5562500000E+01          4.5117347034E+01          4.5000739368E+01          0.0000000000E+00          3.4159094450E+04          1.2762554480E-01          4.2683659863E+02          4.2928697595E+02          1.9818024058E+00          1.9909762403E+00          3.6358386312E-01          
2024-05-07                03:34:35.000              126.81568287              3043.576389               127.81568287              1715052875.000            0                         963                       1.4000164112E+02          4.5000425994E+01          3.5563432836E+01          4.5117454529E+01          4.5000726614E+01          0.0000000000E+00          3.4159231227E+04          1.3325047068E-01          4.2687785070E+02          4.2929767701E+02          1.9819655048E+00          1.9912062392E+00          3.6414685414E-01          
2024-05-07                03:34:40.000              126.81574074              3043.577778               127.81574074              1715052880.000            0                         963                       1.4000070122E+02          4.5000528022E+01          3.5562500000E+01          4.5117450429E+01          4.5000737091E+01          0.0000000000E+00          3.4159718458E+04          1.2879287891E-01          4.2691017102E+02          4.2933557963E+02          1.9820724562E+00          1.9910671308E+00          3.6431879622E-01          
2024-05-07                03:34:45.000              126.81579861              3043.579167               127.81579861              1715052885.000            0                         963                       1.4000082365E+02          4.5000784120E+01          3.5562500000E+01          4.5117444499E+01          4.5000806102E+01          0.0000000000E+00          3.4160068947E+04          1.2988230695E-01          4.2705861536E+02          4.2949304997E+02          1.9821654167E+00          1.9912931797E+00          3.6571338020E-01          
2024-05-07                03:34:50.000              126.81585648              3043.580556               127.81585648              1715052890.000            0                         963                       1.4000059509E+02          4.5002067566E+01          3.5562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4159660156E+04          1.2554291158E-01          4.2721355325E+02          4.2965020624E+02          1.9823246608E+00          1.9916637196E+00          3.6548992870E-01          
2024-05-07                03:34:55.000              126.81591435              3043.581944               127.81591435              1715052895.000            0                         963                       1.3999996319E+02          4.5001176367E+01          3.5562500000E+01          4.5117470108E+01          4.5000831497E+01          0.0000000000E+00          3.4159545673E+04          1.2585604065E-01          4.2733667223E+02          4.2977972754E+02          1.9821647121E+00          1.9914769675E+00          3.6584686263E-01          
2024-05-07                03:35:00.000              126.81597222              3043.583333               127.81597222              1715052900.000            0                         963                       1.4000014352E+02          4.5000297546E+01          3.5549825175E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4159690204E+04          1.3326920083E-01          4.2756564495E+02          4.3001895759E+02          1.9826243997E+00          1.9916997801E+00          3.6808587858E-01          
2024-05-07                03:35:05.000              126.81603009              3043.584722               127.81603009              1715052905.000            0                         963                       1.4000338510E+02          4.5000583515E+01          3.5562500000E+01          4.5117458370E+01          4.5000846863E+01          0.0000000000E+00          3.4160967138E+04          1.2429554000E-01          4.2763525077E+02          4.3009330754E+02          1.9826272384E+00          1.9921479477E+00          3.6742742498E-01          
2024-05-07                03:35:10.000              126.81608796              3043.586111               127.81608796              1715052910.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.5562500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4161312500E+04          1.2748817690E-01          4.2772712246E+02          4.3017739976E+02          1.9828061516E+00          1.9919580919E+00          3.6687345861E-01          
2024-05-07                03:35:15.000              126.81614583              3043.587500               127.81614583              1715052915.000            0                         963                       1.4000006498E+02          4.5000602722E+01          3.5562500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4161193291E+04          1.3480354495E-01          4.2773946586E+02          4.3019152153E+02          1.9828210535E+00          1.9920833823E+00          3.6771662419E-01          
2024-05-07                03:35:20.000              126.81620370              3043.588889               127.81620370              1715052920.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.5562500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4161707031E+04          1.3237398935E-01          4.2784556785E+02          4.3030555200E+02          1.9832546455E+00          1.9923135456E+00          3.6749540839E-01          
2024-05-07                03:35:25.000              126.81626157              3043.590278               127.81626157              1715052925.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.5562500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4160707031E+04          1.2855461839E-01          4.2791852148E+02          4.3037317962E+02          1.9831558984E+00          1.9925018067E+00          3.6763342568E-01          
2024-05-07                03:35:30.000              126.81631944              3043.591667               127.81631944              1715052930.000            0                         963                       1.4000143283E+02          4.4999565125E+01          3.5562500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4162315614E+04          1.2716849625E-01          4.2785595731E+02          4.3031371192E+02          1.9831096576E+00          1.9924274476E+00          3.6798079372E-01          
2024-05-07                03:35:35.000              126.81637731              3043.593056               127.81637731              1715052935.000            0                         963                       1.4000130287E+02          4.5000907898E+01          3.5562500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4161999290E+04          1.3117748268E-01          4.2776003041E+02          4.3021969100E+02          1.9831908819E+00          1.9925629249E+00          3.6851157943E-01          
2024-05-07                03:35:40.000              126.81643519              3043.594444               127.81643519              1715052940.000            0                         963                       1.4000068889E+02          4.5000083923E+01          3.5562500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4162269340E+04          1.3212609101E-01          4.2767767369E+02          4.3012982547E+02          1.9836230313E+00          1.9929291419E+00          3.6748563164E-01          
2024-05-07                03:35:45.000              126.81649306              3043.595833               127.81649306              1715052945.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5562500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4162238281E+04          1.2512488925E-01          4.2762553633E+02          4.3009646985E+02          1.9838030376E+00          1.9931055563E+00          3.6668958480E-01          
2024-05-07                03:35:50.000              126.81655093              3043.597222               127.81655093              1715052950.000            0                         963                       1.4000008057E+02          4.4999368591E+01          3.5562500000E+01          4.5117835388E+01          4.5001001892E+01          0.0000000000E+00          3.4162186094E+04          1.3335523529E-01          4.2760829796E+02          4.3008875459E+02          1.9840211546E+00          1.9933345299E+00          3.6862905649E-01          
2024-05-07                03:35:55.000              126.81660880              3043.598611               127.81660880              1715052955.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.5562500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4161683594E+04          1.3162158190E-01          4.2755545746E+02          4.2999687116E+02          1.9837124588E+00          1.9929341942E+00          3.6685039369E-01          
2024-05-07                03:36:00.000              126.81666667              3043.600000               127.81666667              1715052960.000            0                         963                       1.3999665833E+02          4.4998863220E+01          3.5562500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4161132812E+04          1.2764539441E-01          4.2731432304E+02          4.2980848054E+02          1.9834893221E+00          1.9927307344E+00          3.6628274119E-01          
2024-05-07                03:36:05.000              126.81672454              3043.601389               127.81672454              1715052965.000            0                         963                       1.4000023959E+02          4.5000463799E+01          3.5562500000E+01          4.5117810264E+01          4.5000986242E+01          0.0000000000E+00          3.4161865147E+04          1.2620581428E-01          4.2720062672E+02          4.2965334485E+02          1.9831942111E+00          1.9928119697E+00          3.6700497072E-01          
2024-05-07                03:36:10.000              126.81678241              3043.602778               127.81678241              1715052970.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.5562500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4162546875E+04          1.2942376587E-01          4.2709432699E+02          4.2953371527E+02          1.9828741967E+00          1.9924367425E+00          3.6607802778E-01          
2024-05-07                03:36:15.000              126.81684028              3043.604167               127.81684028              1715052975.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5562500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4162425781E+04          1.2641586591E-01          4.2693152658E+02          4.2935923742E+02          1.9828908064E+00          1.9920751052E+00          3.6347351458E-01          
2024-05-07                03:36:20.000              126.81689815              3043.605556               127.81689815              1715052980.000            0                         963                       1.4000128174E+02          4.5001731873E+01          3.5562500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4162199219E+04          1.1867216922E-01          4.2700012331E+02          4.2942237973E+02          1.9826740571E+00          1.9918797168E+00          3.6362662099E-01          
2024-05-07                03:36:25.000              126.81695602              3043.606944               127.81695602              1715052985.000            0                         963                       1.3999908277E+02          4.5001462976E+01          3.5509178322E+01          4.5117756077E+01          4.5001152039E+01          0.0000000000E+00          3.4162286358E+04          1.2243108179E-01          4.2696500730E+02          4.2938544804E+02          1.9827232930E+00          1.9919369214E+00          3.6316959078E-01          
2024-05-07                03:36:30.000              126.81701389              3043.608333               127.81701389              1715052990.000            0                         963                       1.4000357056E+02          4.4999900818E+01          3.5562500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4163808594E+04          1.2873037152E-01          4.2710409048E+02          4.2952136167E+02          1.9825745904E+00          1.9920917579E+00          3.6235435272E-01          
2024-05-07                03:36:35.000              126.81707176              3043.609722               127.81707176              1715052995.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.5562500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4163812500E+04          1.3386565683E-01          4.2723873985E+02          4.2966626750E+02          1.9826611817E+00          1.9921030627E+00          3.6394261506E-01          
2024-05-07                03:36:40.000              126.81712963              3043.611111               127.81712963              1715053000.000            0                         963                       1.4000009860E+02          4.5000077094E+01          3.5510926573E+01          4.5117684158E+01          4.5000997957E+01          0.0000000000E+00          3.4163455802E+04          1.2634309939E-01          4.2727050710E+02          4.2970406532E+02          1.9827051291E+00          1.9920066252E+00          3.6551287358E-01          
2024-05-07                03:36:45.000              126.81718750              3043.612500               127.81718750              1715053005.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4164082031E+04          1.2860462003E-01          4.2733541590E+02          4.2978277544E+02          1.9827158002E+00          1.9922748747E+00          3.6686399881E-01          
2024-05-07                03:36:50.000              126.81724537              3043.613889               127.81724537              1715053010.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.5562500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4163027344E+04          1.3073999652E-01          4.2726446350E+02          4.2970905462E+02          1.9829744502E+00          1.9921756793E+00          3.6669370799E-01          
2024-05-07                03:36:55.000              126.81730324              3043.615278               127.81730324              1715053015.000            0                         963                       1.3999846612E+02          4.4999748230E+01          3.5562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4163638549E+04          1.3219732652E-01          4.2732689981E+02          4.2977643954E+02          1.9827684882E+00          1.9921504333E+00          3.6704488004E-01          
2024-05-07                03:37:00.000              126.81736111              3043.616667               127.81736111              1715053020.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5562500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4164210938E+04          1.2555073356E-01          4.2741505011E+02          4.2986981092E+02          1.9830502376E+00          1.9924676332E+00          3.6797781208E-01          
2024-05-07                03:37:05.000              126.81741898              3043.618056               127.81741898              1715053025.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.5562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4164347656E+04          1.2615783165E-01          4.2744253972E+02          4.2990068437E+02          1.9828605648E+00          1.9922238512E+00          3.6886365878E-01          
2024-05-07                03:37:10.000              126.81747685              3043.619444               127.81747685              1715053030.000            0                         963                       1.3999968234E+02          4.5000511169E+01          3.5562500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4164068892E+04          1.2803778818E-01          4.2752596299E+02          4.3000015232E+02          1.9829759541E+00          1.9923121892E+00          3.7089818790E-01          
2024-05-07                03:37:15.000              126.81753472              3043.620833               127.81753472              1715053035.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.5562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4163882812E+04          1.2660504047E-01          4.2757391098E+02          4.3005734957E+02          1.9830921454E+00          1.9924536602E+00          3.7218934859E-01          
2024-05-07                03:37:20.000              126.81759259              3043.622222               127.81759259              1715053040.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.5562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4166015625E+04          1.2651774524E-01          4.2753908102E+02          4.3001417251E+02          1.9829103951E+00          1.9923041477E+00          3.7084886381E-01          
2024-05-07                03:37:25.000              126.81765046              3043.623611               127.81765046              1715053045.000            0                         963                       1.4000010681E+02          4.5001457214E+01          3.5562500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4164910156E+04          1.2577752351E-01          4.2755760014E+02          4.3008134963E+02          1.9829059144E+00          1.9923007374E+00          3.7097238118E-01          
2024-05-07                03:37:30.000              126.81770833              3043.625000               127.81770833              1715053050.000            0                         963                       1.3999871826E+02          4.5000328064E+01          3.5562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4164539062E+04          1.2559184129E-01          4.2759962811E+02          4.3000432131E+02          1.9831638470E+00          1.9925525848E+00          3.7080122851E-01          
2024-05-07                03:37:35.000              126.81776620              3043.626389               127.81776620              1715053055.000            0                         963                       1.4000004578E+02          4.5001060486E+01          3.5562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4165558594E+04          1.3086753390E-01          4.2757348064E+02          4.3000000709E+02          1.9834271958E+00          1.9927498628E+00          3.6986519468E-01          
2024-05-07                03:37:40.000              126.81782407              3043.627778               127.81782407              1715053060.000            0                         963                       1.4000041472E+02          4.5001003095E+01          3.5562500000E+01          4.5117759705E+01          4.5000727525E+01          0.0000000000E+00          3.4165076493E+04          1.2943650860E-01          4.2759241444E+02          4.3004984050E+02          1.9837005680E+00          1.9931221780E+00          3.6935236498E-01          
2024-05-07                03:37:45.000              126.81788194              3043.629167               127.81788194              1715053065.000            0                         963                       1.4000202190E+02          4.4999258127E+01          3.5562500000E+01          4.5117744674E+01          4.5000781273E+01          0.0000000000E+00          3.4165961521E+04          1.2853302262E-01          4.2760274567E+02          4.3007805690E+02          1.9837567328E+00          1.9928900467E+00          3.7060479485E-01          
2024-05-07                03:37:50.000              126.81793981              3043.630556               127.81793981              1715053070.000            0                         963                       1.4000205937E+02          4.4999870300E+01          3.5562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4165919135E+04          1.3131266356E-01          4.2760495297E+02          4.3008011691E+02          1.9836372750E+00          1.9930791277E+00          3.6963995571E-01          
2024-05-07                03:37:55.000              126.81799769              3043.631944               127.81799769              1715053075.000            0                         963                       1.4000110087E+02          4.5001063900E+01          3.5562500000E+01          4.5117546082E+01          4.5000517572E+01          0.0000000000E+00          3.4165633495E+04          1.3584881207E-01          4.2765125777E+02          4.3011959809E+02          1.9841812913E+00          1.9930305888E+00          3.6971745452E-01          
2024-05-07                03:38:00.000              126.81805556              3043.633333               127.81805556              1715053080.000            0                         963                       1.3999958631E+02          4.5000898081E+01          3.5534965035E+01          4.5117546082E+01          4.5000524614E+01          0.0000000000E+00          3.4165378524E+04          1.3589109742E-01          4.2756785945E+02          4.3004339144E+02          1.9842356610E+00          1.9934909459E+00          3.6902881707E-01          
2024-05-07                03:38:05.000              126.81811343              3043.634722               127.81811343              1715053085.000            0                         963                       1.3999980366E+02          4.5000804608E+01          3.5537587413E+01          4.5117509588E+01          4.5000559827E+01          0.0000000000E+00          3.4165419444E+04          1.2808312826E-01          4.2766713559E+02          4.3013249593E+02          1.9844162017E+00          1.9938098701E+00          3.6931686523E-01          
2024-05-07                03:38:10.000              126.81817130              3043.636111               127.81817130              1715053090.000            0                         963                       1.3999893188E+02          4.4998710632E+01          3.5562500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4164996094E+04          1.3361158889E-01          4.2774206448E+02          4.3020199402E+02          1.9846179174E+00          1.9939953015E+00          3.6797062530E-01          
2024-05-07                03:38:15.000              126.81822917              3043.637500               127.81822917              1715053095.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.5562500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4166183594E+04          1.3272326603E-01          4.2780747886E+02          4.3026956762E+02          1.9846631925E+00          1.9937724975E+00          3.6878117469E-01          
2024-05-07                03:38:20.000              126.81828704              3043.638889               127.81828704              1715053100.000            0                         963                       1.4000235220E+02          4.4999259949E+01          3.5562500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4166716647E+04          1.3821537356E-01          4.2787760446E+02          4.3034121404E+02          1.9848344105E+00          1.9939690014E+00          3.6883681399E-01          
2024-05-07                03:38:25.000              126.81834491              3043.640278               127.81834491              1715053105.000            0                         963                       1.3999811623E+02          4.5000114441E+01          3.5562500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4165311790E+04          1.3260614602E-01          4.2778756683E+02          4.3025299134E+02          1.9846856546E+00          1.9941887166E+00          3.6871615990E-01          
2024-05-07                03:38:30.000              126.81840278              3043.641667               127.81840278              1715053110.000            0                         963                       1.4000025812E+02          4.4999229431E+01          3.5562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4165654802E+04          1.3503287751E-01          4.2779814395E+02          4.3026346742E+02          1.9849968839E+00          1.9941345845E+00          3.6962783849E-01          
2024-05-07                03:38:35.000              126.81846065              3043.643056               127.81846065              1715053115.000            0                         963                       1.4000109266E+02          4.4999229431E+01          3.5562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4166514259E+04          1.2915212667E-01          4.2789204709E+02          4.3036282109E+02          1.9849659212E+00          1.9942248364E+00          3.6987400460E-01          
2024-05-07                03:38:40.000              126.81851852              3043.644444               127.81851852              1715053120.000            0                         963                       1.4000087391E+02          4.4999076843E+01          3.5562500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4166148000E+04          1.3075479764E-01          4.2781873756E+02          4.3028786478E+02          1.9849716974E+00          1.9942708738E+00          3.6949171086E-01          
2024-05-07                03:38:45.000              126.81857639              3043.645833               127.81857639              1715053125.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.5562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4164363281E+04          1.2755568286E-01          4.2789352380E+02          4.3036018580E+02          1.9852136774E+00          1.9945572793E+00          3.7001287429E-01          
2024-05-07                03:38:50.000              126.81863426              3043.647222               127.81863426              1715053130.000            0                         963                       1.3999885559E+02          4.4999801941E+01          3.5562500000E+01          4.5117267761E+01          4.5000419617E+01          0.0000000000E+00          3.4164526250E+04          1.3516397747E-01          4.2787722017E+02          4.3034902247E+02          1.9854803402E+00          1.9948196341E+00          3.6813319908E-01          
2024-05-07                03:38:55.000              126.81869213              3043.648611               127.81869213              1715053135.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.5562500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4165406250E+04          1.3245126621E-01          4.2785600646E+02          4.3038090326E+02          1.9851499175E+00          1.9944871053E+00          3.6830047851E-01          
2024-05-07                03:39:00.000              126.81875000              3043.650000               127.81875000              1715053140.000            0                         963                       1.4000038147E+02          4.5001426697E+01          3.5562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4164535156E+04          1.2757348501E-01          4.2791630923E+02          4.3039947442E+02          1.9852705675E+00          1.9946043856E+00          3.6776663792E-01          
2024-05-07                03:39:05.000              126.81880787              3043.651389               127.81880787              1715053145.000            0                         963                       1.4000314331E+02          4.5000968933E+01          3.5562500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4164929688E+04          1.3290942456E-01          4.2789660072E+02          4.3036390556E+02          1.9854155692E+00          1.9947854455E+00          3.6892044202E-01          
2024-05-07                03:39:10.000              126.81886574              3043.652778               127.81886574              1715053150.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4163988281E+04          1.2990320301E-01          4.2793623476E+02          4.3038575469E+02          1.9853430189E+00          1.9945441667E+00          3.6985613929E-01          
2024-05-07                03:39:15.000              126.81892361              3043.654167               127.81892361              1715053155.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.5562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4163015625E+04          1.3988663632E-01          4.2789469867E+02          4.3035609025E+02          1.9854404168E+00          1.9948334829E+00          3.6955531106E-01          
2024-05-07                03:39:20.000              126.81898148              3043.655556               127.81898148              1715053160.000            0                         963                       1.4000016022E+02          4.5000391604E+01          3.5562500000E+01          4.5117156185E+01          4.5000236511E+01          0.0000000000E+00          3.4163338911E+04          1.2898297139E-01          4.2786423848E+02          4.3034130331E+02          1.9854310083E+00          1.9944884735E+00          3.7022142183E-01          
2024-05-07                03:39:25.000              126.81903935              3043.656944               127.81903935              1715053165.000            0                         963                       1.3999685669E+02          4.4999443054E+01          3.5562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4162785156E+04          1.3373417911E-01          4.2798667968E+02          4.3045995774E+02          1.9853123813E+00          1.9946185381E+00          3.7043636394E-01          
2024-05-07                03:39:30.000              126.81909722              3043.658333               127.81909722              1715053170.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.5562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4163347656E+04          1.3189878851E-01          4.2795770339E+02          4.3043978418E+02          1.9849659904E+00          1.9945316522E+00          3.7160535011E-01          
2024-05-07                03:39:35.000              126.81915509              3043.659722               127.81915509              1715053175.000            0                         963                       1.3999920654E+02          4.4999351501E+01          3.5562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4163753906E+04          1.2738690276E-01          4.2790225720E+02          4.3038426238E+02          1.9850751924E+00          1.9945323107E+00          3.7121792881E-01          
2024-05-07                03:39:40.000              126.81921296              3043.661111               127.81921296              1715053180.000            0                         963                       1.4000224304E+02          4.4998069763E+01          3.5562500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4163945312E+04          1.2932019292E-01          4.2792436059E+02          4.3040892049E+02          1.9848570356E+00          1.9946704480E+00          3.7149869882E-01          
2024-05-07                03:39:45.000              126.81927083              3043.662500               127.81927083              1715053185.000            0                         963                       1.4000051880E+02          4.4998008728E+01          3.5562500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4163500000E+04          1.3163570967E-01          4.2789554168E+02          4.3037598681E+02          1.9850679666E+00          1.9948167800E+00          3.7101494895E-01          
2024-05-07                03:39:50.000              126.81932870              3043.663889               127.81932870              1715053190.000            0                         963                       1.3999882048E+02          4.4998506399E+01          3.5562500000E+01          4.5117200998E+01          4.5000445439E+01          0.0000000000E+00          3.4163987953E+04          1.2827669688E-01          4.2795100571E+02          4.3043497716E+02          1.9849683159E+00          1.9950192227E+00          3.7231391055E-01          
2024-05-07                03:39:55.000              126.81938657              3043.665278               127.81938657              1715053195.000            0                         963                       1.4000363490E+02          4.4999900818E+01          3.5562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4165591756E+04          1.3440222275E-01          4.2804112424E+02          4.3053648475E+02          1.9847280568E+00          1.9948414696E+00          3.7360010934E-01          
2024-05-07                03:40:00.000              126.81944444              3043.666667               127.81944444              1715053200.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.5562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4165480469E+04          1.3752146380E-01          4.2820161364E+02          4.3070343348E+02          1.9854954529E+00          1.9949313110E+00          3.7467205012E-01          
2024-05-07                03:40:05.000              126.81950231              3043.668056               127.81950231              1715053205.000            0                         963                       1.3999923983E+02          4.5001914978E+01          3.5562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4165317308E+04          1.2861111370E-01          4.2834219422E+02          4.3084999177E+02          1.9859896816E+00          1.9953482738E+00          3.7474827685E-01          
2024-05-07                03:40:10.000              126.81956019              3043.669444               127.81956019              1715053210.000            0                         963                       1.3999955750E+02          4.5001914978E+01          3.5562500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4164785156E+04          1.3602950764E-01          4.2849956952E+02          4.3100446659E+02          1.9867519055E+00          1.9961222757E+00          3.7432934374E-01          
2024-05-07                03:40:15.000              126.81961806              3043.670833               127.81961806              1715053215.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.5562500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4164417969E+04          1.3828497938E-01          4.2868250799E+02          4.3119116993E+02          1.9870659694E+00          1.9965964406E+00          3.7486835520E-01          
