DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                18:22:30.000              127.43229167              3058.375000               128.43229167              1715106150.000            0                         963                       1.4000314331E+02          4.5000694275E+01          3.5437500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3664546875E+04          1.2734379382E-01          4.2600846055E+02          4.2910606127E+02          1.9692878064E+00          1.9810702952E+00          4.6407806377E-01          
2024-05-07                18:22:35.000              127.43234954              3058.376389               128.43234954              1715106155.000            0                         963                       1.3999658203E+02          4.5000419617E+01          3.5375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3664937500E+04          1.3361827384E-01          4.2603571595E+02          4.2912303044E+02          1.9687760796E+00          1.9806946880E+00          4.6307544514E-01          
2024-05-07                18:22:40.000              127.43240741              3058.377778               128.43240741              1715106160.000            0                         963                       1.3999810791E+02          4.4998252869E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3664507812E+04          1.3084478480E-01          4.2599738489E+02          4.2908832311E+02          1.9688090155E+00          1.9804998957E+00          4.6543915188E-01          
2024-05-07                18:22:45.000              127.43246528              3058.379167               128.43246528              1715106165.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.5437500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3664789062E+04          1.3767376541E-01          4.2601335052E+02          4.2910407379E+02          1.9687397944E+00          1.9803900421E+00          4.6367566163E-01          
2024-05-07                18:22:50.000              127.43252315              3058.380556               128.43252315              1715106170.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3663957031E+04          1.2929092554E-01          4.2585616484E+02          4.2894532835E+02          1.9688722508E+00          1.9804483514E+00          4.6368284911E-01          
2024-05-07                18:22:55.000              127.43258102              3058.381944               128.43258102              1715106175.000            0                         963                       1.4000231934E+02          4.4998680115E+01          3.5437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3667628906E+04          1.3457553953E-01          4.2592999362E+02          4.2902578824E+02          1.9690802247E+00          1.9806922303E+00          4.6455587074E-01          
2024-05-07                18:23:00.000              127.43263889              3058.383333               128.43263889              1715106180.000            0                         963                       1.4000073637E+02          4.5000114441E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3665387811E+04          1.3684732524E-01          4.2598707333E+02          4.2907600140E+02          1.9688332183E+00          1.9804753529E+00          4.6397206198E-01          
2024-05-07                18:23:05.000              127.43269676              3058.384722               128.43269676              1715106185.000            0                         963                       1.3999540710E+02          4.4999900818E+01          3.5437500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3664328125E+04          1.3636796078E-01          4.2600065615E+02          4.2909114113E+02          1.9687074647E+00          1.9804079831E+00          4.6480439302E-01          
2024-05-07                18:23:10.000              127.43275463              3058.386111               128.43275463              1715106190.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3663562500E+04          1.3113599620E-01          4.2598192483E+02          4.2909338172E+02          1.9689797689E+00          1.9806902513E+00          4.6473537001E-01          
2024-05-07                18:23:15.000              127.43281250              3058.387500               128.43281250              1715106195.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.5437500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3663687500E+04          1.3473255383E-01          4.2597019652E+02          4.2899074980E+02          1.9687605877E+00          1.9804616464E+00          4.6434307520E-01          
2024-05-07                18:23:20.000              127.43287037              3058.388889               128.43287037              1715106200.000            0                         963                       1.4000543213E+02          4.4999961853E+01          3.5437500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3664718750E+04          1.3580839086E-01          4.2597512393E+02          4.2905731235E+02          1.9691346569E+00          1.9808478778E+00          4.6258879147E-01          
2024-05-07                18:23:25.000              127.43292824              3058.390278               128.43292824              1715106205.000            0                         963                       1.3999333191E+02          4.4999961853E+01          3.5437500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3660316406E+04          1.3227888972E-01          4.2599412558E+02          4.2908157042E+02          1.9688399878E+00          1.9805752026E+00          4.6453871576E-01          
2024-05-07                18:23:30.000              127.43298611              3058.391667               128.43298611              1715106210.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3659343750E+04          1.3719416049E-01          4.2590931398E+02          4.2897291585E+02          1.9688231032E+00          1.9802789351E+00          4.6272130545E-01          
2024-05-07                18:23:35.000              127.43304398              3058.393056               128.43304398              1715106215.000            0                         963                       1.4000113705E+02          4.5000539553E+01          3.5437500000E+01          4.5116905212E+01          4.5000158617E+01          0.0000000000E+00          3.3663150404E+04          1.3751829033E-01          4.2592539498E+02          4.2902226331E+02          1.9690424609E+00          1.9804140843E+00          4.6619385474E-01          
2024-05-07                18:23:40.000              127.43310185              3058.394444               128.43310185              1715106220.000            0                         963                       1.4000154679E+02          4.5000879301E+01          3.5437500000E+01          4.5116965821E+01          4.4999993011E+01          0.0000000000E+00          3.3666058239E+04          1.3457927579E-01          4.2595503553E+02          4.2904216326E+02          1.9690149091E+00          1.9806947592E+00          4.6319400825E-01          
2024-05-07                18:23:45.000              127.43315972              3058.395833               128.43315972              1715106225.000            0                         963                       1.3999775696E+02          4.5000877380E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3661722656E+04          1.3743917980E-01          4.2596265475E+02          4.2904696205E+02          1.9690945153E+00          1.9804064106E+00          4.6305768389E-01          
2024-05-07                18:23:50.000              127.43321759              3058.397222               128.43321759              1715106230.000            0                         963                       1.4000281594E+02          4.4999839569E+01          3.5437500000E+01          4.5116767990E+01          4.5000058314E+01          0.0000000000E+00          3.3663430807E+04          1.2908568226E-01          4.2594055882E+02          4.2903353112E+02          1.9690757319E+00          1.9806881961E+00          4.6465438893E-01          
2024-05-07                18:23:55.000              127.43327546              3058.398611               128.43327546              1715106235.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5375000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3663582031E+04          1.3434879690E-01          4.2591928116E+02          4.2900937487E+02          1.9693321222E+00          1.9805421816E+00          4.6368374761E-01          
2024-05-07                18:24:00.000              127.43333333              3058.400000               128.43333333              1715106240.000            0                         963                       1.4000146250E+02          4.5001548767E+01          3.5403846154E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3667975962E+04          1.3280471160E-01          4.2594133848E+02          4.2902439570E+02          1.9687773875E+00          1.9804828849E+00          4.6292004921E-01          
2024-05-07                18:24:05.000              127.43339120              3058.401389               128.43339120              1715106245.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.5437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3667289062E+04          1.3867421145E-01          4.2592084290E+02          4.2901234788E+02          1.9691593946E+00          1.9805245770E+00          4.6374312427E-01          
2024-05-07                18:24:10.000              127.43344907              3058.402778               128.43344907              1715106250.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.5437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3667972656E+04          1.3988593453E-01          4.2590327732E+02          4.2899321292E+02          1.9686504855E+00          1.9806511355E+00          4.6396313963E-01          
2024-05-07                18:24:15.000              127.43350694              3058.404167               128.43350694              1715106255.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.5437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3669246094E+04          1.3335453531E-01          4.2596597013E+02          4.2905502603E+02          1.9687054381E+00          1.9804457834E+00          4.6439424703E-01          
2024-05-07                18:24:20.000              127.43356481              3058.405556               128.43356481              1715106260.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.5437500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3669144531E+04          1.3682094097E-01          4.2603191294E+02          4.2912741695E+02          1.9686480235E+00          1.9804455606E+00          4.6437044795E-01          
2024-05-07                18:24:25.000              127.43362269              3058.406944               128.43362269              1715106265.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.5437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3669484375E+04          1.3315719180E-01          4.2593376701E+02          4.2902402892E+02          1.9691681922E+00          1.9808111192E+00          4.6410490295E-01          
2024-05-07                18:24:30.000              127.43368056              3058.408333               128.43368056              1715106270.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.5437500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3670535156E+04          1.3778751599E-01          4.2598413731E+02          4.2907191937E+02          1.9683889198E+00          1.9800767037E+00          4.6517423653E-01          
2024-05-07                18:24:35.000              127.43373843              3058.409722               128.43373843              1715106275.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5437500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3669777344E+04          1.3325066351E-01          4.2597225357E+02          4.2905943443E+02          1.9687395254E+00          1.9804360448E+00          4.6483204513E-01          
2024-05-07                18:24:40.000              127.43379630              3058.411111               128.43379630              1715106280.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.5437500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3668777344E+04          1.3943604177E-01          4.2596516003E+02          4.2900880231E+02          1.9690418258E+00          1.9807007045E+00          4.6288098368E-01          
2024-05-07                18:24:45.000              127.43385417              3058.412500               128.43385417              1715106285.000            0                         963                       1.4000007470E+02          4.4999160197E+01          3.5437500000E+01          4.5117061900E+01          4.5000533488E+01          0.0000000000E+00          3.3670135145E+04          1.3090821985E-01          4.2600628598E+02          4.2909394846E+02          1.9688132353E+00          1.9806675549E+00          4.6436633289E-01          
2024-05-07                18:24:50.000              127.43391204              3058.413889               128.43391204              1715106290.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.5437500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3672199219E+04          1.3022461966E-01          4.2596551824E+02          4.2908481886E+02          1.9691000095E+00          1.9805433042E+00          4.6440193253E-01          
2024-05-07                18:24:55.000              127.43396991              3058.415278               128.43396991              1715106295.000            0                         963                       1.3999636841E+02          4.4999565125E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3670351562E+04          1.3221085349E-01          4.2599364436E+02          4.2908506807E+02          1.9688711421E+00          1.9803738348E+00          4.6346240378E-01          
2024-05-07                18:25:00.000              127.43402778              3058.416667               128.43402778              1715106300.000            0                         963                       1.3999672918E+02          4.5000366051E+01          3.5437500000E+01          4.5117057800E+01          4.5000506901E+01          0.0000000000E+00          3.3666964762E+04          1.3259784249E-01          4.2600901879E+02          4.2909912266E+02          1.9688953820E+00          1.9805250621E+00          4.6404953630E-01          
2024-05-07                18:25:05.000              127.43408565              3058.418056               128.43408565              1715106305.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3666386719E+04          1.3726108161E-01          4.2592018469E+02          4.2901268601E+02          1.9691531520E+00          1.9803684308E+00          4.6317631246E-01          
2024-05-07                18:25:10.000              127.43414352              3058.419444               128.43414352              1715106310.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3666464844E+04          1.3298364988E-01          4.2603146487E+02          4.2912167454E+02          1.9689526897E+00          1.9805572571E+00          4.6388719210E-01          
2024-05-07                18:25:15.000              127.43420139              3058.420833               128.43420139              1715106315.000            0                         963                       1.3999824983E+02          4.5000144958E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3665212030E+04          1.3433334588E-01          4.2601130292E+02          4.2910511786E+02          1.9689432296E+00          1.9806487787E+00          4.6393895604E-01          
2024-05-07                18:25:20.000              127.43425926              3058.422222               128.43425926              1715106320.000            0                         963                       1.4000553585E+02          4.4999595642E+01          3.5437500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3668494182E+04          1.3315290082E-01          4.2608886724E+02          4.2918081470E+02          1.9690386384E+00          1.9805936778E+00          4.6337365447E-01          
2024-05-07                18:25:25.000              127.43431713              3058.423611               128.43431713              1715106325.000            0                         963                       1.3999938613E+02          4.4999468877E+01          3.5437500000E+01          4.5117200998E+01          4.5000501779E+01          0.0000000000E+00          3.3666667368E+04          1.2965060974E-01          4.2603315135E+02          4.2912126097E+02          1.9689509043E+00          1.9804681163E+00          4.6323870522E-01          
2024-05-07                18:25:30.000              127.43437500              3058.425000               128.43437500              1715106330.000            0                         963                       1.3999996415E+02          4.4999582838E+01          3.5437500000E+01          4.5117210388E+01          4.5000488761E+01          0.0000000000E+00          3.3665482463E+04          1.3696857484E-01          4.2614687649E+02          4.2924549352E+02          1.9688047069E+00          1.9807186367E+00          4.6484196122E-01          
2024-05-07                18:25:35.000              127.43443287              3058.426389               128.43443287              1715106335.000            0                         963                       1.3999996948E+02          4.5000400196E+01          3.5423951049E+01          4.5117197157E+01          4.5000398276E+01          0.0000000000E+00          3.3666315368E+04          1.3761446591E-01          4.2610237920E+02          4.2919433632E+02          1.9689428719E+00          1.9807115030E+00          4.6486258734E-01          
2024-05-07                18:25:40.000              127.43449074              3058.427778               128.43449074              1715106340.000            0                         963                       1.3999718854E+02          4.4999778748E+01          3.5437500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3663514423E+04          1.3807426058E-01          4.2601723202E+02          4.2910680068E+02          1.9688798534E+00          1.9803513534E+00          4.6348062284E-01          
2024-05-07                18:25:45.000              127.43454861              3058.429167               128.43454861              1715106345.000            0                         963                       1.4000321960E+02          4.5001426697E+01          3.5437500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3665503906E+04          1.3462465800E-01          4.2611289198E+02          4.2920037064E+02          1.9690905057E+00          1.9803051160E+00          4.6316542239E-01          
2024-05-07                18:25:50.000              127.43460648              3058.430556               128.43460648              1715106350.000            0                         963                       1.3999707031E+02          4.5001579285E+01          3.5437500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3663371094E+04          1.3410144816E-01          4.2602015690E+02          4.2910944397E+02          1.9689217211E+00          1.9805220063E+00          4.6445127129E-01          
2024-05-07                18:25:55.000              127.43466435              3058.431944               128.43466435              1715106355.000            0                         963                       1.4000084734E+02          4.4999883105E+01          3.5437500000E+01          4.5117346970E+01          4.5000655648E+01          0.0000000000E+00          3.3664763194E+04          1.4124791220E-01          4.2604149603E+02          4.2913408082E+02          1.9687666071E+00          1.9805134131E+00          4.6453371546E-01          
2024-05-07                18:26:00.000              127.43472222              3058.433333               128.43472222              1715106360.000            0                         963                       1.3999671936E+02          4.4999992371E+01          3.5437500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3663550781E+04          1.2832257604E-01          4.2599647871E+02          4.2908082613E+02          1.9689900898E+00          1.9805788077E+00          4.6267055504E-01          
2024-05-07                18:26:05.000              127.43478009              3058.434722               128.43478009              1715106365.000            0                         963                       1.3999450684E+02          4.4999931335E+01          3.5437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3660207031E+04          1.3491677562E-01          4.2608909754E+02          4.2917434322E+02          1.9689276345E+00          1.9806094333E+00          4.6264623004E-01          
2024-05-07                18:26:10.000              127.43483796              3058.436111               128.43483796              1715106370.000            0                         963                       1.4000273132E+02          4.4999900818E+01          3.5437500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3662824219E+04          1.3465951222E-01          4.2604000729E+02          4.2911856275E+02          1.9692221651E+00          1.9808912252E+00          4.6388495389E-01          
2024-05-07                18:26:15.000              127.43489583              3058.437500               128.43489583              1715106375.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.5437500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3664542969E+04          1.4250604880E-01          4.2604531302E+02          4.2913471619E+02          1.9687398131E+00          1.9804103373E+00          4.6242834121E-01          
2024-05-07                18:26:20.000              127.43495370              3058.438889               128.43495370              1715106380.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.5437500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3663679688E+04          1.3288636449E-01          4.2611839231E+02          4.2917944617E+02          1.9689379286E+00          1.9806049119E+00          4.6490888001E-01          
2024-05-07                18:26:25.000              127.43501157              3058.440278               128.43501157              1715106385.000            0                         963                       1.4000301213E+02          4.4999320984E+01          3.5437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3665748193E+04          1.3335266355E-01          4.2606560320E+02          4.2919007469E+02          1.9689140083E+00          1.9805574605E+00          4.6372487633E-01          
2024-05-07                18:26:30.000              127.43506944              3058.441667               128.43506944              1715106390.000            0                         963                       1.3999893257E+02          4.4999320984E+01          3.5437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3666710413E+04          1.3429034093E-01          4.2604549643E+02          4.2913714729E+02          1.9690194079E+00          1.9806096983E+00          4.6320903489E-01          
2024-05-07                18:26:35.000              127.43512731              3058.443056               128.43512731              1715106395.000            0                         963                       1.4000064565E+02          4.5000498188E+01          3.5437500000E+01          4.5117240223E+01          4.5000723426E+01          0.0000000000E+00          3.3667880889E+04          1.3566442804E-01          4.2609079470E+02          4.2917706458E+02          1.9688896497E+00          1.9805836306E+00          4.6274771387E-01          
2024-05-07                18:26:40.000              127.43518519              3058.444444               128.43518519              1715106400.000            0                         963                       1.3999783667E+02          4.5000436470E+01          3.5437500000E+01          4.5117296931E+01          4.5000724792E+01          0.0000000000E+00          3.3666073403E+04          1.3585133701E-01          4.2600186107E+02          4.2909426002E+02          1.9691152714E+00          1.9805379223E+00          4.6319212750E-01          
2024-05-07                18:26:45.000              127.43524306              3058.445833               128.43524306              1715106405.000            0                         963                       1.4000065186E+02          4.5000367758E+01          3.5437500000E+01          4.5117338861E+01          4.5000720524E+01          0.0000000000E+00          3.3665429442E+04          1.3829700466E-01          4.2608030812E+02          4.2916999983E+02          1.9687891266E+00          1.9804502046E+00          4.6516072701E-01          
2024-05-07                18:26:50.000              127.43530093              3058.447222               128.43530093              1715106410.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5437500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3668000000E+04          1.2920792112E-01          4.2607606478E+02          4.2916658263E+02          1.9688067633E+00          1.9807800983E+00          4.6429450681E-01          
2024-05-07                18:26:55.000              127.43535880              3058.448611               128.43535880              1715106415.000            0                         963                       1.3999543890E+02          4.4999961853E+01          3.5437500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3664638030E+04          1.3900013560E-01          4.2607281321E+02          4.2916077435E+02          1.9684238004E+00          1.9804288726E+00          4.6330114639E-01          
2024-05-07                18:27:00.000              127.43541667              3058.450000               128.43541667              1715106420.000            0                         963                       1.3999485779E+02          4.4999748230E+01          3.5437500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3659621094E+04          1.3535764739E-01          4.2609684618E+02          4.2919421624E+02          1.9690249816E+00          1.9807636037E+00          4.6476547656E-01          
2024-05-07                18:27:05.000              127.43547454              3058.451389               128.43547454              1715106425.000            0                         963                       1.4000459290E+02          4.4999961853E+01          3.5437500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3665367188E+04          1.3798302200E-01          4.2602510971E+02          4.2912282575E+02          1.9689969261E+00          1.9808098899E+00          4.6576981869E-01          
2024-05-07                18:27:10.000              127.43553241              3058.452778               128.43553241              1715106430.000            0                         963                       1.3999940619E+02          4.4999471651E+01          3.5437500000E+01          4.5117362976E+01          4.5000794577E+01          0.0000000000E+00          3.3667225552E+04          1.4098630156E-01          4.2608189006E+02          4.2916940955E+02          1.9688815655E+00          1.9809934930E+00          4.6350633886E-01          
2024-05-07                18:27:15.000              127.43559028              3058.454167               128.43559028              1715106435.000            0                         963                       1.3999996607E+02          4.4999869447E+01          3.5437500000E+01          4.5117408432E+01          4.5000724152E+01          0.0000000000E+00          3.3666122924E+04          1.3288969948E-01          4.2604119043E+02          4.2913663616E+02          1.9691560445E+00          1.9805625829E+00          4.6465580624E-01          
2024-05-07                18:27:20.000              127.43564815              3058.455556               128.43564815              1715106440.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.5437500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3665953125E+04          1.4083049332E-01          4.2613957828E+02          4.2922982913E+02          1.9688767190E+00          1.9805218434E+00          4.6320116129E-01          
2024-05-07                18:27:25.000              127.43570602              3058.456944               128.43570602              1715106445.000            0                         963                       1.4000189913E+02          4.5000389099E+01          3.5437500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3666223858E+04          1.3016028245E-01          4.2603787503E+02          4.2913315818E+02          1.9690313741E+00          1.9808248253E+00          4.6546494723E-01          
2024-05-07                18:27:30.000              127.43576389              3058.458333               128.43576389              1715106450.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.5437500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3666625000E+04          1.2489196472E-01          4.2607806834E+02          4.2916463813E+02          1.9690613593E+00          1.9806553304E+00          4.6301134240E-01          
2024-05-07                18:27:35.000              127.43582176              3058.459722               128.43582176              1715106455.000            0                         963                       1.3999575806E+02          4.5001548767E+01          3.5437500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3662128906E+04          1.3864211867E-01          4.2609019407E+02          4.2918311811E+02          1.9687798037E+00          1.9805126250E+00          4.6533425524E-01          
2024-05-07                18:27:40.000              127.43587963              3058.461111               128.43587963              1715106460.000            0                         963                       1.4000267029E+02          4.5002037048E+01          3.5437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3663355469E+04          1.3314344422E-01          4.2606720555E+02          4.2916008826E+02          1.9688971843E+00          1.9805758304E+00          4.6352732196E-01          
2024-05-07                18:27:45.000              127.43593750              3058.462500               128.43593750              1715106465.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.5437500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3662160156E+04          1.2927152677E-01          4.2613424636E+02          4.2922813805E+02          1.9689794363E+00          1.9806733841E+00          4.6525455993E-01          
2024-05-07                18:27:50.000              127.43599537              3058.463889               128.43599537              1715106470.000            0                         963                       1.4000231934E+02          4.4998313904E+01          3.5437500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3662710938E+04          1.3015703953E-01          4.2613105427E+02          4.2917920725E+02          1.9688870492E+00          1.9805802073E+00          4.6453957311E-01          
2024-05-07                18:27:55.000              127.43605324              3058.465278               128.43605324              1715106475.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.5437500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3661195312E+04          1.3393193206E-01          4.2612315111E+02          4.2924517319E+02          1.9690394435E+00          1.9807415797E+00          4.6528775716E-01          
2024-05-07                18:28:00.000              127.43611111              3058.466667               128.43611111              1715106480.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.5437500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3660257812E+04          1.3744499967E-01          4.2612921972E+02          4.2917192301E+02          1.9687441792E+00          1.9804340581E+00          4.6393982650E-01          
2024-05-07                18:28:05.000              127.43616898              3058.468056               128.43616898              1715106485.000            0                         963                       1.4000157530E+02          4.5000084834E+01          3.5437500000E+01          4.5117177365E+01          4.5000419617E+01          0.0000000000E+00          3.3661589465E+04          1.3591374606E-01          4.2612779244E+02          4.2914560489E+02          1.9689247707E+00          1.9805705812E+00          4.6444271374E-01          
2024-05-07                18:28:10.000              127.43622685              3058.469444               128.43622685              1715106490.000            0                         963                       1.3999894111E+02          4.5000250176E+01          3.5485541045E+01          4.5117071920E+01          4.5000447857E+01          0.0000000000E+00          3.3659463882E+04          1.3604137327E-01          4.2604304307E+02          4.2918087193E+02          1.9689496179E+00          1.9806227203E+00          4.6545764780E-01          
2024-05-07                18:28:15.000              127.43628472              3058.470833               128.43628472              1715106495.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5437500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3660386719E+04          1.3994616464E-01          4.2606430413E+02          4.2917967623E+02          1.9690916354E+00          1.9808112955E+00          4.6678158044E-01          
2024-05-07                18:28:20.000              127.43634259              3058.472222               128.43634259              1715106500.000            0                         963                       1.3999993694E+02          4.5000857106E+01          3.5437500000E+01          4.5117119902E+01          4.5000540620E+01          0.0000000000E+00          3.3659444957E+04          1.3585612190E-01          4.2604297224E+02          4.2912825490E+02          1.9691120685E+00          1.9808659854E+00          4.6265889929E-01          
2024-05-07                18:28:25.000              127.43640046              3058.473611               128.43640046              1715106505.000            0                         963                       1.4000268267E+02          4.5001719068E+01          3.5437500000E+01          4.5117118835E+01          4.5000454616E+01          0.0000000000E+00          3.3657021553E+04          1.3839755619E-01          4.2604816594E+02          4.2913829220E+02          1.9688916439E+00          1.9810840129E+00          4.6424168848E-01          
2024-05-07                18:28:30.000              127.43645833              3058.475000               128.43645833              1715106510.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.5437500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3660777344E+04          1.3255144515E-01          4.2605248092E+02          4.2914255878E+02          1.9690949702E+00          1.9806091031E+00          4.6416916345E-01          
2024-05-07                18:28:35.000              127.43651620              3058.476389               128.43651620              1715106515.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.5437500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3661738281E+04          1.3950231370E-01          4.2602505434E+02          4.2911979541E+02          1.9686659833E+00          1.9808439757E+00          4.6483796649E-01          
2024-05-07                18:28:40.000              127.43657407              3058.477778               128.43657407              1715106520.000            0                         963                       1.4000349426E+02          4.5001152039E+01          3.5437500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3666382812E+04          1.3479713272E-01          4.2610356490E+02          4.2920844459E+02          1.9690074010E+00          1.9806789041E+00          4.6630194245E-01          
2024-05-07                18:28:45.000              127.43663194              3058.479167               128.43663194              1715106525.000            0                         963                       1.3999739096E+02          4.5002016774E+01          3.5437500000E+01          4.5117245387E+01          4.5000593759E+01          0.0000000000E+00          3.3661681163E+04          1.3241510605E-01          4.2610337840E+02          4.2919547631E+02          1.9687688010E+00          1.9809643382E+00          4.6384005841E-01          
2024-05-07                18:28:50.000              127.43668981              3058.480556               128.43668981              1715106530.000            0                         963                       1.4000231934E+02          4.5002342224E+01          3.5437500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3663246094E+04          1.3522432617E-01          4.2604559897E+02          4.2914401189E+02          1.9691177867E+00          1.9806097374E+00          4.6625322088E-01          
2024-05-07                18:28:55.000              127.43674769              3058.481944               128.43674769              1715106535.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.5500000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3664332031E+04          1.3872408412E-01          4.2603814108E+02          4.2913498519E+02          1.9690285048E+00          1.9805718618E+00          4.6429625009E-01          
