DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                08:36:05.000              127.02505787              3048.601389               128.02505787              1715070965.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.4812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4105910156E+04          1.2023838564E-01          4.4573874693E+02          4.4868358782E+02          1.9866915633E+00          1.9975570897E+00          4.2338093595E-01          
2024-05-07                08:36:10.000              127.02511574              3048.602778               128.02511574              1715070970.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.4812500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4105882812E+04          1.2339121986E-01          4.4768570896E+02          4.5064910827E+02          1.9865282769E+00          1.9974629170E+00          4.2429490908E-01          
2024-05-07                08:36:15.000              127.02517361              3048.604167               128.02517361              1715070975.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.4812500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4105457031E+04          1.2838993450E-01          4.4942684183E+02          4.5239576296E+02          1.9861837715E+00          1.9971549218E+00          4.2266611444E-01          
2024-05-07                08:36:20.000              127.02523148              3048.605556               128.02523148              1715070980.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.4812500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4104648438E+04          1.2612494292E-01          4.5127597491E+02          4.5426516700E+02          1.9862300882E+00          1.9972503882E+00          4.2364707509E-01          
2024-05-07                08:36:25.000              127.02528935              3048.606944               128.02528935              1715070985.000            0                         963                       1.3999758580E+02          4.4999845972E+01          3.4794580420E+01          4.5116233826E+01          4.4999268485E+01          0.0000000000E+00          3.4104177393E+04          1.3099174560E-01          4.5355080229E+02          4.5656033135E+02          1.9855136825E+00          1.9971310639E+00          4.2613032224E-01          
2024-05-07                08:36:30.000              127.02534722              3048.608333               128.02534722              1715070990.000            0                         963                       1.3999928476E+02          4.4999151963E+01          3.4812500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4104655950E+04          1.3585990323E-01          4.5758139875E+02          4.6062027052E+02          1.9856217283E+00          1.9966394372E+00          4.2518291427E-01          
2024-05-07                08:36:35.000              127.02540509              3048.609722               128.02540509              1715070995.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.4812500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4104820312E+04          1.3472422264E-01          4.6182408994E+02          4.6490189637E+02          1.9849624072E+00          1.9962482035E+00          4.2677863238E-01          
2024-05-07                08:36:40.000              127.02546296              3048.611111               128.02546296              1715071000.000            0                         963                       1.4000316497E+02          4.4998649597E+01          3.4812500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4105289008E+04          1.4515232840E-01          4.6563603051E+02          4.6873742790E+02          1.9850398928E+00          1.9962125178E+00          4.2680859312E-01          
2024-05-07                08:36:45.000              127.02552083              3048.612500               128.02552083              1715071005.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.4750000000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4104933594E+04          1.4669804652E-01          4.6904524249E+02          4.7217661109E+02          1.9845593389E+00          1.9954903027E+00          4.2792436095E-01          
2024-05-07                08:36:50.000              127.02557870              3048.613889               128.02557870              1715071010.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4750000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4104835938E+04          1.4516235835E-01          4.7204465082E+02          4.7520277714E+02          1.9836112924E+00          1.9950811311E+00          4.2842883457E-01          
2024-05-07                08:36:55.000              127.02563657              3048.615278               128.02563657              1715071015.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4750000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4104226562E+04          1.5231987194E-01          4.7428453132E+02          4.7746159187E+02          1.9839475301E+00          1.9948603999E+00          4.2911348451E-01          
2024-05-07                08:37:00.000              127.02569444              3048.616667               128.02569444              1715071020.000            0                         963                       1.3999979331E+02          4.4999259949E+01          3.4750000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4105147017E+04          1.4859206799E-01          4.7531979829E+02          4.7851177205E+02          1.9835779690E+00          1.9944877675E+00          4.2968137886E-01          
2024-05-07                08:37:05.000              127.02575231              3048.618056               128.02575231              1715071025.000            0                         963                       1.4000014683E+02          4.4999717712E+01          3.4750000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4104740931E+04          1.4560402301E-01          4.7568515653E+02          4.7889236838E+02          1.9836170169E+00          1.9945582096E+00          4.3103971346E-01          
2024-05-07                08:37:10.000              127.02581019              3048.619444               128.02581019              1715071030.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.4812500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4103105469E+04          1.4436928543E-01          4.7591116437E+02          4.7910899157E+02          1.9837118710E+00          1.9946654393E+00          4.3149300776E-01          
2024-05-07                08:37:15.000              127.02586806              3048.620833               128.02586806              1715071035.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4750000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4101898438E+04          1.4519661010E-01          4.7640974196E+02          4.7947005700E+02          1.9834042810E+00          1.9943706549E+00          4.3155264681E-01          
2024-05-07                08:37:20.000              127.02592593              3048.622222               128.02592593              1715071040.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4750000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4101875000E+04          1.4714755530E-01          4.7765432946E+02          4.8036130671E+02          1.9834084650E+00          1.9943437854E+00          4.3088599350E-01          
2024-05-07                08:37:25.000              127.02598380              3048.623611               128.02598380              1715071045.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.4750000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4101476562E+04          1.4779463516E-01          4.7871368466E+02          4.8161674845E+02          1.9830148189E+00          1.9940185541E+00          4.3266009302E-01          
2024-05-07                08:37:30.000              127.02604167              3048.625000               128.02604167              1715071050.000            0                         963                       1.4000115716E+02          4.4999714069E+01          3.4750000000E+01          4.5116056186E+01          4.4999052247E+01          0.0000000000E+00          3.4101745394E+04          1.4401857353E-01          4.7897615657E+02          4.8219352877E+02          1.9828546846E+00          1.9937709227E+00          4.3044133204E-01          
2024-05-07                08:37:35.000              127.02609954              3048.626389               128.02609954              1715071055.000            0                         963                       1.4000058997E+02          4.4998870508E+01          3.4750000000E+01          4.5115938898E+01          4.4999024007E+01          0.0000000000E+00          3.4102005976E+04          1.5125757698E-01          4.7882068989E+02          4.8205224281E+02          1.9828452986E+00          1.9937456291E+00          4.2963275124E-01          
2024-05-07                08:37:40.000              127.02615741              3048.627778               128.02615741              1715071060.000            0                         963                       1.4000182689E+02          4.4998929591E+01          3.4750000000E+01          4.5116270959E+01          4.4999029466E+01          0.0000000000E+00          3.4101998552E+04          1.5133273852E-01          4.7837240083E+02          4.8158839451E+02          1.9825079903E+00          1.9936315300E+00          4.3037822678E-01          
2024-05-07                08:37:45.000              127.02621528              3048.629167               128.02621528              1715071065.000            0                         963                       1.3999961853E+02          4.4999137878E+01          3.4812500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4100753906E+04          1.5201893484E-01          4.7640646554E+02          4.7960553336E+02          1.9826759340E+00          1.9934822508E+00          4.2937057156E-01          
2024-05-07                08:37:50.000              127.02627315              3048.630556               128.02627315              1715071070.000            0                         963                       1.4000121537E+02          4.4999319703E+01          3.4812500000E+01          4.5116023404E+01          4.4999110562E+01          0.0000000000E+00          3.4100885271E+04          1.4394391568E-01          4.7263148951E+02          4.7579797207E+02          1.9820323878E+00          1.9934886835E+00          4.2799887854E-01          
2024-05-07                08:37:55.000              127.02633102              3048.631944               128.02633102              1715071075.000            0                         963                       1.3999931271E+02          4.4998527527E+01          3.4812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4100442226E+04          1.4009644426E-01          4.6922995193E+02          4.7236810377E+02          1.9816846030E+00          1.9931501004E+00          4.2772695051E-01          
2024-05-07                08:38:00.000              127.02638889              3048.633333               128.02638889              1715071080.000            0                         963                       1.3999899335E+02          4.5000589918E+01          3.4750000000E+01          4.5116063525E+01          4.4999199554E+01          0.0000000000E+00          3.4100355551E+04          1.3552359856E-01          4.6567290991E+02          4.6877834651E+02          1.9813008127E+00          1.9925897461E+00          4.2679852256E-01          
2024-05-07                08:38:05.000              127.02644676              3048.634722               128.02644676              1715071085.000            0                         963                       1.3999722407E+02          4.5000511169E+01          3.4754807692E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4099722656E+04          1.3111681054E-01          4.6160308775E+02          4.6466521511E+02          1.9812758047E+00          1.9918718829E+00          4.2434770631E-01          
2024-05-07                08:38:10.000              127.02650463              3048.636111               128.02650463              1715071090.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.4750000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4100812500E+04          1.2222073248E-01          4.5715482902E+02          4.6018049089E+02          1.9807365264E+00          1.9916148144E+00          4.2365406828E-01          
2024-05-07                08:38:15.000              127.02656250              3048.637500               128.02656250              1715071095.000            0                         963                       1.3999904104E+02          4.5001152039E+01          3.4810751748E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4100623279E+04          1.2120028752E-01          4.5332534770E+02          4.5631137436E+02          1.9801302258E+00          1.9910030463E+00          4.2068527255E-01          
2024-05-07                08:38:20.000              127.02662037              3048.638889               128.02662037              1715071100.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.4812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4100847656E+04          1.2696742876E-01          4.5014477602E+02          4.5310108100E+02          1.9799688532E+00          1.9906087003E+00          4.2082564479E-01          
2024-05-07                08:38:25.000              127.02667824              3048.640278               128.02667824              1715071105.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.4812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4100375000E+04          1.3177739597E-01          4.4735468906E+02          4.5028931043E+02          1.9800012914E+00          1.9905967266E+00          4.1977088922E-01          
2024-05-07                08:38:30.000              127.02673611              3048.641667               128.02673611              1715071110.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.4750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4100152344E+04          1.2460485314E-01          4.4521736890E+02          4.4815307518E+02          1.9795258660E+00          1.9900833349E+00          4.1729776974E-01          
2024-05-07                08:38:35.000              127.02679398              3048.643056               128.02679398              1715071115.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.4750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4101738281E+04          1.1654924224E-01          4.4349451698E+02          4.4658585251E+02          1.9793402501E+00          1.9898763232E+00          4.1672287071E-01          
2024-05-07                08:38:40.000              127.02685185              3048.644444               128.02685185              1715071120.000            0                         963                       1.3999983215E+02          4.5000938416E+01          3.4750000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4101089844E+04          1.2589830328E-01          4.4237035017E+02          4.4549109319E+02          1.9798303284E+00          1.9903869144E+00          4.1621890898E-01          
2024-05-07                08:38:45.000              127.02690972              3048.645833               128.02690972              1715071125.000            0                         963                       1.3999943076E+02          4.5000066615E+01          3.4772854478E+01          4.5116061880E+01          4.4998832703E+01          0.0000000000E+00          3.4100567485E+04          1.2449211624E-01          4.4196663873E+02          4.4494120372E+02          1.9796231331E+00          1.9901266829E+00          4.1612772562E-01          
2024-05-07                08:38:50.000              127.02696759              3048.647222               128.02696759              1715071130.000            0                         963                       1.4000047257E+02          4.5000654648E+01          3.4770522388E+01          4.5116071217E+01          4.4998842723E+01          0.0000000000E+00          3.4100312850E+04          1.1859999769E-01          4.4214085573E+02          4.4496566833E+02          1.9801241648E+00          1.9906091145E+00          4.1732305030E-01          
2024-05-07                08:38:55.000              127.02702546              3048.648611               128.02702546              1715071135.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.4750000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4101808594E+04          1.1756706497E-01          4.4233806723E+02          4.4522272567E+02          1.9808658582E+00          1.9910908316E+00          4.1961036739E-01          
2024-05-07                08:39:00.000              127.02708333              3048.650000               128.02708333              1715071140.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.4812500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4102242188E+04          1.2218145594E-01          4.4255221256E+02          4.4544030081E+02          1.9814853734E+00          1.9916591232E+00          4.1792676981E-01          
2024-05-07                08:39:05.000              127.02714120              3048.651389               128.02714120              1715071145.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4812500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4102011719E+04          1.2134563456E-01          4.4275676199E+02          4.4564820826E+02          1.9820992058E+00          1.9919785120E+00          4.1859999194E-01          
2024-05-07                08:39:10.000              127.02719907              3048.652778               128.02719907              1715071150.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.4812500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4102218750E+04          1.2501337350E-01          4.4315222755E+02          4.4606042991E+02          1.9823058189E+00          1.9926753899E+00          4.2051024751E-01          
2024-05-07                08:39:15.000              127.02725694              3048.654167               128.02725694              1715071155.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4750000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4102968750E+04          1.2324426367E-01          4.4362245439E+02          4.4654457531E+02          1.9823689342E+00          1.9930952745E+00          4.2291986204E-01          
2024-05-07                08:39:20.000              127.02731481              3048.655556               128.02731481              1715071160.000            0                         963                       1.3999830627E+02          4.5000938416E+01          3.4750000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4102375000E+04          1.2528592955E-01          4.4378921586E+02          4.4672024413E+02          1.9831094503E+00          1.9933047358E+00          4.2181281422E-01          
2024-05-07                08:39:25.000              127.02737269              3048.656944               128.02737269              1715071165.000            0                         963                       1.3999893188E+02          4.4998924255E+01          3.4812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4102824219E+04          1.2287511437E-01          4.4341841531E+02          4.4635536713E+02          1.9839763183E+00          1.9943345969E+00          4.2520919814E-01          
2024-05-07                08:39:30.000              127.02743056              3048.658333               128.02743056              1715071170.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.4750000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4103503906E+04          1.1913024168E-01          4.4287845611E+02          4.4582024956E+02          1.9853688844E+00          1.9956434512E+00          4.2423647189E-01          
2024-05-07                08:39:35.000              127.02748843              3048.659722               128.02748843              1715071175.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.4750000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4103589844E+04          1.1823446962E-01          4.4245197908E+02          4.4539237489E+02          1.9863436596E+00          1.9965439086E+00          4.2591650319E-01          
2024-05-07                08:39:40.000              127.02754630              3048.661111               128.02754630              1715071180.000            0                         963                       1.4000224304E+02          4.4998497009E+01          3.4750000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4104132812E+04          1.2306398869E-01          4.4209918603E+02          4.4504850311E+02          1.9863510650E+00          1.9972080666E+00          4.2717947858E-01          
2024-05-07                08:39:45.000              127.02760417              3048.662500               128.02760417              1715071185.000            0                         963                       1.3999906921E+02          4.4997673035E+01          3.4750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4104210938E+04          1.2112431543E-01          4.4185949826E+02          4.4480953668E+02          1.9869935416E+00          1.9976194868E+00          4.2744327186E-01          
2024-05-07                08:39:50.000              127.02766204              3048.663889               128.02766204              1715071190.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.4750000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4103796875E+04          1.2553170306E-01          4.4162878967E+02          4.4458877869E+02          1.9869882189E+00          1.9979219150E+00          4.2923856764E-01          
2024-05-07                08:39:55.000              127.02771991              3048.665278               128.02771991              1715071195.000            0                         963                       1.4000073242E+02          4.4998344421E+01          3.4750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4103855469E+04          1.2733563957E-01          4.4152148315E+02          4.4448707432E+02          1.9872904249E+00          1.9981703215E+00          4.3010118290E-01          
2024-05-07                08:40:00.000              127.02777778              3048.666667               128.02777778              1715071200.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.4750000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4103375000E+04          1.2662658118E-01          4.4167040980E+02          4.4460405304E+02          1.9872496932E+00          1.9981503420E+00          4.2925137440E-01          
2024-05-07                08:40:05.000              127.02783565              3048.668056               128.02783565              1715071205.000            0                         963                       1.4000210571E+02          4.4998435974E+01          3.4750000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4104035156E+04          1.1316260521E-01          4.4174906450E+02          4.4474204431E+02          1.9871716817E+00          1.9981064239E+00          4.3155493697E-01          
2024-05-07                08:40:10.000              127.02789352              3048.669444               128.02789352              1715071210.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.4750000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4104441406E+04          1.2362777405E-01          4.4170803878E+02          4.4474154364E+02          1.9873776692E+00          1.9983006249E+00          4.2969193169E-01          
2024-05-07                08:40:15.000              127.02795139              3048.670833               128.02795139              1715071215.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.4750000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4105242188E+04          1.3214016788E-01          4.4162679056E+02          4.4460361113E+02          1.9873632639E+00          1.9983732932E+00          4.2960755772E-01          
2024-05-07                08:40:20.000              127.02800926              3048.672222               128.02800926              1715071220.000            0                         963                       1.3999921804E+02          4.4999763717E+01          3.4750000000E+01          4.5116277552E+01          4.4999181377E+01          0.0000000000E+00          3.4104706827E+04          1.2278741832E-01          4.4166905610E+02          4.4463075990E+02          1.9869633514E+00          1.9977410944E+00          4.2944484139E-01          
2024-05-07                08:40:25.000              127.02806713              3048.673611               128.02806713              1715071225.000            0                         963                       1.3999875447E+02          4.5000988975E+01          3.4750000000E+01          4.5116207407E+01          4.4999233986E+01          0.0000000000E+00          3.4104849172E+04          1.3192863074E-01          4.4189842620E+02          4.4482541286E+02          1.9869669293E+00          1.9978577978E+00          4.2884418247E-01          
2024-05-07                08:40:30.000              127.02812500              3048.675000               128.02812500              1715071230.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.4750000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4104078125E+04          1.3023688653E-01          4.4213560485E+02          4.4509818884E+02          1.9868593322E+00          1.9973915176E+00          4.2860779563E-01          
2024-05-07                08:40:35.000              127.02818287              3048.676389               128.02818287              1715071235.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4750000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4104246094E+04          1.2301808958E-01          4.4253872265E+02          4.4550906018E+02          1.9862432059E+00          1.9973624505E+00          4.2855773190E-01          
2024-05-07                08:40:40.000              127.02824074              3048.677778               128.02824074              1715071240.000            0                         963                       1.3999967242E+02          4.5000824455E+01          3.4805944056E+01          4.5116179193E+01          4.4999168396E+01          0.0000000000E+00          3.4103836429E+04          1.2109516086E-01          4.4284760267E+02          4.4582700331E+02          1.9864883478E+00          1.9971079441E+00          4.3093730678E-01          
2024-05-07                08:40:45.000              127.02829861              3048.679167               128.02829861              1715071245.000            0                         963                       1.4000313947E+02          4.5000028223E+01          3.4750000000E+01          4.5116260715E+01          4.4999195286E+01          0.0000000000E+00          3.4105121394E+04          1.2699533620E-01          4.4304672050E+02          4.4602648646E+02          1.9860736350E+00          1.9967856473E+00          4.3048475709E-01          
2024-05-07                08:40:50.000              127.02835648              3048.680556               128.02835648              1715071250.000            0                         963                       1.3999890403E+02          4.4999003857E+01          3.4750000000E+01          4.5116316202E+01          4.4999240102E+01          0.0000000000E+00          3.4104869455E+04          1.2602891676E-01          4.4311507327E+02          4.4608792836E+02          1.9859905635E+00          1.9970235974E+00          4.2958088756E-01          
2024-05-07                08:40:55.000              127.02841435              3048.681944               128.02841435              1715071255.000            0                         963                       1.3999890115E+02          4.4998527527E+01          3.4750000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4104201568E+04          1.2326456380E-01          4.4323506174E+02          4.4620777175E+02          1.9860218883E+00          1.9965460538E+00          4.2942836313E-01          
2024-05-07                08:41:00.000              127.02847222              3048.683333               128.02847222              1715071260.000            0                         963                       1.4000083998E+02          4.5000526535E+01          3.4750000000E+01          4.5116246203E+01          4.4999211291E+01          0.0000000000E+00          3.4104673350E+04          1.2496981447E-01          4.4352246190E+02          4.4649816433E+02          1.9858831681E+00          1.9965810365E+00          4.2968397383E-01          
2024-05-07                08:41:05.000              127.02853009              3048.684722               128.02853009              1715071265.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.4750000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4103929688E+04          1.2074564955E-01          4.4376254367E+02          4.4672722804E+02          1.9857764574E+00          1.9966419426E+00          4.2779372832E-01          
2024-05-07                08:41:10.000              127.02858796              3048.686111               128.02858796              1715071270.000            0                         963                       1.4000130991E+02          4.5000283035E+01          3.4750000000E+01          4.5116359097E+01          4.4999430250E+01          0.0000000000E+00          3.4104896416E+04          1.2146765531E-01          4.4374382371E+02          4.4671757302E+02          1.9858144127E+00          1.9965951505E+00          4.2860093867E-01          
2024-05-07                08:41:15.000              127.02864583              3048.687500               128.02864583              1715071275.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.4750000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4104296875E+04          1.2693019622E-01          4.4357175536E+02          4.4653614282E+02          1.9853167836E+00          1.9963688006E+00          4.2743791146E-01          
2024-05-07                08:41:20.000              127.02870370              3048.688889               128.02870370              1715071280.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.4750000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4104371094E+04          1.2399547185E-01          4.4332313914E+02          4.4628344049E+02          1.9856205329E+00          1.9964869710E+00          4.2776868272E-01          
2024-05-07                08:41:25.000              127.02876157              3048.690278               128.02876157              1715071285.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.4750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4104460938E+04          1.2818876817E-01          4.4313398754E+02          4.4609792952E+02          1.9858739848E+00          1.9967427699E+00          4.2809405961E-01          
2024-05-07                08:41:30.000              127.02881944              3048.691667               128.02881944              1715071290.000            0                         963                       1.3999699402E+02          4.4999046326E+01          3.4750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4104128906E+04          1.2016567440E-01          4.4283287353E+02          4.4583246949E+02          1.9855722299E+00          1.9964395108E+00          4.2846087843E-01          
2024-05-07                08:41:35.000              127.02887731              3048.693056               128.02887731              1715071295.000            0                         963                       1.3999650574E+02          4.4998710632E+01          3.4750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4103906250E+04          1.1962105625E-01          4.4255133358E+02          4.4559600157E+02          1.9857499145E+00          1.9966317791E+00          4.2947232850E-01          
2024-05-07                08:41:40.000              127.02893519              3048.694444               128.02893519              1715071300.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.4750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4104308594E+04          1.2921989668E-01          4.4232706397E+02          4.4530094277E+02          1.9855841236E+00          1.9965226789E+00          4.2789354293E-01          
2024-05-07                08:41:45.000              127.02899306              3048.695833               128.02899306              1715071305.000            0                         963                       1.3999889340E+02          4.4999941356E+01          3.4750000000E+01          4.5116542645E+01          4.4999601563E+01          0.0000000000E+00          3.4103810401E+04          1.2771716155E-01          4.4217303315E+02          4.4514967980E+02          1.9855189964E+00          1.9964635985E+00          4.3073174374E-01          
2024-05-07                08:41:50.000              127.02905093              3048.697222               128.02905093              1715071310.000            0                         963                       1.3999727027E+02          4.4999076843E+01          3.4750000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4103024778E+04          1.2554826613E-01          4.4215924690E+02          4.4512252268E+02          1.9857310741E+00          1.9965134710E+00          4.2951155189E-01          
2024-05-07                08:41:55.000              127.02910880              3048.698611               128.02910880              1715071315.000            0                         963                       1.4000018311E+02          4.4998069763E+01          3.4750000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4103414062E+04          1.1788449259E-01          4.4224927592E+02          4.4522851418E+02          1.9854307046E+00          1.9962345700E+00          4.3190487373E-01          
2024-05-07                08:42:00.000              127.02916667              3048.700000               128.02916667              1715071320.000            0                         963                       1.4000073242E+02          4.4998069763E+01          3.4750000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4103433594E+04          1.2137831403E-01          4.4243367246E+02          4.4540862418E+02          1.9851000853E+00          1.9961651405E+00          4.3091095322E-01          
2024-05-07                08:42:05.000              127.02922454              3048.701389               128.02922454              1715071325.000            0                         963                       1.4000295412E+02          4.5001121521E+01          3.4750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4104374672E+04          1.2419624120E-01          4.4271326573E+02          4.4568291810E+02          1.9851406110E+00          1.9960632731E+00          4.2902885094E-01          
2024-05-07                08:42:10.000              127.02928241              3048.702778               128.02928241              1715071330.000            0                         963                       1.3999971958E+02          4.4999417018E+01          3.4750000000E+01          4.5116568452E+01          4.4999764022E+01          0.0000000000E+00          3.4103959818E+04          1.2670117811E-01          4.4298935147E+02          4.4597075466E+02          1.9848877979E+00          1.9962058489E+00          4.2966359684E-01          
2024-05-07                08:42:15.000              127.02934028              3048.704167               128.02934028              1715071335.000            0                         963                       1.3999816895E+02          4.4999961853E+01          3.4750000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4102769531E+04          1.1981384577E-01          4.4331617059E+02          4.4630863230E+02          1.9850048955E+00          1.9957800528E+00          4.3186552011E-01          
2024-05-07                08:42:20.000              127.02939815              3048.705556               128.02939815              1715071340.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.4750000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4101886719E+04          1.2264293226E-01          4.4325387373E+02          4.4624140228E+02          1.9848557353E+00          1.9954799814E+00          4.3173402305E-01          
2024-05-07                08:42:25.000              127.02945602              3048.706944               128.02945602              1715071345.000            0                         963                       1.3999924805E+02          4.5000877380E+01          3.4763548951E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4102045345E+04          1.1992258196E-01          4.4252978998E+02          4.4551349118E+02          1.9846216680E+00          1.9954793357E+00          4.3169151275E-01          
2024-05-07                08:42:30.000              127.02951389              3048.708333               128.02951389              1715071350.000            0                         963                       1.4000466684E+02          4.4999870300E+01          3.4750000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4103212139E+04          1.1522047251E-01          4.4163750771E+02          4.4461410420E+02          1.9843129846E+00          1.9953514349E+00          4.3140735079E-01          
