DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                22:40:15.000              127.61128472              3062.670833               128.61128472              1715121615.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.6437500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3442792969E+04          1.4488763237E-01          4.2846687871E+02          4.3142985074E+02          1.9686182265E+00          1.9795115028E+00          4.4318418088E-01          
2024-05-07                22:40:20.000              127.61134259              3062.672222               128.61134259              1715121620.000            0                         963                       1.4000695801E+02          4.4999900818E+01          3.6437500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3447230469E+04          1.4107479403E-01          4.2848616493E+02          4.3144480002E+02          1.9684236848E+00          1.9794951353E+00          4.4295623799E-01          
2024-05-07                22:40:25.000              127.61140046              3062.673611               128.61140046              1715121625.000            0                         963                       1.4000729370E+02          4.4999137878E+01          3.6375000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3454144531E+04          1.3586221376E-01          4.2844893345E+02          4.3140703847E+02          1.9685457222E+00          1.9794878417E+00          4.4230740097E-01          
2024-05-07                22:40:30.000              127.61145833              3062.675000               128.61145833              1715121630.000            0                         963                       1.4000026623E+02          4.4998614598E+01          3.6375000000E+01          4.5116439766E+01          4.4999694878E+01          0.0000000000E+00          3.3454957277E+04          1.4772763517E-01          4.2848523980E+02          4.3143796691E+02          1.9684613054E+00          1.9795579659E+00          4.4021810265E-01          
2024-05-07                22:40:35.000              127.61151620              3062.676389               128.61151620              1715121635.000            0                         963                       1.3999916247E+02          4.4998527527E+01          3.6375000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3456601918E+04          1.4146954071E-01          4.2841968201E+02          4.3136674290E+02          1.9684698619E+00          1.9795762653E+00          4.4039511525E-01          
2024-05-07                22:40:40.000              127.61157407              3062.677778               128.61157407              1715121640.000            0                         963                       1.3999538587E+02          4.4998283386E+01          3.6375000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3451777863E+04          1.3747576111E-01          4.2844891739E+02          4.3139171092E+02          1.9685602417E+00          1.9796612507E+00          4.4010776424E-01          
2024-05-07                22:40:45.000              127.61163194              3062.679167               128.61163194              1715121645.000            0                         963                       1.3999899665E+02          4.4999534607E+01          3.6437500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3452393002E+04          1.3892551283E-01          4.2832867190E+02          4.3126970260E+02          1.9685476414E+00          1.9794493998E+00          4.3913800335E-01          
2024-05-07                22:40:50.000              127.61168981              3062.680556               128.61168981              1715121650.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.6437500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3450542969E+04          1.3985398004E-01          4.2830057469E+02          4.3122952724E+02          1.9683784544E+00          1.9794076745E+00          4.3768916085E-01          
2024-05-07                22:40:55.000              127.61174769              3062.681944               128.61174769              1715121655.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.6375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3451820312E+04          1.4456223529E-01          4.2828242420E+02          4.3120522395E+02          1.9686172689E+00          1.9796027621E+00          4.3686115351E-01          
2024-05-07                22:41:00.000              127.61180556              3062.683333               128.61180556              1715121660.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.6375000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3454625000E+04          1.4277214949E-01          4.2828444288E+02          4.3120311038E+02          1.9683487841E+00          1.9793353016E+00          4.3598765097E-01          
2024-05-07                22:41:05.000              127.61186343              3062.684722               128.61186343              1715121665.000            0                         963                       1.3999536560E+02          4.4999544373E+01          3.6437500000E+01          4.5116158142E+01          4.4999795837E+01          0.0000000000E+00          3.3449810469E+04          1.4350064859E-01          4.2821658261E+02          4.3112721695E+02          1.9682538999E+00          1.9791750967E+00          4.3420555881E-01          
2024-05-07                22:41:10.000              127.61192130              3062.686111               128.61192130              1715121670.000            0                         963                       1.4000827026E+02          4.4999687195E+01          3.6437500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3457156250E+04          1.4228706751E-01          4.2815577105E+02          4.3106602175E+02          1.9685900891E+00          1.9795238608E+00          4.3533751042E-01          
2024-05-07                22:41:15.000              127.61197917              3062.687500               128.61197917              1715121675.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.6437500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3453128906E+04          1.4606176505E-01          4.2812527611E+02          4.3102151962E+02          1.9683056594E+00          1.9791707634E+00          4.3112616010E-01          
2024-05-07                22:41:20.000              127.61203704              3062.688889               128.61203704              1715121680.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.6437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3454328125E+04          1.4096971061E-01          4.2811619990E+02          4.3100613745E+02          1.9684778695E+00          1.9793868002E+00          4.3198102342E-01          
2024-05-07                22:41:25.000              127.61209491              3062.690278               128.61209491              1715121685.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.6437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3452355469E+04          1.3649099269E-01          4.2805827802E+02          4.3100694207E+02          1.9684421175E+00          1.9793273908E+00          4.3197905847E-01          
2024-05-07                22:41:30.000              127.61215278              3062.691667               128.61215278              1715121690.000            0                         963                       1.3999892357E+02          4.5000668312E+01          3.6437500000E+01          4.5116186683E+01          4.4999886926E+01          0.0000000000E+00          3.3451630684E+04          1.3638726770E-01          4.2815261060E+02          4.3104187852E+02          1.9685544080E+00          1.9793521754E+00          4.3249416115E-01          
2024-05-07                22:41:35.000              127.61221065              3062.693056               128.61221065              1715121695.000            0                         963                       1.4000257555E+02          4.5000376346E+01          3.6437500000E+01          4.5116288940E+01          4.4999910383E+01          0.0000000000E+00          3.3452378382E+04          1.4182359420E-01          4.2815021316E+02          4.3105531857E+02          1.9682586894E+00          1.9791706021E+00          4.3341086620E-01          
2024-05-07                22:41:40.000              127.61226852              3062.694444               128.61226852              1715121700.000            0                         963                       1.3999927675E+02          4.4999565125E+01          3.6437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3452030977E+04          1.4466645707E-01          4.2821507145E+02          4.3111791360E+02          1.9685300623E+00          1.9794244785E+00          4.3456999582E-01          
2024-05-07                22:41:45.000              127.61232639              3062.695833               128.61232639              1715121705.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3451945312E+04          1.3791758531E-01          4.2815027701E+02          4.3103818984E+02          1.9686054368E+00          1.9793006874E+00          4.3103176159E-01          
2024-05-07                22:41:50.000              127.61238426              3062.697222               128.61238426              1715121710.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6375000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3450425781E+04          1.3910262551E-01          4.2814690516E+02          4.3103649887E+02          1.9686530580E+00          1.9795481708E+00          4.3161417470E-01          
2024-05-07                22:41:55.000              127.61244213              3062.698611               128.61244213              1715121715.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.6375000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3450210938E+04          1.4241098233E-01          4.2814986633E+02          4.3104568064E+02          1.9686114554E+00          1.9793080013E+00          4.3216812364E-01          
2024-05-07                22:42:00.000              127.61250000              3062.700000               128.61250000              1715121720.000            0                         963                       1.3999820522E+02          4.5000393367E+01          3.6437500000E+01          4.5116334982E+01          4.4999928348E+01          0.0000000000E+00          3.3449115221E+04          1.4029001176E-01          4.2807407940E+02          4.3096747805E+02          1.9684195702E+00          1.9795592012E+00          4.3356664334E-01          
2024-05-07                22:42:05.000              127.61255787              3062.701389               128.61255787              1715121725.000            0                         963                       1.4000091030E+02          4.4999816521E+01          3.6384178322E+01          4.5116155718E+01          4.4999927707E+01          0.0000000000E+00          3.3451261828E+04          1.4101864023E-01          4.2797124557E+02          4.3085311793E+02          1.9685337436E+00          1.9796657328E+00          4.3210537116E-01          
2024-05-07                22:42:10.000              127.61261574              3062.702778               128.61261574              1715121730.000            0                         963                       1.3999401855E+02          4.5000755310E+01          3.6437500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3448242188E+04          1.4039382647E-01          4.2792671689E+02          4.3081375205E+02          1.9686392438E+00          1.9791903502E+00          4.3241422662E-01          
2024-05-07                22:42:15.000              127.61267361              3062.704167               128.61267361              1715121735.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.6375000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3450500000E+04          1.4178147978E-01          4.2791589449E+02          4.3079147159E+02          1.9683999849E+00          1.9793541500E+00          4.2888273084E-01          
2024-05-07                22:42:20.000              127.61273148              3062.705556               128.61273148              1715121740.000            0                         963                       1.4000055764E+02          4.5001060486E+01          3.6380681818E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3449529119E+04          1.3957073808E-01          4.2782674659E+02          4.3070196052E+02          1.9685967568E+00          1.9792686386E+00          4.2988549916E-01          
2024-05-07                22:42:25.000              127.61278935              3062.706944               128.61278935              1715121745.000            0                         963                       1.4000128174E+02          4.5001853943E+01          3.6375000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3449972656E+04          1.3873183502E-01          4.2777633230E+02          4.3065229024E+02          1.9684130756E+00          1.9796160883E+00          4.2976581502E-01          
2024-05-07                22:42:30.000              127.61284722              3062.708333               128.61284722              1715121750.000            0                         963                       1.3999850464E+02          4.5001029968E+01          3.6375000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3449054087E+04          1.4005923589E-01          4.2775511425E+02          4.3062494943E+02          1.9686647157E+00          1.9794977828E+00          4.2917388770E-01          
2024-05-07                22:42:35.000              127.61290509              3062.709722               128.61290509              1715121755.000            0                         963                       1.3999327087E+02          4.5000816345E+01          3.6437500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3445867188E+04          1.3629925626E-01          4.2776492954E+02          4.3063269195E+02          1.9687521993E+00          1.9795085911E+00          4.2913070063E-01          
2024-05-07                22:42:40.000              127.61296296              3062.711111               128.61296296              1715121760.000            0                         963                       1.4000164059E+02          4.4998008728E+01          3.6375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3448909473E+04          1.4502416105E-01          4.2773859224E+02          4.3060432361E+02          1.9686583608E+00          1.9794135379E+00          4.2863587816E-01          
2024-05-07                22:42:45.000              127.61302083              3062.712500               128.61302083              1715121765.000            0                         963                       1.4000218201E+02          4.4997947693E+01          3.6375000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3447621094E+04          1.3612749289E-01          4.2769679284E+02          4.3056654914E+02          1.9686148583E+00          1.9794238212E+00          4.2895058083E-01          
2024-05-07                22:42:50.000              127.61307870              3062.713889               128.61307870              1715121770.000            0                         963                       1.3999955750E+02          4.4998100281E+01          3.6437500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3449671875E+04          1.3851974514E-01          4.2771117894E+02          4.3057611509E+02          1.9684713628E+00          1.9792624963E+00          4.2808895980E-01          
2024-05-07                22:42:55.000              127.61313657              3062.715278               128.61313657              1715121775.000            0                         963                       1.4000418091E+02          4.4997917175E+01          3.6375000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3450898438E+04          1.3573282803E-01          4.2772097087E+02          4.3059463709E+02          1.9684340461E+00          1.9792228187E+00          4.2830924787E-01          
2024-05-07                22:43:00.000              127.61319444              3062.716667               128.61319444              1715121780.000            0                         963                       1.4000093079E+02          4.4997917175E+01          3.6437500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3452214844E+04          1.4292727471E-01          4.2773400222E+02          4.3058690432E+02          1.9690349013E+00          1.9798035058E+00          4.2688909053E-01          
2024-05-07                22:43:05.000              127.61325231              3062.718056               128.61325231              1715121785.000            0                         963                       1.4000357056E+02          4.4999046326E+01          3.6375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3455664062E+04          1.3329701451E-01          4.2782886461E+02          4.3065203307E+02          1.9687469082E+00          1.9795405243E+00          4.2896789147E-01          
2024-05-07                22:43:10.000              127.61331019              3062.719444               128.61331019              1715121790.000            0                         963                       1.4000224304E+02          4.4999626160E+01          3.6437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3454824219E+04          1.4371812698E-01          4.2779324032E+02          4.3065796743E+02          1.9687285221E+00          1.9794201655E+00          4.2889720427E-01          
2024-05-07                22:43:15.000              127.61336806              3062.720833               128.61336806              1715121795.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.6437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3458257812E+04          1.3744396385E-01          4.2784020766E+02          4.3068646214E+02          1.9687406595E+00          1.9795609455E+00          4.2860756653E-01          
2024-05-07                22:43:20.000              127.61342593              3062.722222               128.61342593              1715121800.000            0                         963                       1.3999967444E+02          4.5000695186E+01          3.6437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3456633512E+04          1.4660005736E-01          4.2785698594E+02          4.3070027184E+02          1.9686807179E+00          1.9794914666E+00          4.2948169340E-01          
2024-05-07                22:43:25.000              127.61348380              3062.723611               128.61348380              1715121805.000            0                         963                       1.4000187615E+02          4.5000602722E+01          3.6388059701E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3459098123E+04          1.3585956573E-01          4.2783516600E+02          4.3071770968E+02          1.9686119231E+00          1.9793142257E+00          4.3092996331E-01          
2024-05-07                22:43:30.000              127.61354167              3062.725000               128.61354167              1715121810.000            0                         963                       1.3999965022E+02          4.5000562388E+01          3.6437500000E+01          4.5116588513E+01          4.4999958438E+01          0.0000000000E+00          3.3457986260E+04          1.4116265920E-01          4.2783232392E+02          4.3071514461E+02          1.9688291463E+00          1.9796784511E+00          4.3043614786E-01          
2024-05-07                22:43:35.000              127.61359954              3062.726389               128.61359954              1715121815.000            0                         963                       1.3999875753E+02          4.5000341295E+01          3.6434003497E+01          4.5116535587E+01          4.5000199165E+01          0.0000000000E+00          3.3457465581E+04          1.4519583211E-01          4.2786573587E+02          4.3074667259E+02          1.9685946136E+00          1.9795766089E+00          4.3144404814E-01          
2024-05-07                22:43:40.000              127.61365741              3062.727778               128.61365741              1715121820.000            0                         963                       1.4000009817E+02          4.4999816308E+01          3.6401223776E+01          4.5116465162E+01          4.5000135142E+01          0.0000000000E+00          3.3457110522E+04          1.4306218940E-01          4.2787106729E+02          4.3075556632E+02          1.9688939703E+00          1.9795547452E+00          4.3062412428E-01          
2024-05-07                22:43:45.000              127.61371528              3062.729167               128.61371528              1715121825.000            0                         963                       1.4000245667E+02          4.5000205994E+01          3.6437500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3457781250E+04          1.4261650862E-01          4.2797073192E+02          4.3085263829E+02          1.9684101842E+00          1.9796212329E+00          4.3160825958E-01          
2024-05-07                22:43:50.000              127.61377315              3062.730556               128.61377315              1715121830.000            0                         963                       1.3999802756E+02          4.5000419617E+01          3.6375000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3457227519E+04          1.4148486766E-01          4.2786814886E+02          4.3074925485E+02          1.9687134980E+00          1.9793442760E+00          4.3075066221E-01          
2024-05-07                22:43:55.000              127.61383102              3062.731944               128.61383102              1715121835.000            0                         963                       1.3999969717E+02          4.5000572205E+01          3.6403846154E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3456731671E+04          1.4568060965E-01          4.2782427852E+02          4.3071397204E+02          1.9687270126E+00          1.9796161423E+00          4.3301684979E-01          
2024-05-07                22:44:00.000              127.61388889              3062.733333               128.61388889              1715121840.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.6437500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3455007812E+04          1.4415015879E-01          4.2785229935E+02          4.3073304662E+02          1.9686379445E+00          1.9793165757E+00          4.3049749085E-01          
2024-05-07                22:44:05.000              127.61394676              3062.734722               128.61394676              1715121845.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.6437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3457929688E+04          1.3846677673E-01          4.2785645991E+02          4.3074261642E+02          1.9683432860E+00          1.9793773332E+00          4.3298486068E-01          
2024-05-07                22:44:10.000              127.61400463              3062.736111               128.61400463              1715121850.000            0                         963                       1.4000295114E+02          4.5000602722E+01          3.6437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3458834708E+04          1.4258512365E-01          4.2789039886E+02          4.3077050382E+02          1.9689338141E+00          1.9795220985E+00          4.3121877922E-01          
2024-05-07                22:44:15.000              127.61406250              3062.737500               128.61406250              1715121855.000            0                         963                       1.3999745669E+02          4.4999382019E+01          3.6437500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3458237434E+04          1.4586530663E-01          4.2790150428E+02          4.3078256620E+02          1.9687952935E+00          1.9794853614E+00          4.3036606613E-01          
2024-05-07                22:44:20.000              127.61412037              3062.738889               128.61412037              1715121860.000            0                         963                       1.4000622537E+02          4.4999504089E+01          3.6430506993E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3464272372E+04          1.4617814477E-01          4.2792036495E+02          4.3080817894E+02          1.9685006387E+00          1.9793909931E+00          4.3233948642E-01          
2024-05-07                22:44:25.000              127.61417824              3062.740278               128.61417824              1715121865.000            0                         963                       1.4000314331E+02          4.5000663757E+01          3.6437500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3466980469E+04          1.4614408813E-01          4.2789801655E+02          4.3078294892E+02          1.9691375374E+00          1.9798641511E+00          4.3186924575E-01          
2024-05-07                22:44:30.000              127.61423611              3062.741667               128.61423611              1715121870.000            0                         963                       1.4000237087E+02          4.4999748230E+01          3.6437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3469003688E+04          1.4008868597E-01          4.2785262089E+02          4.3073201611E+02          1.9685084107E+00          1.9793802914E+00          4.3090921955E-01          
2024-05-07                22:44:35.000              127.61429398              3062.743056               128.61429398              1715121875.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.6437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3469761719E+04          1.4793487321E-01          4.2777586905E+02          4.3065002601E+02          1.9685892720E+00          1.9794356913E+00          4.3022820682E-01          
2024-05-07                22:44:40.000              127.61435185              3062.744444               128.61435185              1715121880.000            0                         963                       1.3999644470E+02          4.5000083923E+01          3.6437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3464289062E+04          1.4434792418E-01          4.2783641584E+02          4.3071602880E+02          1.9687797195E+00          1.9796112120E+00          4.3032401977E-01          
2024-05-07                22:44:45.000              127.61440972              3062.745833               128.61440972              1715121885.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.6437500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3459425781E+04          1.4038396905E-01          4.2780278157E+02          4.3067281390E+02          1.9686785199E+00          1.9795396615E+00          4.3119730886E-01          
2024-05-07                22:44:50.000              127.61446759              3062.747222               128.61446759              1715121890.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3458992188E+04          1.4024850459E-01          4.2782275162E+02          4.3071910938E+02          1.9684635081E+00          1.9793255979E+00          4.3235478759E-01          
2024-05-07                22:44:55.000              127.61452546              3062.748611               128.61452546              1715121895.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.6437500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3458734375E+04          1.4574480944E-01          4.2784638777E+02          4.3076145909E+02          1.9687937005E+00          1.9796641474E+00          4.3168788154E-01          
2024-05-07                22:45:00.000              127.61458333              3062.750000               128.61458333              1715121900.000            0                         963                       1.4000466919E+02          4.4999443054E+01          3.6437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3463488281E+04          1.4225440375E-01          4.2786545123E+02          4.3077229942E+02          1.9691529962E+00          1.9800529868E+00          4.3376887265E-01          
2024-05-07                22:45:05.000              127.61464120              3062.751389               128.61464120              1715121905.000            0                         963                       1.3999401855E+02          4.4999534607E+01          3.6375000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3457093750E+04          1.3974269479E-01          4.2787823208E+02          4.3078140463E+02          1.9687112287E+00          1.9795066359E+00          4.3315737395E-01          
2024-05-07                22:45:10.000              127.61469907              3062.752778               128.61469907              1715121910.000            0                         963                       1.4000202623E+02          4.4999643924E+01          3.6392723881E+01          4.5116443349E+01          4.5000009679E+01          0.0000000000E+00          3.3454801889E+04          1.4193846577E-01          4.2789150916E+02          4.3076449403E+02          1.9685442571E+00          1.9793297546E+00          4.3210732391E-01          
2024-05-07                22:45:15.000              127.61475694              3062.754167               128.61475694              1715121915.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.6437500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3455687500E+04          1.3897300177E-01          4.2796075156E+02          4.3084314947E+02          1.9687781744E+00          1.9797324564E+00          4.3414999001E-01          
2024-05-07                22:45:20.000              127.61481481              3062.755556               128.61481481              1715121920.000            0                         963                       1.4000111207E+02          4.4999274980E+01          3.6387126866E+01          4.5116527159E+01          4.4999943178E+01          0.0000000000E+00          3.3455525128E+04          1.4427061972E-01          4.2792319202E+02          4.3081873252E+02          1.9687090903E+00          1.9793249098E+00          4.3351246538E-01          
2024-05-07                22:45:25.000              127.61487269              3062.756944               128.61487269              1715121925.000            0                         963                       1.4000286865E+02          4.5001121521E+01          3.6437500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3459292969E+04          1.4027543994E-01          4.2794953431E+02          4.3084682039E+02          1.9686668431E+00          1.9795335370E+00          4.3324302067E-01          
2024-05-07                22:45:30.000              127.61493056              3062.758333               128.61493056              1715121930.000            0                         963                       1.4000012463E+02          4.5000741652E+01          3.6437500000E+01          4.5116420986E+01          4.4999993011E+01          0.0000000000E+00          3.3459079545E+04          1.4155043534E-01          4.2802377769E+02          4.3092473503E+02          1.9685859766E+00          1.9794656132E+00          4.3354404077E-01          
2024-05-07                22:45:35.000              127.61498843              3062.759722               128.61498843              1715121935.000            0                         963                       1.3999871826E+02          4.5000938416E+01          3.6437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3458566406E+04          1.4558301529E-01          4.2804070480E+02          4.3094449036E+02          1.9687366666E+00          1.9796697215E+00          4.3362278390E-01          
2024-05-07                22:45:40.000              127.61504630              3062.761111               128.61504630              1715121940.000            0                         963                       1.3999931122E+02          4.5000430501E+01          3.6437500000E+01          4.5116386414E+01          4.5000108679E+01          0.0000000000E+00          3.3459470362E+04          1.4114231309E-01          4.2802064949E+02          4.3091937750E+02          1.9686123260E+00          1.9796464531E+00          4.3330698662E-01          
2024-05-07                22:45:45.000              127.61510417              3062.762500               128.61510417              1715121945.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6375000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3460238281E+04          1.3858442891E-01          4.2803088919E+02          4.3093954212E+02          1.9687991113E+00          1.9795111013E+00          4.3448132808E-01          
2024-05-07                22:45:50.000              127.61516204              3062.763889               128.61516204              1715121950.000            0                         963                       1.3999734497E+02          4.5001213074E+01          3.6437500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3460054688E+04          1.4488090561E-01          4.2799219194E+02          4.3089640229E+02          1.9688586858E+00          1.9795946979E+00          4.3426592500E-01          
2024-05-07                22:45:55.000              127.61521991              3062.765278               128.61521991              1715121955.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6437500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3462929688E+04          1.4402686499E-01          4.2803183036E+02          4.3093668700E+02          1.9686252581E+00          1.9798513087E+00          4.3509519312E-01          
2024-05-07                22:46:00.000              127.61527778              3062.766667               128.61527778              1715121960.000            0                         963                       1.3999513245E+02          4.5001518250E+01          3.6437500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3458023438E+04          1.4688617710E-01          4.2806109401E+02          4.3097187660E+02          1.9688415418E+00          1.9797744781E+00          4.3539961612E-01          
2024-05-07                22:46:05.000              127.61533565              3062.768056               128.61533565              1715121965.000            0                         963                       1.3999934387E+02          4.4998435974E+01          3.6437500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3458496094E+04          1.4233376887E-01          4.2821442235E+02          4.3113474964E+02          1.9686265744E+00          1.9797317335E+00          4.3665671685E-01          
2024-05-07                22:46:10.000              127.61539352              3062.769444               128.61539352              1715121970.000            0                         963                       1.4000231934E+02          4.4998558044E+01          3.6437500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3457914062E+04          1.4417632423E-01          4.2817578857E+02          4.3109913585E+02          1.9686097814E+00          1.9796102288E+00          4.3715499957E-01          
2024-05-07                22:46:15.000              127.61545139              3062.770833               128.61545139              1715121975.000            0                         963                       1.4000193819E+02          4.4999473572E+01          3.6437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3460010517E+04          1.4779884875E-01          4.2827573245E+02          4.3120958734E+02          1.9685621104E+00          1.9796619199E+00          4.3785067042E-01          
2024-05-07                22:46:20.000              127.61550926              3062.772222               128.61550926              1715121980.000            0                         963                       1.4000202387E+02          4.5000267029E+01          3.6437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3462685014E+04          1.4790474639E-01          4.2822039694E+02          4.3115693330E+02          1.9684369628E+00          1.9794969296E+00          4.3939541409E-01          
2024-05-07                22:46:25.000              127.61556713              3062.773611               128.61556713              1715121985.000            0                         963                       1.3999898694E+02          4.4999992371E+01          3.6437500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3460923596E+04          1.4874688847E-01          4.2831487599E+02          4.3125929550E+02          1.9686563767E+00          1.9797319456E+00          4.3925598810E-01          
2024-05-07                22:46:30.000              127.61562500              3062.775000               128.61562500              1715121990.000            0                         963                       1.3999974060E+02          4.5001186824E+01          3.6406905594E+01          4.5116571653E+01          4.4999959719E+01          0.0000000000E+00          3.3461412396E+04          1.4391705820E-01          4.2828451244E+02          4.3122021194E+02          1.9684500756E+00          1.9794327499E+00          4.3815628231E-01          
2024-05-07                22:46:35.000              127.61568287              3062.776389               128.61568287              1715121995.000            0                         963                       1.4000530344E+02          4.5000816345E+01          3.6437500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3464713751E+04          1.4195303832E-01          4.2836322266E+02          4.3130399879E+02          1.9685221620E+00          1.9795192651E+00          4.3909746337E-01          
2024-05-07                22:46:40.000              127.61574074              3062.777778               128.61574074              1715122000.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.6437500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3465386719E+04          1.3861257134E-01          4.2829467022E+02          4.3123258450E+02          1.9682264742E+00          1.9794332243E+00          4.3903494661E-01          
