DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                21:40:15.000              127.56961806              3061.670833               128.56961806              1715118015.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.6062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3437679688E+04          1.3800633219E-01          4.2783921259E+02          4.3048321830E+02          1.9690096965E+00          1.9792384081E+00          3.9564248025E-01          
2024-05-07                21:40:20.000              127.56967593              3061.672222               128.56967593              1715118020.000            0                         963                       1.3999721821E+02          4.4999992371E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3430229103E+04          1.3917313823E-01          4.2788248761E+02          4.3053240723E+02          1.9693084663E+00          1.9792008188E+00          3.9587316203E-01          
2024-05-07                21:40:25.000              127.56973380              3061.673611               128.56973380              1715118025.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.6062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3432109375E+04          1.4386810031E-01          4.2789538632E+02          4.3054089460E+02          1.9693944833E+00          1.9791651938E+00          3.9590629044E-01          
2024-05-07                21:40:30.000              127.56979167              3061.675000               128.56979167              1715118030.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.6062500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3430640625E+04          1.3442079762E-01          4.2785764095E+02          4.3049348800E+02          1.9692240842E+00          1.9790995752E+00          3.9452439445E-01          
2024-05-07                21:40:35.000              127.56984954              3061.676389               128.56984954              1715118035.000            0                         963                       1.4000563049E+02          4.5000419617E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3436070312E+04          1.4027825976E-01          4.2785717399E+02          4.3049725153E+02          1.9692674906E+00          1.9791142718E+00          3.9536286025E-01          
2024-05-07                21:40:40.000              127.56990741              3061.677778               128.56990741              1715118040.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3435773438E+04          1.3531360410E-01          4.2792981104E+02          4.3057934791E+02          1.9692772381E+00          1.9792308705E+00          3.9679263120E-01          
2024-05-07                21:40:45.000              127.56996528              3061.679167               128.56996528              1715118045.000            0                         963                       1.3999575806E+02          4.5001518250E+01          3.6062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3433578125E+04          1.3930072596E-01          4.2789593545E+02          4.3053975406E+02          1.9691472006E+00          1.9791640908E+00          3.9551256925E-01          
2024-05-07                21:40:50.000              127.57002315              3061.680556               128.57002315              1715118050.000            0                         963                       1.4000915527E+02          4.5001579285E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3441359375E+04          1.4486193028E-01          4.2786308726E+02          4.3050363065E+02          1.9692470930E+00          1.9791971868E+00          3.9473189800E-01          
2024-05-07                21:40:55.000              127.57008102              3061.681944               128.57008102              1715118055.000            0                         963                       1.4000218201E+02          4.5000877380E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3440425781E+04          1.4034363733E-01          4.2778019644E+02          4.3042968182E+02          1.9693500161E+00          1.9793092862E+00          3.9407099123E-01          
2024-05-07                21:41:00.000              127.57013889              3061.683333               128.57013889              1715118060.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3445460938E+04          1.4257897129E-01          4.2785719230E+02          4.3051167874E+02          1.9692166789E+00          1.9791494075E+00          3.9545314428E-01          
2024-05-07                21:41:05.000              127.57019676              3061.684722               128.57019676              1715118065.000            0                         963                       1.3999313833E+02          4.5000448312E+01          3.6062500000E+01          4.5116599126E+01          4.5000168416E+01          0.0000000000E+00          3.3436602612E+04          1.3536006156E-01          4.2787177571E+02          4.3051037095E+02          1.9690798267E+00          1.9790523302E+00          3.9615188113E-01          
2024-05-07                21:41:10.000              127.57025463              3061.686111               128.57025463              1715118070.000            0                         963                       1.4000549316E+02          4.5000328064E+01          3.6062500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3440828125E+04          1.3538699831E-01          4.2781821227E+02          4.3050031367E+02          1.9693500647E+00          1.9791483473E+00          3.9475033859E-01          
2024-05-07                21:41:15.000              127.57031250              3061.687500               128.57031250              1715118075.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3440304688E+04          1.3835698076E-01          4.2782047309E+02          4.3046652653E+02          1.9692832464E+00          1.9793619930E+00          3.9551678724E-01          
2024-05-07                21:41:20.000              127.57037037              3061.688889               128.57037037              1715118080.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.6062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3440179688E+04          1.3826046127E-01          4.2785857174E+02          4.3050183685E+02          1.9696696053E+00          1.9793912098E+00          3.9571922818E-01          
2024-05-07                21:41:25.000              127.57042824              3061.690278               128.57042824              1715118085.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6062500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3439277344E+04          1.3762465219E-01          4.2776717600E+02          4.3039902729E+02          1.9691481505E+00          1.9790104734E+00          3.9472103768E-01          
2024-05-07                21:41:30.000              127.57048611              3061.691667               128.57048611              1715118090.000            0                         963                       1.4000425720E+02          4.4999351501E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3442882812E+04          1.3631828463E-01          4.2780509533E+02          4.3044084195E+02          1.9699243735E+00          1.9794329265E+00          3.9457634430E-01          
2024-05-07                21:41:35.000              127.57054398              3061.693056               128.57054398              1715118095.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3443613281E+04          1.4140100513E-01          4.2780922734E+02          4.3044838453E+02          1.9695479576E+00          1.9794305716E+00          3.9431872395E-01          
2024-05-07                21:41:40.000              127.57060185              3061.694444               128.57060185              1715118100.000            0                         963                       1.4000259399E+02          4.5000846863E+01          3.6062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3447042969E+04          1.3744634583E-01          4.2777466351E+02          4.3040240137E+02          1.9694315848E+00          1.9793950212E+00          3.9355853159E-01          
2024-05-07                21:41:45.000              127.57065972              3061.695833               128.57065972              1715118105.000            0                         963                       1.3999176399E+02          4.4999151963E+01          3.6062500000E+01          4.5116685827E+01          4.5000301388E+01          0.0000000000E+00          3.3434461211E+04          1.3775480575E-01          4.2773781532E+02          4.3036450758E+02          1.9695251146E+00          1.9794221401E+00          3.9325201638E-01          
2024-05-07                21:41:50.000              127.57071759              3061.697222               128.57071759              1715118110.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.6062500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3431414062E+04          1.4021713527E-01          4.2774009031E+02          4.3037775315E+02          1.9696972484E+00          1.9794077578E+00          3.9394698536E-01          
2024-05-07                21:41:55.000              127.57077546              3061.698611               128.57077546              1715118115.000            0                         963                       1.4000525596E+02          4.4999412537E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3435160511E+04          1.4095951477E-01          4.2769553574E+02          4.3032080054E+02          1.9697172268E+00          1.9796020256E+00          3.9358332374E-01          
2024-05-07                21:42:00.000              127.57083333              3061.700000               128.57083333              1715118120.000            0                         963                       1.4000328064E+02          4.4999626160E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3441492188E+04          1.3165367861E-01          4.2771208632E+02          4.3034022558E+02          1.9693649845E+00          1.9794666708E+00          3.9362331074E-01          
2024-05-07                21:42:05.000              127.57089120              3061.701389               128.57089120              1715118125.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3440648438E+04          1.2418371532E-01          4.2775606773E+02          4.3037780792E+02          1.9696012488E+00          1.9796748849E+00          3.9261505046E-01          
2024-05-07                21:42:10.000              127.57094907              3061.702778               128.57094907              1715118130.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3438500000E+04          1.3850118664E-01          4.2775190702E+02          4.3038080675E+02          1.9698448318E+00          1.9798414301E+00          3.9374683438E-01          
2024-05-07                21:42:15.000              127.57100694              3061.704167               128.57100694              1715118135.000            0                         963                       1.4000003681E+02          4.5000236511E+01          3.6062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3439783845E+04          1.4113821412E-01          4.2772738299E+02          4.3034748127E+02          1.9699294101E+00          1.9796807937E+00          3.9178799578E-01          
2024-05-07                21:42:20.000              127.57106481              3061.705556               128.57106481              1715118140.000            0                         963                       1.3999675831E+02          4.5000907898E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3439226453E+04          1.3903205152E-01          4.2769899010E+02          4.3031140730E+02          1.9700314717E+00          1.9798233740E+00          3.9153316501E-01          
2024-05-07                21:42:25.000              127.57112269              3061.706944               128.57112269              1715118145.000            0                         963                       1.4000680542E+02          4.5001121521E+01          3.6062500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3443703125E+04          1.4376991249E-01          4.2767716231E+02          4.3029422940E+02          1.9700478780E+00          1.9799146455E+00          3.9180629146E-01          
2024-05-07                21:42:30.000              127.57118056              3061.708333               128.57118056              1715118150.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3446335938E+04          1.4420516200E-01          4.2766700305E+02          4.3027565442E+02          1.9699806761E+00          1.9798019805E+00          3.8941785594E-01          
2024-05-07                21:42:35.000              127.57123843              3061.709722               128.57123843              1715118155.000            0                         963                       1.3999043274E+02          4.5000602722E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3437152344E+04          1.4590179953E-01          4.2764001270E+02          4.3028181597E+02          1.9700200766E+00          1.9798661901E+00          3.9070959801E-01          
2024-05-07                21:42:40.000              127.57129630              3061.711111               128.57129630              1715118160.000            0                         963                       1.4000244232E+02          4.5000192785E+01          3.6062500000E+01          4.5116773121E+01          4.5000219203E+01          0.0000000000E+00          3.3438434527E+04          1.4062966546E-01          4.2761737802E+02          4.3025511018E+02          1.9702263783E+00          1.9800763211E+00          3.9005921724E-01          
2024-05-07                21:42:45.000              127.57135417              3061.712500               128.57135417              1715118165.000            0                         963                       1.4000449781E+02          4.5000123323E+01          3.6062500000E+01          4.5116684757E+01          4.5000233551E+01          0.0000000000E+00          3.3440502011E+04          1.3518727541E-01          4.2760879333E+02          4.3021772826E+02          1.9701910920E+00          1.9798999673E+00          3.8993822858E-01          
2024-05-07                21:42:50.000              127.57141204              3061.713889               128.57141204              1715118170.000            0                         963                       1.3999870551E+02          4.5000023344E+01          3.6062500000E+01          4.5116569975E+01          4.5000236511E+01          0.0000000000E+00          3.3439029093E+04          1.4301675482E-01          4.2760050889E+02          4.3018317066E+02          1.9701112838E+00          1.9799331378E+00          3.8977601510E-01          
2024-05-07                21:42:55.000              127.57146991              3061.715278               128.57146991              1715118175.000            0                         963                       1.3999644470E+02          4.4999443054E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3435628906E+04          1.4222345522E-01          4.2756477519E+02          4.3015888854E+02          1.9701664912E+00          1.9798745286E+00          3.8836551836E-01          
2024-05-07                21:43:00.000              127.57152778              3061.716667               128.57152778              1715118180.000            0                         963                       1.4000265855E+02          4.4999778748E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3437805589E+04          1.4007740400E-01          4.2763953575E+02          4.3023139273E+02          1.9698753666E+00          1.9798317935E+00          3.8771478486E-01          
2024-05-07                21:43:05.000              127.57158565              3061.718056               128.57158565              1715118185.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3438023438E+04          1.3905580714E-01          4.2758283003E+02          4.3018317312E+02          1.9700199771E+00          1.9799708591E+00          3.8964442968E-01          
2024-05-07                21:43:10.000              127.57164352              3061.719444               128.57164352              1715118190.000            0                         963                       1.3999838257E+02          4.4999351501E+01          3.6062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3435578125E+04          1.3494739813E-01          4.2760533523E+02          4.3021042221E+02          1.9700727340E+00          1.9800230299E+00          3.8973835459E-01          
2024-05-07                21:43:15.000              127.57170139              3061.720833               128.57170139              1715118195.000            0                         963                       1.3999783325E+02          4.5000663757E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3433199765E+04          1.4111779045E-01          4.2761138017E+02          4.3020555933E+02          1.9701913224E+00          1.9799541437E+00          3.8799633224E-01          
2024-05-07                21:43:20.000              127.57175926              3061.722222               128.57175926              1715118200.000            0                         963                       1.3999554443E+02          4.5000663757E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3430527344E+04          1.4164954678E-01          4.2740324717E+02          4.2999604086E+02          1.9701583483E+00          1.9799141063E+00          3.8773406769E-01          
2024-05-07                21:43:25.000              127.57181713              3061.723611               128.57181713              1715118205.000            0                         963                       1.4000047676E+02          4.4999168396E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3433467767E+04          1.3680545781E-01          4.2735942575E+02          4.2993912233E+02          1.9703469086E+00          1.9797794084E+00          3.8723998007E-01          
2024-05-07                21:43:30.000              127.57187500              3061.725000               128.57187500              1715118210.000            0                         963                       1.4000405190E+02          4.4999168396E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3435012784E+04          1.2892033297E-01          4.2741723282E+02          4.2999506876E+02          1.9702791484E+00          1.9799609847E+00          3.8605689133E-01          
2024-05-07                21:43:35.000              127.57193287              3061.726389               128.57193287              1715118215.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3434203125E+04          1.3685096214E-01          4.2740678405E+02          4.2997573445E+02          1.9702526698E+00          1.9799749568E+00          3.8472766838E-01          
2024-05-07                21:43:40.000              127.57199074              3061.727778               128.57199074              1715118220.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.6000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3436816406E+04          1.3911991183E-01          4.2740064248E+02          4.2996288760E+02          1.9701920493E+00          1.9799407920E+00          3.8348861497E-01          
2024-05-07                21:43:45.000              127.57204861              3061.729167               128.57204861              1715118225.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3437089844E+04          1.3316292331E-01          4.2737010909E+02          4.2992901051E+02          1.9701058607E+00          1.9797344947E+00          3.8333525161E-01          
2024-05-07                21:43:50.000              127.57210648              3061.730556               128.57210648              1715118230.000            0                         963                       1.3999748230E+02          4.5001304626E+01          3.6062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3437257812E+04          1.3279345738E-01          4.2727769191E+02          4.2984426902E+02          1.9699681951E+00          1.9796539441E+00          3.8478880487E-01          
2024-05-07                21:43:55.000              127.57216435              3061.731944               128.57216435              1715118235.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.6062500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3437195312E+04          1.3244929550E-01          4.2730786514E+02          4.2989531527E+02          1.9698241283E+00          1.9795088960E+00          3.8514565736E-01          
2024-05-07                21:44:00.000              127.57222222              3061.733333               128.57222222              1715118240.000            0                         963                       1.4000328064E+02          4.5000267029E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3439429688E+04          1.3526111703E-01          4.2724032657E+02          4.2987386439E+02          1.9703394147E+00          1.9800113779E+00          3.8360359423E-01          
2024-05-07                21:44:05.000              127.57228009              3061.734722               128.57228009              1715118245.000            0                         963                       1.4000008461E+02          4.5000389782E+01          3.6062500000E+01          4.5116477966E+01          4.4999903323E+01          0.0000000000E+00          3.3440086812E+04          1.3607654632E-01          4.2725216779E+02          4.2980196215E+02          1.9702933852E+00          1.9799399518E+00          3.8294670611E-01          
2024-05-07                21:44:10.000              127.57233796              3061.736111               128.57233796              1715118250.000            0                         963                       1.4000025644E+02          4.5000399120E+01          3.6062500000E+01          4.5116511217E+01          4.4999964586E+01          0.0000000000E+00          3.3441912139E+04          1.3575215214E-01          4.2723122370E+02          4.2982860746E+02          1.9701632838E+00          1.9798984741E+00          3.8283114269E-01          
2024-05-07                21:44:15.000              127.57239583              3061.737500               128.57239583              1715118255.000            0                         963                       1.3999836890E+02          4.4999185249E+01          3.6038246269E+01          4.5116501652E+01          4.4999861646E+01          0.0000000000E+00          3.3441388235E+04          1.3884836939E-01          4.2726984832E+02          4.2984440565E+02          1.9702404804E+00          1.9799941071E+00          3.8460786978E-01          
2024-05-07                21:44:20.000              127.57245370              3061.738889               128.57245370              1715118260.000            0                         963                       1.4000152961E+02          4.4999794113E+01          3.6062500000E+01          4.5116530465E+01          4.4999883745E+01          0.0000000000E+00          3.3441790947E+04          1.3322450771E-01          4.2732678012E+02          4.2988490511E+02          1.9699728300E+00          1.9796281491E+00          3.8393783717E-01          
2024-05-07                21:44:25.000              127.57251157              3061.740278               128.57251157              1715118265.000            0                         963                       1.3999816190E+02          4.4999407842E+01          3.6062500000E+01          4.5116506136E+01          4.4999818655E+01          0.0000000000E+00          3.3438898438E+04          1.3137487825E-01          4.2737867887E+02          4.2994012812E+02          1.9699522249E+00          1.9797377507E+00          3.8301407401E-01          
2024-05-07                21:44:30.000              127.57256944              3061.741667               128.57256944              1715118270.000            0                         963                       1.3999814494E+02          4.4999435158E+01          3.6062500000E+01          4.5116438272E+01          4.4999814387E+01          0.0000000000E+00          3.3436682091E+04          1.3965095758E-01          4.2743639609E+02          4.3001973483E+02          1.9700863557E+00          1.9799806356E+00          3.8627055156E-01          
2024-05-07                21:44:35.000              127.57262731              3061.743056               128.57262731              1715118275.000            0                         963                       1.4000370789E+02          4.4999351501E+01          3.6062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3438972656E+04          1.4087854856E-01          4.2746511858E+02          4.3004806037E+02          1.9701438520E+00          1.9799139046E+00          3.8711375051E-01          
2024-05-07                21:44:40.000              127.57268519              3061.744444               128.57268519              1715118280.000            0                         963                       1.3999763350E+02          4.4999351501E+01          3.6062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3437296629E+04          1.4161731484E-01          4.2738065220E+02          4.2995587861E+02          1.9700581395E+00          1.9796668195E+00          3.8591863414E-01          
2024-05-07                21:44:45.000              127.57274306              3061.745833               128.57274306              1715118285.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3437093750E+04          1.4510873214E-01          4.2744001285E+02          4.3002164338E+02          1.9704101670E+00          1.9798349875E+00          3.8689792137E-01          
2024-05-07                21:44:50.000              127.57280093              3061.747222               128.57280093              1715118290.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.6062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3435937500E+04          1.3838757392E-01          4.2735422008E+02          4.2993814210E+02          1.9699458622E+00          1.9798855026E+00          3.8795924097E-01          
2024-05-07                21:44:55.000              127.57285880              3061.748611               128.57285880              1715118295.000            0                         963                       1.4000000544E+02          4.5001121521E+01          3.6062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3437088095E+04          1.3171791855E-01          4.2744445354E+02          4.3002490075E+02          1.9702887105E+00          1.9796976595E+00          3.8697761526E-01          
2024-05-07                21:45:00.000              127.57291667              3061.750000               128.57291667              1715118300.000            0                         963                       1.3999759968E+02          4.5000419617E+01          3.6062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3436294471E+04          1.2913944761E-01          4.2745003909E+02          4.3003550712E+02          1.9702542601E+00          1.9798259390E+00          3.8683435002E-01          
2024-05-07                21:45:05.000              127.57297454              3061.751389               128.57297454              1715118305.000            0                         963                       1.4000329312E+02          4.5000511169E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3439343750E+04          1.3317412851E-01          4.2741980950E+02          4.3000058721E+02          1.9703308866E+00          1.9800942994E+00          3.8624973375E-01          
2024-05-07                21:45:10.000              127.57303241              3061.752778               128.57303241              1715118310.000            0                         963                       1.3999814430E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3440094351E+04          1.3347474293E-01          4.2738027416E+02          4.2995823154E+02          1.9700557411E+00          1.9797202310E+00          3.8642183223E-01          
2024-05-07                21:45:15.000              127.57309028              3061.754167               128.57309028              1715118315.000            0                         963                       1.3999846036E+02          4.4998741150E+01          3.6062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3438203070E+04          1.3577312858E-01          4.2739892114E+02          4.2997254542E+02          1.9699107727E+00          1.9796985349E+00          3.8553903632E-01          
2024-05-07                21:45:20.000              127.57314815              3061.755556               128.57314815              1715118320.000            0                         963                       1.3999485779E+02          4.5000267029E+01          3.6062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3433734375E+04          1.4437982124E-01          4.2742958382E+02          4.3001586446E+02          1.9701494292E+00          1.9798827696E+00          3.8785181793E-01          
2024-05-07                21:45:25.000              127.57320602              3061.756944               128.57320602              1715118325.000            0                         963                       1.3999665833E+02          4.5001426697E+01          3.6062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3430968750E+04          1.3712945234E-01          4.2741230766E+02          4.2999022874E+02          1.9702369163E+00          1.9799765611E+00          3.8692444731E-01          
2024-05-07                21:45:30.000              127.57326389              3061.758333               128.57326389              1715118330.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3434757812E+04          1.4012739797E-01          4.2736440547E+02          4.2994869200E+02          1.9702889994E+00          1.9800069634E+00          3.8748760910E-01          
2024-05-07                21:45:35.000              127.57332176              3061.759722               128.57332176              1715118335.000            0                         963                       1.3999506845E+02          4.5000537132E+01          3.6062500000E+01          4.5116386414E+01          4.5000038830E+01          0.0000000000E+00          3.3431703067E+04          1.4000890644E-01          4.2733768944E+02          4.2993796083E+02          1.9702092292E+00          1.9799793890E+00          3.8614653239E-01          
2024-05-07                21:45:40.000              127.57337963              3061.761111               128.57337963              1715118340.000            0                         963                       1.4000085745E+02          4.5000915186E+01          3.6062500000E+01          4.5116453370E+01          4.4999897174E+01          0.0000000000E+00          3.3434777519E+04          1.3754825377E-01          4.2739136474E+02          4.2994228792E+02          1.9700518485E+00          1.9799720930E+00          3.8604742945E-01          
2024-05-07                21:45:45.000              127.57343750              3061.762500               128.57343750              1715118345.000            0                         963                       1.4000151176E+02          4.5001051376E+01          3.6043843284E+01          4.5116456558E+01          4.4999946822E+01          0.0000000000E+00          3.3437017666E+04          1.3738909915E-01          4.2734519818E+02          4.2990896513E+02          1.9701622210E+00          1.9801048615E+00          3.8638458883E-01          
2024-05-07                21:45:50.000              127.57349537              3061.763889               128.57349537              1715118350.000            0                         963                       1.3999759982E+02          4.5001088498E+01          3.6062500000E+01          4.5116456786E+01          4.4999927008E+01          0.0000000000E+00          3.3435043260E+04          1.3723692377E-01          4.2735837864E+02          4.2993237340E+02          1.9700410559E+00          1.9797583236E+00          3.8612060916E-01          
2024-05-07                21:45:55.000              127.57355324              3061.765278               128.57355324              1715118355.000            0                         963                       1.4000650270E+02          4.4999565125E+01          3.6062500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3437088533E+04          1.4030025594E-01          4.2742959092E+02          4.3001375105E+02          1.9702684253E+00          1.9799908165E+00          3.8771200091E-01          
2024-05-07                21:46:00.000              127.57361111              3061.766667               128.57361111              1715118360.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3439660156E+04          1.3751265447E-01          4.2745211622E+02          4.3004752448E+02          1.9697222404E+00          1.9801061677E+00          3.8896684686E-01          
2024-05-07                21:46:05.000              127.57366898              3061.768056               128.57366898              1715118365.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3438179688E+04          1.3939272071E-01          4.2739622819E+02          4.2998812668E+02          1.9700848463E+00          1.9797385433E+00          3.8841599360E-01          
2024-05-07                21:46:10.000              127.57372685              3061.769444               128.57372685              1715118370.000            0                         963                       1.4000688171E+02          4.5000511169E+01          3.6062500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3441046875E+04          1.3981655798E-01          4.2747010799E+02          4.3007181724E+02          1.9701304216E+00          1.9798584498E+00          3.9063790595E-01          
2024-05-07                21:46:15.000              127.57378472              3061.770833               128.57378472              1715118375.000            0                         963                       1.3999713135E+02          4.4999961853E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3442839844E+04          1.4391518401E-01          4.2747997326E+02          4.3008782231E+02          1.9701744744E+00          1.9797961224E+00          3.9037813201E-01          
2024-05-07                21:46:20.000              127.57384259              3061.772222               128.57384259              1715118380.000            0                         963                       1.4000489978E+02          4.5001787146E+01          3.6062500000E+01          4.5116539001E+01          4.4999988956E+01          0.0000000000E+00          3.3444148028E+04          1.3914109744E-01          4.2742387141E+02          4.3003401903E+02          1.9702523440E+00          1.9800309749E+00          3.9130219283E-01          
2024-05-07                21:46:25.000              127.57390046              3061.773611               128.57390046              1715118385.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.6062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3443796875E+04          1.3800109587E-01          4.2747687492E+02          4.3008196764E+02          1.9700143622E+00          1.9799382133E+00          3.9089715670E-01          
2024-05-07                21:46:30.000              127.57395833              3061.775000               128.57395833              1715118390.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3444726562E+04          1.4012359128E-01          4.2745526819E+02          4.3006473023E+02          1.9701421494E+00          1.9799178142E+00          3.8996039803E-01          
2024-05-07                21:46:35.000              127.57401620              3061.776389               128.57401620              1715118395.000            0                         963                       1.3999851851E+02          4.4999104800E+01          3.6062500000E+01          4.5116460894E+01          4.5000104624E+01          0.0000000000E+00          3.3444888904E+04          1.3437227001E-01          4.2757620434E+02          4.3018534122E+02          1.9700157838E+00          1.9800910944E+00          3.9017556841E-01          
2024-05-07                21:46:40.000              127.57407407              3061.777778               128.57407407              1715118400.000            0                         963                       1.4000076294E+02          4.4999198914E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3445276142E+04          1.3700978190E-01          4.2746821428E+02          4.3007863022E+02          1.9700093467E+00          1.9801131389E+00          3.9033157714E-01          
