DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                14:35:50.000              127.27488426              3054.597222               128.27488426              1715092550.000            0                         963                       1.3999920654E+02          4.4998710632E+01          3.5687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4071785156E+04          1.7827321962E-01          4.3264733220E+02          4.3573396911E+02          2.4937122387E+00          2.5255242746E+00          4.5729360135E-01          
2024-05-07                14:35:55.000              127.27494213              3054.598611               128.27494213              1715092555.000            0                         963                       1.4000038147E+02          4.4998710632E+01          3.5687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4072074219E+04          1.7528493732E-01          4.3186778944E+02          4.3492390990E+02          2.4612297603E+00          2.4895129493E+00          4.5289777363E-01          
2024-05-07                14:36:00.000              127.27500000              3054.600000               128.27500000              1715092560.000            0                         963                       1.3999855351E+02          4.5001724403E+01          3.5687500000E+01          4.5118131251E+01          4.5001445477E+01          0.0000000000E+00          3.4071344187E+04          1.6800830210E-01          4.3145800617E+02          4.3449675105E+02          2.4501788632E+00          2.4674554053E+00          4.5055498872E-01          
2024-05-07                14:36:05.000              127.27505787              3054.601389               128.27505787              1715092565.000            0                         963                       1.4000321960E+02          4.5001731873E+01          3.5750000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4073269531E+04          1.7609247531E-01          4.3124322874E+02          4.3428394285E+02          2.4494337869E+00          2.4638090057E+00          4.5119449478E-01          
2024-05-07                14:36:10.000              127.27511574              3054.602778               128.27511574              1715092570.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.5687500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4072605469E+04          1.7736044961E-01          4.3108633299E+02          4.3413665024E+02          2.4494273558E+00          2.4637720776E+00          4.5432527547E-01          
2024-05-07                14:36:15.000              127.27517361              3054.604167               128.27517361              1715092575.000            0                         963                       1.4000100292E+02          4.5000724792E+01          3.5687500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4071991832E+04          1.6671748674E-01          4.3095781134E+02          4.3401687480E+02          2.4459336287E+00          2.4625688822E+00          4.5576814370E-01          
2024-05-07                14:36:20.000              127.27523148              3054.605556               128.27523148              1715092580.000            0                         963                       1.4000075931E+02          4.5001396179E+01          3.5687500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4072494591E+04          1.6850784589E-01          4.3099532337E+02          4.3405522668E+02          2.4411780143E+00          2.4573812646E+00          4.5532201432E-01          
2024-05-07                14:36:25.000              127.27528935              3054.606944               128.27528935              1715092585.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.5687500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4073542969E+04          1.7546859233E-01          4.3092920608E+02          4.3398331628E+02          2.4358590919E+00          2.4526628418E+00          4.5342169985E-01          
2024-05-07                14:36:30.000              127.27534722              3054.608333               128.27534722              1715092590.000            0                         963                       1.4000335693E+02          4.5000236511E+01          3.5687500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4074726562E+04          1.7059262247E-01          4.3081371043E+02          4.3386672605E+02          2.4243943280E+00          2.4421920680E+00          4.5256955808E-01          
2024-05-07                14:36:35.000              127.27540509              3054.609722               128.27540509              1715092595.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5687500000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4074582031E+04          1.7649691063E-01          4.3063829816E+02          4.3367084724E+02          2.4165641204E+00          2.4319837941E+00          4.4988079014E-01          
2024-05-07                14:36:40.000              127.27546296              3054.611111               128.27546296              1715092600.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.5687500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4074289062E+04          1.6167730194E-01          4.3061525923E+02          4.3363909876E+02          2.4137704149E+00          2.4279916496E+00          4.4931467014E-01          
2024-05-07                14:36:45.000              127.27552083              3054.612500               128.27552083              1715092605.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5750000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4073410156E+04          1.7455764187E-01          4.3067755360E+02          4.3369588726E+02          2.4110978186E+00          2.4249815803E+00          4.4878217689E-01          
2024-05-07                14:36:50.000              127.27557870              3054.613889               128.27557870              1715092610.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5750000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4073167969E+04          1.7744433027E-01          4.3075241689E+02          4.3372027000E+02          2.4111076162E+00          2.4249485879E+00          4.4965709528E-01          
2024-05-07                14:36:55.000              127.27563657              3054.615278               128.27563657              1715092615.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5750000000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.4073675781E+04          1.7651382144E-01          4.3120790028E+02          4.3405899667E+02          2.4180536337E+00          2.4319591698E+00          4.5017587429E-01          
2024-05-07                14:37:00.000              127.27569444              3054.616667               128.27569444              1715092620.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5687500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4073457031E+04          1.7754342326E-01          4.3140777633E+02          4.3431248312E+02          2.4264914520E+00          2.4400955702E+00          4.5146151769E-01          
2024-05-07                14:37:05.000              127.27575231              3054.618056               128.27575231              1715092625.000            0                         963                       1.4000090209E+02          4.4999382019E+01          3.5750000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4073757288E+04          1.7319498988E-01          4.3161224227E+02          4.3462945567E+02          2.4332295632E+00          2.4465717693E+00          4.5505583751E-01          
2024-05-07                14:37:10.000              127.27581019              3054.619444               128.27581019              1715092630.000            0                         963                       1.3999879456E+02          4.5000165228E+01          3.5687500000E+01          4.5118434507E+01          4.5001665144E+01          0.0000000000E+00          3.4073432399E+04          1.8404262554E-01          4.3166364177E+02          4.3473285088E+02          2.4363717448E+00          2.4499477443E+00          4.5360679633E-01          
2024-05-07                14:37:15.000              127.27586806              3054.620833               128.27586806              1715092635.000            0                         963                       1.3999912385E+02          4.4999982767E+01          3.5687500000E+01          4.5118526059E+01          4.5001525079E+01          0.0000000000E+00          3.4072428404E+04          1.7580280926E-01          4.3158283941E+02          4.3463938232E+02          2.4343318949E+00          2.4507092048E+00          4.5316343213E-01          
2024-05-07                14:37:20.000              127.27592593              3054.622222               128.27592593              1715092640.000            0                         963                       1.3999900818E+02          4.5001457214E+01          3.5687500000E+01          4.5118431091E+01          4.5001609802E+01          0.0000000000E+00          3.4072117188E+04          1.8002655899E-01          4.3126868453E+02          4.3432023715E+02          2.4209934875E+00          2.4431280206E+00          4.5246988782E-01          
2024-05-07                14:37:25.000              127.27598380              3054.623611               128.27598380              1715092645.000            0                         963                       1.4000059509E+02          4.5001457214E+01          3.5687500000E+01          4.5118431091E+01          4.5001609802E+01          0.0000000000E+00          3.4072792969E+04          1.7040058876E-01          4.3068172933E+02          4.3371892332E+02          2.3993967800E+00          2.4243367812E+00          4.4928266453E-01          
2024-05-07                14:37:30.000              127.27604167              3054.625000               128.27604167              1715092650.000            0                         963                       1.3999999861E+02          4.5000411294E+01          3.5687500000E+01          4.5118583679E+01          4.5001729098E+01          0.0000000000E+00          3.4072102983E+04          1.6424748569E-01          4.3015928835E+02          4.3315927951E+02          2.3820808266E+00          2.4039889109E+00          4.4523433628E-01          
2024-05-07                14:37:35.000              127.27609954              3054.626389               128.27609954              1715092655.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.5750000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4072394531E+04          1.6374278907E-01          4.2965960043E+02          4.3263986997E+02          2.3649559381E+00          2.3870397436E+00          4.4315843728E-01          
2024-05-07                14:37:40.000              127.27615741              3054.627778               128.27615741              1715092660.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.5750000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4072519531E+04          1.6399327408E-01          4.2926656927E+02          4.3221884239E+02          2.3508836757E+00          2.3706836241E+00          4.3953230622E-01          
2024-05-07                14:37:45.000              127.27621528              3054.629167               128.27621528              1715092665.000            0                         963                       1.3999754333E+02          4.5001487732E+01          3.5750000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4070859375E+04          1.6100264173E-01          4.2900437009E+02          4.3195398195E+02          2.3427878686E+00          2.3588979576E+00          4.4005024337E-01          
2024-05-07                14:37:50.000              127.27627315              3054.630556               128.27627315              1715092670.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.5750000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4071203125E+04          1.5522304649E-01          4.2878673488E+02          4.3174152108E+02          2.3375426254E+00          2.3532956767E+00          4.4084470877E-01          
2024-05-07                14:37:55.000              127.27633102              3054.631944               128.27633102              1715092675.000            0                         963                       1.3999699402E+02          4.5000846863E+01          3.5750000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4069945312E+04          1.5598651440E-01          4.2852633608E+02          4.3148751152E+02          2.3329039529E+00          2.3480769120E+00          4.4262881287E-01          
2024-05-07                14:38:00.000              127.27638889              3054.633333               128.27638889              1715092680.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5750000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4069953125E+04          1.5706664308E-01          4.2815648782E+02          4.3113085220E+02          2.3282666617E+00          2.3431882758E+00          4.4509678025E-01          
2024-05-07                14:38:05.000              127.27644676              3054.634722               128.27644676              1715092685.000            0                         963                       1.4000147007E+02          4.5001426697E+01          3.5750000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4069655403E+04          1.7280148223E-01          4.2790457578E+02          4.3087849493E+02          2.3238595194E+00          2.3379292769E+00          4.4498115576E-01          
2024-05-07                14:38:10.000              127.27650463              3054.636111               128.27650463              1715092690.000            0                         963                       1.3999831332E+02          4.4999992371E+01          3.5750000000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4069093149E+04          1.6142942865E-01          4.2771100227E+02          4.3069984130E+02          2.3196962728E+00          2.3334650661E+00          4.4746794281E-01          
2024-05-07                14:38:15.000              127.27656250              3054.637500               128.27656250              1715092695.000            0                         963                       1.4000308228E+02          4.5001060486E+01          3.5687500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4069871094E+04          1.6766102622E-01          4.2748703466E+02          4.3047819785E+02          2.3144549794E+00          2.3277675504E+00          4.4775946729E-01          
2024-05-07                14:38:20.000              127.27662037              3054.638889               128.27662037              1715092700.000            0                         963                       1.3999685669E+02          4.5001579285E+01          3.5750000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4068496094E+04          1.6359975588E-01          4.2730510409E+02          4.3033954345E+02          2.3128350375E+00          2.3261280934E+00          4.4972839588E-01          
2024-05-07                14:38:25.000              127.27667824              3054.640278               128.27667824              1715092705.000            0                         963                       1.4000010681E+02          4.5001579285E+01          3.5687500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4070113281E+04          1.6583158786E-01          4.2704696722E+02          4.3013817468E+02          2.3164825323E+00          2.3298193075E+00          4.5084929967E-01          
2024-05-07                14:38:30.000              127.27673611              3054.641667               128.27673611              1715092710.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5687500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4071167969E+04          1.7127241367E-01          4.2688768458E+02          4.3001030218E+02          2.3214553631E+00          2.3348990787E+00          4.5322246122E-01          
2024-05-07                14:38:35.000              127.27679398              3054.643056               128.27679398              1715092715.000            0                         963                       1.4000192853E+02          4.5000478830E+01          3.5750000000E+01          4.5118316309E+01          4.5001403011E+01          0.0000000000E+00          3.4072759037E+04          1.6565938279E-01          4.2675785525E+02          4.2982393235E+02          2.3277138364E+00          2.3401214616E+00          4.5432260495E-01          
2024-05-07                14:38:40.000              127.27685185              3054.644444               128.27685185              1715092720.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5750000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4072847656E+04          1.6501289577E-01          4.2690353549E+02          4.2992344247E+02          2.3366635200E+00          2.3474909038E+00          4.5395384594E-01          
2024-05-07                14:38:45.000              127.27690972              3054.645833               128.27690972              1715092725.000            0                         963                       1.4000192739E+02          4.5000114441E+01          3.5750000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4073996065E+04          1.5868347851E-01          4.2705836493E+02          4.3008894429E+02          2.3475540791E+00          2.3567535197E+00          4.5653936108E-01          
2024-05-07                14:38:50.000              127.27696759              3054.647222               128.27696759              1715092730.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.5750000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4073667969E+04          1.6845382275E-01          4.2728719061E+02          4.3033803063E+02          2.3621094778E+00          2.3678413288E+00          4.5728549979E-01          
2024-05-07                14:38:55.000              127.27702546              3054.648611               128.27702546              1715092735.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.5750000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4073730469E+04          1.7321501046E-01          4.2774345273E+02          4.3080659274E+02          2.3812685378E+00          2.3853984193E+00          4.5668024232E-01          
2024-05-07                14:39:00.000              127.27708333              3054.650000               128.27708333              1715092740.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.5750000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4073937500E+04          1.6985883391E-01          4.2809817555E+02          4.3116932103E+02          2.3995071964E+00          2.4051203003E+00          4.5944331955E-01          
2024-05-07                14:39:05.000              127.27714120              3054.651389               128.27714120              1715092745.000            0                         963                       1.4000138834E+02          4.4999778748E+01          3.5750000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4075068810E+04          1.7285265306E-01          4.2842011012E+02          4.3150232327E+02          2.4124005922E+00          2.4209014405E+00          4.6175254754E-01          
2024-05-07                14:39:10.000              127.27719907              3054.652778               128.27719907              1715092750.000            0                         963                       1.4000101647E+02          4.5001278804E+01          3.5750000000E+01          4.5118198688E+01          4.5001180209E+01          0.0000000000E+00          3.4075767127E+04          1.7636779638E-01          4.2855359326E+02          4.3164872939E+02          2.4202004991E+00          2.4315063546E+00          4.6215040905E-01          
2024-05-07                14:39:15.000              127.27725694              3054.654167               128.27725694              1715092755.000            0                         963                       1.4000142323E+02          4.5001640320E+01          3.5750000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4076586511E+04          1.7496000673E-01          4.2872947633E+02          4.3183150129E+02          2.4278572566E+00          2.4380092242E+00          4.6308933346E-01          
2024-05-07                14:39:20.000              127.27731481              3054.655556               128.27731481              1715092760.000            0                         963                       1.3999924197E+02          4.5000083923E+01          3.5748251748E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4075356097E+04          1.8366887824E-01          4.2916320861E+02          4.3228785269E+02          2.4430746430E+00          2.4495827459E+00          4.6580262932E-01          
2024-05-07                14:39:25.000              127.27737269              3054.656944               128.27737269              1715092765.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.5750000000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.4075019531E+04          1.7984373006E-01          4.2968441472E+02          4.3280316263E+02          2.4593733849E+00          2.4672627572E+00          4.6413828867E-01          
2024-05-07                14:39:30.000              127.27743056              3054.658333               128.27743056              1715092770.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4075035156E+04          1.8399942592E-01          4.3010351568E+02          4.3321972451E+02          2.4727395428E+00          2.4835495621E+00          4.6320627466E-01          
2024-05-07                14:39:35.000              127.27748843              3054.659722               128.27748843              1715092775.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5750000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4075605469E+04          1.8632792581E-01          4.3042857438E+02          4.3354515696E+02          2.4820687577E+00          2.4950687996E+00          4.6380402979E-01          
2024-05-07                14:39:40.000              127.27754630              3054.661111               128.27754630              1715092780.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5750000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4075457031E+04          1.8315457136E-01          4.3058742728E+02          4.3370652732E+02          2.4863591308E+00          2.5008595319E+00          4.6301960464E-01          
2024-05-07                14:39:45.000              127.27760417              3054.662500               128.27760417              1715092785.000            0                         963                       1.3999789429E+02          4.5001914978E+01          3.5750000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4075656250E+04          1.8735223186E-01          4.3067922709E+02          4.3378476765E+02          2.4881095654E+00          2.5028063002E+00          4.6219981270E-01          
2024-05-07                14:39:50.000              127.27766204              3054.663889               128.27766204              1715092790.000            0                         963                       1.4000259399E+02          4.5000450134E+01          3.5750000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4076644531E+04          1.8119677619E-01          4.3087874839E+02          4.3396311506E+02          2.4895496036E+00          2.5042497211E+00          4.6150748266E-01          
2024-05-07                14:39:55.000              127.27771991              3054.665278               128.27771991              1715092795.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.5750000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4075148438E+04          1.8281054243E-01          4.3101168842E+02          4.3409185116E+02          2.4885897325E+00          2.5033228906E+00          4.6440445332E-01          
2024-05-07                14:40:00.000              127.27777778              3054.666667               128.27777778              1715092800.000            0                         963                       1.4000103418E+02          4.5000669679E+01          3.5750000000E+01          4.5118253907E+01          4.5001341065E+01          0.0000000000E+00          3.4075993470E+04          1.8568094483E-01          4.3091771084E+02          4.3406067242E+02          2.4802445053E+00          2.4955682022E+00          4.5936397392E-01          
2024-05-07                14:40:05.000              127.27783565              3054.668056               128.27783565              1715092805.000            0                         963                       1.3999944271E+02          4.4999441915E+01          3.5750000000E+01          4.5118091982E+01          4.5001179140E+01          0.0000000000E+00          3.4075510582E+04          1.7692657561E-01          4.3085050261E+02          4.3391512150E+02          2.4697064329E+00          2.4858483474E+00          4.5712694363E-01          
2024-05-07                14:40:10.000              127.27789352              3054.669444               128.27789352              1715092810.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.5750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4075699219E+04          1.7835572153E-01          4.3076930724E+02          4.3386030472E+02          2.4593232083E+00          2.4767819463E+00          4.5449761865E-01          
2024-05-07                14:40:15.000              127.27795139              3054.670833               128.27795139              1715092815.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.5750000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4076000000E+04          1.7118634670E-01          4.3054156073E+02          4.3360329057E+02          2.4455394694E+00          2.4656862473E+00          4.5312977414E-01          
2024-05-07                14:40:20.000              127.27800926              3054.672222               128.27800926              1715092820.000            0                         963                       1.3999828173E+02          4.5000753176E+01          3.5750000000E+01          4.5118088142E+01          4.5001304626E+01          0.0000000000E+00          3.4074727437E+04          1.7499391605E-01          4.3030217769E+02          4.3332492754E+02          2.4308014758E+00          2.4515352008E+00          4.4983172840E-01          
2024-05-07                14:40:25.000              127.27806713              3054.673611               128.27806713              1715092825.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5750000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4075410156E+04          1.6898086416E-01          4.3010900559E+02          4.3312562681E+02          2.4211567694E+00          2.4392611242E+00          4.4823185036E-01          
2024-05-07                14:40:30.000              127.27812500              3054.675000               128.27812500              1715092830.000            0                         963                       1.4000163269E+02          4.5001365662E+01          3.5750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4074945312E+04          1.7008508250E-01          4.2995204294E+02          4.3295189101E+02          2.4158500836E+00          2.4319532142E+00          4.4583428795E-01          
2024-05-07                14:40:35.000              127.27818287              3054.676389               128.27818287              1715092835.000            0                         963                       1.4000058986E+02          4.5000526322E+01          3.5750000000E+01          4.5118244785E+01          4.5001180422E+01          0.0000000000E+00          3.4074875492E+04          1.6767918388E-01          4.2987431168E+02          4.3286388065E+02          2.4123006880E+00          2.4282847125E+00          4.4542493816E-01          
2024-05-07                14:40:40.000              127.27824074              3054.677778               128.27824074              1715092840.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.5750000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4074386719E+04          1.6576395692E-01          4.2975438156E+02          4.3274315757E+02          2.4076678321E+00          2.4239286500E+00          4.4546894119E-01          
2024-05-07                14:40:45.000              127.27829861              3054.679167               128.27829861              1715092845.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.5750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4072878906E+04          1.7244116792E-01          4.2957070621E+02          4.3255488044E+02          2.4043486383E+00          2.4189396578E+00          4.4444194280E-01          
2024-05-07                14:40:50.000              127.27835648              3054.680556               128.27835648              1715092850.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.5750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4073261719E+04          1.6010270119E-01          4.2951576062E+02          4.3250342537E+02          2.4058741076E+00          2.4181222729E+00          4.4529595487E-01          
2024-05-07                14:40:55.000              127.27841435              3054.681944               128.27841435              1715092855.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.5750000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4073230469E+04          1.6238502317E-01          4.2951203475E+02          4.3250698452E+02          2.4089784606E+00          2.4212797233E+00          4.4687226692E-01          
2024-05-07                14:41:00.000              127.27847222              3054.683333               128.27847222              1715092860.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.5750000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4072761719E+04          1.6564787639E-01          4.2958357718E+02          4.3259548088E+02          2.4159750655E+00          2.4269560261E+00          4.4909858921E-01          
2024-05-07                14:41:05.000              127.27853009              3054.684722               128.27853009              1715092865.000            0                         963                       1.3999895877E+02          4.5001335144E+01          3.5786276224E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4072085910E+04          1.6369603463E-01          4.2960676357E+02          4.3263904463E+02          2.4217385839E+00          2.4345043031E+00          4.5240107817E-01          
2024-05-07                14:41:10.000              127.27858796              3054.686111               128.27858796              1715092870.000            0                         963                       1.3999800857E+02          4.4999015808E+01          3.5750000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4071319493E+04          1.6573466384E-01          4.2950407814E+02          4.3254459218E+02          2.4149817054E+00          2.4312216406E+00          4.5289164129E-01          
2024-05-07                14:41:15.000              127.27864583              3054.687500               128.27864583              1715092875.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.5750000000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.4070960938E+04          1.6895049122E-01          4.2917790823E+02          4.3221266117E+02          2.3916710461E+00          2.4080206162E+00          4.5151342603E-01          
2024-05-07                14:41:20.000              127.27870370              3054.688889               128.27870370              1715092880.000            0                         963                       1.3999811261E+02          4.5000022888E+01          3.5750000000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4071456649E+04          1.5893156684E-01          4.2882468630E+02          4.3182546866E+02          2.3713865743E+00          2.3856694771E+00          4.4688398207E-01          
2024-05-07                14:41:25.000              127.27876157              3054.690278               128.27876157              1715092885.000            0                         963                       1.3999575806E+02          4.4999198914E+01          3.5750000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4070113281E+04          1.6346186029E-01          4.2852391276E+02          4.3155890063E+02          2.3533108148E+00          2.3667339749E+00          4.4418845247E-01          
2024-05-07                14:41:30.000              127.27881944              3054.691667               128.27881944              1715092890.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.5750000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4071597656E+04          1.6655902614E-01          4.2832299170E+02          4.3135643303E+02          2.3399542653E+00          2.3532482324E+00          4.4248599810E-01          
2024-05-07                14:41:35.000              127.27887731              3054.693056               128.27887731              1715092895.000            0                         963                       1.4000043954E+02          4.4999896263E+01          3.5750000000E+01          4.5118063514E+01          4.5001170714E+01          0.0000000000E+00          3.4070919368E+04          1.5629884913E-01          4.2817196111E+02          4.3115741827E+02          2.3319129724E+00          2.3455123841E+00          4.4157790259E-01          
2024-05-07                14:41:40.000              127.27893519              3054.694444               128.27893519              1715092900.000            0                         963                       1.3999859574E+02          4.5000877380E+01          3.5750000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4070387360E+04          1.6082539170E-01          4.2803861732E+02          4.3106073667E+02          2.3250037252E+00          2.3394664367E+00          4.4046994557E-01          
2024-05-07                14:41:45.000              127.27899306              3054.695833               128.27899306              1715092905.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5750000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4070617188E+04          1.6325740154E-01          4.2787098181E+02          4.3084763749E+02          2.3163707765E+00          2.3316190146E+00          4.3931879055E-01          
2024-05-07                14:41:50.000              127.27905093              3054.697222               128.27905093              1715092910.000            0                         963                       1.3999713135E+02          4.5001640320E+01          3.5750000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4068828125E+04          1.5942189574E-01          4.2786171606E+02          4.3079568508E+02          2.3134708439E+00          2.3266272110E+00          4.3992898006E-01          
2024-05-07                14:41:55.000              127.27910880              3054.698611               128.27910880              1715092915.000            0                         963                       1.4000059509E+02          4.5002189636E+01          3.5812500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4069035156E+04          1.5406626960E-01          4.2780437215E+02          4.3075514753E+02          2.3163396755E+00          2.3271969450E+00          4.4198853157E-01          
2024-05-07                14:42:00.000              127.27916667              3054.700000               128.27916667              1715092920.000            0                         963                       1.4000045776E+02          4.5002189636E+01          3.5750000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4068796875E+04          1.5925318808E-01          4.2776978812E+02          4.3072351033E+02          2.3194528745E+00          2.3315588860E+00          4.4265315487E-01          
2024-05-07                14:42:05.000              127.27922454              3054.701389               128.27922454              1715092925.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.5812500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4068191406E+04          1.6114217946E-01          4.2781444194E+02          4.3077145531E+02          2.3214306978E+00          2.3336482892E+00          4.4247996493E-01          
2024-05-07                14:42:10.000              127.27928241              3054.702778               128.27928241              1715092930.000            0                         963                       1.4000294495E+02          4.5000450134E+01          3.5812500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4069511719E+04          1.5871928297E-01          4.2770458625E+02          4.3066866217E+02          2.3199727083E+00          2.3345891186E+00          4.4452158665E-01          
2024-05-07                14:42:15.000              127.27934028              3054.704167               128.27934028              1715092935.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4068687500E+04          1.5777145425E-01          4.2762469104E+02          4.3060330199E+02          2.3115639157E+00          2.3301617578E+00          4.4455729537E-01          
