DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                16:38:00.000              127.35972222              3056.633333               128.35972222              1715099880.000            0                         963                       1.3999650574E+02          4.4998649597E+01          3.3875000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3799113281E+04          1.2055770550E-01          5.1926475328E+02          5.2292908400E+02          1.9737471390E+00          1.9846738288E+00          4.3158444623E-01          
2024-05-07                16:38:05.000              127.35978009              3056.634722               128.35978009              1715099885.000            0                         963                       1.3999915644E+02          4.4999617961E+01          3.3812500000E+01          4.5115808402E+01          4.4999067278E+01          0.0000000000E+00          3.3796465602E+04          1.3692697687E-01          5.1903117283E+02          5.2258479554E+02          1.9736544740E+00          1.9845522001E+00          4.3177233526E-01          
2024-05-07                16:38:10.000              127.35983796              3056.636111               128.35983796              1715099890.000            0                         963                       1.4000168985E+02          4.4998268583E+01          3.3750000000E+01          4.5115977159E+01          4.4999132868E+01          0.0000000000E+00          3.3796857713E+04          1.2473342329E-01          5.1902409036E+02          5.2252005988E+02          1.9736375912E+00          1.9845419996E+00          4.3295784475E-01          
2024-05-07                16:38:15.000              127.35989583              3056.637500               128.35989583              1715099895.000            0                         963                       1.4000210742E+02          4.4998161316E+01          3.3750000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3799488748E+04          1.2949245107E-01          5.1903974323E+02          5.2251727221E+02          1.9739684301E+00          1.9851008082E+00          4.3243404846E-01          
2024-05-07                16:38:20.000              127.35995370              3056.638889               128.35995370              1715099900.000            0                         963                       1.4000054544E+02          4.4998033552E+01          3.3687500000E+01          4.5116153888E+01          4.4999149493E+01          0.0000000000E+00          3.3798433448E+04          1.2310463567E-01          5.1890785467E+02          5.2241808898E+02          1.9736176658E+00          1.9844622823E+00          4.3259757231E-01          
2024-05-07                16:38:25.000              127.36001157              3056.640278               128.36001157              1715099905.000            0                         963                       1.4000376892E+02          4.4995719910E+01          3.3687500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3800144531E+04          1.2689205254E-01          5.1871609772E+02          5.2222247527E+02          1.9738683609E+00          1.9845346743E+00          4.3196812056E-01          
2024-05-07                16:38:30.000              127.36006944              3056.641667               128.36006944              1715099910.000            0                         963                       1.3999824524E+02          4.4996818542E+01          3.3625000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3802148438E+04          1.3250721543E-01          5.1860382767E+02          5.2210357202E+02          1.9738387422E+00          1.9848406606E+00          4.3210815383E-01          
2024-05-07                16:38:35.000              127.36012731              3056.643056               128.36012731              1715099915.000            0                         963                       1.3999969482E+02          4.4996665955E+01          3.3687500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3796667969E+04          1.2942310287E-01          5.1843167187E+02          5.2193095520E+02          1.9735835359E+00          1.9846461995E+00          4.3179920172E-01          
2024-05-07                16:38:40.000              127.36018519              3056.644444               128.36018519              1715099920.000            0                         963                       1.3999975437E+02          4.4996919485E+01          3.3625000000E+01          4.5116386414E+01          4.4999513906E+01          0.0000000000E+00          3.3795465499E+04          1.2807400505E-01          5.1821808996E+02          5.2171610907E+02          1.9741424566E+00          1.9845999855E+00          4.3224386138E-01          
2024-05-07                16:38:45.000              127.36024306              3056.645833               128.36024306              1715099925.000            0                         963                       1.3999751858E+02          4.4998008728E+01          3.3625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3793041139E+04          1.2803186001E-01          5.1656916208E+02          5.2006183894E+02          1.9737774251E+00          1.9847894865E+00          4.3316722735E-01          
2024-05-07                16:38:50.000              127.36030093              3056.647222               128.36030093              1715099930.000            0                         963                       1.4000321960E+02          4.4999198914E+01          3.3562500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3794253906E+04          1.3228889359E-01          5.1509685404E+02          5.1859005324E+02          1.9737878499E+00          1.9846651778E+00          4.3403273941E-01          
2024-05-07                16:38:55.000              127.36035880              3056.648611               128.36035880              1715099935.000            0                         963                       1.4000127736E+02          4.4998680115E+01          3.3562500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3792199929E+04          1.2637464266E-01          5.1349171499E+02          5.1697624915E+02          1.9735382686E+00          1.9851611708E+00          4.3463496722E-01          
2024-05-07                16:39:00.000              127.36041667              3056.650000               128.36041667              1715099940.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.3562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3791902344E+04          1.3204032208E-01          5.1265187921E+02          5.1612839057E+02          1.9733759951E+00          1.9847484597E+00          4.3462729852E-01          
2024-05-07                16:39:05.000              127.36047454              3056.651389               128.36047454              1715099945.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.3562500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3790031250E+04          1.2570266262E-01          5.1062135885E+02          5.1409718886E+02          1.9736502732E+00          1.9844639786E+00          4.3585000165E-01          
2024-05-07                16:39:10.000              127.36053241              3056.652778               128.36053241              1715099950.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.3562500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3790269531E+04          1.2669418146E-01          5.0813720296E+02          5.1160272753E+02          1.9736578172E+00          1.9845703882E+00          4.3615142325E-01          
2024-05-07                16:39:15.000              127.36059028              3056.654167               128.36059028              1715099955.000            0                         963                       1.3999914551E+02          4.4997367859E+01          3.3500000000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3788968750E+04          1.3387915586E-01          5.0649693944E+02          5.0995919018E+02          1.9735457974E+00          1.9846371441E+00          4.3760557320E-01          
2024-05-07                16:39:20.000              127.36064815              3056.655556               128.36064815              1715099960.000            0                         963                       1.3999734497E+02          4.4997917175E+01          3.3500000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3788597656E+04          1.2603585023E-01          5.0614065546E+02          5.0960162606E+02          1.9732691715E+00          1.9844014175E+00          4.3803984341E-01          
2024-05-07                16:39:25.000              127.36070602              3056.656944               128.36070602              1715099965.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.3500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3784449219E+04          1.3208530269E-01          5.0665312991E+02          5.1011838375E+02          1.9734314291E+00          1.9844893503E+00          4.3763692083E-01          
2024-05-07                16:39:30.000              127.36076389              3056.658333               128.36076389              1715099970.000            0                         963                       1.4000042419E+02          4.5000163269E+01          3.3500000000E+01          4.5116142273E+01          4.4999028015E+01          0.0000000000E+00          3.3784192187E+04          1.2690688279E-01          5.0793677491E+02          5.1117860523E+02          1.9735359050E+00          1.9845640588E+00          4.3756094012E-01          
2024-05-07                16:39:35.000              127.36082176              3056.659722               128.36082176              1715099975.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.3500000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3785242188E+04          1.2789414895E-01          5.0957407621E+02          5.1245919377E+02          1.9737208786E+00          1.9847540054E+00          4.3672776901E-01          
2024-05-07                16:39:40.000              127.36087963              3056.661111               128.36087963              1715099980.000            0                         963                       1.3999753980E+02          4.5001013799E+01          3.3437500000E+01          4.5116220844E+01          4.4999072516E+01          0.0000000000E+00          3.3780701114E+04          1.2880081040E-01          5.0755795172E+02          5.1249316378E+02          1.9736903742E+00          1.9846722769E+00          4.3737066583E-01          
2024-05-07                16:39:45.000              127.36093750              3056.662500               128.36093750              1715099985.000            0                         963                       1.4000155640E+02          4.5001335144E+01          3.3437500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.3781640625E+04          1.2701387544E-01          4.9977695599E+02          5.0447550353E+02          1.9735841739E+00          1.9849334396E+00          4.4216480021E-01          
2024-05-07                16:39:50.000              127.36099537              3056.663889               128.36099537              1715099990.000            0                         963                       1.3999999545E+02          4.5001047277E+01          3.3437500000E+01          4.5116168919E+01          4.4998996222E+01          0.0000000000E+00          3.3781555212E+04          1.2501655446E-01          4.9606072252E+02          4.9962809419E+02          1.9734101829E+00          1.9845711725E+00          4.4210879972E-01          
2024-05-07                16:39:55.000              127.36105324              3056.665278               128.36105324              1715099995.000            0                         963                       1.3999983653E+02          4.4999479334E+01          3.3437500000E+01          4.5116062244E+01          4.4999027332E+01          0.0000000000E+00          3.3781510845E+04          1.3047813697E-01          4.9605814068E+02          4.9949044845E+02          1.9733542293E+00          1.9844628545E+00          4.4304109904E-01          
2024-05-07                16:40:00.000              127.36111111              3056.666667               128.36111111              1715100000.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.3437500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3780234375E+04          1.2734656006E-01          4.9564943590E+02          4.9907950624E+02          1.9731966022E+00          1.9843927660E+00          4.4271669944E-01          
2024-05-07                16:40:05.000              127.36116898              3056.668056               128.36116898              1715100005.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.3437500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3780640625E+04          1.2929747722E-01          4.9539196878E+02          4.9882263447E+02          1.9731604353E+00          1.9841390784E+00          4.4259339028E-01          
2024-05-07                16:40:10.000              127.36122685              3056.669444               128.36122685              1715100010.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.3437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3781183594E+04          1.3033240897E-01          4.9278853278E+02          4.9620163505E+02          1.9732045238E+00          1.9845964532E+00          4.4376873019E-01          
2024-05-07                16:40:15.000              127.36128472              3056.670833               128.36128472              1715100015.000            0                         963                       1.3999921337E+02          4.5000456537E+01          3.3437500000E+01          4.5116141846E+01          4.4998651731E+01          0.0000000000E+00          3.3780881146E+04          1.2949658555E-01          4.9542138204E+02          4.9885954054E+02          1.9732996608E+00          1.9845682682E+00          4.4490630466E-01          
2024-05-07                16:40:20.000              127.36134259              3056.672222               128.36134259              1715100020.000            0                         963                       1.4000190735E+02          4.5001365662E+01          3.3437500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3783082031E+04          1.2777392342E-01          4.9888605392E+02          5.0233268626E+02          1.9731809175E+00          1.9843951488E+00          4.4145105164E-01          
2024-05-07                16:40:25.000              127.36140046              3056.673611               128.36140046              1715100025.000            0                         963                       1.3999758271E+02          4.5000724792E+01          3.3437500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3782613855E+04          1.4071650823E-01          5.0085579340E+02          5.0430078852E+02          1.9735524385E+00          1.9846466293E+00          4.4015975217E-01          
2024-05-07                16:40:30.000              127.36145833              3056.675000               128.36145833              1715100030.000            0                         963                       1.3999874430E+02          4.5000781133E+01          3.3437500000E+01          4.5116124347E+01          4.4998831422E+01          0.0000000000E+00          3.3781337740E+04          1.2276175677E-01          5.0012092269E+02          5.0356781320E+02          1.9736675065E+00          1.9846856053E+00          4.4141196327E-01          
2024-05-07                16:40:35.000              127.36151620              3056.676389               128.36151620              1715100035.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.3375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3780019531E+04          1.2789593784E-01          4.9632737994E+02          4.9975882899E+02          1.9731994067E+00          1.9845536586E+00          4.4268477594E-01          
2024-05-07                16:40:40.000              127.36157407              3056.677778               128.36157407              1715100040.000            0                         963                       1.4000106812E+02          4.5001304626E+01          3.3375000000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3781164062E+04          1.2713787814E-01          4.9031508975E+02          4.9372448327E+02          1.9733714737E+00          1.9845416068E+00          4.4608322904E-01          
2024-05-07                16:40:45.000              127.36163194              3056.679167               128.36163194              1715100045.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.3437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3781707031E+04          1.1487573460E-01          4.8538575343E+02          4.8878475398E+02          1.9729046900E+00          1.9842386964E+00          4.4928891788E-01          
2024-05-07                16:40:50.000              127.36168981              3056.680556               128.36168981              1715100050.000            0                         963                       1.4000404358E+02          4.5000938416E+01          3.3437500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3783750000E+04          1.2734152538E-01          4.8131093134E+02          4.8480282756E+02          1.9733041597E+00          1.9846363405E+00          4.4969004932E-01          
2024-05-07                16:40:55.000              127.36174769              3056.681944               128.36174769              1715100055.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.3437500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3783308594E+04          1.2749235288E-01          4.7980345869E+02          4.8277914459E+02          1.9730654778E+00          1.9844013368E+00          4.4985182417E-01          
2024-05-07                16:41:00.000              127.36180556              3056.683333               128.36180556              1715100060.000            0                         963                       1.3999803162E+02          4.5002159119E+01          3.3375000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3782859375E+04          1.2440798753E-01          4.7858821885E+02          4.8304847561E+02          1.9729904392E+00          1.9843395403E+00          4.4951577184E-01          
2024-05-07                16:41:05.000              127.36186343              3056.684722               128.36186343              1715100065.000            0                         963                       1.3999785238E+02          4.5001943674E+01          3.3375000000E+01          4.5116116310E+01          4.4999135601E+01          0.0000000000E+00          3.3780060634E+04          1.3225535021E-01          4.7749808572E+02          4.8074547204E+02          1.9729488959E+00          1.9841545435E+00          4.4853247152E-01          
2024-05-07                16:41:10.000              127.36192130              3056.686111               128.36192130              1715100070.000            0                         963                       1.3999804984E+02          4.5001970092E+01          3.3375000000E+01          4.5116044343E+01          4.4999165208E+01          0.0000000000E+00          3.3777313841E+04          1.2710801999E-01          4.7731689458E+02          4.8089606883E+02          1.9729129997E+00          1.9843128707E+00          4.5008870557E-01          
2024-05-07                16:41:15.000              127.36197917              3056.687500               128.36197917              1715100075.000            0                         963                       1.4000370789E+02          4.5002769470E+01          3.3375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3781855469E+04          1.2879350934E-01          4.7561404803E+02          4.7904258020E+02          1.9732102662E+00          1.9842696098E+00          4.4826004752E-01          
2024-05-07                16:41:20.000              127.36203704              3056.688889               128.36203704              1715100080.000            0                         963                       1.3999232440E+02          4.5003501892E+01          3.3437500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3772950475E+04          1.2809037285E-01          4.7359117941E+02          4.7692394322E+02          1.9728893539E+00          1.9841621331E+00          4.5118780235E-01          
2024-05-07                16:41:25.000              127.36209491              3056.690278               128.36209491              1715100085.000            0                         963                       1.4000114441E+02          4.5002586365E+01          3.3375000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3770261719E+04          1.2572299984E-01          4.7188337205E+02          4.7519518495E+02          1.9724505945E+00          1.9838859118E+00          4.4908208723E-01          
2024-05-07                16:41:30.000              127.36215278              3056.691667               128.36215278              1715100090.000            0                         963                       1.4000701904E+02          4.5003623962E+01          3.3437500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3778082031E+04          1.2483554770E-01          4.7128159215E+02          4.7459312312E+02          1.9728909698E+00          1.9843100681E+00          4.4873237338E-01          
2024-05-07                16:41:35.000              127.36221065              3056.693056               128.36221065              1715100095.000            0                         963                       1.3999906921E+02          4.5003623962E+01          3.3437500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3774074219E+04          1.3158595783E-01          4.7238750763E+02          4.7570377418E+02          1.9727130939E+00          1.9839812205E+00          4.4928797515E-01          
2024-05-07                16:41:40.000              127.36226852              3056.694444               128.36226852              1715100100.000            0                         963                       1.4000411987E+02          4.5000968933E+01          3.3375000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3777554688E+04          1.2734482941E-01          4.7241223486E+02          4.7573144261E+02          1.9728761725E+00          1.9841270299E+00          4.4929146891E-01          
2024-05-07                16:41:45.000              127.36232639              3056.695833               128.36232639              1715100105.000            0                         963                       1.3999969482E+02          4.5001213074E+01          3.3437500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3777628906E+04          1.2296187989E-01          4.7201496566E+02          4.7533237618E+02          1.9726686896E+00          1.9841502138E+00          4.5053794888E-01          
2024-05-07                16:41:50.000              127.36238426              3056.697222               128.36238426              1715100110.000            0                         963                       1.4000370789E+02          4.5000999451E+01          3.3437500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3781259233E+04          1.2024503223E-01          4.7219499497E+02          4.7551495643E+02          1.9726253645E+00          1.9842001382E+00          4.4985075187E-01          
2024-05-07                16:41:55.000              127.36244213              3056.698611               128.36244213              1715100115.000            0                         963                       1.3999690183E+02          4.5002342224E+01          3.3437500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3779414609E+04          1.2507209688E-01          4.7309302649E+02          4.7641559612E+02          1.9727540734E+00          1.9841277466E+00          4.4958920927E-01          
2024-05-07                16:42:00.000              127.36250000              3056.700000               128.36250000              1715100120.000            0                         963                       1.3999491882E+02          4.5001731873E+01          3.3375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3772847656E+04          1.3346002729E-01          4.7330140748E+02          4.7662120488E+02          1.9728687565E+00          1.9840887681E+00          4.4858856566E-01          
2024-05-07                16:42:05.000              127.36255787              3056.701389               128.36255787              1715100125.000            0                         963                       1.4000190735E+02          4.5003318787E+01          3.3375000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3773992188E+04          1.3209226413E-01          4.7405745079E+02          4.7738749495E+02          1.9729664093E+00          1.9840800044E+00          4.4985718129E-01          
2024-05-07                16:42:10.000              127.36261574              3056.702778               128.36261574              1715100130.000            0                         963                       1.4000177002E+02          4.5002891541E+01          3.3437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3775187500E+04          1.2847461837E-01          4.7631324235E+02          4.7965427251E+02          1.9731888283E+00          1.9844431486E+00          4.4859069072E-01          
2024-05-07                16:42:15.000              127.36267361              3056.704167               128.36267361              1715100135.000            0                         963                       1.4000112360E+02          4.5002799988E+01          3.3437500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3775386009E+04          1.2117533908E-01          4.7876040232E+02          4.8210578801E+02          1.9730889377E+00          1.9843455826E+00          4.4794570758E-01          
2024-05-07                16:42:20.000              127.36273148              3056.705556               128.36273148              1715100140.000            0                         963                       1.3999844360E+02          4.5002159119E+01          3.3437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3772242188E+04          1.2264541086E-01          4.7969344420E+02          4.8304775660E+02          1.9729228066E+00          1.9841868321E+00          4.4650010205E-01          
2024-05-07                16:42:25.000              127.36278935              3056.706944               128.36278935              1715100145.000            0                         963                       1.4000135803E+02          4.5002159119E+01          3.3437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3773000000E+04          1.2625600239E-01          4.7874643063E+02          4.8269564840E+02          1.9730890656E+00          1.9843773013E+00          4.4670310036E-01          
2024-05-07                16:42:30.000              127.36284722              3056.708333               128.36284722              1715100150.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.3375000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3773007812E+04          1.3347593211E-01          4.7623473763E+02          4.8065887102E+02          1.9730558812E+00          1.9843389155E+00          4.4735881156E-01          
2024-05-07                16:42:35.000              127.36290509              3056.709722               128.36290509              1715100155.000            0                         963                       1.4000073242E+02          4.5001548767E+01          3.3437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3775953125E+04          1.2964061178E-01          4.7520046739E+02          4.7881696366E+02          1.9729906147E+00          1.9843745755E+00          4.4817333323E-01          
2024-05-07                16:42:40.000              127.36296296              3056.711111               128.36296296              1715100160.000            0                         963                       1.3999969482E+02          4.5003318787E+01          3.3375000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3776066406E+04          1.2478096122E-01          4.7501429820E+02          4.7839395196E+02          1.9730679099E+00          1.9842152425E+00          4.4684315377E-01          
2024-05-07                16:42:45.000              127.36302083              3056.712500               128.36302083              1715100165.000            0                         963                       1.3999996948E+02          4.5003532410E+01          3.3437500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3775363281E+04          1.2075782385E-01          4.7413039781E+02          4.7761373346E+02          1.9728583054E+00          1.9841242983E+00          4.4854254175E-01          
2024-05-07                16:42:50.000              127.36307870              3056.713889               128.36307870              1715100170.000            0                         963                       1.4000043021E+02          4.5002425578E+01          3.3437500000E+01          4.5117027738E+01          4.4999931335E+01          0.0000000000E+00          3.3776203300E+04          1.2634121036E-01          4.7266068142E+02          4.7605868271E+02          1.9728450458E+00          1.9841363012E+00          4.4872398889E-01          
2024-05-07                16:42:55.000              127.36313657              3056.715278               128.36313657              1715100175.000            0                         963                       1.3999951961E+02          4.5002128601E+01          3.3437500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3774680589E+04          1.2364081741E-01          4.7250077990E+02          4.7581924885E+02          1.9725492175E+00          1.9842635941E+00          4.4990887105E-01          
2024-05-07                16:43:00.000              127.36319444              3056.716667               128.36319444              1715100180.000            0                         963                       1.3999785374E+02          4.5001749586E+01          3.3437500000E+01          4.5116945974E+01          4.4999992371E+01          0.0000000000E+00          3.3774658954E+04          1.2219388200E-01          4.7233608387E+02          4.7564849232E+02          1.9729008912E+00          1.9841808070E+00          4.4850157569E-01          
2024-05-07                16:43:05.000              127.36325231              3056.718056               128.36325231              1715100185.000            0                         963                       1.4000135803E+02          4.5002891541E+01          3.3437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3774921875E+04          1.2294476586E-01          4.7087825233E+02          4.7418746070E+02          1.9726037712E+00          1.9841425771E+00          4.4968492416E-01          
2024-05-07                16:43:10.000              127.36331019              3056.719444               128.36331019              1715100190.000            0                         963                       1.3999651033E+02          4.5001771140E+01          3.3437500000E+01          4.5117044142E+01          4.5000236511E+01          0.0000000000E+00          3.3774035402E+04          1.2878505387E-01          4.7110357986E+02          4.7440788468E+02          1.9724763445E+00          1.9840871388E+00          4.4912977942E-01          
2024-05-07                16:43:15.000              127.36336806              3056.720833               128.36336806              1715100195.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.3437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3774449219E+04          1.2809835630E-01          4.7158104439E+02          4.7489084263E+02          1.9723300500E+00          1.9838249983E+00          4.4916227669E-01          
2024-05-07                16:43:20.000              127.36342593              3056.722222               128.36342593              1715100200.000            0                         963                       1.4000196838E+02          4.5002128601E+01          3.3437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3774992188E+04          1.2764063374E-01          4.7083643432E+02          4.7414243422E+02          1.9727289306E+00          1.9840054319E+00          4.4990737266E-01          
2024-05-07                16:43:25.000              127.36348380              3056.723611               128.36348380              1715100205.000            0                         963                       1.4000019666E+02          4.5003133547E+01          3.3437500000E+01          4.5117200571E+01          4.5000297546E+01          0.0000000000E+00          3.3774876393E+04          1.2429603062E-01          4.7154546919E+02          4.7485838857E+02          1.9729050789E+00          1.9836508878E+00          4.4970191402E-01          
2024-05-07                16:43:30.000              127.36354167              3056.725000               128.36354167              1715100210.000            0                         963                       1.4000004578E+02          4.5002891541E+01          3.3437500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3773902344E+04          1.3207226470E-01          4.7427024422E+02          4.7760449185E+02          1.9726474085E+00          1.9840155197E+00          4.4929306309E-01          
2024-05-07                16:43:35.000              127.36359954              3056.726389               128.36359954              1715100215.000            0                         963                       1.3999810791E+02          4.5002738953E+01          3.3437500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3773519531E+04          1.2962691232E-01          4.7675139357E+02          4.8008269796E+02          1.9732146716E+00          1.9843482730E+00          4.4646046738E-01          
2024-05-07                16:43:40.000              127.36365741              3056.727778               128.36365741              1715100220.000            0                         963                       1.4000328064E+02          4.5003501892E+01          3.3437500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3773535156E+04          1.2396669875E-01          4.7969773424E+02          4.8304142659E+02          1.9729357420E+00          1.9842658137E+00          4.4576472475E-01          
2024-05-07                16:43:45.000              127.36371528              3056.729167               128.36371528              1715100225.000            0                         963                       1.3999955750E+02          4.5002281189E+01          3.3437500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3772417969E+04          1.2902988434E-01          4.8225231209E+02          4.8560898682E+02          1.9731704421E+00          1.9843528331E+00          4.4557587687E-01          
2024-05-07                16:43:50.000              127.36377315              3056.730556               128.36377315              1715100230.000            0                         963                       1.4000183105E+02          4.5002189636E+01          3.3437500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3773171875E+04          1.3105227220E-01          4.8403605349E+02          4.8739626246E+02          1.9731909049E+00          1.9843912382E+00          4.4441481767E-01          
2024-05-07                16:43:55.000              127.36383102              3056.731944               128.36383102              1715100235.000            0                         963                       1.3999824524E+02          4.5001823425E+01          3.3437500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3772152344E+04          1.2819941543E-01          4.8467799734E+02          4.8792669075E+02          1.9730095680E+00          1.9842232433E+00          4.4461641001E-01          
2024-05-07                16:44:00.000              127.36388889              3056.733333               128.36388889              1715100240.000            0                         963                       1.4000411987E+02          4.5002159119E+01          3.3437500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3774410156E+04          1.3332638711E-01          4.8559711354E+02          4.8862497741E+02          1.9729548323E+00          1.9841680952E+00          4.4438279532E-01          
2024-05-07                16:44:05.000              127.36394676              3056.734722               128.36394676              1715100245.000            0                         963                       1.4000086725E+02          4.5001274109E+01          3.3500000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3774227991E+04          1.3203335441E-01          4.8635660668E+02          4.8951189065E+02          1.9732706722E+00          1.9844533406E+00          4.4255994541E-01          
2024-05-07                16:44:10.000              127.36400463              3056.736111               128.36400463              1715100250.000            0                         963                       1.3999877303E+02          4.5001372494E+01          3.3487406716E+01          4.5117619870E+01          4.5000627318E+01          0.0000000000E+00          3.3773074773E+04          1.3361337620E-01          4.8689451962E+02          4.9003276805E+02          1.9731605858E+00          1.9843554629E+00          4.4377117989E-01          
2024-05-07                16:44:15.000              127.36406250              3056.737500               128.36406250              1715100255.000            0                         963                       1.4000126659E+02          4.5001830030E+01          3.3500000000E+01          4.5117912292E+01          4.5000739824E+01          0.0000000000E+00          3.3773565153E+04          1.3507622262E-01          4.8711193227E+02          4.9045665031E+02          1.9733626316E+00          1.9845481893E+00          4.4245408921E-01          
2024-05-07                16:44:20.000              127.36412037              3056.738889               128.36412037              1715100260.000            0                         963                       1.3999757556E+02          4.5002142949E+01          3.3500000000E+01          4.5117845108E+01          4.5000961645E+01          0.0000000000E+00          3.3771332993E+04          1.3266173450E-01          4.8735857578E+02          4.9073316484E+02          1.9732545352E+00          1.9843441647E+00          4.4273744105E-01          
2024-05-07                16:44:25.000              127.36417824              3056.740278               128.36417824              1715100265.000            0                         963                       1.4000172830E+02          4.5000921556E+01          3.3500000000E+01          4.5117816898E+01          4.5000772596E+01          0.0000000000E+00          3.3772486724E+04          1.3008037253E-01          4.8760868885E+02          4.9098663487E+02          1.9730045371E+00          1.9843604017E+00          4.4364107225E-01          
