DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                04:29:10.000              126.85358796              3044.486111               127.85358796              1715056150.000            0                         963                       1.4000006957E+02          4.5001866747E+01          3.5687500000E+01          4.5117428066E+01          4.5000820400E+01          0.0000000000E+00          3.4211613964E+04          1.2305457980E-01          4.2554497988E+02          4.2798443196E+02          1.9798360236E+00          1.9894993142E+00          3.6705637890E-01          
2024-05-07                04:29:15.000              126.85364583              3044.487500               127.85364583              1715056155.000            0                         963                       1.4000138119E+02          4.5001693032E+01          3.5687500000E+01          4.5117430627E+01          4.5000816345E+01          0.0000000000E+00          3.4211669061E+04          1.1700398864E-01          4.2552631248E+02          4.2796460171E+02          1.9801859763E+00          1.9891183067E+00          3.6765470422E-01          
2024-05-07                04:29:20.000              126.85370370              3044.488889               127.85370370              1715056160.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5687500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4210714844E+04          1.1643430125E-01          4.2561091947E+02          4.2804902180E+02          1.9804823811E+00          1.9891665450E+00          3.6710842834E-01          
2024-05-07                04:29:25.000              126.85376157              3044.490278               127.85376157              1715056165.000            0                         963                       1.4000408050E+02          4.5000114441E+01          3.5687500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4211939904E+04          1.1398043142E-01          4.2568052197E+02          4.2812061087E+02          1.9811483139E+00          1.9897518325E+00          3.6759477072E-01          
2024-05-07                04:29:30.000              126.85381944              3044.491667               127.85381944              1715056170.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5687500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4211980469E+04          1.1291222654E-01          4.2563481265E+02          4.2807265355E+02          1.9809389528E+00          1.9902293853E+00          3.6655597696E-01          
2024-05-07                04:29:35.000              126.85387731              3044.493056               127.85387731              1715056175.000            0                         963                       1.4000060491E+02          4.5000511169E+01          3.5687500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4212466729E+04          1.1663694634E-01          4.2569316240E+02          4.2813155861E+02          1.9812105015E+00          1.9903891954E+00          3.6678658444E-01          
2024-05-07                04:29:40.000              126.85393519              3044.494444               127.85393519              1715056180.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.5687500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4213160156E+04          1.1797941948E-01          4.2583195567E+02          4.2826867656E+02          1.9813676934E+00          1.9909416518E+00          3.6693544172E-01          
2024-05-07                04:29:45.000              126.85399306              3044.495833               127.85399306              1715056185.000            0                         963                       1.3999788863E+02          4.4999900818E+01          3.5687500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4213084244E+04          1.1685179880E-01          4.2584351612E+02          4.2828040356E+02          1.9817464193E+00          1.9909045184E+00          3.6650350887E-01          
2024-05-07                04:29:50.000              126.85405093              3044.497222               127.85405093              1715056190.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.5687500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4212824219E+04          1.2068146381E-01          4.2585109358E+02          4.2829457773E+02          1.9819217343E+00          1.9912161571E+00          3.6768834368E-01          
2024-05-07                04:29:55.000              126.85410880              3044.498611               127.85410880              1715056195.000            0                         963                       1.3999977261E+02          4.5000297546E+01          3.5687500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4213223995E+04          1.2174882403E-01          4.2585952163E+02          4.2830455260E+02          1.9818988286E+00          1.9913165325E+00          3.6797110926E-01          
2024-05-07                04:30:00.000              126.85416667              3044.500000               127.85416667              1715056200.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5687500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4213984375E+04          1.1607577527E-01          4.2590171554E+02          4.2835510802E+02          1.9818149219E+00          1.9912015454E+00          3.6918364081E-01          
2024-05-07                04:30:05.000              126.85422454              3044.501389               127.85422454              1715056205.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.5750000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4214445312E+04          1.1107280741E-01          4.2594176422E+02          4.2840225601E+02          1.9816761684E+00          1.9910466651E+00          3.7046663936E-01          
2024-05-07                04:30:10.000              126.85428241              3044.502778               127.85428241              1715056210.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.5687500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4212703125E+04          1.1635448721E-01          4.2609351324E+02          4.2857958620E+02          1.9822891882E+00          1.9917018198E+00          3.7240790417E-01          
2024-05-07                04:30:15.000              126.85434028              3044.504167               127.85434028              1715056215.000            0                         963                       1.3999679565E+02          4.5000236511E+01          3.5687500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4210648438E+04          1.2159450881E-01          4.2611998830E+02          4.2862477113E+02          1.9824117222E+00          1.9918777240E+00          3.7471592273E-01          
2024-05-07                04:30:20.000              126.85439815              3044.505556               127.85439815              1715056220.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.5687500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4209773438E+04          1.1482238235E-01          4.2616708201E+02          4.2866039473E+02          1.9824257491E+00          1.9919321326E+00          3.7543645016E-01          
2024-05-07                04:30:25.000              126.85445602              3044.506944               127.85445602              1715056225.000            0                         963                       1.4000159466E+02          4.5000312122E+01          3.5704757463E+01          4.5117546082E+01          4.5000838436E+01          0.0000000000E+00          3.4211590747E+04          1.1244877632E-01          4.2619022395E+02          4.2867779138E+02          1.9828787090E+00          1.9923431315E+00          3.7566063133E-01          
2024-05-07                04:30:30.000              126.85451389              3044.508333               127.85451389              1715056230.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.5687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4210871094E+04          1.2104008344E-01          4.2628611175E+02          4.2880562569E+02          1.9832844967E+00          1.9927821024E+00          3.7774962988E-01          
2024-05-07                04:30:35.000              126.85457176              3044.509722               127.85457176              1715056235.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.5687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4211769531E+04          1.2266018361E-01          4.2628067313E+02          4.2879138729E+02          1.9835774639E+00          1.9928254414E+00          3.7744975486E-01          
2024-05-07                04:30:40.000              126.85462963              3044.511111               127.85462963              1715056240.000            0                         963                       1.4000155640E+02          4.5001426697E+01          3.5687500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4213113281E+04          1.1219912774E-01          4.2627012278E+02          4.2877688332E+02          1.9837793574E+00          1.9934403472E+00          3.7530566568E-01          
2024-05-07                04:30:45.000              126.85468750              3044.512500               127.85468750              1715056245.000            0                         963                       1.3999824524E+02          4.5001518250E+01          3.5687500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4212062500E+04          1.1733587789E-01          4.2630070184E+02          4.2879959099E+02          1.9838765571E+00          1.9933317724E+00          3.7517328399E-01          
2024-05-07                04:30:50.000              126.85474537              3044.513889               127.85474537              1715056250.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4212886719E+04          1.1427673705E-01          4.2635530475E+02          4.2885704193E+02          1.9841340372E+00          1.9934296296E+00          3.7530484812E-01          
2024-05-07                04:30:55.000              126.85480324              3044.515278               127.85480324              1715056255.000            0                         963                       1.4000109735E+02          4.5000151574E+01          3.5687500000E+01          4.5117450047E+01          4.5000541687E+01          0.0000000000E+00          3.4214617515E+04          1.0807370613E-01          4.2637324357E+02          4.2887510496E+02          1.9839805112E+00          1.9937366838E+00          3.7523023938E-01          
2024-05-07                04:31:00.000              126.85486111              3044.516667               127.85486111              1715056260.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.5687500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4214972656E+04          1.1562478517E-01          4.2645948773E+02          4.2896151330E+02          1.9842771292E+00          1.9932133332E+00          3.7587862578E-01          
2024-05-07                04:31:05.000              126.85491898              3044.518056               127.85491898              1715056265.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.5687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4215058594E+04          1.1859581874E-01          4.2639284771E+02          4.2889367402E+02          1.9838107050E+00          1.9936663474E+00          3.7603246700E-01          
2024-05-07                04:31:10.000              126.85497685              3044.519444               127.85497685              1715056270.000            0                         963                       1.3999631815E+02          4.5000413214E+01          3.5687500000E+01          4.5117392853E+01          4.5000481292E+01          0.0000000000E+00          3.4215369209E+04          1.1783602581E-01          4.2646909712E+02          4.2897500190E+02          1.9839939324E+00          1.9933800356E+00          3.7670280041E-01          
2024-05-07                04:31:15.000              126.85503472              3044.520833               127.85503472              1715056275.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5687500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4215847656E+04          1.1134618565E-01          4.2655380662E+02          4.2905987598E+02          1.9839061849E+00          1.9933516777E+00          3.7597527562E-01          
2024-05-07                04:31:20.000              126.85509259              3044.522222               127.85509259              1715056280.000            0                         963                       1.3999827021E+02          4.4999984048E+01          3.5687500000E+01          4.5117349104E+01          4.5000533364E+01          0.0000000000E+00          3.4213224077E+04          1.2240529697E-01          4.2661393794E+02          4.2912695881E+02          1.9835172282E+00          1.9932705811E+00          3.7765677600E-01          
2024-05-07                04:31:25.000              126.85515046              3044.523611               127.85515046              1715056285.000            0                         963                       1.4000090774E+02          4.4999900818E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4211855715E+04          1.2227490119E-01          4.2671431292E+02          4.2923409045E+02          1.9836603108E+00          1.9931644061E+00          3.7844528308E-01          
2024-05-07                04:31:30.000              126.85520833              3044.525000               127.85520833              1715056290.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.5687500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4210761719E+04          1.1517188213E-01          4.2679135453E+02          4.2931145560E+02          1.9836459890E+00          1.9932806683E+00          3.7808275478E-01          
2024-05-07                04:31:35.000              126.85526620              3044.526389               127.85526620              1715056295.000            0                         963                       1.4000386282E+02          4.4999259949E+01          3.5687500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4212723257E+04          1.0880723786E-01          4.2685660649E+02          4.2937086742E+02          1.9836030324E+00          1.9931681377E+00          3.7714345547E-01          
2024-05-07                04:31:40.000              126.85532407              3044.527778               127.85532407              1715056300.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4214488281E+04          1.1679639511E-01          4.2685019668E+02          4.2936043155E+02          1.9836109143E+00          1.9931733810E+00          3.7788638805E-01          
2024-05-07                04:31:45.000              126.85538194              3044.529167               127.85538194              1715056305.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4214363281E+04          1.1578502166E-01          4.2684369261E+02          4.2937068049E+02          1.9838866656E+00          1.9934332889E+00          3.7622736626E-01          
2024-05-07                04:31:50.000              126.85543981              3044.530556               127.85543981              1715056310.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.5687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4214617188E+04          1.1321498015E-01          4.2695173992E+02          4.2943203433E+02          1.9841641679E+00          1.9937392994E+00          3.7754477496E-01          
2024-05-07                04:31:55.000              126.85549769              3044.531944               127.85549769              1715056315.000            0                         963                       1.3999948257E+02          4.4998977547E+01          3.5687500000E+01          4.5117169394E+01          4.5000419617E+01          0.0000000000E+00          3.4214872551E+04          1.2125033782E-01          4.2706103608E+02          4.2950641829E+02          1.9839408945E+00          1.9934485293E+00          3.7685729410E-01          
2024-05-07                04:32:00.000              126.85555556              3044.533333               127.85555556              1715056320.000            0                         963                       1.3999980255E+02          4.4999407071E+01          3.5687500000E+01          4.5117116558E+01          4.5000419617E+01          0.0000000000E+00          3.4215113835E+04          1.2130218567E-01          4.2705086119E+02          4.2953805067E+02          1.9849126284E+00          1.9942981550E+00          3.7566881926E-01          
2024-05-07                04:32:05.000              126.85561343              3044.534722               127.85561343              1715056325.000            0                         963                       1.3999625898E+02          4.5000113985E+01          3.5687500000E+01          4.5117118380E+01          4.5000237878E+01          0.0000000000E+00          3.4213497114E+04          1.1357926489E-01          4.2700560898E+02          4.2952824438E+02          1.9851938248E+00          1.9947889038E+00          3.7728864454E-01          
2024-05-07                04:32:10.000              126.85567130              3044.536111               127.85567130              1715056330.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4214558594E+04          1.1374647874E-01          4.2702659810E+02          4.2953171293E+02          1.9859819438E+00          1.9953159090E+00          3.7556372530E-01          
2024-05-07                04:32:15.000              126.85572917              3044.537500               127.85572917              1715056335.000            0                         963                       1.3999630022E+02          4.5000288370E+01          3.5687500000E+01          4.5117111366E+01          4.5000295412E+01          0.0000000000E+00          3.4211709462E+04          1.2643769853E-01          4.2713046704E+02          4.2962990629E+02          1.9865235249E+00          1.9952673148E+00          3.7512115165E-01          
2024-05-07                04:32:20.000              126.85578704              3044.538889               127.85578704              1715056340.000            0                         963                       1.4000356938E+02          4.5000630892E+01          3.5687500000E+01          4.5116921645E+01          4.5000187214E+01          0.0000000000E+00          3.4213808594E+04          1.1183331299E-01          4.2715042374E+02          4.2965527999E+02          1.9867939136E+00          1.9960555482E+00          3.7637690512E-01          
2024-05-07                04:32:25.000              126.85584491              3044.540278               127.85584491              1715056345.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4213328125E+04          1.1913006373E-01          4.2725095963E+02          4.2975699468E+02          1.9870588197E+00          1.9963294981E+00          3.7511740449E-01          
2024-05-07                04:32:30.000              126.85590278              3044.541667               127.85590278              1715056350.000            0                         963                       1.3999951567E+02          4.4999077910E+01          3.5687500000E+01          4.5116869573E+01          4.5000136849E+01          0.0000000000E+00          3.4212580693E+04          1.2041753791E-01          4.2719572707E+02          4.2969903869E+02          1.9869352722E+00          1.9964772635E+00          3.7577197827E-01          
2024-05-07                04:32:35.000              126.85596065              3044.543056               127.85596065              1715056355.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.5687500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4213765625E+04          1.2319710795E-01          4.2729397443E+02          4.2979895940E+02          1.9874594074E+00          1.9965692082E+00          3.7545279467E-01          
2024-05-07                04:32:40.000              126.85601852              3044.544444               127.85601852              1715056360.000            0                         963                       1.3999726868E+02          4.4998497009E+01          3.5750000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4214496094E+04          1.2128746720E-01          4.2740164731E+02          4.2991629508E+02          1.9872051780E+00          1.9968331123E+00          3.7647570949E-01          
2024-05-07                04:32:45.000              126.85607639              3044.545833               127.85607639              1715056365.000            0                         963                       1.3999743258E+02          4.5000419617E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4210980278E+04          1.1734252713E-01          4.2740335036E+02          4.2991718787E+02          1.9873766801E+00          1.9969880660E+00          3.7666303153E-01          
2024-05-07                04:32:50.000              126.85613426              3044.547222               127.85613426              1715056370.000            0                         963                       1.4000153762E+02          4.4999534607E+01          3.5687500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4215578425E+04          1.1705055545E-01          4.2743185538E+02          4.2994314337E+02          1.9878284638E+00          1.9969927962E+00          3.7653158304E-01          
2024-05-07                04:32:55.000              126.85619213              3044.548611               127.85619213              1715056375.000            0                         963                       1.4000072655E+02          4.5000175476E+01          3.5687500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4215952524E+04          1.2653079574E-01          4.2745456088E+02          4.2997498733E+02          1.9873985829E+00          1.9970933564E+00          3.7804579686E-01          
2024-05-07                04:33:00.000              126.85625000              3044.550000               127.85625000              1715056380.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.5687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4216808594E+04          1.1851858836E-01          4.2753210239E+02          4.3004972060E+02          1.9873850466E+00          1.9969383965E+00          3.7733039412E-01          
2024-05-07                04:33:05.000              126.85630787              3044.551389               127.85630787              1715056385.000            0                         963                       1.3999568315E+02          4.4999687195E+01          3.5738636364E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4212549361E+04          1.1888591414E-01          4.2756926473E+02          4.3009581548E+02          1.9872205163E+00          1.9968289785E+00          3.7873125810E-01          
2024-05-07                04:33:10.000              126.85636574              3044.552778               127.85636574              1715056390.000            0                         963                       1.4000314331E+02          4.5000144958E+01          3.5687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4213019531E+04          1.2286719233E-01          4.2761344542E+02          4.3017123536E+02          1.9873025523E+00          1.9969241529E+00          3.7942510290E-01          
2024-05-07                04:33:15.000              126.85642361              3044.554167               127.85642361              1715056395.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.5687500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4214046875E+04          1.2048195217E-01          4.2758003605E+02          4.3014215819E+02          1.9872406255E+00          1.9968682659E+00          3.8015959816E-01          
2024-05-07                04:33:20.000              126.85648148              3044.555556               127.85648148              1715056400.000            0                         963                       1.3999817669E+02          4.5000200528E+01          3.5687500000E+01          4.5116889726E+01          4.5000083923E+01          0.0000000000E+00          3.4211242362E+04          1.2561366475E-01          4.2766423971E+02          4.3020571618E+02          1.9873035940E+00          1.9969285013E+00          3.7978714549E-01          
2024-05-07                04:33:25.000              126.85653935              3044.556944               127.85653935              1715056405.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5687500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4212375000E+04          1.1908350018E-01          4.2770148940E+02          4.3021040038E+02          1.9873136553E+00          1.9967895010E+00          3.7846203586E-01          
2024-05-07                04:33:30.000              126.85659722              3044.558333               127.85659722              1715056410.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.5687500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4211414062E+04          1.1693460734E-01          4.2774796170E+02          4.3027842438E+02          1.9870117158E+00          1.9967966157E+00          3.7844415621E-01          
2024-05-07                04:33:35.000              126.85665509              3044.559722               127.85665509              1715056415.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5687500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4211648438E+04          1.2489763843E-01          4.2770311851E+02          4.3023715128E+02          1.9869452806E+00          1.9969298111E+00          3.8003764949E-01          
2024-05-07                04:33:40.000              126.85671296              3044.561111               127.85671296              1715056420.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.5687500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4212089844E+04          1.1554985050E-01          4.2772816214E+02          4.3026603778E+02          1.9871980277E+00          1.9968669177E+00          3.8042847946E-01          
2024-05-07                04:33:45.000              126.85677083              3044.562500               127.85677083              1715056425.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.5687500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4211148438E+04          1.1901863562E-01          4.2773039089E+02          4.3027949509E+02          1.9872099276E+00          1.9966633448E+00          3.8276618356E-01          
2024-05-07                04:33:50.000              126.85682870              3044.563889               127.85682870              1715056430.000            0                         963                       1.3999650574E+02          4.4998558044E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4208121094E+04          1.2113991192E-01          4.2773793024E+02          4.3027966604E+02          1.9869808472E+00          1.9966054116E+00          3.8025900308E-01          
2024-05-07                04:33:55.000              126.85688657              3044.565278               127.85688657              1715056435.000            0                         963                       1.4000041786E+02          4.4998558044E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4208549252E+04          1.1944741235E-01          4.2769583542E+02          4.3023720547E+02          1.9872084591E+00          1.9970233112E+00          3.8074128771E-01          
2024-05-07                04:34:00.000              126.85694444              3044.566667               127.85694444              1715056440.000            0                         963                       1.3999894992E+02          4.5000194896E+01          3.5687500000E+01          4.5116974571E+01          4.5000205994E+01          0.0000000000E+00          3.4208246804E+04          1.2118181360E-01          4.2765137240E+02          4.3018925656E+02          1.9873061979E+00          1.9969076280E+00          3.7995629998E-01          
2024-05-07                04:34:05.000              126.85700231              3044.568056               127.85700231              1715056445.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.5687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4208804688E+04          1.1843233768E-01          4.2758927460E+02          4.3011785926E+02          1.9873216365E+00          1.9969207217E+00          3.7929562006E-01          
2024-05-07                04:34:10.000              126.85706019              3044.569444               127.85706019              1715056450.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.5687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4207359375E+04          1.1871526114E-01          4.2765229525E+02          4.3017987406E+02          1.9872004995E+00          1.9971762370E+00          3.7800434128E-01          
2024-05-07                04:34:15.000              126.85711806              3044.570833               127.85711806              1715056455.000            0                         963                       1.3999946658E+02          4.4999259949E+01          3.5728146853E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4206573044E+04          1.1813740332E-01          4.2763266504E+02          4.3015931923E+02          1.9871084513E+00          1.9965830123E+00          3.7848949845E-01          
2024-05-07                04:34:20.000              126.85717593              3044.572222               127.85717593              1715056460.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.5687500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4205597656E+04          1.2808860652E-01          4.2748699127E+02          4.3000920759E+02          1.9868056631E+00          1.9966945027E+00          3.7770334323E-01          
2024-05-07                04:34:25.000              126.85723380              3044.573611               127.85723380              1715056465.000            0                         963                       1.4000083454E+02          4.5000175476E+01          3.5717220280E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4207096837E+04          1.2000974828E-01          4.2720539547E+02          4.2971864325E+02          1.9864659132E+00          1.9962164791E+00          3.7656349418E-01          
2024-05-07                04:34:30.000              126.85729167              3044.575000               127.85729167              1715056470.000            0                         963                       1.4000095383E+02          4.4999534607E+01          3.5687500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4206987107E+04          1.1978084919E-01          4.2676905843E+02          4.2926918934E+02          1.9849277889E+00          1.9945913675E+00          3.7434931058E-01          
2024-05-07                04:34:35.000              126.85734954              3044.576389               127.85734954              1715056475.000            0                         963                       1.3999940437E+02          4.4998161316E+01          3.5687500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4207274366E+04          1.1634521887E-01          4.2635876840E+02          4.2883895544E+02          1.9841967746E+00          1.9936756820E+00          3.7257465828E-01          
2024-05-07                04:34:40.000              126.85740741              3044.577778               127.85740741              1715056480.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4207371094E+04          1.1586840309E-01          4.2596385949E+02          4.2850020616E+02          1.9833922555E+00          1.9927775888E+00          3.7034123393E-01          
2024-05-07                04:34:45.000              126.85746528              3044.579167               127.85746528              1715056485.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.5687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4206375000E+04          1.1631983490E-01          4.2565391459E+02          4.2820287523E+02          1.9825454493E+00          1.9918860335E+00          3.6936349086E-01          
2024-05-07                04:34:50.000              126.85752315              3044.580556               127.85752315              1715056490.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4205003906E+04          1.2542177353E-01          4.2542987867E+02          4.2784654749E+02          1.9818368443E+00          1.9911860294E+00          3.6722176724E-01          
2024-05-07                04:34:55.000              126.85758102              3044.581944               127.85758102              1715056495.000            0                         963                       1.3999803162E+02          4.5000450134E+01          3.5687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4204035156E+04          1.1489989442E-01          4.2519399458E+02          4.2767339788E+02          1.9812037886E+00          1.9904470966E+00          3.6640571371E-01          
2024-05-07                04:35:00.000              126.85763889              3044.583333               127.85763889              1715056500.000            0                         963                       1.4000245667E+02          4.4998863220E+01          3.5687500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4205617188E+04          1.2143831756E-01          4.2508612060E+02          4.2755258342E+02          1.9810557212E+00          1.9902013564E+00          3.6705256744E-01          
2024-05-07                04:35:05.000              126.85769676              3044.584722               127.85769676              1715056505.000            0                         963                       1.3999765732E+02          4.4999486325E+01          3.5687500000E+01          4.5116922749E+01          4.5000332619E+01          0.0000000000E+00          3.4204315211E+04          1.2288550055E-01          4.2502272311E+02          4.2745030779E+02          1.9802734382E+00          1.9898610675E+00          3.6567616747E-01          
2024-05-07                04:35:10.000              126.85775463              3044.586111               127.85775463              1715056510.000            0                         963                       1.3999882763E+02          4.5000208555E+01          3.5687500000E+01          4.5116905212E+01          4.5000246328E+01          0.0000000000E+00          3.4204138030E+04          1.1682870828E-01          4.2487313409E+02          4.2729063324E+02          1.9800531248E+00          1.9896991367E+00          3.6443438108E-01          
2024-05-07                04:35:15.000              126.85781250              3044.587500               127.85781250              1715056515.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.5687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4202648438E+04          1.1455324228E-01          4.2490125157E+02          4.2732048025E+02          1.9801004463E+00          1.9894345117E+00          3.6484043703E-01          
2024-05-07                04:35:20.000              126.85787037              3044.588889               127.85787037              1715056520.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.5687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4202937500E+04          1.1793415532E-01          4.2502082372E+02          4.2744634485E+02          1.9801851671E+00          1.9896155762E+00          3.6486584689E-01          
2024-05-07                04:35:25.000              126.85792824              3044.590278               127.85792824              1715056525.000            0                         963                       1.3999685669E+02          4.5000328064E+01          3.5687500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4203101562E+04          1.1487781475E-01          4.2516586911E+02          4.2759807762E+02          1.9802200857E+00          1.9898324626E+00          3.6687957424E-01          
2024-05-07                04:35:30.000              126.85798611              3044.591667               127.85798611              1715056530.000            0                         963                       1.3999968266E+02          4.5000328064E+01          3.5687500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4202595635E+04          1.1761451224E-01          4.2522713201E+02          4.2766165862E+02          1.9808309756E+00          1.9896309936E+00          3.6701136865E-01          
2024-05-07                04:35:35.000              126.85804398              3044.593056               127.85804398              1715056535.000            0                         963                       1.3999237061E+02          4.4999992371E+01          3.5687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4195824219E+04          1.1739328296E-01          4.2525038465E+02          4.2769291259E+02          1.9805268545E+00          1.9901029380E+00          3.6720949887E-01          
