DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                10:10:30.000              127.09062500              3050.175000               128.09062500              1715076630.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.4500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4038867188E+04          1.1621461332E-01          4.3517510279E+02          4.3802862219E+02          1.9807862167E+00          1.9911832007E+00          4.2012494067E-01          
2024-05-07                10:10:35.000              127.09068287              3050.176389               128.09068287              1715076635.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4562500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4038761719E+04          1.2171570896E-01          4.3531818332E+02          4.3818426068E+02          1.9810899423E+00          1.9916867707E+00          4.2142453541E-01          
2024-05-07                10:10:40.000              127.09074074              3050.177778               128.09074074              1715076640.000            0                         963                       1.3999958300E+02          4.4999016662E+01          3.4536276224E+01          4.5116426748E+01          4.4999407628E+01          0.0000000000E+00          3.4039580256E+04          1.1132104013E-01          4.3526793086E+02          4.3813352082E+02          1.9806902081E+00          1.9916260529E+00          4.2087619073E-01          
2024-05-07                10:10:45.000              127.09079861              3050.179167               128.09079861              1715076645.000            0                         963                       1.4000082280E+02          4.4998680115E+01          3.4500000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4039974159E+04          1.1316191109E-01          4.3535455840E+02          4.3821877101E+02          1.9809049748E+00          1.9916054864E+00          4.2152655323E-01          
2024-05-07                10:10:50.000              127.09085648              3050.180556               128.09085648              1715076650.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4500000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4039160156E+04          1.1380631460E-01          4.3526916843E+02          4.3813197585E+02          1.9808273766E+00          1.9915979471E+00          4.2054237208E-01          
2024-05-07                10:10:55.000              127.09091435              3050.181944               128.09091435              1715076655.000            0                         963                       1.3999734497E+02          4.4999229431E+01          3.4500000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4038421875E+04          1.0939499144E-01          4.3526927750E+02          4.3811869476E+02          1.9811938715E+00          1.9915576293E+00          4.1836549039E-01          
2024-05-07                10:11:00.000              127.09097222              3050.183333               128.09097222              1715076660.000            0                         963                       1.4000141907E+02          4.4998649597E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4039351562E+04          1.1164612318E-01          4.3509164952E+02          4.3793935499E+02          1.9809868603E+00          1.9918230910E+00          4.1910451647E-01          
2024-05-07                10:11:05.000              127.09103009              3050.184722               128.09103009              1715076665.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4500000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4040007812E+04          1.1742963394E-01          4.3502665198E+02          4.3786616489E+02          1.9810619862E+00          1.9914799665E+00          4.1781562286E-01          
2024-05-07                10:11:10.000              127.09108796              3050.186111               128.09108796              1715076670.000            0                         963                       1.4000138642E+02          4.4999687195E+01          3.4500000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4041068510E+04          1.1094874091E-01          4.3485005483E+02          4.3768004863E+02          1.9809623211E+00          1.9916164235E+00          4.1603336962E-01          
2024-05-07                10:11:15.000              127.09114583              3050.187500               128.09114583              1715076675.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.4500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4041140625E+04          1.1903334836E-01          4.3472550441E+02          4.3754076817E+02          1.9811231374E+00          1.9916002297E+00          4.1479317159E-01          
2024-05-07                10:11:20.000              127.09120370              3050.188889               128.09120370              1715076680.000            0                         963                       1.4000280762E+02          4.5002586365E+01          3.4562500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4041160156E+04          1.1057621022E-01          4.3465897973E+02          4.3745980933E+02          1.9808217154E+00          1.9912934985E+00          4.1344327055E-01          
2024-05-07                10:11:25.000              127.09126157              3050.190278               128.09126157              1715076685.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.4500000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4040769531E+04          1.1495933262E-01          4.3466271775E+02          4.3754086984E+02          1.9809987469E+00          1.9914695660E+00          4.1367301992E-01          
2024-05-07                10:11:30.000              127.09131944              3050.191667               128.09131944              1715076690.000            0                         963                       1.3999828578E+02          4.5000724792E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4039601388E+04          1.1584995756E-01          4.3448730030E+02          4.3735344556E+02          1.9809953215E+00          1.9914782967E+00          4.1407905247E-01          
2024-05-07                10:11:35.000              127.09137731              3050.193056               128.09137731              1715076695.000            0                         963                       1.3999914983E+02          4.5000771252E+01          3.4500000000E+01          4.5116475233E+01          4.4999473572E+01          0.0000000000E+00          3.4039028860E+04          1.1737482990E-01          4.3441156184E+02          4.3725154511E+02          1.9807710183E+00          1.9911480242E+00          4.1318916464E-01          
2024-05-07                10:11:40.000              127.09143519              3050.194444               128.09143519              1715076700.000            0                         963                       1.4000335693E+02          4.5000450134E+01          3.4500000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4039867188E+04          1.1256759221E-01          4.3438365305E+02          4.3716848923E+02          1.9807990210E+00          1.9912468937E+00          4.1276416934E-01          
2024-05-07                10:11:45.000              127.09149306              3050.195833               128.09149306              1715076705.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.4500000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4038402344E+04          1.2169670895E-01          4.3427102973E+02          4.3706864843E+02          1.9809088877E+00          1.9915172340E+00          4.1130786381E-01          
2024-05-07                10:11:50.000              127.09155093              3050.197222               128.09155093              1715076710.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.4500000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4038953125E+04          1.1587968987E-01          4.3417937250E+02          4.3697096602E+02          1.9808315374E+00          1.9910681031E+00          4.1176697330E-01          
2024-05-07                10:11:55.000              127.09160880              3050.198611               128.09160880              1715076715.000            0                         963                       1.4000010756E+02          4.5000484493E+01          3.4500000000E+01          4.5116350774E+01          4.4999376897E+01          0.0000000000E+00          3.4039323727E+04          1.1845192761E-01          4.3424089675E+02          4.3702818263E+02          1.9808106023E+00          1.9910760217E+00          4.1066537904E-01          
2024-05-07                10:12:00.000              127.09166667              3050.200000               128.09166667              1715076720.000            0                         963                       1.4000078396E+02          4.4999281717E+01          3.4500000000E+01          4.5116319190E+01          4.4999345313E+01          0.0000000000E+00          3.4039935069E+04          1.1681108639E-01          4.3424039907E+02          4.3702812559E+02          1.9809740187E+00          1.9915224118E+00          4.1109881357E-01          
2024-05-07                10:12:05.000              127.09172454              3050.201389               128.09172454              1715076725.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4500000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4040332031E+04          1.1485885259E-01          4.3449605135E+02          4.3729193569E+02          1.9809872170E+00          1.9912558398E+00          4.1264876422E-01          
2024-05-07                10:12:10.000              127.09178241              3050.202778               128.09178241              1715076730.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.4500000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4040933594E+04          1.1505531045E-01          4.3464702752E+02          4.3745789102E+02          1.9809285253E+00          1.9914308442E+00          4.1483143090E-01          
2024-05-07                10:12:15.000              127.09184028              3050.204167               128.09184028              1715076735.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.4500000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4040496094E+04          1.1305843773E-01          4.3490407688E+02          4.3772004650E+02          1.9807633086E+00          1.9913839814E+00          4.1438225495E-01          
2024-05-07                10:12:20.000              127.09189815              3050.205556               128.09189815              1715076740.000            0                         963                       1.3999832975E+02          4.5000236511E+01          3.4500000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4039028245E+04          1.1041533449E-01          4.3510294749E+02          4.3792947829E+02          1.9809512047E+00          1.9917540954E+00          4.1617506448E-01          
2024-05-07                10:12:25.000              127.09195602              3050.206944               128.09195602              1715076745.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4500000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4038984375E+04          1.1332233164E-01          4.3517594844E+02          4.3801011593E+02          1.9809334320E+00          1.9914700380E+00          4.1687799252E-01          
2024-05-07                10:12:30.000              127.09201389              3050.208333               128.09201389              1715076750.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.4500000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4039257812E+04          1.1184359752E-01          4.3517508294E+02          4.3801554642E+02          1.9808896733E+00          1.9915759618E+00          4.1818307247E-01          
2024-05-07                10:12:35.000              127.09207176              3050.209722               128.09207176              1715076755.000            0                         963                       1.4000007608E+02          4.4999931335E+01          3.4500000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4039146662E+04          1.1770057419E-01          4.3521569218E+02          4.3805879196E+02          1.9808398623E+00          1.9914151797E+00          4.1828919006E-01          
2024-05-07                10:12:40.000              127.09212963              3050.211111               128.09212963              1715076760.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.4500000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4040316406E+04          1.0919573043E-01          4.3527727210E+02          4.3812151772E+02          1.9811633867E+00          1.9916843363E+00          4.1825931909E-01          
2024-05-07                10:12:45.000              127.09218750              3050.212500               128.09218750              1715076765.000            0                         963                       1.3999997770E+02          4.4998008728E+01          3.4500000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4039532998E+04          1.2037079154E-01          4.3522073141E+02          4.3806618435E+02          1.9807411115E+00          1.9913789499E+00          4.1809388748E-01          
2024-05-07                10:12:50.000              127.09224537              3050.213889               128.09224537              1715076770.000            0                         963                       1.4000035213E+02          4.4998832703E+01          3.4500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4039360741E+04          1.1302126358E-01          4.3522236937E+02          4.3805760178E+02          1.9809303352E+00          1.9914872551E+00          4.1664680778E-01          
2024-05-07                10:12:55.000              127.09230324              3050.215278               128.09230324              1715076775.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.4500000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4039738281E+04          1.1548560930E-01          4.3521068462E+02          4.3809322243E+02          1.9810800874E+00          1.9916412893E+00          4.1699022625E-01          
2024-05-07                10:13:00.000              127.09236111              3050.216667               128.09236111              1715076780.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4040140625E+04          1.1620932348E-01          4.3528486186E+02          4.3803579240E+02          1.9811649747E+00          1.9916921343E+00          4.1498336213E-01          
2024-05-07                10:13:05.000              127.09241898              3050.218056               128.09241898              1715076785.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4040285156E+04          1.1413918212E-01          4.3527838970E+02          4.3811981007E+02          1.9808457482E+00          1.9912807235E+00          4.1699813333E-01          
2024-05-07                10:13:10.000              127.09247685              3050.219444               128.09247685              1715076790.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4040683594E+04          1.1302668014E-01          4.3533171957E+02          4.3814900906E+02          1.9811644243E+00          1.9916547957E+00          4.1645815276E-01          
2024-05-07                10:13:15.000              127.09253472              3050.220833               128.09253472              1715076795.000            0                         963                       1.4000101710E+02          4.4999669203E+01          3.4500000000E+01          4.5116515088E+01          4.4999525042E+01          0.0000000000E+00          3.4040224201E+04          1.1170798359E-01          4.3536850905E+02          4.3820844146E+02          1.9813373175E+00          1.9919845198E+00          4.1663083847E-01          
2024-05-07                10:13:20.000              127.09259259              3050.222222               128.09259259              1715076800.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4040394531E+04          1.1496165011E-01          4.3542489815E+02          4.3825731295E+02          1.9813319975E+00          1.9918062321E+00          4.1625692701E-01          
2024-05-07                10:13:25.000              127.09265046              3050.223611               128.09265046              1715076805.000            0                         963                       1.3999797058E+02          4.4998832703E+01          3.4500000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4038605469E+04          1.1932457339E-01          4.3541350068E+02          4.3824430362E+02          1.9816220993E+00          1.9915868785E+00          4.1593638011E-01          
2024-05-07                10:13:30.000              127.09270833              3050.225000               128.09270833              1715076810.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.4500000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4038058594E+04          1.1643039770E-01          4.3548139935E+02          4.3831498214E+02          1.9813735150E+00          1.9918269372E+00          4.1627556898E-01          
2024-05-07                10:13:35.000              127.09276620              3050.226389               128.09276620              1715076815.000            0                         963                       1.3999603271E+02          4.5000297546E+01          3.4500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4037437500E+04          1.1819823121E-01          4.3552152769E+02          4.3835543567E+02          1.9817592714E+00          1.9918772504E+00          4.1652938038E-01          
2024-05-07                10:13:40.000              127.09282407              3050.227778               128.09282407              1715076820.000            0                         963                       1.3999879456E+02          4.5001945496E+01          3.4500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4038289062E+04          1.1647286139E-01          4.3526332024E+02          4.3808359863E+02          1.9817608547E+00          1.9921731557E+00          4.1359189500E-01          
2024-05-07                10:13:45.000              127.09288194              3050.229167               128.09288194              1715076825.000            0                         963                       1.4000166235E+02          4.5001347949E+01          3.4500000000E+01          4.5116477966E+01          4.4999441774E+01          0.0000000000E+00          3.4038637893E+04          1.1754151251E-01          4.3518566630E+02          4.3800680853E+02          1.9814042973E+00          1.9920324994E+00          4.1545826502E-01          
2024-05-07                10:13:50.000              127.09293981              3050.230556               128.09293981              1715076830.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4500000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4037640625E+04          1.1878255620E-01          4.3515716129E+02          4.3797906997E+02          1.9812997989E+00          1.9918485324E+00          4.1527242918E-01          
2024-05-07                10:13:55.000              127.09299769              3050.231944               128.09299769              1715076835.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.4562500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4038550781E+04          1.0672746283E-01          4.3508897387E+02          4.3790275155E+02          1.9814638467E+00          1.9920308059E+00          4.1410915089E-01          
2024-05-07                10:14:00.000              127.09305556              3050.233333               128.09305556              1715076840.000            0                         963                       1.3999797773E+02          4.5000511169E+01          3.4500000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4037569548E+04          1.1732699537E-01          4.3494013412E+02          4.3775806662E+02          1.9815578626E+00          1.9920644708E+00          4.1438921674E-01          
2024-05-07                10:14:05.000              127.09311343              3050.234722               128.09311343              1715076845.000            0                         963                       1.3999617474E+02          4.5000144958E+01          3.4500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4036707605E+04          1.1084458238E-01          4.3491541246E+02          4.3771982268E+02          1.9816643708E+00          1.9922509387E+00          4.1367724646E-01          
2024-05-07                10:14:10.000              127.09317130              3050.236111               128.09317130              1715076850.000            0                         963                       1.3999936777E+02          4.4999778748E+01          3.4500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4037896307E+04          1.0572338179E-01          4.3489127380E+02          4.3769572738E+02          1.9817753400E+00          1.9921569790E+00          4.1309502194E-01          
2024-05-07                10:14:15.000              127.09322917              3050.237500               128.09322917              1715076855.000            0                         963                       1.4000033313E+02          4.5001304626E+01          3.4500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4038096509E+04          1.1987670652E-01          4.3493907321E+02          4.3774596659E+02          1.9814396099E+00          1.9919426877E+00          4.1342034422E-01          
2024-05-07                10:14:20.000              127.09328704              3050.238889               128.09328704              1715076860.000            0                         963                       1.3999895824E+02          4.4999168396E+01          3.4500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4037411577E+04          1.1235663700E-01          4.3497805968E+02          4.3779644819E+02          1.9814223599E+00          1.9919894903E+00          4.1583718337E-01          
2024-05-07                10:14:25.000              127.09334491              3050.240278               128.09334491              1715076865.000            0                         963                       1.3999810791E+02          4.5000328064E+01          3.4500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4037671875E+04          1.1391981783E-01          4.3512478195E+02          4.3794792352E+02          1.9818650121E+00          1.9923867871E+00          4.1587669628E-01          
2024-05-07                10:14:30.000              127.09340278              3050.241667               128.09340278              1715076870.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4037585938E+04          1.1684037643E-01          4.3529864738E+02          4.3807226104E+02          1.9818532615E+00          1.9924475243E+00          4.1832160068E-01          
2024-05-07                10:14:35.000              127.09346065              3050.243056               128.09346065              1715076875.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.4500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4038015625E+04          1.1499152516E-01          4.3529818792E+02          4.3815684072E+02          1.9819386992E+00          1.9925596542E+00          4.1771880198E-01          
2024-05-07                10:14:40.000              127.09351852              3050.244444               128.09351852              1715076880.000            0                         963                       1.3999897003E+02          4.5000816345E+01          3.4500000000E+01          4.5116645813E+01          4.4999870300E+01          0.0000000000E+00          3.4036863281E+04          1.2205324338E-01          4.3536232279E+02          4.3817244768E+02          1.9816217924E+00          1.9921301575E+00          4.1805631476E-01          
2024-05-07                10:14:45.000              127.09357639              3050.245833               128.09357639              1715076885.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4500000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4038078125E+04          1.1085979045E-01          4.3548468366E+02          4.3831685843E+02          1.9818368883E+00          1.9924923937E+00          4.1931742539E-01          
2024-05-07                10:14:50.000              127.09363426              3050.247222               128.09363426              1715076890.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.4500000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4036910156E+04          1.1495738028E-01          4.3553596572E+02          4.3837941680E+02          1.9819994786E+00          1.9924621557E+00          4.1801023591E-01          
2024-05-07                10:14:55.000              127.09369213              3050.248611               128.09369213              1715076895.000            0                         963                       1.3999816895E+02          4.5000755310E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4035769531E+04          1.1099087091E-01          4.3550998807E+02          4.3835862864E+02          1.9821343100E+00          1.9923518782E+00          4.1926387342E-01          
2024-05-07                10:15:00.000              127.09375000              3050.250000               128.09375000              1715076900.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4036589844E+04          1.1724197877E-01          4.3548507741E+02          4.3832696528E+02          1.9821335203E+00          1.9924936151E+00          4.1675253465E-01          
2024-05-07                10:15:05.000              127.09380787              3050.251389               128.09380787              1715076905.000            0                         963                       1.3999867398E+02          4.5000566869E+01          3.4500000000E+01          4.5116763935E+01          4.4999873715E+01          0.0000000000E+00          3.4036123197E+04          1.1364636046E-01          4.3539071080E+02          4.3823232612E+02          1.9824479989E+00          1.9929067636E+00          4.1693336030E-01          
2024-05-07                10:15:10.000              127.09386574              3050.252778               128.09386574              1715076910.000            0                         963                       1.3999930749E+02          4.5001041706E+01          3.4500000000E+01          4.5116771405E+01          4.4999978286E+01          0.0000000000E+00          3.4035893630E+04          1.1047792931E-01          4.3530469814E+02          4.3814580041E+02          1.9819887179E+00          1.9925346493E+00          4.1771214782E-01          
2024-05-07                10:15:15.000              127.09392361              3050.254167               128.09392361              1715076915.000            0                         963                       1.3999728084E+02          4.5000751469E+01          3.4508741259E+01          4.5116765429E+01          4.5000036333E+01          0.0000000000E+00          3.4035054824E+04          1.1899962374E-01          4.3522161237E+02          4.3805463513E+02          1.9825276706E+00          1.9927226431E+00          4.1679551630E-01          
2024-05-07                10:15:20.000              127.09398148              3050.255556               128.09398148              1715076920.000            0                         963                       1.3999900818E+02          4.5001853943E+01          3.4500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4034867188E+04          1.1838915210E-01          4.3533107222E+02          4.3815556667E+02          1.9819667040E+00          1.9928351217E+00          4.1557509692E-01          
2024-05-07                10:15:25.000              127.09403935              3050.256944               128.09403935              1715076925.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4035074219E+04          1.1526764743E-01          4.3532780052E+02          4.3815615436E+02          1.9820818886E+00          1.9926645771E+00          4.1560401613E-01          
2024-05-07                10:15:30.000              127.09409722              3050.258333               128.09409722              1715076930.000            0                         963                       1.3999904392E+02          4.5001211793E+01          3.4500000000E+01          4.5116931248E+01          4.5000035906E+01          0.0000000000E+00          3.4035313156E+04          1.1406160277E-01          4.3528342536E+02          4.3811037453E+02          1.9821439949E+00          1.9927700716E+00          4.1483961575E-01          
2024-05-07                10:15:35.000              127.09415509              3050.259722               128.09415509              1715076935.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.4500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4034664062E+04          1.1694349571E-01          4.3526207835E+02          4.3808785569E+02          1.9818760095E+00          1.9925694714E+00          4.1498343637E-01          
2024-05-07                10:15:40.000              127.09421296              3050.261111               128.09421296              1715076940.000            0                         963                       1.3999940672E+02          4.5000480652E+01          3.4500000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4034841155E+04          1.1288401144E-01          4.3526192827E+02          4.3808971894E+02          1.9822403624E+00          1.9927382202E+00          4.1584052537E-01          
2024-05-07                10:15:45.000              127.09427083              3050.262500               128.09427083              1715076945.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.4500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4036253906E+04          1.1319534098E-01          4.3527201605E+02          4.3809364064E+02          1.9819978676E+00          1.9926413626E+00          4.1513907060E-01          
2024-05-07                10:15:50.000              127.09432870              3050.263889               128.09432870              1715076950.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4036257812E+04          1.2245462071E-01          4.3522977269E+02          4.3805544723E+02          1.9818971869E+00          1.9924437455E+00          4.1515993234E-01          
2024-05-07                10:15:55.000              127.09438657              3050.265278               128.09438657              1715076955.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.4562500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4036031250E+04          1.1657546921E-01          4.3511624521E+02          4.3797095227E+02          1.9817921914E+00          1.9923133816E+00          4.1581447276E-01          
2024-05-07                10:16:00.000              127.09444444              3050.266667               128.09444444              1715076960.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.4500000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4035976562E+04          1.1172665151E-01          4.3509054759E+02          4.3789381955E+02          1.9821384918E+00          1.9927010854E+00          4.1703496078E-01          
2024-05-07                10:16:05.000              127.09450231              3050.268056               128.09450231              1715076965.000            0                         963                       1.3999981143E+02          4.5001025869E+01          3.4500000000E+01          4.5116961237E+01          4.5000002391E+01          0.0000000000E+00          3.4036392782E+04          1.1305223151E-01          4.3513152395E+02          4.3796519657E+02          1.9820284555E+00          1.9925411425E+00          4.1711360108E-01          
2024-05-07                10:16:10.000              127.09456019              3050.269444               128.09456019              1715076970.000            0                         963                       1.3999932246E+02          4.5001328312E+01          3.4500000000E+01          4.5116915689E+01          4.5000053406E+01          0.0000000000E+00          3.4035838270E+04          1.1554287853E-01          4.3514046664E+02          4.3798471283E+02          1.9819286620E+00          1.9925269082E+00          4.1585154026E-01          
2024-05-07                10:16:15.000              127.09461806              3050.270833               128.09461806              1715076975.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4036074219E+04          1.1224170635E-01          4.3512243258E+02          4.3796728434E+02          1.9818101949E+00          1.9923033809E+00          4.1602747377E-01          
2024-05-07                10:16:20.000              127.09467593              3050.272222               128.09467593              1715076980.000            0                         963                       1.4000087841E+02          4.4999815186E+01          3.4500000000E+01          4.5116966248E+01          4.5000073219E+01          0.0000000000E+00          3.4035508396E+04          1.1989591892E-01          4.3513896433E+02          4.3796700161E+02          1.9817809274E+00          1.9925167693E+00          4.1645726846E-01          
2024-05-07                10:16:25.000              127.09473380              3050.273611               128.09473380              1715076985.000            0                         963                       1.4000183105E+02          4.5001640320E+01          3.4500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4036335938E+04          1.1903529680E-01          4.3520636834E+02          4.3802917950E+02          1.9821345175E+00          1.9925687254E+00          4.1555697578E-01          
2024-05-07                10:16:30.000              127.09479167              3050.275000               128.09479167              1715076990.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4036445312E+04          1.1718368551E-01          4.3510321377E+02          4.3792300417E+02          1.9820343541E+00          1.9928950741E+00          4.1476084052E-01          
2024-05-07                10:16:35.000              127.09484954              3050.276389               128.09484954              1715076995.000            0                         963                       1.4000017190E+02          4.4999876062E+01          3.4500000000E+01          4.5117110726E+01          4.5000144958E+01          0.0000000000E+00          3.4035893220E+04          1.1220031245E-01          4.3515782792E+02          4.3798196738E+02          1.9821168364E+00          1.9926341539E+00          4.1539579427E-01          
2024-05-07                10:16:40.000              127.09490741              3050.277778               128.09490741              1715077000.000            0                         963                       1.4000363159E+02          4.5000511169E+01          3.4500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4036230469E+04          1.1863755617E-01          4.3513062293E+02          4.3796004647E+02          1.9823853750E+00          1.9926682583E+00          4.1547529296E-01          
2024-05-07                10:16:45.000              127.09496528              3050.279167               128.09496528              1715077005.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.4500000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4034761719E+04          1.1987210472E-01          4.3502039160E+02          4.3784112457E+02          1.9824510201E+00          1.9928553622E+00          4.1462526190E-01          
2024-05-07                10:16:50.000              127.09502315              3050.280556               128.09502315              1715077010.000            0                         963                       1.4000149771E+02          4.4999987676E+01          3.4500000000E+01          4.5117050758E+01          4.4999917250E+01          0.0000000000E+00          3.4035049880E+04          1.1798623750E-01          4.3501089374E+02          4.3783456410E+02          1.9823581727E+00          1.9928269124E+00          4.1565509719E-01          
2024-05-07                10:16:55.000              127.09508102              3050.281944               128.09508102              1715077015.000            0                         963                       1.4000259399E+02          4.4999931335E+01          3.4500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4035117188E+04          1.1150799691E-01          4.3493805744E+02          4.3775752449E+02          1.9824648399E+00          1.9932720550E+00          4.1561857622E-01          
