DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                17:37:50.000              127.40127315              3057.630556               128.40127315              1715103470.000            0                         963                       1.3999778622E+02          4.4999669886E+01          3.5125000000E+01          4.5117303763E+01          4.5000372929E+01          0.0000000000E+00          3.3683567252E+04          1.3577495322E-01          4.2819014077E+02          4.3139207936E+02          1.9697082530E+00          1.9816558027E+00          4.7801646774E-01          
2024-05-07                17:37:55.000              127.40133102              3057.631944               128.40133102              1715103475.000            0                         963                       1.4000294495E+02          4.4998954773E+01          3.5125000000E+01          4.5117256165E+01          4.5000541687E+01          0.0000000000E+00          3.3685751953E+04          1.3869776611E-01          4.2816531649E+02          4.3138872707E+02          1.9695569162E+00          1.9815029558E+00          4.8040343724E-01          
2024-05-07                17:38:00.000              127.40138889              3057.633333               128.40138889              1715103480.000            0                         963                       1.4000106812E+02          4.4998130798E+01          3.5125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3688308594E+04          1.4190136437E-01          4.2812973128E+02          4.3133363971E+02          1.9697394135E+00          1.9813111394E+00          4.7787111155E-01          
2024-05-07                17:38:05.000              127.40144676              3057.634722               128.40144676              1715103485.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.5062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3688414062E+04          1.3200623448E-01          4.2814365549E+02          4.3134888290E+02          1.9694392336E+00          1.9814879594E+00          4.7982387795E-01          
2024-05-07                17:38:10.000              127.40150463              3057.636111               128.40150463              1715103490.000            0                         963                       1.4000093196E+02          4.4998579172E+01          3.5125000000E+01          4.5117191608E+01          4.5000450134E+01          0.0000000000E+00          3.3688764423E+04          1.3788922095E-01          4.2805128884E+02          4.3125273199E+02          1.9695149174E+00          1.9813243741E+00          4.7738534151E-01          
2024-05-07                17:38:15.000              127.40156250              3057.637500               128.40156250              1715103495.000            0                         963                       1.4000605774E+02          4.4999351501E+01          3.5125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3695183594E+04          1.3777152888E-01          4.2795634644E+02          4.3115217386E+02          1.9694833091E+00          1.9815419886E+00          4.7811762392E-01          
2024-05-07                17:38:20.000              127.40162037              3057.638889               128.40162037              1715103500.000            0                         963                       1.3999399679E+02          4.5000760005E+01          3.5125000000E+01          4.5117332458E+01          4.5000705159E+01          0.0000000000E+00          3.3690333561E+04          1.3555394086E-01          4.2792668946E+02          4.3112592578E+02          1.9692879336E+00          1.9815572185E+00          4.7915851712E-01          
2024-05-07                17:38:25.000              127.40167824              3057.640278               128.40167824              1715103505.000            0                         963                       1.3999757695E+02          4.5001029968E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3687662314E+04          1.4006799319E-01          4.2787995014E+02          4.3108759284E+02          1.9695073573E+00          1.9812526379E+00          4.7996384021E-01          
2024-05-07                17:38:30.000              127.40173611              3057.641667               128.40173611              1715103510.000            0                         963                       1.3999940043E+02          4.5002037048E+01          3.5125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3687289336E+04          1.3682565950E-01          4.2784496184E+02          4.3105122835E+02          1.9693020754E+00          1.9814139919E+00          4.8055480797E-01          
2024-05-07                17:38:35.000              127.40179398              3057.643056               128.40179398              1715103515.000            0                         963                       1.3999865723E+02          4.5001518250E+01          3.5125000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3686609375E+04          1.3429648105E-01          4.2787593064E+02          4.3107131000E+02          1.9691907151E+00          1.9813133745E+00          4.7620670383E-01          
2024-05-07                17:38:40.000              127.40185185              3057.644444               128.40185185              1715103520.000            0                         963                       1.4000113833E+02          4.5000455470E+01          3.5125000000E+01          4.5117362976E+01          4.5000667172E+01          0.0000000000E+00          3.3686955119E+04          1.4045576126E-01          4.2787044605E+02          4.3106892282E+02          1.9692732427E+00          1.9814170268E+00          4.7857761931E-01          
2024-05-07                17:38:45.000              127.40190972              3057.645833               128.40190972              1715103525.000            0                         963                       1.3999636841E+02          4.5001060486E+01          3.5125000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3684574219E+04          1.3708034357E-01          4.2790215832E+02          4.3109907976E+02          1.9691381787E+00          1.9811924200E+00          4.7736401682E-01          
2024-05-07                17:38:50.000              127.40196759              3057.647222               128.40196759              1715103530.000            0                         963                       1.3999573992E+02          4.4998283386E+01          3.5125000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3680580283E+04          1.3363686059E-01          4.2782592216E+02          4.3102241289E+02          1.9695416834E+00          1.9814223121E+00          4.7804615592E-01          
2024-05-07                17:38:55.000              127.40202546              3057.648611               128.40202546              1715103535.000            0                         963                       1.4000051880E+02          4.5000022888E+01          3.5125000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3679824219E+04          1.4111889834E-01          4.2777874886E+02          4.3098213638E+02          1.9691244957E+00          1.9812526944E+00          4.7888599901E-01          
2024-05-07                17:39:00.000              127.40208333              3057.650000               128.40208333              1715103540.000            0                         963                       1.4000349426E+02          4.4998710632E+01          3.5125000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3686414062E+04          1.3151533564E-01          4.2776262077E+02          4.3096624002E+02          1.9693917143E+00          1.9814198947E+00          4.7672177394E-01          
2024-05-07                17:39:05.000              127.40214120              3057.651389               128.40214120              1715103545.000            0                         963                       1.3999327087E+02          4.5000083923E+01          3.5125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3682871094E+04          1.2931660939E-01          4.2758849378E+02          4.3080126490E+02          1.9694044074E+00          1.9814342898E+00          4.7754128846E-01          
2024-05-07                17:39:10.000              127.40219907              3057.652778               128.40219907              1715103550.000            0                         963                       1.4000058427E+02          4.4999731605E+01          3.5125000000E+01          4.5117454529E+01          4.5000680838E+01          0.0000000000E+00          3.3679511486E+04          1.3825813335E-01          4.2756499871E+02          4.3081311132E+02          1.9691816181E+00          1.9811895910E+00          4.7740723390E-01          
2024-05-07                17:39:15.000              127.40225694              3057.654167               128.40225694              1715103555.000            0                         963                       1.4000370447E+02          4.5000050673E+01          3.5125000000E+01          4.5117454529E+01          4.5000637795E+01          0.0000000000E+00          3.3684368412E+04          1.3917388510E-01          4.2767046323E+02          4.3083763292E+02          1.9694313018E+00          1.9815431076E+00          4.7681646668E-01          
2024-05-07                17:39:20.000              127.40231481              3057.655556               128.40231481              1715103560.000            0                         963                       1.3999860929E+02          4.5000646677E+01          3.5125000000E+01          4.5117538566E+01          4.5000801314E+01          0.0000000000E+00          3.3682601883E+04          1.4121339092E-01          4.2771037777E+02          4.3090154650E+02          1.9693069586E+00          1.9812270092E+00          4.7858034563E-01          
2024-05-07                17:39:25.000              127.40237269              3057.656944               128.40237269              1715103565.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.5062500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3682984375E+04          1.3365633571E-01          4.2774924042E+02          4.3093746061E+02          1.9693442509E+00          1.9812926777E+00          4.7589031229E-01          
2024-05-07                17:39:30.000              127.40243056              3057.658333               128.40243056              1715103570.000            0                         963                       1.3999785671E+02          4.4999817008E+01          3.5125000000E+01          4.5117488918E+01          4.5000968933E+01          0.0000000000E+00          3.3680544164E+04          1.3846782467E-01          4.2760274700E+02          4.3078009191E+02          1.9693403177E+00          1.9811220449E+00          4.7625542298E-01          
2024-05-07                17:39:35.000              127.40248843              3057.659722               128.40248843              1715103575.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5125000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3682660156E+04          1.3114630072E-01          4.2753938988E+02          4.3072055102E+02          1.9691878891E+00          1.9813069141E+00          4.7607692638E-01          
2024-05-07                17:39:40.000              127.40254630              3057.661111               128.40254630              1715103580.000            0                         963                       1.3999589539E+02          4.5000419617E+01          3.5062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3680527344E+04          1.3389399168E-01          4.2744865682E+02          4.3062701518E+02          1.9693404543E+00          1.9812222129E+00          4.7464687363E-01          
2024-05-07                17:39:45.000              127.40260417              3057.662500               128.40260417              1715103585.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.5125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3680871094E+04          1.3500223722E-01          4.2737678934E+02          4.3054989461E+02          1.9691252699E+00          1.9811471699E+00          4.7371891440E-01          
2024-05-07                17:39:50.000              127.40266204              3057.663889               128.40266204              1715103590.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3680218750E+04          1.3104859589E-01          4.2729576856E+02          4.3046257166E+02          1.9693115464E+00          1.9812452030E+00          4.7310419533E-01          
2024-05-07                17:39:55.000              127.40271991              3057.665278               128.40271991              1715103595.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5125000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3681398438E+04          1.3113248520E-01          4.2725438461E+02          4.3041653171E+02          1.9691729808E+00          1.9811987946E+00          4.7389793932E-01          
2024-05-07                17:40:00.000              127.40277778              3057.666667               128.40277778              1715103600.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.5125000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3682031250E+04          1.2851261917E-01          4.2717818975E+02          4.3034754768E+02          1.9691711283E+00          1.9811245809E+00          4.7412737331E-01          
2024-05-07                17:40:05.000              127.40283565              3057.668056               128.40283565              1715103605.000            0                         963                       1.4000080519E+02          4.5001205391E+01          3.5125000000E+01          4.5117464772E+01          4.5000833205E+01          0.0000000000E+00          3.3685961538E+04          1.3726775585E-01          4.2716748701E+02          4.3033116585E+02          1.9689595119E+00          1.9809460831E+00          4.7381060068E-01          
2024-05-07                17:40:10.000              127.40289352              3057.669444               128.40289352              1715103610.000            0                         963                       1.3999700458E+02          4.5000175476E+01          3.5125000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3682506611E+04          1.2280132106E-01          4.2720380585E+02          4.3036902454E+02          1.9690542994E+00          1.9811043087E+00          4.7422815909E-01          
2024-05-07                17:40:15.000              127.40295139              3057.670833               128.40295139              1715103615.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.5125000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3678238281E+04          1.3115836731E-01          4.2716926245E+02          4.3032683517E+02          1.9689633928E+00          1.9809876755E+00          4.7314215346E-01          
2024-05-07                17:40:20.000              127.40300926              3057.672222               128.40300926              1715103620.000            0                         963                       1.4000445557E+02          4.4999870300E+01          3.5125000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3678703125E+04          1.4395508821E-01          4.2719338401E+02          4.3035835980E+02          1.9693797563E+00          1.9812924064E+00          4.7407735923E-01          
2024-05-07                17:40:25.000              127.40306713              3057.673611               128.40306713              1715103625.000            0                         963                       1.4000335693E+02          4.4999259949E+01          3.5125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3681902344E+04          1.2974498274E-01          4.2712982640E+02          4.3030317967E+02          1.9692015846E+00          1.9811709349E+00          4.7624448335E-01          
2024-05-07                17:40:30.000              127.40312500              3057.675000               128.40312500              1715103630.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.5125000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3677007812E+04          1.3719073197E-01          4.2721689982E+02          4.3036782528E+02          1.9689324063E+00          1.9808549789E+00          4.7397057824E-01          
2024-05-07                17:40:35.000              127.40318287              3057.676389               128.40318287              1715103635.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3676066406E+04          1.3913452607E-01          4.2725005718E+02          4.3039294084E+02          1.9691523120E+00          1.9811102852E+00          4.7555931769E-01          
2024-05-07                17:40:40.000              127.40324074              3057.677778               128.40324074              1715103640.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5125000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3677378906E+04          1.2795816651E-01          4.2721890581E+02          4.3044940304E+02          1.9694140456E+00          1.9813801901E+00          4.7188861317E-01          
2024-05-07                17:40:45.000              127.40329861              3057.679167               128.40329861              1715103645.000            0                         963                       1.4000819397E+02          4.4999687195E+01          3.5125000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3684242188E+04          1.2618995511E-01          4.2729528660E+02          4.3045961006E+02          1.9690829267E+00          1.9810055950E+00          4.7348576021E-01          
2024-05-07                17:40:50.000              127.40335648              3057.680556               128.40335648              1715103650.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5125000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3688867188E+04          1.3491169277E-01          4.2726601187E+02          4.3045398847E+02          1.9693810042E+00          1.9815012302E+00          4.7414926962E-01          
2024-05-07                17:40:55.000              127.40341435              3057.681944               128.40341435              1715103655.000            0                         963                       1.3999717553E+02          4.5000898333E+01          3.5125000000E+01          4.5117713700E+01          4.5000839575E+01          0.0000000000E+00          3.3682309701E+04          1.3524924776E-01          4.2730273852E+02          4.3048636169E+02          1.9692088465E+00          1.9813709815E+00          4.7371338030E-01          
2024-05-07                17:41:00.000              127.40347222              3057.683333               128.40347222              1715103660.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.5125000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3682718750E+04          1.3080395551E-01          4.2744910414E+02          4.3061766779E+02          1.9693414410E+00          1.9813370935E+00          4.7453714904E-01          
2024-05-07                17:41:05.000              127.40353009              3057.684722               128.40353009              1715103665.000            0                         963                       1.4000556946E+02          4.5000572205E+01          3.5125000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3684769531E+04          1.3510677049E-01          4.2753788213E+02          4.3071046162E+02          1.9693365143E+00          1.9813156102E+00          4.7459266966E-01          
2024-05-07                17:41:10.000              127.40358796              3057.686111               128.40358796              1715103670.000            0                         963                       1.3999612565E+02          4.5000081149E+01          3.5125000000E+01          4.5117651506E+01          4.5000980030E+01          0.0000000000E+00          3.3679547585E+04          1.3101455436E-01          4.2757389056E+02          4.3075153348E+02          1.9694004631E+00          1.9813157518E+00          4.7556804898E-01          
2024-05-07                17:41:15.000              127.40364583              3057.687500               128.40364583              1715103675.000            0                         963                       1.4000283227E+02          4.5000098222E+01          3.5125000000E+01          4.5117684371E+01          4.5001062407E+01          0.0000000000E+00          3.3680413844E+04          1.3766511007E-01          4.2762549083E+02          4.3080582736E+02          1.9693606850E+00          1.9811714081E+00          4.7574306700E-01          
2024-05-07                17:41:20.000              127.40370370              3057.688889               128.40370370              1715103680.000            0                         963                       1.4000213644E+02          4.5001664222E+01          3.5125000000E+01          4.5117752875E+01          4.5001009908E+01          0.0000000000E+00          3.3681713587E+04          1.3396370152E-01          4.2765883848E+02          4.3083813068E+02          1.9693899098E+00          1.9815288281E+00          4.7568887371E-01          
2024-05-07                17:41:25.000              127.40376157              3057.690278               128.40376157              1715103685.000            0                         963                       1.4000267029E+02          4.5002128601E+01          3.5125000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3683265625E+04          1.3440580934E-01          4.2754275896E+02          4.3072370572E+02          1.9692708624E+00          1.9815555949E+00          4.7602430590E-01          
2024-05-07                17:41:30.000              127.40381944              3057.691667               128.40381944              1715103690.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.5125000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3682519531E+04          1.4291247084E-01          4.2756897292E+02          4.3074932735E+02          1.9694067391E+00          1.9816850754E+00          4.7613655481E-01          
2024-05-07                17:41:35.000              127.40387731              3057.693056               128.40387731              1715103695.000            0                         963                       1.4000786767E+02          4.5001182556E+01          3.5125000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3686716756E+04          1.2962553077E-01          4.2759731288E+02          4.3077076904E+02          1.9691817509E+00          1.9812954339E+00          4.7530609900E-01          
2024-05-07                17:41:40.000              127.40393519              3057.694444               128.40393519              1715103700.000            0                         963                       1.3999436951E+02          4.5001365662E+01          3.5125000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3686933594E+04          1.3305279009E-01          4.2752313180E+02          4.3070997015E+02          1.9693714506E+00          1.9816807221E+00          4.7608910052E-01          
2024-05-07                17:41:45.000              127.40399306              3057.695833               128.40399306              1715103705.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.5125000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3688066406E+04          1.2688514785E-01          4.2757408328E+02          4.3075891732E+02          1.9693134123E+00          1.9815243642E+00          4.7714779531E-01          
2024-05-07                17:41:50.000              127.40405093              3057.697222               128.40405093              1715103710.000            0                         963                       1.3999844531E+02          4.5001426697E+01          3.5125000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3685279611E+04          1.3384464037E-01          4.2752567331E+02          4.3070207646E+02          1.9691010215E+00          1.9812913864E+00          4.7512097432E-01          
2024-05-07                17:41:55.000              127.40410880              3057.698611               128.40410880              1715103715.000            0                         963                       1.4000067128E+02          4.5000175476E+01          3.5125000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3687521635E+04          1.3382915537E-01          4.2758973712E+02          4.3077052988E+02          1.9695499857E+00          1.9815205579E+00          4.7630077460E-01          
2024-05-07                17:42:00.000              127.40416667              3057.700000               128.40416667              1715103720.000            0                         963                       1.4000196838E+02          4.5000450134E+01          3.5125000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3684093750E+04          1.3935723449E-01          4.2751244866E+02          4.3068454779E+02          1.9689431457E+00          1.9810270196E+00          4.7466177667E-01          
2024-05-07                17:42:05.000              127.40422454              3057.701389               128.40422454              1715103725.000            0                         963                       1.3999797058E+02          4.4999351501E+01          3.5125000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3682531250E+04          1.3196237089E-01          4.2740355472E+02          4.3057027552E+02          1.9692398865E+00          1.9811888979E+00          4.7408562219E-01          
2024-05-07                17:42:10.000              127.40428241              3057.702778               128.40428241              1715103730.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5125000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3684636719E+04          1.2722668033E-01          4.2732528761E+02          4.3049035831E+02          1.9694563829E+00          1.9814131924E+00          4.7437158833E-01          
2024-05-07                17:42:15.000              127.40434028              3057.704167               128.40434028              1715103735.000            0                         963                       1.3999927490E+02          4.5000319519E+01          3.5125000000E+01          4.5118034363E+01          4.5001184998E+01          0.0000000000E+00          3.3683838594E+04          1.3215697469E-01          4.2733945830E+02          4.3054483392E+02          1.9692420305E+00          1.9812216950E+00          4.7572479092E-01          
2024-05-07                17:42:20.000              127.40439815              3057.705556               128.40439815              1715103740.000            0                         963                       1.3999813661E+02          4.5000846863E+01          3.5125000000E+01          4.5118007034E+01          4.5001216262E+01          0.0000000000E+00          3.3681887302E+04          1.3398327893E-01          4.2728954785E+02          4.3046797126E+02          1.9693244069E+00          1.9812765707E+00          4.7408627212E-01          
2024-05-07                17:42:25.000              127.40445602              3057.706944               128.40445602              1715103745.000            0                         963                       1.3999521102E+02          4.5000490673E+01          3.5125000000E+01          4.5117966040E+01          4.5001152039E+01          0.0000000000E+00          3.3680838678E+04          1.3104548196E-01          4.2731854425E+02          4.3045242168E+02          1.9692852327E+00          1.9812885323E+00          4.7621693923E-01          
2024-05-07                17:42:30.000              127.40451389              3057.708333               128.40451389              1715103750.000            0                         963                       1.4000240110E+02          4.5000165455E+01          3.5130597015E+01          4.5118145501E+01          4.5001402101E+01          0.0000000000E+00          3.3683753265E+04          1.3813246140E-01          4.2728604088E+02          4.3044046903E+02          1.9692352481E+00          1.9810796980E+00          4.7435073454E-01          
2024-05-07                17:42:35.000              127.40457176              3057.709722               128.40457176              1715103755.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.5187500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3683328125E+04          1.3534567091E-01          4.2731037553E+02          4.3048184406E+02          1.9690612680E+00          1.9813964520E+00          4.7470009692E-01          
2024-05-07                17:42:40.000              127.40462963              3057.711111               128.40462963              1715103760.000            0                         963                       1.3999360657E+02          4.5000816345E+01          3.5187500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3678324219E+04          1.3286473222E-01          4.2727105605E+02          4.3044577495E+02          1.9690371876E+00          1.9810999633E+00          4.7583906718E-01          
2024-05-07                17:42:45.000              127.40468750              3057.712500               128.40468750              1715103765.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.5125000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3679316406E+04          1.3695591619E-01          4.2721865536E+02          4.3039722924E+02          1.9689088006E+00          1.9811130679E+00          4.7627795105E-01          
2024-05-07                17:42:50.000              127.40474537              3057.713889               128.40474537              1715103770.000            0                         963                       1.4000439453E+02          4.4998466492E+01          3.5125000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.3685679688E+04          1.2672100883E-01          4.2711953457E+02          4.3028728472E+02          1.9689521608E+00          1.9812123226E+00          4.7488839417E-01          
2024-05-07                17:42:55.000              127.40480324              3057.715278               128.40480324              1715103775.000            0                         963                       1.4000944519E+02          4.5000511169E+01          3.5187500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3684621094E+04          1.3669005123E-01          4.2718869502E+02          4.3035699084E+02          1.9693478371E+00          1.9809111455E+00          4.7407912511E-01          
2024-05-07                17:43:00.000              127.40486111              3057.716667               128.40486111              1715103780.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.5187500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3692121094E+04          1.3282652360E-01          4.2721238357E+02          4.3038090036E+02          1.9691352713E+00          1.9812786553E+00          4.7351042061E-01          
2024-05-07                17:43:05.000              127.40491898              3057.718056               128.40491898              1715103785.000            0                         963                       1.3999759850E+02          4.4999870300E+01          3.5187500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3687057446E+04          1.3394024193E-01          4.2721911935E+02          4.3039125642E+02          1.9691325171E+00          1.9810043441E+00          4.7451592692E-01          
2024-05-07                17:43:10.000              127.40497685              3057.719444               128.40497685              1715103790.000            0                         963                       1.3999680771E+02          4.5000297546E+01          3.5187500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3684547968E+04          1.3553785965E-01          4.2716186023E+02          4.3032908203E+02          1.9691747587E+00          1.9809604688E+00          4.7383616177E-01          
2024-05-07                17:43:15.000              127.40503472              3057.720833               128.40503472              1715103795.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.5187500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3683714844E+04          1.3011501403E-01          4.2707483483E+02          4.3024090259E+02          1.9690781424E+00          1.9809182291E+00          4.7434794637E-01          
2024-05-07                17:43:20.000              127.40509259              3057.722222               128.40509259              1715103800.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.5125000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3680800781E+04          1.2419943163E-01          4.2689447325E+02          4.3004669459E+02          1.9689415179E+00          1.9809914214E+00          4.7210594251E-01          
2024-05-07                17:43:25.000              127.40515046              3057.723611               128.40515046              1715103805.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.5187500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3682378906E+04          1.2284756886E-01          4.2684706541E+02          4.2999027363E+02          1.9691288188E+00          1.9808414989E+00          4.7068508781E-01          
2024-05-07                17:43:30.000              127.40520833              3057.725000               128.40520833              1715103810.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5125000000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.3680460938E+04          1.3285139500E-01          4.2676416595E+02          4.2990179862E+02          1.9691043735E+00          1.9809656283E+00          4.6973594795E-01          
2024-05-07                17:43:35.000              127.40526620              3057.726389               128.40526620              1715103815.000            0                         963                       1.3999942017E+02          4.5001335144E+01          3.5187500000E+01          4.5117912292E+01          4.5001518250E+01          0.0000000000E+00          3.3680222656E+04          1.2605305116E-01          4.2675330874E+02          4.2988061876E+02          1.9689640323E+00          1.9807700050E+00          4.6968349743E-01          
2024-05-07                17:43:40.000              127.40532407              3057.727778               128.40532407              1715103820.000            0                         963                       1.4000502014E+02          4.4999229431E+01          3.5187500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3682125000E+04          1.3257502737E-01          4.2676717067E+02          4.2991276932E+02          1.9692399625E+00          1.9810544645E+00          4.6916257935E-01          
2024-05-07                17:43:45.000              127.40538194              3057.729167               128.40538194              1715103825.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.5125000000E+01          4.5118125916E+01          4.5001731873E+01          0.0000000000E+00          3.3683359375E+04          1.2901140438E-01          4.2678619366E+02          4.2984596698E+02          1.9693224192E+00          1.9811611985E+00          4.6932138282E-01          
2024-05-07                17:43:50.000              127.40543981              3057.730556               128.40543981              1715103830.000            0                         963                       1.4000021875E+02          4.5000891500E+01          3.5176772388E+01          4.5118125916E+01          4.5001684730E+01          0.0000000000E+00          3.3684556582E+04          1.3318691235E-01          4.2675334951E+02          4.2999018543E+02          1.9690727985E+00          1.9809266454E+00          4.6966955666E-01          
2024-05-07                17:43:55.000              127.40549769              3057.731944               128.40549769              1715103835.000            0                         963                       1.3999789429E+02          4.5002006531E+01          3.5125000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3683937500E+04          1.2932273002E-01          4.2661398652E+02          4.2979004567E+02          1.9690996719E+00          1.9809873344E+00          4.6956487177E-01          
2024-05-07                17:44:00.000              127.40555556              3057.733333               128.40555556              1715103840.000            0                         963                       1.4000059509E+02          4.5001335144E+01          3.5187500000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.3684484375E+04          1.3667696606E-01          4.2667629835E+02          4.2977272628E+02          1.9691034825E+00          1.9806606907E+00          4.6752036686E-01          
2024-05-07                17:44:05.000              127.40561343              3057.734722               128.40561343              1715103845.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5187500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.3682031250E+04          1.3298421540E-01          4.2662966677E+02          4.2973935760E+02          1.9690169668E+00          1.9807176076E+00          4.6724876159E-01          
2024-05-07                17:44:10.000              127.40567130              3057.736111               128.40567130              1715103850.000            0                         963                       1.4000243116E+02          4.4999767864E+01          3.5125000000E+01          4.5118335484E+01          4.5001575870E+01          0.0000000000E+00          3.3684718313E+04          1.3264948642E-01          4.2678964975E+02          4.2992286799E+02          1.9691813155E+00          1.9808913092E+00          4.6987656200E-01          
2024-05-07                17:44:15.000              127.40572917              3057.737500               128.40572917              1715103855.000            0                         963                       1.3999875209E+02          4.4999082819E+01          3.5125000000E+01          4.5118244144E+01          4.5001618979E+01          0.0000000000E+00          3.3686050344E+04          1.2781823848E-01          4.2684229660E+02          4.2996916401E+02          1.9692968742E+00          1.9810432108E+00          4.6914027821E-01          
