DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                00:27:05.000              126.68547454              3040.451389               127.68547454              1715041625.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.6062500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4117648438E+04          1.1402980535E-01          4.2173160509E+02          4.2408376230E+02          1.9746216278E+00          1.9838211903E+00          3.5735966000E-01          
2024-05-07                00:27:10.000              126.68553241              3040.452778               127.68553241              1715041630.000            0                         963                       1.4000155640E+02          4.4998710632E+01          3.6062500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4117167969E+04          1.0762585838E-01          4.2174315984E+02          4.2409210144E+02          1.9747202615E+00          1.9836998476E+00          3.5624463711E-01          
2024-05-07                00:27:15.000              126.68559028              3040.454167               127.68559028              1715041635.000            0                         963                       1.3999985808E+02          4.5000114441E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4117716838E+04          1.1012237908E-01          4.2197458451E+02          4.2431130307E+02          1.9746115889E+00          1.9835803142E+00          3.5380136382E-01          
2024-05-07                00:27:20.000              126.68564815              3040.455556               127.68564815              1715041640.000            0                         963                       1.3999765259E+02          4.4999306335E+01          3.6062500000E+01          4.5116311951E+01          4.4999413757E+01          0.0000000000E+00          3.4116913437E+04          1.1145408779E-01          4.2196614265E+02          4.2425757549E+02          1.9748401455E+00          1.9836689415E+00          3.4856560676E-01          
2024-05-07                00:27:25.000              126.68570602              3040.456944               127.68570602              1715041645.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4117902344E+04          1.0585218262E-01          4.2212260237E+02          4.2440799009E+02          1.9751966624E+00          1.9839503670E+00          3.4660184271E-01          
2024-05-07                00:27:30.000              126.68576389              3040.458333               127.68576389              1715041650.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.6062500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4117707031E+04          1.1637804957E-01          4.2211578649E+02          4.2441089498E+02          1.9750507412E+00          1.9837782116E+00          3.4603442471E-01          
2024-05-07                00:27:35.000              126.68582176              3040.459722               127.68582176              1715041655.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.6062500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4115628906E+04          1.0659898085E-01          4.2210706603E+02          4.2438849868E+02          1.9752875916E+00          1.9840136391E+00          3.4661820235E-01          
2024-05-07                00:27:40.000              126.68587963              3040.461111               127.68587963              1715041660.000            0                         963                       1.4000092418E+02          4.5000745062E+01          3.6062500000E+01          4.5116109933E+01          4.4999245601E+01          0.0000000000E+00          3.4116474172E+04          1.2124927396E-01          4.2210556328E+02          4.2443480730E+02          1.9750398130E+00          1.9837276769E+00          3.4729214803E-01          
2024-05-07                00:27:45.000              126.68593750              3040.462500               127.68593750              1715041665.000            0                         963                       1.3999589539E+02          4.4999717712E+01          3.6062500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4113972656E+04          1.2245487404E-01          4.2213447468E+02          4.2444667827E+02          1.9753826910E+00          1.9841766621E+00          3.4946942562E-01          
2024-05-07                00:27:50.000              126.68599537              3040.463889               127.68599537              1715041670.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.6062500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4118335938E+04          1.3052590070E-01          4.2221402791E+02          4.2451905175E+02          1.9757461071E+00          1.9844096142E+00          3.5317451351E-01          
2024-05-07                00:27:55.000              126.68605324              3040.465278               127.68605324              1715041675.000            0                         963                       1.4000037555E+02          4.5000531211E+01          3.6062500000E+01          4.5115996973E+01          4.4999222143E+01          0.0000000000E+00          3.4120253790E+04          1.3991919268E-01          4.2216676676E+02          4.2448486091E+02          1.9758361398E+00          1.9846030160E+00          3.5244567087E-01          
2024-05-07                00:28:00.000              126.68611111              3040.466667               127.68611111              1715041680.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.6062500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4119480469E+04          1.3577755378E-01          4.2217611880E+02          4.2451413322E+02          1.9758655542E+00          1.9847924045E+00          3.5485130515E-01          
2024-05-07                00:28:05.000              126.68616898              3040.468056               127.68616898              1715041685.000            0                         963                       1.3999915799E+02          4.4998787673E+01          3.6062500000E+01          4.5115890663E+01          4.4999252266E+01          0.0000000000E+00          3.4118189057E+04          1.3312951552E-01          4.2207291193E+02          4.2440917297E+02          1.9757959172E+00          1.9848433760E+00          3.5478590015E-01          
2024-05-07                00:28:10.000              126.68622685              3040.469444               127.68622685              1715041690.000            0                         963                       1.3999834533E+02          4.4999425341E+01          3.6062500000E+01          4.5115991819E+01          4.4999197847E+01          0.0000000000E+00          3.4118230824E+04          1.3521531597E-01          4.2209199382E+02          4.2443512516E+02          1.9757231127E+00          1.9845167656E+00          3.5626678290E-01          
2024-05-07                00:28:15.000              126.68628472              3040.470833               127.68628472              1715041695.000            0                         963                       1.4000126242E+02          4.4999733932E+01          3.6062500000E+01          4.5116032794E+01          4.4999165408E+01          0.0000000000E+00          3.4119761609E+04          1.2704207697E-01          4.2206595053E+02          4.2441718552E+02          1.9758643682E+00          1.9848700175E+00          3.5726838537E-01          
2024-05-07                00:28:20.000              126.68634259              3040.472222               127.68634259              1715041700.000            0                         963                       1.4000017478E+02          4.4999418085E+01          3.6062500000E+01          4.5115864840E+01          4.4999126781E+01          0.0000000000E+00          3.4120748580E+04          1.3011536081E-01          4.2206420917E+02          4.2442608283E+02          1.9758808633E+00          1.9850371856E+00          3.5964170935E-01          
2024-05-07                00:28:25.000              126.68640046              3040.473611               127.68640046              1715041705.000            0                         963                       1.4000083347E+02          4.5000389099E+01          3.6062500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4120421848E+04          1.3090576545E-01          4.2207100438E+02          4.2444213548E+02          1.9762203665E+00          1.9853079073E+00          3.6092661340E-01          
2024-05-07                00:28:30.000              126.68645833              3040.475000               127.68645833              1715041710.000            0                         963                       1.4000059776E+02          4.4998930444E+01          3.6104458042E+01          4.5115949564E+01          4.4999199340E+01          0.0000000000E+00          3.4120229021E+04          1.3177650977E-01          4.2200601080E+02          4.2438301145E+02          1.9760980883E+00          1.9850561254E+00          3.6071976285E-01          
2024-05-07                00:28:35.000              126.68651620              3040.476389               127.68651620              1715041715.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.6062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4119437500E+04          1.2952500341E-01          4.2195247905E+02          4.2432140327E+02          1.9757404312E+00          1.9848626392E+00          3.5969213128E-01          
2024-05-07                00:28:40.000              126.68657407              3040.477778               127.68657407              1715041720.000            0                         963                       1.3999698281E+02          4.4999504089E+01          3.6062500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4117535511E+04          1.2404647889E-01          4.2208324007E+02          4.2444364717E+02          1.9763031301E+00          1.9850740361E+00          3.5757325540E-01          
2024-05-07                00:28:45.000              126.68663194              3040.479167               127.68663194              1715041725.000            0                         963                       1.4000440189E+02          4.5000297546E+01          3.6062500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4121298432E+04          1.2048975487E-01          4.2218596220E+02          4.2454446115E+02          1.9759272376E+00          1.9849712618E+00          3.5803317475E-01          
2024-05-07                00:28:50.000              126.68668981              3040.480556               127.68668981              1715041730.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6062500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4120453125E+04          1.2426712169E-01          4.2228668036E+02          4.2464754367E+02          1.9762367339E+00          1.9852781966E+00          3.5788428776E-01          
2024-05-07                00:28:55.000              126.68674769              3040.481944               127.68674769              1715041735.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.6062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4120691406E+04          1.1832493900E-01          4.2236177683E+02          4.2471094527E+02          1.9764941106E+00          1.9855517088E+00          3.5864361536E-01          
2024-05-07                00:29:00.000              126.68680556              3040.483333               127.68680556              1715041740.000            0                         963                       1.4000300598E+02          4.5000694275E+01          3.6062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4122296875E+04          1.2433924454E-01          4.2243072748E+02          4.2475123342E+02          1.9761465709E+00          1.9852111252E+00          3.5914839223E-01          
2024-05-07                00:29:05.000              126.68686343              3040.484722               127.68686343              1715041745.000            0                         963                       1.4000082409E+02          4.4998658251E+01          3.6062500000E+01          4.5115942770E+01          4.4999222371E+01          0.0000000000E+00          3.4121116138E+04          1.2334862968E-01          4.2238601108E+02          4.2476989567E+02          1.9766416772E+00          1.9857839965E+00          3.5970182665E-01          
2024-05-07                00:29:10.000              126.68692130              3040.486111               127.68692130              1715041750.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.6062500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4121894531E+04          1.1407694899E-01          4.2244101715E+02          4.2482172891E+02          1.9769015094E+00          1.9859895481E+00          3.5977099872E-01          
2024-05-07                00:29:15.000              126.68697917              3040.487500               127.68697917              1715041755.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.6062500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4121863281E+04          1.1562638587E-01          4.2234217194E+02          4.2475421211E+02          1.9768923973E+00          1.9860035562E+00          3.6418664027E-01          
2024-05-07                00:29:20.000              126.68703704              3040.488889               127.68703704              1715041760.000            0                         963                       1.3999877133E+02          4.4999718623E+01          3.6062500000E+01          4.5115915896E+01          4.4999228748E+01          0.0000000000E+00          3.4122925956E+04          1.1856923596E-01          4.2238840037E+02          4.2477629464E+02          1.9764044876E+00          1.9859613147E+00          3.6222753150E-01          
2024-05-07                00:29:25.000              126.68709491              3040.490278               127.68709491              1715041765.000            0                         963                       1.4000129934E+02          4.4998868555E+01          3.6062500000E+01          4.5115979441E+01          4.4999503876E+01          0.0000000000E+00          3.4122458943E+04          1.2216860722E-01          4.2219494056E+02          4.2459300309E+02          1.9765264271E+00          1.9858069253E+00          3.6457557390E-01          
2024-05-07                00:29:30.000              126.68715278              3040.491667               127.68715278              1715041770.000            0                         963                       1.3999491882E+02          4.4999504089E+01          3.6062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4121675781E+04          1.2031033350E-01          4.2226544828E+02          4.2466440924E+02          1.9764282051E+00          1.9854617548E+00          3.6412829529E-01          
2024-05-07                00:29:35.000              126.68721065              3040.493056               127.68721065              1715041775.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.6062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4122519531E+04          1.1856971279E-01          4.2237147996E+02          4.2477864306E+02          1.9771766142E+00          1.9860402116E+00          3.6639196082E-01          
2024-05-07                00:29:40.000              126.68726852              3040.494444               127.68726852              1715041780.000            0                         963                       1.4000106182E+02          4.5000141117E+01          3.6062500000E+01          4.5116224222E+01          4.4999525003E+01          0.0000000000E+00          3.4124673596E+04          1.1214870052E-01          4.2236414967E+02          4.2477733792E+02          1.9775705123E+00          1.9866123211E+00          3.6703517496E-01          
2024-05-07                00:29:45.000              126.68732639              3040.495833               127.68732639              1715041785.000            0                         963                       1.4000141501E+02          4.5000083923E+01          3.6062500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4124157698E+04          1.1721254441E-01          4.2216408601E+02          4.2457965007E+02          1.9768252245E+00          1.9865706384E+00          3.6697410996E-01          
2024-05-07                00:29:50.000              126.68738426              3040.497222               127.68738426              1715041790.000            0                         963                       1.4000129134E+02          4.5000497938E+01          3.6125000000E+01          4.5116168736E+01          4.4999415098E+01          0.0000000000E+00          3.4124184932E+04          1.1950750612E-01          4.2198922349E+02          4.2441149783E+02          1.9763701477E+00          1.9859758438E+00          3.6758967995E-01          
2024-05-07                00:29:55.000              126.68744213              3040.498611               127.68744213              1715041795.000            0                         963                       1.4000183895E+02          4.5000450134E+01          3.6124125874E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4126837549E+04          1.1250388564E-01          4.2195780567E+02          4.2438675552E+02          1.9764170437E+00          1.9857919383E+00          3.6985861075E-01          
2024-05-07                00:30:00.000              126.68750000              3040.500000               127.68750000              1715041800.000            0                         963                       1.3999567195E+02          4.5000205994E+01          3.6063374126E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4125670673E+04          1.1837103111E-01          4.2179905166E+02          4.2422143420E+02          1.9761981503E+00          1.9857765721E+00          3.6782262364E-01          
2024-05-07                00:30:05.000              126.68755787              3040.501389               127.68755787              1715041805.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4126816406E+04          1.1582121882E-01          4.2168527394E+02          4.2411630069E+02          1.9758162120E+00          1.9852134780E+00          3.6913820226E-01          
2024-05-07                00:30:10.000              126.68761574              3040.502778               127.68761574              1715041810.000            0                         963                       1.3999698730E+02          4.5000022888E+01          3.6125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4124448590E+04          1.1337934815E-01          4.2165324988E+02          4.2408629500E+02          1.9758394851E+00          1.9851047260E+00          3.6963381796E-01          
2024-05-07                00:30:15.000              126.68767361              3040.504167               127.68767361              1715041815.000            0                         963                       1.4000272300E+02          4.5000083923E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4127900923E+04          1.1586404250E-01          4.2170153495E+02          4.2413122036E+02          1.9756671868E+00          1.9849854541E+00          3.6874673714E-01          
2024-05-07                00:30:20.000              126.68773148              3040.505556               127.68773148              1715041820.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6062500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4130667969E+04          1.1056877326E-01          4.2176573666E+02          4.2420278465E+02          1.9759334438E+00          1.9852780713E+00          3.6812304938E-01          
2024-05-07                00:30:25.000              126.68778935              3040.506944               127.68778935              1715041825.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.6125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4130492188E+04          1.1560834451E-01          4.2184204726E+02          4.2423534812E+02          1.9761209278E+00          1.9854019923E+00          3.6804328698E-01          
2024-05-07                00:30:30.000              126.68784722              3040.508333               127.68784722              1715041830.000            0                         963                       1.3999920654E+02          4.4999137878E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4130335938E+04          1.1449378036E-01          4.2201514543E+02          4.2442149450E+02          1.9767473553E+00          1.9860570001E+00          3.6944951494E-01          
2024-05-07                00:30:35.000              126.68790509              3040.509722               127.68790509              1715041835.000            0                         963                       1.3999754333E+02          4.4998283386E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4129238281E+04          1.2162956464E-01          4.2208512134E+02          4.2441939826E+02          1.9775407278E+00          1.9869052598E+00          3.7108734750E-01          
2024-05-07                00:30:40.000              126.68796296              3040.511111               127.68796296              1715041840.000            0                         963                       1.4000166161E+02          4.4999200736E+01          3.6089552239E+01          4.5116386414E+01          4.4999814275E+01          0.0000000000E+00          3.4130426393E+04          1.1961151174E-01          4.2241830159E+02          4.2464450139E+02          1.9794020877E+00          1.9886953717E+00          3.7321312874E-01          
2024-05-07                00:30:45.000              126.68802083              3040.512500               127.68802083              1715041845.000            0                         963                       1.3999934387E+02          4.4998252869E+01          3.6125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4130644531E+04          1.1431065887E-01          4.2278408532E+02          4.2515188730E+02          1.9821340246E+00          1.9912463245E+00          3.7650759386E-01          
2024-05-07                00:30:50.000              126.68807870              3040.513889               127.68807870              1715041850.000            0                         963                       1.4000024414E+02          4.4999046326E+01          3.6125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4129597656E+04          1.2493805542E-01          4.2299130372E+02          4.2546444890E+02          1.9832792516E+00          1.9925451404E+00          3.7795195383E-01          
2024-05-07                00:30:55.000              126.68813657              3040.515278               127.68813657              1715041855.000            0                         963                       1.4000204468E+02          4.4999046326E+01          3.6062500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4130550781E+04          1.1617333001E-01          4.2323210943E+02          4.2569571026E+02          1.9844273080E+00          1.9939959954E+00          3.7463653395E-01          
2024-05-07                00:31:00.000              126.68819444              3040.516667               127.68819444              1715041860.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.6062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4130503906E+04          1.1768746953E-01          4.2319264657E+02          4.2567822374E+02          1.9837712977E+00          1.9940226029E+00          3.7651476345E-01          
2024-05-07                00:31:05.000              126.68825231              3040.518056               127.68825231              1715041865.000            0                         963                       1.3999693298E+02          4.5000236511E+01          3.6062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4129453125E+04          1.1496091451E-01          4.2310939590E+02          4.2559246905E+02          1.9833545156E+00          1.9931007164E+00          3.7612256009E-01          
2024-05-07                00:31:10.000              126.68831019              3040.519444               127.68831019              1715041870.000            0                         963                       1.3999955750E+02          4.4998008728E+01          3.6062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4130367188E+04          1.1647765175E-01          4.2309839287E+02          4.2557174367E+02          1.9828391905E+00          1.9927877825E+00          3.7519767466E-01          
2024-05-07                00:31:15.000              126.68836806              3040.520833               127.68836806              1715041875.000            0                         963                       1.4000206911E+02          4.4999271473E+01          3.6062500000E+01          4.5116539001E+01          4.4999918317E+01          0.0000000000E+00          3.4133043515E+04          1.2045451944E-01          4.2323553279E+02          4.2570791563E+02          1.9835500414E+00          1.9925164500E+00          3.7418331164E-01          
2024-05-07                00:31:20.000              126.68842593              3040.522222               127.68842593              1715041880.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4133472656E+04          1.1714804113E-01          4.2333338224E+02          4.2580355430E+02          1.9842019660E+00          1.9936667689E+00          3.7324113174E-01          
2024-05-07                00:31:25.000              126.68848380              3040.523611               127.68848380              1715041885.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.6125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4133335938E+04          1.2260278952E-01          4.2303331398E+02          4.2548338683E+02          1.9825474196E+00          1.9930474111E+00          3.7071777693E-01          
2024-05-07                00:31:30.000              126.68854167              3040.525000               127.68854167              1715041890.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4131625000E+04          1.2044963897E-01          4.2269083783E+02          4.2513539697E+02          1.9805402824E+00          1.9910725184E+00          3.7075560811E-01          
2024-05-07                00:31:35.000              126.68859954              3040.526389               127.68859954              1715041895.000            0                         963                       1.4000053278E+02          4.5001396179E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4132686271E+04          1.1794700521E-01          4.2235150024E+02          4.2479744780E+02          1.9787262686E+00          1.9888451167E+00          3.7038959374E-01          
2024-05-07                00:31:40.000              126.68865741              3040.527778               127.68865741              1715041900.000            0                         963                       1.4000038147E+02          4.5002464294E+01          3.6125000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4130761719E+04          1.1824972499E-01          4.2208051703E+02          4.2453126320E+02          1.9773651147E+00          1.9872795638E+00          3.7244342962E-01          
2024-05-07                00:31:45.000              126.68871528              3040.529167               127.68871528              1715041905.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4132488281E+04          1.1431364187E-01          4.2194685420E+02          4.2440535727E+02          1.9765399577E+00          1.9861566409E+00          3.7354810390E-01          
2024-05-07                00:31:50.000              126.68877315              3040.530556               127.68877315              1715041910.000            0                         963                       1.3999791819E+02          4.4999992371E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4131033763E+04          1.1384380548E-01          4.2185147303E+02          4.2430498047E+02          1.9764158447E+00          1.9858578312E+00          3.7210674797E-01          
2024-05-07                00:31:55.000              126.68883102              3040.531944               127.68883102              1715041915.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.6125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4130417969E+04          1.1477356752E-01          4.2197604967E+02          4.2440419248E+02          1.9769176162E+00          1.9862858498E+00          3.7071385461E-01          
2024-05-07                00:32:00.000              126.68888889              3040.533333               127.68888889              1715041920.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.6062500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4132750000E+04          1.1965713528E-01          4.2200129393E+02          4.2448690379E+02          1.9773375909E+00          1.9866541670E+00          3.6809487933E-01          
2024-05-07                00:32:05.000              126.68894676              3040.534722               127.68894676              1715041925.000            0                         963                       1.3999886926E+02          4.5000491356E+01          3.6125000000E+01          4.5116804778E+01          4.5000322598E+01          0.0000000000E+00          3.4131879722E+04          1.0946343835E-01          4.2192926858E+02          4.2434050545E+02          1.9767762859E+00          1.9861376806E+00          3.6993240098E-01          
2024-05-07                00:32:10.000              126.68900463              3040.536111               127.68900463              1715041930.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4132488281E+04          1.1587887756E-01          4.2178879345E+02          4.2428749461E+02          1.9764518949E+00          1.9859598896E+00          3.7195789134E-01          
2024-05-07                00:32:15.000              126.68906250              3040.537500               127.68906250              1715041935.000            0                         963                       1.3999914095E+02          4.5000053406E+01          3.6070895522E+01          4.5116909312E+01          4.5000429637E+01          0.0000000000E+00          3.4132499942E+04          1.1018244249E-01          4.2174383522E+02          4.2422022265E+02          1.9763279871E+00          1.9857345048E+00          3.7568172217E-01          
2024-05-07                00:32:20.000              126.68912037              3040.538889               127.68912037              1715041940.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.6125000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4133332031E+04          1.1274396802E-01          4.2172591612E+02          4.2419695346E+02          1.9760629533E+00          1.9853296954E+00          3.7608998760E-01          
2024-05-07                00:32:25.000              126.68917824              3040.540278               127.68917824              1715041945.000            0                         963                       1.4000073242E+02          4.5001945496E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4132421875E+04          1.1748528937E-01          4.2177720204E+02          4.2426405828E+02          1.9765071432E+00          1.9858445920E+00          3.7876137673E-01          
2024-05-07                00:32:30.000              126.68923611              3040.541667               127.68923611              1715041950.000            0                         963                       1.3999803162E+02          4.4998954773E+01          3.6125000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4131046875E+04          1.2155999569E-01          4.2186009125E+02          4.2434347292E+02          1.9767628025E+00          1.9858866744E+00          3.7739154765E-01          
2024-05-07                00:32:35.000              126.68929398              3040.543056               127.68929398              1715041955.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6125000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4131660156E+04          1.1575306427E-01          4.2198599532E+02          4.2445663360E+02          1.9767261429E+00          1.9860791529E+00          3.7475601862E-01          
2024-05-07                00:32:40.000              126.68935185              3040.544444               127.68935185              1715041960.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6062500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4131664062E+04          1.2239080824E-01          4.2203566195E+02          4.2449357391E+02          1.9771200665E+00          1.9860128116E+00          3.7293452247E-01          
2024-05-07                00:32:45.000              126.68940972              3040.545833               127.68940972              1715041965.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4132121094E+04          1.1872302308E-01          4.2212386244E+02          4.2456404448E+02          1.9767520766E+00          1.9860406311E+00          3.7005632509E-01          
2024-05-07                00:32:50.000              126.68946759              3040.547222               127.68946759              1715041970.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.6125000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4130281250E+04          1.1638910009E-01          4.2215942411E+02          4.2459132265E+02          1.9769190511E+00          1.9865629232E+00          3.6831137622E-01          
2024-05-07                00:32:55.000              126.68952546              3040.548611               127.68952546              1715041975.000            0                         963                       1.3999903699E+02          4.4999130409E+01          3.6064685315E+01          4.5116936797E+01          4.5000538486E+01          0.0000000000E+00          3.4130139177E+04          1.2009975972E-01          4.2212102483E+02          4.2453963302E+02          1.9770122366E+00          1.9861410748E+00          3.6678710775E-01          
2024-05-07                00:33:00.000              126.68958333              3040.550000               127.68958333              1715041980.000            0                         963                       1.3999755934E+02          4.4998924255E+01          3.6075611888E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4130701131E+04          1.0873430496E-01          4.2212827979E+02          4.2454166590E+02          1.9771086709E+00          1.9862590764E+00          3.6575255055E-01          
2024-05-07                00:33:05.000              126.68964120              3040.551389               127.68964120              1715041985.000            0                         963                       1.3999726868E+02          4.4999046326E+01          3.6125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4129683594E+04          1.1308375160E-01          4.2211830549E+02          4.2453383680E+02          1.9768890828E+00          1.9859687198E+00          3.6712425664E-01          
2024-05-07                00:33:10.000              126.68969907              3040.552778               127.68969907              1715041990.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.6125000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4128050781E+04          1.1173042867E-01          4.2202171941E+02          4.2444311168E+02          1.9769340244E+00          1.9860521065E+00          3.6775918528E-01          
2024-05-07                00:33:15.000              126.68975694              3040.554167               127.68975694              1715041995.000            0                         963                       1.3999726868E+02          4.5001029968E+01          3.6062500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4127207031E+04          1.1866151023E-01          4.2210329139E+02          4.2452878855E+02          1.9771718502E+00          1.9863600056E+00          3.6830861952E-01          
2024-05-07                00:33:20.000              126.68981481              3040.555556               127.68981481              1715042000.000            0                         963                       1.3999996948E+02          4.5001762390E+01          3.6125000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4127734375E+04          1.1747657973E-01          4.2209859395E+02          4.2451612296E+02          1.9772755105E+00          1.9863911842E+00          3.6617701373E-01          
2024-05-07                00:33:25.000              126.68987269              3040.556944               127.68987269              1715042005.000            0                         963                       1.3999947010E+02          4.5001213074E+01          3.6062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4125516335E+04          1.1914458951E-01          4.2214439612E+02          4.2456316469E+02          1.9768854953E+00          1.9862062105E+00          3.6688912441E-01          
2024-05-07                00:33:30.000              126.68993056              3040.558333               127.68993056              1715042010.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4128863281E+04          1.2310307635E-01          4.2216802992E+02          4.2458073791E+02          1.9769689318E+00          1.9861978428E+00          3.6542274322E-01          
