DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                23:02:50.000              112.62696759              2703.047222               113.62696759              1713826970.000            0                         963                       1.4000102799E+02          4.4998130798E+01          3.7500000000E+01          4.5116966248E+01          4.5001121521E+01          0.0000000000E+00          3.3709420154E+04          1.2000890199E-01          4.2137564268E+02          4.2465086960E+02          1.9706522037E+00          1.9832000653E+00          4.9670530997E-01          
2024-04-22                23:02:55.000              112.62702546              2703.048611               113.62702546              1713826975.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.7500000000E+01          4.5117149353E+01          4.5001152039E+01          0.0000000000E+00          3.3706261719E+04          1.2234941390E-01          4.2126624417E+02          4.2451627597E+02          1.9710646643E+00          1.9835122088E+00          4.9218702971E-01          
2024-04-22                23:03:00.000              112.62708333              2703.050000               113.62708333              1713826980.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.7500000000E+01          4.5116966248E+01          4.5001121521E+01          0.0000000000E+00          3.3705746094E+04          1.2729707084E-01          4.2115677661E+02          4.2434910206E+02          1.9713466549E+00          1.9835967704E+00          4.8447196427E-01          
2024-04-22                23:03:05.000              112.62714120              2703.051389               113.62714120              1713826985.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.7500000000E+01          4.5116966248E+01          4.5001121521E+01          0.0000000000E+00          3.3706554688E+04          1.2455543505E-01          4.2103918743E+02          4.2425168954E+02          1.9718312510E+00          1.9839764303E+00          4.7952693880E-01          
2024-04-22                23:03:10.000              112.62719907              2703.052778               113.62719907              1713826990.000            0                         963                       1.4000136691E+02          4.5001646241E+01          3.7500000000E+01          4.5116961237E+01          4.5001114233E+01          0.0000000000E+00          3.3705916278E+04          1.2853221198E-01          4.2103562046E+02          4.2414624879E+02          1.9722550879E+00          1.9843492382E+00          4.7674273826E-01          
2024-04-22                23:03:15.000              112.62725694              2703.054167               113.62725694              1713826995.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.7500000000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3705636719E+04          1.2377075798E-01          4.2081450677E+02          4.2405135402E+02          1.9719662100E+00          1.9840100839E+00          4.7652306593E-01          
2024-04-22                23:03:20.000              112.62731481              2703.055556               113.62731481              1713827000.000            0                         963                       1.3999957754E+02          4.5000999451E+01          3.7500000000E+01          4.5117061900E+01          4.5001150672E+01          0.0000000000E+00          3.3705958022E+04          1.2625201937E-01          4.2079319804E+02          4.2394974407E+02          1.9720847019E+00          1.9841411801E+00          4.7884034758E-01          
2024-04-22                23:03:25.000              112.62737269              2703.056944               113.62737269              1713827005.000            0                         963                       1.3999821996E+02          4.5001033612E+01          3.7500000000E+01          4.5117057800E+01          4.5001150672E+01          0.0000000000E+00          3.3704113981E+04          1.3509938086E-01          4.2079500461E+02          4.2394652818E+02          1.9719550733E+00          1.9839190834E+00          4.8016498065E-01          
2024-04-22                23:03:30.000              112.62743056              2703.058333               113.62743056              1713827010.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.7500000000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3703289062E+04          1.2743367553E-01          4.2089161594E+02          4.2406906097E+02          1.9719482776E+00          1.9839864021E+00          4.8374824414E-01          
2024-04-22                23:03:35.000              112.62748843              2703.059722               113.62748843              1713827015.000            0                         963                       1.3999964414E+02          4.4999820789E+01          3.7500000000E+01          4.5117101976E+01          4.5001107863E+01          0.0000000000E+00          3.3704118690E+04          1.2909008551E-01          4.2087481290E+02          4.2405067677E+02          1.9721772803E+00          1.9839910058E+00          4.8279161423E-01          
2024-04-22                23:03:40.000              112.62754630              2703.061111               113.62754630              1713827020.000            0                         963                       1.4000031425E+02          4.5001051736E+01          3.7500000000E+01          4.5117199718E+01          4.5001237189E+01          0.0000000000E+00          3.3706002622E+04          1.2260853201E-01          4.2078870180E+02          4.2397195437E+02          1.9720771475E+00          1.9843493698E+00          4.8348832475E-01          
2024-04-22                23:03:45.000              112.62760417              2703.062500               113.62760417              1713827025.000            0                         963                       1.4000521851E+02          4.4999717712E+01          3.7500000000E+01          4.5117057800E+01          4.5001152039E+01          0.0000000000E+00          3.3706960938E+04          1.2751710253E-01          4.2076679077E+02          4.2395839801E+02          1.9721368069E+00          1.9842793632E+00          4.8590988182E-01          
2024-04-22                23:03:50.000              112.62766204              2703.063889               113.62766204              1713827030.000            0                         963                       1.4000405798E+02          4.4999716645E+01          3.7500000000E+01          4.5117055666E+01          4.5001148837E+01          0.0000000000E+00          3.3708666302E+04          1.2580232718E-01          4.2083698815E+02          4.2403757958E+02          1.9719698993E+00          1.9841753245E+00          4.8620705612E-01          
2024-04-22                23:03:55.000              112.62771991              2703.065278               113.62771991              1713827035.000            0                         963                       1.3999997695E+02          4.4999687195E+01          3.7500000000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3707100224E+04          1.2782742827E-01          4.2087707147E+02          4.2408639516E+02          1.9719010100E+00          1.9842551474E+00          4.8906115765E-01          
2024-04-22                23:04:00.000              112.62777778              2703.066667               113.62777778              1713827040.000            0                         963                       1.4000380253E+02          4.4999716859E+01          3.7500000000E+01          4.5117118835E+01          4.5001100180E+01          0.0000000000E+00          3.3711125792E+04          1.2577737499E-01          4.2078406154E+02          4.2400348488E+02          1.9722748016E+00          1.9842707528E+00          4.9032377531E-01          
2024-04-22                23:04:05.000              112.62783565              2703.068056               113.62783565              1713827045.000            0                         963                       1.3999889827E+02          4.5000114441E+01          3.7500000000E+01          4.5117118835E+01          4.5001152039E+01          0.0000000000E+00          3.3710992488E+04          1.3098725593E-01          4.2075925906E+02          4.2398669582E+02          1.9718492596E+00          1.9842779745E+00          4.9186534578E-01          
2024-04-22                23:04:10.000              112.62789352              2703.069444               113.62789352              1713827050.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.7500000000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3709816406E+04          1.2331625282E-01          4.2090775875E+02          4.2412550636E+02          1.9717758029E+00          1.9840229380E+00          4.8872028330E-01          
2024-04-22                23:04:15.000              112.62795139              2703.070833               113.62795139              1713827055.000            0                         963                       1.4000142462E+02          4.5000785828E+01          3.7500000000E+01          4.5116996765E+01          4.5000968933E+01          0.0000000000E+00          3.3710806272E+04          1.2672687499E-01          4.2091133696E+02          4.2410957876E+02          1.9717743352E+00          1.9840881565E+00          4.8513566736E-01          
2024-04-22                23:04:20.000              112.62800926              2703.072222               113.62800926              1713827060.000            0                         963                       1.3999936276E+02          4.4999687195E+01          3.7500000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3711626393E+04          1.2514576987E-01          4.2088585534E+02          4.2406772396E+02          1.9719004529E+00          1.9840163032E+00          4.8337020660E-01          
2024-04-22                23:04:25.000              112.62806713              2703.073611               113.62806713              1713827065.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.7500000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3710843750E+04          1.2717147587E-01          4.2087535554E+02          4.2405713184E+02          1.9716740706E+00          1.9839007465E+00          4.8388100483E-01          
2024-04-22                23:04:30.000              112.62812500              2703.075000               113.62812500              1713827070.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.7500000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3712308594E+04          1.2083716497E-01          4.2085460495E+02          4.2403464144E+02          1.9713601773E+00          1.9835587152E+00          4.8256368251E-01          
2024-04-22                23:04:35.000              112.62818287              2703.076389               113.62818287              1713827075.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.7500000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3712050781E+04          1.2430897493E-01          4.2068500508E+02          4.2388196335E+02          1.9709625823E+00          1.9831110771E+00          4.8104920171E-01          
2024-04-22                23:04:40.000              112.62824074              2703.077778               113.62824074              1713827080.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.7500000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3713273438E+04          1.1282204671E-01          4.2054636208E+02          4.2369492602E+02          1.9707600555E+00          1.9828625090E+00          4.7976307592E-01          
2024-04-22                23:04:45.000              112.62829861              2703.079167               113.62829861              1713827085.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.7500000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3712832031E+04          1.1183259250E-01          4.2052833332E+02          4.2366341771E+02          1.9705741887E+00          1.9826763183E+00          4.7998260152E-01          
2024-04-22                23:04:50.000              112.62835648              2703.080556               113.62835648              1713827090.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.7500000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3713707031E+04          1.2037719466E-01          4.2058618551E+02          4.2368044297E+02          1.9702304284E+00          1.9822455603E+00          4.7640130787E-01          
2024-04-22                23:04:55.000              112.62841435              2703.081944               113.62841435              1713827095.000            0                         963                       1.4000113006E+02          4.5000185952E+01          3.7500000000E+01          4.5116905212E+01          4.5000841852E+01          0.0000000000E+00          3.3712933302E+04          1.1956224085E-01          4.2052092414E+02          4.2366051723E+02          1.9702710930E+00          1.9821740374E+00          4.7512884430E-01          
2024-04-22                23:05:00.000              112.62847222              2703.083333               113.62847222              1713827100.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.7500000000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.3713214844E+04          1.1425496852E-01          4.2053846493E+02          4.2365421535E+02          1.9699983032E+00          1.9820582658E+00          4.7381560452E-01          
2024-04-22                23:05:05.000              112.62853009              2703.084722               113.62853009              1713827105.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.7500000000E+01          4.5116844177E+01          4.5000907898E+01          0.0000000000E+00          3.3713386719E+04          1.1700892952E-01          4.2052490520E+02          4.2361617380E+02          1.9701334934E+00          1.9819790948E+00          4.7236773602E-01          
2024-04-22                23:05:10.000              112.62858796              2703.086111               113.62858796              1713827110.000            0                         963                       1.3999913776E+02          4.5000297546E+01          3.7500000000E+01          4.5116935730E+01          4.5001029968E+01          0.0000000000E+00          3.3713215777E+04          1.1629562143E-01          4.2045662279E+02          4.2356940725E+02          1.9700633983E+00          1.9818688799E+00          4.7281560651E-01          
2024-04-22                23:05:15.000              112.62864583              2703.087500               113.62864583              1713827115.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.7500000000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3713347656E+04          1.1819595305E-01          4.2038161390E+02          4.2349033028E+02          1.9697431972E+00          1.9818170950E+00          4.7282379716E-01          
2024-04-22                23:05:20.000              112.62870370              2703.088889               113.62870370              1713827120.000            0                         963                       1.4000169234E+02          4.5001201976E+01          3.7500000000E+01          4.5116919084E+01          4.5000766407E+01          0.0000000000E+00          3.3714342330E+04          1.1621716415E-01          4.2031102435E+02          4.2343294515E+02          1.9696212496E+00          1.9816246288E+00          4.7628647460E-01          
2024-04-22                23:05:25.000              112.62876157              2703.090278               113.62876157              1713827125.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.7500000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3714421875E+04          1.1744171243E-01          4.2026040067E+02          4.2340767356E+02          1.9696135840E+00          1.9816036117E+00          4.8073700580E-01          
2024-04-22                23:05:30.000              112.62881944              2703.091667               113.62881944              1713827130.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.7500000000E+01          4.5116691589E+01          4.5000755310E+01          0.0000000000E+00          3.3714953125E+04          1.1745056423E-01          4.2017713982E+02          4.2332173399E+02          1.9697437541E+00          1.9816314146E+00          4.7838931260E-01          
2024-04-22                23:05:35.000              112.62887731              2703.093056               113.62887731              1713827135.000            0                         963                       1.4000261982E+02          4.4999588600E+01          3.7500000000E+01          4.5116696284E+01          4.5000738878E+01          0.0000000000E+00          3.3716797776E+04          1.2223108972E-01          4.2025281349E+02          4.2338038411E+02          1.9696206132E+00          1.9813959268E+00          4.7540705620E-01          
2024-04-22                23:05:40.000              112.62893519              2703.094444               113.62893519              1713827140.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.7500000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3717085938E+04          1.2956331154E-01          4.2034497378E+02          4.2345014721E+02          1.9700162565E+00          1.9817089627E+00          4.7182619766E-01          
2024-04-22                23:05:45.000              112.62899306              2703.095833               113.62899306              1713827145.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7500000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3716125000E+04          1.2301752908E-01          4.2033929287E+02          4.2342256792E+02          1.9703351983E+00          1.9817154379E+00          4.6915022184E-01          
2024-04-22                23:05:50.000              112.62905093              2703.097222               113.62905093              1713827150.000            0                         963                       1.4000294495E+02          4.4999015808E+01          3.7500000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3716023438E+04          1.2269258941E-01          4.2027952626E+02          4.2336400749E+02          1.9699695157E+00          1.9817735134E+00          4.6985221318E-01          
2024-04-22                23:05:55.000              112.62910880              2703.098611               113.62910880              1713827155.000            0                         963                       1.3999669396E+02          4.4998863220E+01          3.7562500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3714028136E+04          1.2480104407E-01          4.2018874397E+02          4.2328868116E+02          1.9698031463E+00          1.9815715541E+00          4.7255778824E-01          
2024-04-22                23:06:00.000              112.62916667              2703.100000               113.62916667              1713827160.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.7500000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3715152344E+04          1.1553398476E-01          4.2021802059E+02          4.2332658574E+02          1.9698387150E+00          1.9818229058E+00          4.7312489209E-01          
2024-04-22                23:06:05.000              112.62922454              2703.101389               113.62922454              1713827165.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.7500000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3714605469E+04          1.1841822183E-01          4.2018788517E+02          4.2328955944E+02          1.9701993715E+00          1.9820365291E+00          4.7220907295E-01          
2024-04-22                23:06:10.000              112.62928241              2703.102778               113.62928241              1713827170.000            0                         963                       1.4000328064E+02          4.5001060486E+01          3.7500000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3714339844E+04          1.2193829345E-01          4.2019123255E+02          4.2328849403E+02          1.9698438615E+00          1.9817092651E+00          4.7162537859E-01          
2024-04-22                23:06:15.000              112.62934028              2703.104167               113.62934028              1713827175.000            0                         963                       1.4000100708E+02          4.5001914978E+01          3.7500000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3716167969E+04          1.1891608676E-01          4.2028644903E+02          4.2338345307E+02          1.9694393416E+00          1.9813465963E+00          4.7182074124E-01          
2024-04-22                23:06:20.000              112.62939815              2703.105556               113.62939815              1713827180.000            0                         963                       1.3999858093E+02          4.5000877380E+01          3.7500000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3716070312E+04          1.1812011490E-01          4.2042186751E+02          4.2348460250E+02          1.9696030551E+00          1.9814428027E+00          4.6926091505E-01          
2024-04-22                23:06:25.000              112.62945602              2703.106944               113.62945602              1713827185.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.7500000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3716257812E+04          1.2066783455E-01          4.2059520537E+02          4.2369181391E+02          1.9696150161E+00          1.9814568668E+00          4.7033769173E-01          
2024-04-22                23:06:30.000              112.62951389              2703.108333               113.62951389              1713827190.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.7500000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3716792969E+04          1.2130269768E-01          4.2057281820E+02          4.2361606915E+02          1.9698887311E+00          1.9816994733E+00          4.6941241908E-01          
2024-04-22                23:06:35.000              112.62957176              2703.109722               113.62957176              1713827195.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.7500000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.3717289062E+04          1.1815646948E-01          4.2042693072E+02          4.2357787839E+02          1.9696691195E+00          1.9815260464E+00          4.7051358362E-01          
2024-04-22                23:06:40.000              112.62962963              2703.111111               113.62962963              1713827200.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.7500000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3717160156E+04          1.1957076167E-01          4.2054578411E+02          4.2357478942E+02          1.9693901634E+00          1.9812880826E+00          4.7162630707E-01          
2024-04-22                23:06:45.000              112.62968750              2703.112500               113.62968750              1713827205.000            0                         963                       1.3999986449E+02          4.5000065932E+01          3.7500000000E+01          4.5116372066E+01          4.5000177298E+01          0.0000000000E+00          3.3716948082E+04          1.1400134284E-01          4.2057278004E+02          4.2359414984E+02          1.9692239740E+00          1.9810803356E+00          4.7117726593E-01          
2024-04-22                23:06:50.000              112.62974537              2703.113889               113.62974537              1713827210.000            0                         963                       1.4000029527E+02          4.4999865062E+01          3.7500000000E+01          4.5116285979E+01          4.5000249037E+01          0.0000000000E+00          3.3718834626E+04          1.1942195867E-01          4.2051682331E+02          4.2360851465E+02          1.9694964936E+00          1.9812324560E+00          4.6879080264E-01          
2024-04-22                23:06:55.000              112.62980324              2703.115278               113.62980324              1713827215.000            0                         963                       1.4000000023E+02          4.4999687195E+01          3.7500000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.3718058361E+04          1.1856417871E-01          4.2050095034E+02          4.2355860831E+02          1.9695124500E+00          1.9811141178E+00          4.6609936023E-01          
2024-04-22                23:07:00.000              112.62986111              2703.116667               113.62986111              1713827220.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.7500000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3717363281E+04          1.1501688629E-01          4.2049870719E+02          4.2355593170E+02          1.9691857727E+00          1.9812891929E+00          4.6583547334E-01          
2024-04-22                23:07:05.000              112.62991898              2703.118056               113.62991898              1713827225.000            0                         963                       1.4000126936E+02          4.4999449030E+01          3.7500000000E+01          4.5116373396E+01          4.5000262547E+01          0.0000000000E+00          3.3717368553E+04          1.1915430023E-01          4.2040639824E+02          4.2347295616E+02          1.9695683140E+00          1.9810573304E+00          4.6777777980E-01          
2024-04-22                23:07:10.000              112.62997685              2703.119444               113.62997685              1713827230.000            0                         963                       1.3999869703E+02          4.4998513655E+01          3.7500000000E+01          4.5116359524E+01          4.5000397849E+01          0.0000000000E+00          3.3716418761E+04          1.2279618503E-01          4.2020568078E+02          4.2328830123E+02          1.9692904591E+00          1.9811033196E+00          4.7019333591E-01          
2024-04-22                23:07:15.000              112.63003472              2703.120833               113.63003472              1713827235.000            0                         963                       1.3999968842E+02          4.4998615025E+01          3.7500000000E+01          4.5116345652E+01          4.5000414495E+01          0.0000000000E+00          3.3716939166E+04          1.1595107818E-01          4.2007769811E+02          4.2317189127E+02          1.9689816012E+00          1.9809923428E+00          4.7175992206E-01          
2024-04-22                23:07:20.000              112.63009259              2703.122222               113.63009259              1713827240.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.7500000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3717785156E+04          1.2132166195E-01          4.1996720833E+02          4.2309350495E+02          1.9689136959E+00          1.9808986992E+00          4.7729583009E-01          
2024-04-22                23:07:25.000              112.63015046              2703.123611               113.63015046              1713827245.000            0                         963                       1.3999824524E+02          4.5000846863E+01          3.7500000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3717082031E+04          1.1851654364E-01          4.2004518538E+02          4.2319255998E+02          1.9687214532E+00          1.9811337146E+00          4.8019517267E-01          
2024-04-22                23:07:30.000              112.63020833              2703.125000               113.63020833              1713827250.000            0                         963                       1.4000480652E+02          4.4999076843E+01          3.7562500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3719660156E+04          1.1744561366E-01          4.2015513768E+02          4.2331161542E+02          1.9687624003E+00          1.9809256217E+00          4.8068084764E-01          
2024-04-22                23:07:35.000              112.63026620              2703.126389               113.63026620              1713827255.000            0                         963                       1.4000025001E+02          4.5000633240E+01          3.7500000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3717715745E+04          1.0971853243E-01          4.2004269341E+02          4.2320460174E+02          1.9689743737E+00          1.9810053738E+00          4.8170417103E-01          
2024-04-22                23:07:40.000              112.63032407              2703.127778               113.63032407              1713827260.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.7500000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3718746094E+04          1.1727720521E-01          4.2001026980E+02          4.2315762706E+02          1.9690215102E+00          1.9809771819E+00          4.7941790225E-01          
2024-04-22                23:07:45.000              112.63038194              2703.129167               113.63038194              1713827265.000            0                         963                       1.3999923439E+02          4.5000511169E+01          3.7500000000E+01          4.5116264343E+01          4.5000297546E+01          0.0000000000E+00          3.3719002896E+04          1.1474135279E-01          4.1992841598E+02          4.2307074781E+02          1.9692337257E+00          1.9811741221E+00          4.7849538637E-01          
2024-04-22                23:07:50.000              112.63043981              2703.130556               113.63043981              1713827270.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.7500000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3720504535E+04          1.1482235122E-01          4.1996455304E+02          4.2310047626E+02          1.9692598472E+00          1.9809871376E+00          4.7758338287E-01          
2024-04-22                23:07:55.000              112.63049769              2703.131944               113.63049769              1713827275.000            0                         963                       1.3999935412E+02          4.4999351501E+01          3.7500000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3720904830E+04          1.1355135557E-01          4.1997193551E+02          4.2310958277E+02          1.9690352218E+00          1.9811453675E+00          4.7817300734E-01          
2024-04-22                23:08:00.000              112.63055556              2703.133333               113.63055556              1713827280.000            0                         963                       1.4000079676E+02          4.5000205994E+01          3.7500000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3721596400E+04          1.1681409628E-01          4.1994443743E+02          4.2309151267E+02          1.9689003741E+00          1.9809664934E+00          4.7930826331E-01          
2024-04-22                23:08:05.000              112.63061343              2703.134722               113.63061343              1713827285.000            0                         963                       1.3999970032E+02          4.5000806580E+01          3.7500000000E+01          4.5116459656E+01          4.5000555115E+01          0.0000000000E+00          3.3721014531E+04          1.2102281095E-01          4.1988043213E+02          4.2304137646E+02          1.9688939924E+00          1.9809817319E+00          4.7973254483E-01          
2024-04-22                23:08:10.000              112.63067130              2703.136111               113.63067130              1713827290.000            0                         963                       1.3999740601E+02          4.4999320984E+01          3.7500000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3719925781E+04          1.0980809113E-01          4.1984637290E+02          4.2298548894E+02          1.9688522074E+00          1.9809210220E+00          4.7852486488E-01          
2024-04-22                23:08:15.000              112.63072917              2703.137500               113.63072917              1713827295.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.7500000000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3719253906E+04          1.1493601752E-01          4.1981058278E+02          4.2295543727E+02          1.9690009357E+00          1.9809718400E+00          4.7420050493E-01          
2024-04-22                23:08:20.000              112.63078704              2703.138889               113.63078704              1713827300.000            0                         963                       1.4000000888E+02          4.4999924959E+01          3.7500000000E+01          4.5116477966E+01          4.5000569016E+01          0.0000000000E+00          3.3719823869E+04          1.0758175958E-01          4.1990053525E+02          4.2295095722E+02          1.9687802324E+00          1.9805400402E+00          4.6807115358E-01          
2024-04-22                23:08:25.000              112.63084491              2703.140278               113.63084491              1713827305.000            0                         963                       1.3999630737E+02          4.4999595642E+01          3.7562500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3717476562E+04          1.1973866983E-01          4.2012851423E+02          4.2313860995E+02          1.9690055219E+00          1.9807834658E+00          4.6513357726E-01          
2024-04-22                23:08:30.000              112.63090278              2703.141667               113.63090278              1713827310.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.7500000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3719492188E+04          1.1482708501E-01          4.2030739886E+02          4.2329186292E+02          1.9688409867E+00          1.9804444933E+00          4.6358173688E-01          
2024-04-22                23:08:35.000              112.63096065              2703.143056               113.63096065              1713827315.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.7500000000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3716644531E+04          1.1861638480E-01          4.2057900160E+02          4.2360187176E+02          1.9690173316E+00          1.9805143723E+00          4.6223099443E-01          
2024-04-22                23:08:40.000              112.63101852              2703.144444               113.63101852              1713827320.000            0                         963                       1.4000280762E+02          4.5001121521E+01          3.7500000000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.3717343750E+04          1.1335083906E-01          4.2090094745E+02          4.2394155557E+02          1.9685469757E+00          1.9804969545E+00          4.6214480338E-01          
2024-04-22                23:08:45.000              112.63107639              2703.145833               113.63107639              1713827325.000            0                         963                       1.4000314331E+02          4.4999900818E+01          3.7562500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3716781250E+04          1.1842894619E-01          4.2132750014E+02          4.2440133976E+02          1.9689101234E+00          1.9809576483E+00          4.6839786413E-01          
2024-04-22                23:08:50.000              112.63113426              2703.147222               113.63113426              1713827330.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.7500000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3716988281E+04          1.2494201992E-01          4.2155384808E+02          4.2466024991E+02          1.9685211735E+00          1.9808069687E+00          4.7220721471E-01          
2024-04-22                23:08:55.000              112.63119213              2703.148611               113.63119213              1713827335.000            0                         963                       1.3999938538E+02          4.4999182694E+01          3.7529283217E+01          4.5116535160E+01          4.5000554065E+01          0.0000000000E+00          3.3716261063E+04          1.2495882015E-01          4.2167592997E+02          4.2481096184E+02          1.9686632319E+00          1.9806066842E+00          4.7637834402E-01          
2024-04-22                23:09:00.000              112.63125000              2703.150000               113.63125000              1713827340.000            0                         963                       1.4000080936E+02          4.4999198914E+01          3.7500000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.3716630955E+04          1.1923917098E-01          4.2168501320E+02          4.2480538299E+02          1.9691179466E+00          1.9803878809E+00          4.7385516859E-01          
2024-04-22                23:09:05.000              112.63130787              2703.151389               113.63130787              1713827345.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.7562500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3717984375E+04          1.2242581728E-01          4.2203573732E+02          4.2516390110E+02          1.9688330658E+00          1.9804720720E+00          4.7502001753E-01          
2024-04-22                23:09:10.000              112.63136574              2703.152778               113.63136574              1713827350.000            0                         963                       1.3999575806E+02          4.4999259949E+01          3.7562500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3715230469E+04          1.2537359115E-01          4.2247783190E+02          4.2560846327E+02          1.9687373349E+00          1.9807659412E+00          4.7283377054E-01          
2024-04-22                23:09:15.000              112.63142361              2703.154167               113.63142361              1713827355.000            0                         963                       1.3999797058E+02          4.4998558044E+01          3.7562500000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3713328125E+04          1.2032155458E-01          4.2226819099E+02          4.2539784198E+02          1.9690188232E+00          1.9809975441E+00          4.7449608698E-01          
