DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                21:02:10.000              112.54317130              2701.036111               113.54317130              1713819730.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.7062500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3718476562E+04          1.1686260102E-01          4.1943589266E+02          4.2257864981E+02          1.9581196023E+00          1.9698111200E+00          4.6818144605E-01          
2024-04-22                21:02:15.000              112.54322917              2701.037500               113.54322917              1713819735.000            0                         963                       1.3999929514E+02          4.4999325539E+01          3.7062500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3718156483E+04          1.1537840712E-01          4.1936268019E+02          4.2243465357E+02          1.9578359091E+00          1.9694761446E+00          4.6906088891E-01          
2024-04-22                21:02:20.000              112.54328704              2701.038889               113.54328704              1713819740.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.7062500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3718976562E+04          1.1268217546E-01          4.1922821656E+02          4.2229505119E+02          1.9578664100E+00          1.9699122031E+00          4.6730483141E-01          
2024-04-22                21:02:25.000              112.54334491              2701.040278               113.54334491              1713819745.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.7062500000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.3718437500E+04          1.0460691733E-01          4.1921998444E+02          4.2228459239E+02          1.9580031174E+00          1.9696075308E+00          4.6744441088E-01          
2024-04-22                21:02:30.000              112.54340278              2701.041667               113.54340278              1713819750.000            0                         963                       1.4000050856E+02          4.5000267029E+01          3.7062500000E+01          4.5115551555E+01          4.4999712377E+01          0.0000000000E+00          3.3718087959E+04          1.1206707008E-01          4.1921865029E+02          4.2228399579E+02          1.9576438647E+00          1.9698115858E+00          4.6770713919E-01          
2024-04-22                21:02:35.000              112.54346065              2701.043056               113.54346065              1713819755.000            0                         963                       1.3999984122E+02          4.5000229682E+01          3.7062500000E+01          4.5115713533E+01          4.4999620824E+01          0.0000000000E+00          3.3718771088E+04          1.1093987460E-01          4.1917979180E+02          4.2225072290E+02          1.9580103153E+00          1.9694773443E+00          4.6790446203E-01          
2024-04-22                21:02:40.000              112.54351852              2701.044444               113.54351852              1713819760.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.7062500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3718730469E+04          1.1182781194E-01          4.1915786111E+02          4.2223972311E+02          1.9577838945E+00          1.9696387405E+00          4.7018517789E-01          
2024-04-22                21:02:45.000              112.54357639              2701.045833               113.54357639              1713819765.000            0                         963                       1.3999842397E+02          4.4999778748E+01          3.7062500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3718375300E+04          1.1243623522E-01          4.1904726215E+02          4.2213904582E+02          1.9579228043E+00          1.9696092813E+00          4.7260572472E-01          
2024-04-22                21:02:50.000              112.54363426              2701.047222               113.54363426              1713819770.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.7062500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3716921875E+04          1.0859513210E-01          4.1913763865E+02          4.2224347728E+02          1.9578387104E+00          1.9697475480E+00          4.7460586066E-01          
2024-04-22                21:02:55.000              112.54369213              2701.048611               113.54369213              1713819775.000            0                         963                       1.3999800579E+02          4.5000022888E+01          3.7062500000E+01          4.5115562439E+01          4.4999626160E+01          0.0000000000E+00          3.3715449874E+04          1.1474176429E-01          4.1917607622E+02          4.2228778913E+02          1.9577979186E+00          1.9694293944E+00          4.7523040000E-01          
2024-04-22                21:03:00.000              112.54375000              2701.050000               113.54375000              1713819780.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.7062500000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3714332031E+04          1.1004544725E-01          4.1929525350E+02          4.2240736947E+02          1.9576279357E+00          1.9693864383E+00          4.7502062065E-01          
2024-04-22                21:03:05.000              112.54380787              2701.051389               113.54380787              1713819785.000            0                         963                       1.3999494475E+02          4.4999900818E+01          3.7062500000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.3712820722E+04          1.1126599848E-01          4.1934010342E+02          4.2244966555E+02          1.9577546462E+00          1.9695532911E+00          4.7388498641E-01          
2024-04-22                21:03:10.000              112.54386574              2701.052778               113.54386574              1713819790.000            0                         963                       1.4000646973E+02          4.4999076843E+01          3.7062500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3714609375E+04          1.1665829387E-01          4.1949403735E+02          4.2259486193E+02          1.9579017943E+00          1.9697143373E+00          4.7255193667E-01          
2024-04-22                21:03:15.000              112.54392361              2701.054167               113.54392361              1713819795.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.7062500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3715218750E+04          1.1460845470E-01          4.1966103238E+02          4.2275020056E+02          1.9581829908E+00          1.9699702363E+00          4.7092676479E-01          
2024-04-22                21:03:20.000              112.54398148              2701.055556               113.54398148              1713819800.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.7062500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3714027344E+04          1.1696566138E-01          4.1969720674E+02          4.2278007916E+02          1.9579975889E+00          1.9697044698E+00          4.6709995973E-01          
2024-04-22                21:03:25.000              112.54403935              2701.056944               113.54403935              1713819805.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.7062500000E+01          4.5115318298E+01          4.4999595642E+01          0.0000000000E+00          3.3713386719E+04          1.2277960981E-01          4.1978375706E+02          4.2281603168E+02          1.9579998407E+00          1.9696812081E+00          4.6607798812E-01          
2024-04-22                21:03:30.000              112.54409722              2701.058333               113.54409722              1713819810.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.7062500000E+01          4.5115348816E+01          4.4999595642E+01          0.0000000000E+00          3.3715324219E+04          1.1560242037E-01          4.1987057620E+02          4.2294795059E+02          1.9581240156E+00          1.9697901984E+00          4.6690204337E-01          
2024-04-22                21:03:35.000              112.54415509              2701.059722               113.54415509              1713819815.000            0                         963                       1.3999655994E+02          4.4999719079E+01          3.7062500000E+01          4.5115353599E+01          4.4999592454E+01          0.0000000000E+00          3.3714296205E+04          1.1445985288E-01          4.1992982757E+02          4.2297510808E+02          1.9579452521E+00          1.9695295020E+00          4.6722332509E-01          
2024-04-22                21:03:40.000              112.54421296              2701.061111               113.54421296              1713819820.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.7062500000E+01          4.5115440369E+01          4.4999534607E+01          0.0000000000E+00          3.3712257812E+04          1.2417012996E-01          4.1987455795E+02          4.2297022009E+02          1.9580171194E+00          1.9700803933E+00          4.7132589007E-01          
2024-04-22                21:03:45.000              112.54427083              2701.062500               113.54427083              1713819825.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.7062500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3713078125E+04          1.2556760364E-01          4.1988912404E+02          4.2298532189E+02          1.9578672449E+00          1.9697606818E+00          4.7221436938E-01          
2024-04-22                21:03:50.000              112.54432870              2701.063889               113.54432870              1713819830.000            0                         963                       1.4000182060E+02          4.4999640458E+01          3.7062500000E+01          4.5115434393E+01          4.4999528631E+01          0.0000000000E+00          3.3716189276E+04          1.1177770153E-01          4.1985481865E+02          4.2297082141E+02          1.9579503237E+00          1.9697744511E+00          4.7501718285E-01          
2024-04-22                21:03:55.000              112.54438657              2701.065278               113.54438657              1713819835.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.7062500000E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.3715656250E+04          1.2164762619E-01          4.1972895479E+02          4.2287120653E+02          1.9578230537E+00          1.9698059327E+00          4.7955997511E-01          
2024-04-22                21:04:00.000              112.54444444              2701.066667               113.54444444              1713819840.000            0                         963                       1.4000070745E+02          4.4999961853E+01          3.7119318182E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.3714964489E+04          1.1778610971E-01          4.1965763482E+02          4.2281183470E+02          1.9575263920E+00          1.9697613431E+00          4.8187436434E-01          
2024-04-22                21:04:05.000              112.54450231              2701.068056               113.54450231              1713819845.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.7062500000E+01          4.5115440369E+01          4.4999748230E+01          0.0000000000E+00          3.3714316406E+04          1.2235604327E-01          4.1951856276E+02          4.2270472229E+02          1.9576895534E+00          1.9697423950E+00          4.8608515087E-01          
2024-04-22                21:04:10.000              112.54456019              2701.069444               113.54456019              1713819850.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.7062500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3716093750E+04          1.1538153885E-01          4.1934566553E+02          4.2254179435E+02          1.9570341041E+00          1.9697756480E+00          4.8905300576E-01          
2024-04-22                21:04:15.000              112.54461806              2701.070833               113.54461806              1713819855.000            0                         963                       1.4000163130E+02          4.4998558044E+01          3.7062500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3717454190E+04          1.1578881350E-01          4.1922774610E+02          4.2242124044E+02          1.9573415521E+00          1.9694483313E+00          4.8640008651E-01          
2024-04-22                21:04:20.000              112.54467593              2701.072222               113.54467593              1713819860.000            0                         963                       1.4000068835E+02          4.4998344421E+01          3.7062500000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3717745711E+04          1.1124718772E-01          4.1912264786E+02          4.2232553996E+02          1.9573444081E+00          1.9696500915E+00          4.8957198315E-01          
2024-04-22                21:04:25.000              112.54473380              2701.073611               113.54473380              1713819865.000            0                         963                       1.4000094295E+02          4.4998283386E+01          3.7062500000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.3718120547E+04          1.1566822428E-01          4.1893389957E+02          4.2215050893E+02          1.9571745257E+00          1.9695512171E+00          4.9127037747E-01          
2024-04-22                21:04:30.000              112.54479167              2701.075000               113.54479167              1713819870.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.7062500000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.3717652344E+04          1.1288524556E-01          4.1902806408E+02          4.2225621146E+02          1.9574013206E+00          1.9697131344E+00          4.9263349045E-01          
2024-04-22                21:04:35.000              112.54484954              2701.076389               113.54484954              1713819875.000            0                         963                       1.3999942017E+02          4.4999443054E+01          3.7062500000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.3715339844E+04          1.2191704875E-01          4.1926060257E+02          4.2250366285E+02          1.9576042217E+00          1.9699972076E+00          4.9552849487E-01          
2024-04-22                21:04:40.000              112.54490741              2701.077778               113.54490741              1713819880.000            0                         963                       1.3999928284E+02          4.4999692078E+01          3.7125000000E+01          4.5115507507E+01          4.4999755554E+01          0.0000000000E+00          3.3716347969E+04          1.1223823568E-01          4.1927484485E+02          4.2252656081E+02          1.9576069506E+00          1.9700075083E+00          4.9543326711E-01          
2024-04-22                21:04:45.000              112.54496528              2701.079167               113.54496528              1713819885.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.7062500000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.3716640625E+04          1.1535911975E-01          4.1923754665E+02          4.2248009752E+02          1.9578973491E+00          1.9702927425E+00          4.9476045628E-01          
2024-04-22                21:04:50.000              112.54502315              2701.080556               113.54502315              1713819890.000            0                         963                       1.3999819275E+02          4.5001325378E+01          3.7117500000E+01          4.5115616150E+01          4.4999613953E+01          0.0000000000E+00          3.3717291719E+04          1.1895257482E-01          4.1933104986E+02          4.2255683561E+02          1.9578535865E+00          1.9702094415E+00          4.9289208250E-01          
2024-04-22                21:04:55.000              112.54508102              2701.081944               113.54508102              1713819895.000            0                         963                       1.4000066410E+02          4.5001055931E+01          3.7078358209E+01          4.5115600244E+01          4.4999657588E+01          0.0000000000E+00          3.3719338794E+04          1.1340567707E-01          4.1949456146E+02          4.2264638792E+02          1.9584938924E+00          1.9708444646E+00          4.9514982390E-01          
2024-04-22                21:05:00.000              112.54513889              2701.083333               113.54513889              1713819900.000            0                         963                       1.4000120704E+02          4.5000511625E+01          3.7092350746E+01          4.5115500037E+01          4.4999871667E+01          0.0000000000E+00          3.3719554629E+04          1.2177932961E-01          4.1954229675E+02          4.2273231615E+02          1.9586210998E+00          1.9707993299E+00          4.9153288860E-01          
2024-04-22                21:05:05.000              112.54519676              2701.084722               113.54519676              1713819905.000            0                         963                       1.3999866315E+02          4.4998715187E+01          3.7062500000E+01          4.5115470886E+01          4.4999752785E+01          0.0000000000E+00          3.3718365205E+04          1.1689742656E-01          4.1962737598E+02          4.2285238941E+02          1.9590760967E+00          1.9711682194E+00          4.9267993753E-01          
2024-04-22                21:05:10.000              112.54525463              2701.086111               113.54525463              1713819910.000            0                         963                       1.4000370789E+02          4.4999748230E+01          3.7062500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3719535156E+04          1.2588580453E-01          4.1991103752E+02          4.2315105737E+02          1.9593581198E+00          1.9715133904E+00          4.9249435649E-01          
2024-04-22                21:05:15.000              112.54531250              2701.087500               113.54531250              1713819915.000            0                         963                       1.4000067790E+02          4.4999898684E+01          3.7125000000E+01          4.5115745544E+01          4.4999828899E+01          0.0000000000E+00          3.3718390051E+04          1.2691934535E-01          4.2036344604E+02          4.2361340984E+02          1.9598387235E+00          1.9718558010E+00          4.9490077387E-01          
2024-04-22                21:05:20.000              112.54537037              2701.088889               113.54537037              1713819920.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.7062500000E+01          4.5115745544E+01          4.4999931335E+01          0.0000000000E+00          3.3719761719E+04          1.2283255893E-01          4.2079184854E+02          4.2403567108E+02          1.9607262476E+00          1.9726710019E+00          4.9313675150E-01          
2024-04-22                21:05:25.000              112.54542824              2701.090278               113.54542824              1713819925.000            0                         963                       1.4000273132E+02          4.4999626160E+01          3.7062500000E+01          4.5115531921E+01          4.4999931335E+01          0.0000000000E+00          3.3720781250E+04          1.2866315721E-01          4.2067907546E+02          4.2391047318E+02          1.9612946229E+00          1.9732476187E+00          4.9155861038E-01          
2024-04-22                21:05:30.000              112.54548611              2701.091667               113.54548611              1713819930.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.7062500000E+01          4.5115623474E+01          4.4999992371E+01          0.0000000000E+00          3.3720574219E+04          1.2824990553E-01          4.2071555810E+02          4.2393524327E+02          1.9616030688E+00          1.9736061769E+00          4.8816502421E-01          
2024-04-22                21:05:35.000              112.54554398              2701.093056               113.54554398              1713819935.000            0                         963                       1.3999874291E+02          4.4999098398E+01          3.7125000000E+01          4.5115645242E+01          4.4999920452E+01          0.0000000000E+00          3.3718903600E+04          1.2519121873E-01          4.2072632380E+02          4.2393435594E+02          1.9617451410E+00          1.9741429263E+00          4.8683052758E-01          
2024-04-22                21:05:40.000              112.54560185              2701.094444               113.54560185              1713819940.000            0                         963                       1.3999914551E+02          4.4998924255E+01          3.7125000000E+01          4.5115623474E+01          4.4999931335E+01          0.0000000000E+00          3.3719894531E+04          1.2530917696E-01          4.2079829706E+02          4.2400353247E+02          1.9618994200E+00          1.9742615197E+00          4.8629376046E-01          
2024-04-22                21:05:45.000              112.54565972              2701.095833               113.54565972              1713819945.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.7062500000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.3719726562E+04          1.2732486095E-01          4.2080569822E+02          4.2399644266E+02          1.9621964381E+00          1.9742763456E+00          4.8490651526E-01          
2024-04-22                21:05:50.000              112.54571759              2701.097222               113.54571759              1713819950.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.7062500000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3719667969E+04          1.2807630109E-01          4.2084775111E+02          4.2403258875E+02          1.9617703365E+00          1.9740653549E+00          4.8321460591E-01          
2024-04-22                21:05:55.000              112.54577546              2701.098611               113.54577546              1713819955.000            0                         963                       1.3999934387E+02          4.5000907898E+01          3.7062500000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.3719539062E+04          1.3089038214E-01          4.2075295794E+02          4.2391756181E+02          1.9620751477E+00          1.9741618444E+00          4.8025582266E-01          
2024-04-22                21:06:00.000              112.54583333              2701.100000               113.54583333              1713819960.000            0                         963                       1.3999907188E+02          4.4999687195E+01          3.7062500000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3718763658E+04          1.2164129679E-01          4.2070849495E+02          4.2385414562E+02          1.9624311441E+00          1.9743858684E+00          4.7790990101E-01          
2024-04-22                21:06:05.000              112.54589120              2701.101389               113.54589120              1713819965.000            0                         963                       1.4000133840E+02          4.5001335144E+01          3.7062500000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.3718429114E+04          1.2027858308E-01          4.2071814230E+02          4.2385305696E+02          1.9621098468E+00          1.9740857426E+00          4.7624076772E-01          
2024-04-22                21:06:10.000              112.54594907              2701.102778               113.54594907              1713819970.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.7062500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3718964844E+04          1.2477078188E-01          4.2078646239E+02          4.2393527470E+02          1.9621004518E+00          1.9740973164E+00          4.7750739152E-01          
2024-04-22                21:06:15.000              112.54600694              2701.104167               113.54600694              1713819975.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.7062500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3718960938E+04          1.2873924694E-01          4.2078904495E+02          4.2391957152E+02          1.9622441251E+00          1.9742223799E+00          4.7689605751E-01          
2024-04-22                21:06:20.000              112.54606481              2701.105556               113.54606481              1713819980.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.7062500000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.3721437500E+04          1.2614266839E-01          4.2083966228E+02          4.2394802337E+02          1.9622021791E+00          1.9741626564E+00          4.7628609985E-01          
2024-04-22                21:06:25.000              112.54612269              2701.106944               113.54612269              1713819985.000            0                         963                       1.4000016967E+02          4.4999409576E+01          3.7062500000E+01          4.5115836642E+01          4.5000143820E+01          0.0000000000E+00          3.3722422720E+04          1.1942021487E-01          4.2086067801E+02          4.2398665694E+02          1.9620677765E+00          1.9740446239E+00          4.7562224804E-01          
2024-04-22                21:06:30.000              112.54618056              2701.108333               113.54618056              1713819990.000            0                         963                       1.3999987189E+02          4.4999390446E+01          3.7062500000E+01          4.5115829582E+01          4.5000099410E+01          0.0000000000E+00          3.3721059264E+04          1.2026944409E-01          4.2080803726E+02          4.2393262119E+02          1.9619525644E+00          1.9739484899E+00          4.7477904470E-01          
2024-04-22                21:06:35.000              112.54623843              2701.109722               113.54623843              1713819995.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.7062500000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.3719878906E+04          1.2305700360E-01          4.2088989841E+02          4.2399264866E+02          1.9617179059E+00          1.9735716560E+00          4.7278440608E-01          
2024-04-22                21:06:40.000              112.54629630              2701.111111               113.54629630              1713820000.000            0                         963                       1.3999927110E+02          4.5000724366E+01          3.7062500000E+01          4.5115903468E+01          4.5000155629E+01          0.0000000000E+00          3.3717845526E+04          1.1623500380E-01          4.2096272205E+02          4.2407068898E+02          1.9618317858E+00          1.9735864160E+00          4.7236237275E-01          
2024-04-22                21:06:45.000              112.54635417              2701.112500               113.54635417              1713820005.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.7062500000E+01          4.5115745544E+01          4.5000144958E+01          0.0000000000E+00          3.3714257812E+04          1.1475652073E-01          4.2075597581E+02          4.2386495195E+02          1.9614689248E+00          1.9737164566E+00          4.7208210230E-01          
2024-04-22                21:06:50.000              112.54641204              2701.113889               113.54641204              1713820010.000            0                         963                       1.3999930012E+02          4.5000123831E+01          3.7062500000E+01          4.5115750666E+01          4.5000142398E+01          0.0000000000E+00          3.3712781960E+04          1.1685818099E-01          4.2051741646E+02          4.2361910302E+02          1.9619763402E+00          1.9734563583E+00          4.7279786662E-01          
2024-04-22                21:06:55.000              112.54646991              2701.115278               113.54646991              1713820015.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.7062500000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.3712417969E+04          1.1782430829E-01          4.2037500611E+02          4.2346392617E+02          1.9613297292E+00          1.9731952561E+00          4.6849082005E-01          
2024-04-22                21:07:00.000              112.54652778              2701.116667               113.54652778              1713820020.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.7062500000E+01          4.5115837097E+01          4.4999992371E+01          0.0000000000E+00          3.3710289062E+04          1.2480807730E-01          4.2034679451E+02          4.2342613531E+02          1.9618974351E+00          1.9732804892E+00          4.6843876587E-01          
2024-04-22                21:07:05.000              112.54658565              2701.118056               113.54658565              1713820025.000            0                         963                       1.4000052637E+02          4.5000328064E+01          3.7062500000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3711620711E+04          1.1313588213E-01          4.2032707083E+02          4.2339746968E+02          1.9620463737E+00          1.9736871263E+00          4.6650612258E-01          
2024-04-22                21:07:10.000              112.54664352              2701.119444               113.54664352              1713820030.000            0                         963                       1.3999768066E+02          4.4998710632E+01          3.7062500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3712554688E+04          1.1900633470E-01          4.2020707167E+02          4.2328344885E+02          1.9617049191E+00          1.9735797951E+00          4.6820593109E-01          
2024-04-22                21:07:15.000              112.54670139              2701.120833               113.54670139              1713820035.000            0                         963                       1.3999951503E+02          4.4998497009E+01          3.7062500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.3711968559E+04          1.1892475295E-01          4.2016573580E+02          4.2323410189E+02          1.9617439343E+00          1.9733012472E+00          4.6762056297E-01          
2024-04-22                21:07:20.000              112.54675926              2701.122222               113.54675926              1713820040.000            0                         963                       1.3999724915E+02          4.4997703552E+01          3.7062500000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3709579819E+04          1.1820141498E-01          4.2000642217E+02          4.2305169105E+02          1.9615543607E+00          1.9730499045E+00          4.6290699980E-01          
2024-04-22                21:07:25.000              112.54681713              2701.123611               113.54681713              1713820045.000            0                         963                       1.4000121291E+02          4.5000144958E+01          3.7062500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3709573317E+04          1.1879674993E-01          4.2001420200E+02          4.2304106717E+02          1.9614078876E+00          1.9730227890E+00          4.6061557760E-01          
2024-04-22                21:07:30.000              112.54687500              2701.125000               113.54687500              1713820050.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.7062500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3708417969E+04          1.1340453919E-01          4.2001391693E+02          4.2302084428E+02          1.9612586564E+00          1.9729518812E+00          4.5791921628E-01          
2024-04-22                21:07:35.000              112.54693287              2701.126389               113.54693287              1713820055.000            0                         963                       1.3999844360E+02          4.5001487732E+01          3.7062500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3707300781E+04          1.1433153576E-01          4.2002985919E+02          4.2302135044E+02          1.9615863227E+00          1.9729741006E+00          4.5557136864E-01          
2024-04-22                21:07:40.000              112.54699074              2701.127778               113.54699074              1713820060.000            0                         963                       1.3999692573E+02          4.5000236511E+01          3.7095279720E+01          4.5115623474E+01          4.4999839783E+01          0.0000000000E+00          3.3706500082E+04          1.1725367330E-01          4.2004300946E+02          4.2303818282E+02          1.9616154101E+00          1.9730463317E+00          4.5646301162E-01          
2024-04-22                21:07:45.000              112.54704861              2701.129167               113.54704861              1713820065.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.7062500000E+01          4.5115684509E+01          4.4999931335E+01          0.0000000000E+00          3.3704000000E+04          1.1329291713E-01          4.2000858410E+02          4.2302132410E+02          1.9613939694E+00          1.9729676486E+00          4.6047416179E-01          
2024-04-22                21:07:50.000              112.54710648              2701.130556               113.54710648              1713820070.000            0                         963                       1.4000370789E+02          4.5000999451E+01          3.7125000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.3708250000E+04          1.1592451888E-01          4.2001099649E+02          4.2304842301E+02          1.9615386292E+00          1.9731757918E+00          4.6524801281E-01          
2024-04-22                21:07:55.000              112.54716435              2701.131944               113.54716435              1713820075.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.7062500000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.3707195312E+04          1.1903800391E-01          4.2024081635E+02          4.2331748919E+02          1.9613826660E+00          1.9731427715E+00          4.6893048792E-01          
2024-04-22                21:08:00.000              112.54722222              2701.133333               113.54722222              1713820080.000            0                         963                       1.4000079346E+02          4.4998649597E+01          3.7062500000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3706359375E+04          1.1436598154E-01          4.2036679784E+02          4.2342380422E+02          1.9616668316E+00          1.9734967616E+00          4.7261962320E-01          
2024-04-22                21:08:05.000              112.54728009              2701.134722               113.54728009              1713820085.000            0                         963                       1.4000169373E+02          4.4999229431E+01          3.7125000000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.3706832031E+04          1.1885518332E-01          4.2045059738E+02          4.2355496285E+02          1.9615693038E+00          1.9734619920E+00          4.7350159270E-01          
2024-04-22                21:08:10.000              112.54733796              2701.136111               113.54733796              1713820090.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.7062500000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.3707562500E+04          1.2377030314E-01          4.2056943982E+02          4.2368651582E+02          1.9621146432E+00          1.9739451199E+00          4.7406474579E-01          
2024-04-22                21:08:15.000              112.54739583              2701.137500               113.54739583              1713820095.000            0                         963                       1.3999558178E+02          4.5000544875E+01          3.7062500000E+01          4.5115745544E+01          4.5000003302E+01          0.0000000000E+00          3.3707055387E+04          1.1967679280E-01          4.2060050319E+02          4.2372605509E+02          1.9619824320E+00          1.9738239025E+00          4.7179163956E-01          
2024-04-22                21:08:20.000              112.54745370              2701.138889               113.54745370              1713820100.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.7062500000E+01          4.5115745544E+01          4.5000236511E+01          0.0000000000E+00          3.3702796875E+04          1.2170519253E-01          4.2078415947E+02          4.2384527951E+02          1.9618379011E+00          1.9736858540E+00          4.7280878355E-01          
2024-04-22                21:08:25.000              112.54751157              2701.140278               113.54751157              1713820105.000            0                         963                       1.4000093079E+02          4.5001518250E+01          3.7062500000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.3703332031E+04          1.2488792289E-01          4.2083966477E+02          4.2395694343E+02          1.9618044618E+00          1.9738281161E+00          4.7417215276E-01          
2024-04-22                21:08:30.000              112.54756944              2701.141667               113.54756944              1713820110.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.7062500000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3706425781E+04          1.1495580569E-01          4.2088833410E+02          4.2400003087E+02          1.9616506425E+00          1.9733118739E+00          4.7164990093E-01          
2024-04-22                21:08:35.000              112.54762731              2701.143056               113.54762731              1713820115.000            0                         963                       1.3999896037E+02          4.5000358368E+01          3.7062500000E+01          4.5115793135E+01          4.4999850026E+01          0.0000000000E+00          3.3704567362E+04          1.1753803501E-01          4.2095739112E+02          4.2404626226E+02          1.9613921596E+00          1.9733400537E+00          4.6897381764E-01          
