DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                18:45:30.000              112.44826389              2698.758333               113.44826389              1713811530.000            65536                     707                       1.3999147034E+02          4.7345878601E+01          3.7312500000E+01          4.5122856140E+01          4.5007835388E+01          0.0000000000E+00          3.5733753906E+04          1.0421569441E-01          4.1415757687E+02          4.1745995065E+02          1.9512205414E+00          1.9651589178E+00          5.1085042211E-01          
2024-04-22                18:45:35.000              112.44832176              2698.759722               113.44832176              1713811535.000            65536                     707                       1.3999076843E+02          4.7345878601E+01          3.7375000000E+01          4.5122856140E+01          4.5007835388E+01          0.0000000000E+00          3.5725257812E+04          1.0932993918E-01          4.1461193448E+02          4.1791787580E+02          1.9525564858E+00          1.9641082581E+00          5.1011771966E-01          
2024-04-22                18:45:40.000              112.44837963              2698.761111               113.44837963              1713811540.000            65536                     707                       1.3998988342E+02          4.7332298279E+01          3.7312500000E+01          4.5122734070E+01          4.5007347107E+01          0.0000000000E+00          3.5713019531E+04          1.0386288598E-01          4.1478665921E+02          4.1809720804E+02          1.9526200793E+00          1.9632089283E+00          5.1114960394E-01          
2024-04-22                18:45:45.000              112.44843750              2698.762500               113.44843750              1713811545.000            65536                     707                       1.3999464417E+02          4.7332298279E+01          3.7312500000E+01          4.5122734070E+01          4.5007347107E+01          0.0000000000E+00          3.5704507812E+04          1.0869505676E-01          4.1428266079E+02          4.1760304614E+02          1.9529210768E+00          1.9649071651E+00          5.1288499815E-01          
2024-04-22                18:45:50.000              112.44849537              2698.763889               113.44849537              1713811550.000            65536                     707                       1.3999302279E+02          4.7318501986E+01          3.7375000000E+01          4.5122550964E+01          4.5007491799E+01          0.0000000000E+00          3.5694621422E+04          1.1088412381E-01          4.1467261803E+02          4.1800463401E+02          1.9533832626E+00          1.9649469519E+00          5.1478830051E-01          
2024-04-22                18:45:55.000              112.44855324              2698.765278               113.44855324              1713811555.000            65536                     707                       1.3999277310E+02          4.7312228169E+01          3.7375000000E+01          4.5122585537E+01          4.5007555608E+01          0.0000000000E+00          3.5684562746E+04          1.0431914278E-01          4.1573941509E+02          4.1911874605E+02          1.9541083012E+00          1.9661281151E+00          5.2150441900E-01          
2024-04-22                18:46:00.000              112.44861111              2698.766667               113.44861111              1713811560.000            65536                     707                       1.3999180603E+02          4.7309806824E+01          3.7375000000E+01          4.5122612000E+01          4.5007621765E+01          0.0000000000E+00          3.5674851562E+04          1.0778955069E-01          4.1443799950E+02          4.1782716454E+02          1.9543306079E+00          1.9676842292E+00          5.2268748586E-01          
2024-04-22                18:46:05.000              112.44866898              2698.768056               113.44866898              1713811565.000            65536                     707                       1.3999302321E+02          4.7299400330E+01          3.7375000000E+01          4.5122520447E+01          4.5007316589E+01          0.0000000000E+00          3.5666114893E+04          1.0511727424E-01          4.1473427350E+02          4.1815275201E+02          1.9565304506E+00          1.9694942394E+00          5.2737691018E-01          
2024-04-22                18:46:10.000              112.44872685              2698.769444               113.44872685              1713811570.000            65536                     707                       1.3999384196E+02          4.7293785095E+01          3.7375000000E+01          4.5122520447E+01          4.5007408142E+01          0.0000000000E+00          3.5655879152E+04          1.0039123526E-01          4.1421165327E+02          4.1766636516E+02          1.9595105333E+00          1.9725679264E+00          5.3345079895E-01          
2024-04-22                18:46:15.000              112.44878472              2698.770833               113.44878472              1713811575.000            65536                     707                       1.3998710632E+02          4.7283348083E+01          3.7375000000E+01          4.5122459412E+01          4.5007408142E+01          0.0000000000E+00          3.5642871094E+04          1.0403857787E-01          4.1414646077E+02          4.1760196375E+02          1.9620106363E+00          1.9749682473E+00          5.3370244415E-01          
2024-04-22                18:46:20.000              112.44884259              2698.772222               113.44884259              1713811580.000            65536                     707                       1.3998621000E+02          4.7271354675E+01          3.7437062937E+01          4.5122520447E+01          4.5007438660E+01          0.0000000000E+00          3.5630320968E+04          1.0532503618E-01          4.1378330542E+02          4.1724096951E+02          1.9623933817E+00          1.9758516184E+00          5.3390436895E-01          
2024-04-22                18:46:25.000              112.44890046              2698.773611               113.44890046              1713811585.000            65536                     707                       1.3999186493E+02          4.7259239197E+01          3.7433129371E+01          4.5122428894E+01          4.5007408142E+01          0.0000000000E+00          3.5620210145E+04          1.1136999136E-01          4.1477273140E+02          4.1824097135E+02          1.9639912397E+00          1.9774551468E+00          5.3454050783E-01          
2024-04-22                18:46:30.000              112.44895833              2698.775000               113.44895833              1713811590.000            65536                     707                       1.3999191754E+02          4.7251304626E+01          3.7437500000E+01          4.5122550964E+01          4.5007530212E+01          0.0000000000E+00          3.5611127704E+04          1.1027391449E-01          4.1489610094E+02          4.1837947771E+02          1.9646022221E+00          1.9779064340E+00          5.3734151945E-01          
2024-04-22                18:46:35.000              112.44901620              2698.776389               113.44901620              1713811595.000            65536                     707                       1.3999044522E+02          4.7240440369E+01          3.7437500000E+01          4.5122398376E+01          4.5007530212E+01          0.0000000000E+00          3.5599878742E+04          1.0977531532E-01          4.1476333619E+02          4.1825559304E+02          1.9641247626E+00          1.9777044118E+00          5.3710153395E-01          
2024-04-22                18:46:40.000              112.44907407              2698.777778               113.44907407              1713811600.000            65536                     707                       1.3999237061E+02          4.7220481873E+01          3.7437500000E+01          4.5122337341E+01          4.5007469177E+01          0.0000000000E+00          3.5586339844E+04          1.1013762528E-01          4.1514478214E+02          4.1853437012E+02          1.9641787723E+00          1.9776558216E+00          5.3525097477E-01          
2024-04-22                18:46:45.000              112.44913194              2698.779167               113.44913194              1713811605.000            65536                     707                       1.3999450684E+02          4.7214653015E+01          3.7437500000E+01          4.5122520447E+01          4.5007530212E+01          0.0000000000E+00          3.5578617188E+04          1.2120624902E-01          4.1471223747E+02          4.1846466715E+02          1.9640838257E+00          1.9775299501E+00          5.3526037590E-01          
2024-04-22                18:46:50.000              112.44918981              2698.780556               113.44918981              1713811610.000            65536                     707                       1.3999223328E+02          4.7214653015E+01          3.7437500000E+01          4.5122520447E+01          4.5007530212E+01          0.0000000000E+00          3.5568101562E+04          1.1212168681E-01          4.1475907939E+02          4.1839762573E+02          1.9652204594E+00          1.9786837085E+00          5.3401584193E-01          
2024-04-22                18:46:55.000              112.44924769              2698.781944               113.44924769              1713811615.000            65536                     707                       1.3999395752E+02          4.7192405701E+01          3.7437500000E+01          4.5122520447E+01          4.5007621765E+01          0.0000000000E+00          3.5559875000E+04          1.1884105442E-01          4.1498593626E+02          4.1813114898E+02          1.9643867339E+00          1.9781239568E+00          5.2855521499E-01          
2024-04-22                18:47:00.000              112.44930556              2698.783333               113.44930556              1713811620.000            65536                     707                       1.3999272520E+02          4.7182505707E+01          3.7437500000E+01          4.5122520447E+01          4.5007560274E+01          0.0000000000E+00          3.5550246618E+04          1.1436626778E-01          4.1622650844E+02          4.1895407621E+02          1.9634955551E+00          1.9778862084E+00          5.2342866297E-01          
2024-04-22                18:47:05.000              112.44936343              2698.784722               113.44936343              1713811625.000            65536                     707                       1.3999112337E+02          4.7167079755E+01          3.7500000000E+01          4.5122433677E+01          4.5007530212E+01          0.0000000000E+00          3.5537902373E+04          1.1337305897E-01          4.1526999564E+02          4.1863046433E+02          1.9625674909E+00          1.9755500394E+00          5.1554573538E-01          
2024-04-22                18:47:10.000              112.44942130              2698.786111               113.44942130              1713811630.000            65536                     707                       1.3999374390E+02          4.7166496277E+01          3.7500000000E+01          4.5122428894E+01          4.5007530212E+01          0.0000000000E+00          3.5527640625E+04          1.0885770591E-01          4.1426309413E+02          4.1769010588E+02          1.9618246010E+00          1.9756113902E+00          5.1164937454E-01          
2024-04-22                18:47:15.000              112.44947917              2698.787500               113.44947917              1713811635.000            65536                     707                       1.3999154504E+02          4.7151235666E+01          3.7500000000E+01          4.5122337341E+01          4.5007385368E+01          0.0000000000E+00          3.5521066406E+04          1.1339333242E-01          4.1573713268E+02          4.1899570211E+02          1.9616336686E+00          1.9748586895E+00          5.0964112252E-01          
2024-04-22                18:47:20.000              112.44953704              2698.788889               113.44953704              1713811640.000            65536                     707                       1.3999505615E+02          4.7146720886E+01          3.7500000000E+01          4.5122337341E+01          4.5007347107E+01          0.0000000000E+00          3.5513390625E+04          1.0733460077E-01          4.1508214440E+02          4.1843111088E+02          1.9605472414E+00          1.9750511587E+00          5.0908678848E-01          
2024-04-22                18:47:25.000              112.44959491              2698.790278               113.44959491              1713811645.000            65536                     707                       1.3999064220E+02          4.7125519492E+01          3.7500000000E+01          4.5122287403E+01          4.5007269426E+01          0.0000000000E+00          3.5500390625E+04          1.0572794930E-01          4.1600194904E+02          4.1930206936E+02          1.9603687094E+00          1.9737240712E+00          5.0774056773E-01          
2024-04-22                18:47:30.000              112.44965278              2698.791667               113.44965278              1713811650.000            65536                     707                       1.3999229431E+02          4.7110527039E+01          3.7562500000E+01          4.5122184753E+01          4.5007316589E+01          0.0000000000E+00          3.5490320312E+04          1.0903208742E-01          4.1581620821E+02          4.1910272484E+02          1.9612582905E+00          1.9731659341E+00          5.0436216619E-01          
2024-04-22                18:47:35.000              112.44971065              2698.793056               113.44971065              1713811655.000            65536                     707                       1.3999542535E+02          4.7103080750E+01          3.7562500000E+01          4.5122210789E+01          4.5007329607E+01          0.0000000000E+00          3.5483799634E+04          1.1374854287E-01          4.1537997829E+02          4.1865609713E+02          1.9606138300E+00          1.9734671980E+00          5.0259054864E-01          
2024-04-22                18:47:40.000              112.44976852              2698.794444               113.44976852              1713811660.000            65536                     707                       1.3999388123E+02          4.7084190369E+01          3.7562500000E+01          4.5122245789E+01          4.5007316589E+01          0.0000000000E+00          3.5476316406E+04          1.0921924643E-01          4.1584041270E+02          4.1911577845E+02          1.9606126131E+00          1.9734789563E+00          5.0465066229E-01          
2024-04-22                18:47:45.000              112.44982639              2698.795833               113.44982639              1713811665.000            65536                     707                       1.3999148453E+02          4.7077478636E+01          3.7562500000E+01          4.5122336488E+01          4.5007407288E+01          0.0000000000E+00          3.5465670482E+04          1.0514446251E-01          4.1575452570E+02          4.1902368969E+02          1.9603701415E+00          1.9733448319E+00          5.0267323683E-01          
2024-04-22                18:47:50.000              112.44988426              2698.797222               113.44988426              1713811670.000            65536                     707                       1.3999255371E+02          4.7067882885E+01          3.7562500000E+01          4.5122331793E+01          4.5007424788E+01          0.0000000000E+00          3.5458204901E+04          1.0754442453E-01          4.1516283359E+02          4.1843605523E+02          1.9607669569E+00          1.9737874998E+00          5.0535081757E-01          
2024-04-22                18:47:55.000              112.44994213              2698.798611               113.44994213              1713811675.000            65536                     707                       1.3999275613E+02          4.7066001892E+01          3.7562500000E+01          4.5122306824E+01          4.5007408142E+01          0.0000000000E+00          3.5450603338E+04          1.1285067298E-01          4.1540856654E+02          4.1869921953E+02          1.9618498391E+00          1.9741284702E+00          5.0787160781E-01          
2024-04-22                18:48:00.000              112.45000000              2698.800000               113.45000000              1713811680.000            65536                     707                       1.3999333191E+02          4.7052696228E+01          3.7562500000E+01          4.5122398376E+01          4.5007347107E+01          0.0000000000E+00          3.5439761719E+04          1.0689780527E-01          4.1489072182E+02          4.1820385880E+02          1.9622094902E+00          1.9744519656E+00          5.1161014723E-01          
2024-04-22                18:48:05.000              112.45005787              2698.801389               113.45005787              1713811685.000            65536                     707                       1.3999707031E+02          4.7041984558E+01          3.7562500000E+01          4.5122245789E+01          4.5007469177E+01          0.0000000000E+00          3.5433746094E+04          1.0333359138E-01          4.1500281949E+02          4.1834480218E+02          1.9628198812E+00          1.9755858394E+00          5.1635410603E-01          
2024-04-22                18:48:10.000              112.45011574              2698.802778               113.45011574              1713811690.000            65536                     707                       1.3999547262E+02          4.7029197693E+01          3.7562500000E+01          4.5122398376E+01          4.5007408142E+01          0.0000000000E+00          3.5426532752E+04          1.0602979086E-01          4.1569023410E+02          4.1907137142E+02          1.9636397216E+00          1.9768769916E+00          5.2008245360E-01          
2024-04-22                18:48:15.000              112.45017361              2698.804167               113.45017361              1713811695.000            65536                     707                       1.3999073333E+02          4.7002391522E+01          3.7562500000E+01          4.5122279721E+01          4.5007526798E+01          0.0000000000E+00          3.5416410948E+04          1.1090648121E-01          4.1546202489E+02          4.1887106193E+02          1.9640061446E+00          1.9769232956E+00          5.2575495707E-01          
2024-04-22                18:48:20.000              112.45023148              2698.805556               113.45023148              1713811700.000            65536                     707                       1.3999188232E+02          4.6998161316E+01          3.7625000000E+01          4.5122245789E+01          4.5007560730E+01          0.0000000000E+00          3.5407375000E+04          1.1157342620E-01          4.1586302022E+02          4.1930676844E+02          1.9661599305E+00          1.9781332879E+00          5.3138116934E-01          
2024-04-22                18:48:25.000              112.45028935              2698.806944               113.45028935              1713811705.000            65536                     707                       1.3999693298E+02          4.6992881775E+01          3.7625000000E+01          4.5122398376E+01          4.5007347107E+01          0.0000000000E+00          3.5400183594E+04          1.0580401060E-01          4.1479288506E+02          4.1824921527E+02          1.9694718711E+00          1.9808724267E+00          5.3347531570E-01          
2024-04-22                18:48:30.000              112.45034722              2698.808333               113.45034722              1713811710.000            65536                     707                       1.3999761963E+02          4.6969291687E+01          3.7625000000E+01          4.5122306824E+01          4.5007316589E+01          0.0000000000E+00          3.5395968750E+04          1.1085805072E-01          4.1527369582E+02          4.1876209333E+02          1.9752449717E+00          1.9869012736E+00          5.3682216211E-01          
2024-04-22                18:48:35.000              112.45040509              2698.809722               113.45040509              1713811715.000            65536                     707                       1.3998794556E+02          4.6959159851E+01          3.7625000000E+01          4.5122306824E+01          4.5007347107E+01          0.0000000000E+00          3.5385269531E+04          1.0285532038E-01          4.1522808749E+02          4.1871303330E+02          1.9815736244E+00          1.9935865474E+00          5.3650852356E-01          
2024-04-22                18:48:40.000              112.45046296              2698.811111               113.45046296              1713811720.000            65536                     707                       1.3999812818E+02          4.6947990417E+01          3.7625000000E+01          4.5122337341E+01          4.5007438660E+01          0.0000000000E+00          3.5379542969E+04          1.1439918819E-01          4.1569598187E+02          4.1920126267E+02          1.9855791773E+00          1.9976273234E+00          5.3968541275E-01          
2024-04-22                18:48:45.000              112.45052083              2698.812500               113.45052083              1713811725.000            65536                     707                       1.3999291992E+02          4.6932731628E+01          3.7625000000E+01          4.5122306824E+01          4.5007469177E+01          0.0000000000E+00          3.5368917969E+04          1.1124235929E-01          4.1519945102E+02          4.1871211585E+02          1.9908388040E+00          2.0038272086E+00          5.4167354684E-01          
2024-04-22                18:48:50.000              112.45057870              2698.813889               113.45057870              1713811730.000            65536                     707                       1.3999327087E+02          4.6920829773E+01          3.7625000000E+01          4.5122337341E+01          4.5007469177E+01          0.0000000000E+00          3.5362234375E+04          1.0375128821E-01          4.1557448510E+02          4.1908402031E+02          1.9953988619E+00          2.0089062310E+00          5.3899087076E-01          
2024-04-22                18:48:55.000              112.45063657              2698.815278               113.45063657              1713811735.000            65536                     707                       1.3999327087E+02          4.6891624451E+01          3.7625000000E+01          4.5122398376E+01          4.5007347107E+01          0.0000000000E+00          3.5353363281E+04          1.1763061905E-01          4.1574424283E+02          4.1920711775E+02          2.0015971937E+00          2.0153091627E+00          5.3500878651E-01          
2024-04-22                18:49:00.000              112.45069444              2698.816667               113.45069444              1713811740.000            65536                     707                       1.3999125671E+02          4.6891624451E+01          3.7687500000E+01          4.5122398376E+01          4.5007347107E+01          0.0000000000E+00          3.5343980469E+04          1.1284075827E-01          4.1556973392E+02          4.1940505005E+02          2.0052276809E+00          2.0189235235E+00          5.3281737980E-01          
2024-04-22                18:49:05.000              112.45075231              2698.818056               113.45075231              1713811745.000            65536                     707                       1.3999595642E+02          4.6866233826E+01          3.7687500000E+01          4.5122398376E+01          4.5007530212E+01          0.0000000000E+00          3.5334832031E+04          1.1340358775E-01          4.1585971545E+02          4.1919460228E+02          2.0094293036E+00          2.0230940379E+00          5.3054731541E-01          
2024-04-22                18:49:10.000              112.45081019              2698.819444               113.45081019              1713811750.000            65536                     707                       1.3999368286E+02          4.6866233826E+01          3.7687500000E+01          4.5122398376E+01          4.5007530212E+01          0.0000000000E+00          3.5329773438E+04          1.0966972569E-01          4.1558537298E+02          4.1935673458E+02          2.0122251068E+00          2.0258223048E+00          5.2593078301E-01          
2024-04-22                18:49:15.000              112.45086806              2698.820833               113.45086806              1713811755.000            65536                     707                       1.3999665833E+02          4.6832786560E+01          3.7687500000E+01          4.5122306824E+01          4.5007438660E+01          0.0000000000E+00          3.5322351562E+04          1.0880115651E-01          4.1640067158E+02          4.1944155170E+02          2.0140094718E+00          2.0274689659E+00          5.2373895460E-01          
2024-04-22                18:49:20.000              112.45092593              2698.822222               113.45092593              1713811760.000            65536                     707                       1.3999354758E+02          4.6822288513E+01          3.7687500000E+01          4.5122184753E+01          4.5007316589E+01          0.0000000000E+00          3.5311914179E+04          1.0474740407E-01          4.1655251206E+02          4.1990812945E+02          2.0151243894E+00          2.0289978257E+00          5.1854206816E-01          
2024-04-22                18:49:25.000              112.45098380              2698.823611               113.45098380              1713811765.000            65536                     707                       1.3999472046E+02          4.6810356140E+01          3.7687500000E+01          4.5122459412E+01          4.5007469177E+01          0.0000000000E+00          3.5303832031E+04          1.1844504649E-01          4.1562897960E+02          4.1926447869E+02          2.0152454762E+00          2.0285460539E+00          5.1811611739E-01          
2024-04-22                18:49:30.000              112.45104167              2698.825000               113.45104167              1713811770.000            65536                     707                       1.3999400238E+02          4.6793047208E+01          3.7750000000E+01          4.5122411130E+01          4.5007372614E+01          0.0000000000E+00          3.5297758512E+04          1.1336494958E-01          4.1607626527E+02          4.1948043636E+02          2.0152721649E+00          2.0296623985E+00          5.1831936702E-01          
2024-04-22                18:49:35.000              112.45109954              2698.826389               113.45109954              1713811775.000            65536                     707                       1.3999450684E+02          4.6775505066E+01          3.7750000000E+01          4.5122306824E+01          4.5007316589E+01          0.0000000000E+00          3.5286375000E+04          1.1346741191E-01          4.1653289019E+02          4.1991149227E+02          2.0149429283E+00          2.0291864200E+00          5.1955146363E-01          
2024-04-22                18:49:40.000              112.45115741              2698.827778               113.45115741              1713811780.000            65536                     707                       1.3999340820E+02          4.6759605408E+01          3.7750000000E+01          4.5122337341E+01          4.5007469177E+01          0.0000000000E+00          3.5278257812E+04          1.1238428827E-01          4.1612673759E+02          4.1950189347E+02          2.0163682955E+00          2.0298742689E+00          5.1726555873E-01          
2024-04-22                18:49:45.000              112.45121528              2698.829167               113.45121528              1713811785.000            65536                     707                       1.3999540710E+02          4.6754722595E+01          3.7750000000E+01          4.5122428894E+01          4.5007530212E+01          0.0000000000E+00          3.5271679688E+04          1.1978151925E-01          4.1596963010E+02          4.1935401441E+02          2.0159645757E+00          2.0298073041E+00          5.2041316146E-01          
2024-04-22                18:49:50.000              112.45127315              2698.830556               113.45127315              1713811790.000            65536                     707                       1.3999554443E+02          4.6754722595E+01          3.7750000000E+01          4.5122428894E+01          4.5007530212E+01          0.0000000000E+00          3.5269066406E+04          1.1211796317E-01          4.1554404556E+02          4.1891293701E+02          2.0154169542E+00          2.0290007122E+00          5.1856233967E-01          
2024-04-22                18:49:55.000              112.45133102              2698.831944               113.45133102              1713811795.000            65536                     707                       1.3999194336E+02          4.6721763611E+01          3.7750000000E+01          4.5122550964E+01          4.5007469177E+01          0.0000000000E+00          3.5256242188E+04          1.1155505389E-01          4.1582098165E+02          4.1921133672E+02          2.0162517033E+00          2.0297306410E+00          5.2194173778E-01          
2024-04-22                18:50:00.000              112.45138889              2698.833333               113.45138889              1713811800.000            65536                     707                       1.3999202755E+02          4.6721505599E+01          3.7751311189E+01          4.5122547763E+01          4.5007473019E+01          0.0000000000E+00          3.5248285757E+04          1.0945018577E-01          4.1576673651E+02          4.1916767895E+02          2.0147621419E+00          2.0296163567E+00          5.2369517574E-01          
2024-04-22                18:50:05.000              112.45144676              2698.834722               113.45144676              1713811805.000            65536                     707                       1.3999408514E+02          4.6709465027E+01          3.7802447552E+01          4.5122398376E+01          4.5007652283E+01          0.0000000000E+00          3.5244611342E+04          1.0637714049E-01          4.1555631156E+02          4.1898170609E+02          2.0148611208E+00          2.0283455329E+00          5.2797877821E-01          
2024-04-22                18:50:10.000              112.45150463              2698.836111               113.45150463              1713811810.000            65536                     707                       1.3999036178E+02          4.6684499087E+01          3.7750000000E+01          4.5122598555E+01          4.5007800816E+01          0.0000000000E+00          3.5235778382E+04          1.1043423667E-01          4.1625263642E+02          4.1971892111E+02          2.0131929651E+00          2.0272237410E+00          5.3355479783E-01          
2024-04-22                18:50:15.000              112.45156250              2698.837500               113.45156250              1713811815.000            65536                     707                       1.3999309502E+02          4.6674644470E+01          3.7750000000E+01          4.5122520447E+01          4.5007865906E+01          0.0000000000E+00          3.5229496503E+04          1.0616494187E-01          4.1606479652E+02          4.1954290009E+02          2.0136657396E+00          2.0276972538E+00          5.3483326799E-01          
2024-04-22                18:50:20.000              112.45162037              2698.838889               113.45162037              1713811820.000            65536                     707                       1.3999354553E+02          4.6656852722E+01          3.7750000000E+01          4.5122703552E+01          4.5007957458E+01          0.0000000000E+00          3.5220531250E+04          1.1380961410E-01          4.1586186358E+02          4.1935014697E+02          2.0128454852E+00          2.0268778860E+00          5.3702474275E-01          
2024-04-22                18:50:25.000              112.45167824              2698.840278               113.45167824              1713811825.000            65536                     707                       1.3999330118E+02          4.6640403748E+01          3.7750000000E+01          4.5122642517E+01          4.5007713318E+01          0.0000000000E+00          3.5210838615E+04          1.0971960713E-01          4.1587974971E+02          4.1938527954E+02          2.0124524157E+00          2.0264805248E+00          5.3945628565E-01          
2024-04-22                18:50:30.000              112.45173611              2698.841667               113.45173611              1713811830.000            65536                     707                       1.3999816895E+02          4.6625175476E+01          3.7812500000E+01          4.5122612000E+01          4.5007835388E+01          0.0000000000E+00          3.5206937500E+04          1.1562710420E-01          4.1635594653E+02          4.1987337291E+02          2.0130530282E+00          2.0270342558E+00          5.3923389001E-01          
2024-04-22                18:50:35.000              112.45179398              2698.843056               113.45179398              1713811835.000            65536                     707                       1.3999057007E+02          4.6616264343E+01          3.7812500000E+01          4.5122703552E+01          4.5007774353E+01          0.0000000000E+00          3.5197851562E+04          1.1190247328E-01          4.1630467907E+02          4.1982765852E+02          2.0139657770E+00          2.0278752600E+00          5.4110838083E-01          
2024-04-22                18:50:40.000              112.45185185              2698.844444               113.45185185              1713811840.000            65536                     707                       1.3999188232E+02          4.6584648132E+01          3.7812500000E+01          4.5122703552E+01          4.5007713318E+01          0.0000000000E+00          3.5186625000E+04          1.1082012840E-01          4.1667891481E+02          4.2025897601E+02          2.0140567879E+00          2.0280061532E+00          5.4213867785E-01          
2024-04-22                18:50:45.000              112.45190972              2698.845833               113.45190972              1713811845.000            65536                     707                       1.3999105835E+02          4.6572349548E+01          3.7812500000E+01          4.5122642517E+01          4.5007652283E+01          0.0000000000E+00          3.5178656250E+04          1.1863503027E-01          4.1660505528E+02          4.1947881544E+02          2.0153333551E+00          2.0293977123E+00          5.4563048467E-01          
2024-04-22                18:50:50.000              112.45196759              2698.847222               113.45196759              1713811850.000            65536                     707                       1.3999211143E+02          4.6554924011E+01          3.7812500000E+01          4.5122642517E+01          4.5007835388E+01          0.0000000000E+00          3.5171617596E+04          1.0740189422E-01          4.1645842617E+02          4.2006113921E+02          2.0146070517E+00          2.0286176898E+00          5.4708222508E-01          
2024-04-22                18:50:55.000              112.45202546              2698.848611               113.45202546              1713811855.000            65536                     707                       1.3999370336E+02          4.6550488486E+01          3.7858208955E+01          4.5122699908E+01          4.5007753401E+01          0.0000000000E+00          3.5163880306E+04          1.2351007601E-01          4.1722791299E+02          4.2018150863E+02          2.0165050076E+00          2.0305545816E+00          5.4738427621E-01          
2024-04-22                18:51:00.000              112.45208333              2698.850000               113.45208333              1713811860.000            65536                     707                       1.3999424402E+02          4.6528526306E+01          3.7875000000E+01          4.5122774153E+01          4.5007595802E+01          0.0000000000E+00          3.5154981168E+04          1.1364304470E-01          4.1664589132E+02          4.2041613095E+02          2.0174578828E+00          2.0317745558E+00          5.5067202210E-01          
2024-04-22                18:51:05.000              112.45214120              2698.851389               113.45214120              1713811865.000            65536                     707                       1.3999181867E+02          4.6506795285E+01          3.7875000000E+01          4.5122554381E+01          4.5007562780E+01          0.0000000000E+00          3.5147357888E+04          1.1969435112E-01          4.1707901074E+02          4.2035308635E+02          2.0186605223E+00          2.0320935939E+00          5.5472928197E-01          
2024-04-22                18:51:10.000              112.45219907              2698.852778               113.45219907              1713811870.000            65536                     707                       1.3999461376E+02          4.6499194131E+01          3.7875000000E+01          4.5122550964E+01          4.5007544105E+01          0.0000000000E+00          3.5140777810E+04          1.1967346303E-01          4.1671397410E+02          4.2052521639E+02          2.0196185478E+00          2.0341990460E+00          5.5133531521E-01          
2024-04-22                18:51:15.000              112.45225694              2698.854167               113.45225694              1713811875.000            65536                     707                       1.3999540710E+02          4.6493095398E+01          3.7875000000E+01          4.5122550964E+01          4.5007530212E+01          0.0000000000E+00          3.5134253906E+04          1.2303484879E-01          4.1739703082E+02          4.2103979848E+02          2.0215198284E+00          2.0356560505E+00          5.4810117509E-01          
2024-04-22                18:51:20.000              112.45231481              2698.855556               113.45231481              1713811880.000            65536                     707                       1.3999371519E+02          4.6459509629E+01          3.7875000000E+01          4.5122570598E+01          4.5007530212E+01          0.0000000000E+00          3.5125495602E+04          1.2518446963E-01          4.1655454911E+02          4.2014451201E+02          2.0218121497E+00          2.0363147812E+00          5.4970778745E-01          
2024-04-22                18:51:25.000              112.45237269              2698.856944               113.45237269              1713811885.000            65536                     707                       1.3999485779E+02          4.6455406189E+01          3.7875000000E+01          4.5122550964E+01          4.5007530212E+01          0.0000000000E+00          3.5120234375E+04          1.1957359878E-01          4.1686176593E+02          4.2043161115E+02          2.0234209036E+00          2.0369730387E+00          5.4702454485E-01          
2024-04-22                18:51:30.000              112.45243056              2698.858333               113.45243056              1713811890.000            65536                     707                       1.3999389179E+02          4.6425177354E+01          3.7875000000E+01          4.5122614347E+01          4.5007574815E+01          0.0000000000E+00          3.5109434796E+04          1.1864280422E-01          4.1626912314E+02          4.1981063110E+02          2.0239337181E+00          2.0374825346E+00          5.4314515582E-01          
2024-04-22                18:51:35.000              112.45248843              2698.859722               113.45248843              1713811895.000            65536                     707                       1.3999194336E+02          4.6421775818E+01          3.7875000000E+01          4.5122642517E+01          4.5007560730E+01          0.0000000000E+00          3.5102496094E+04          1.1844717866E-01          4.1701712334E+02          4.2056923414E+02          2.0240964560E+00          2.0378921152E+00          5.4459364338E-01          
2024-04-22                18:51:40.000              112.45254630              2698.861111               113.45254630              1713811900.000            65536                     707                       1.3999141602E+02          4.6407035828E+01          3.7875000000E+01          4.5122703552E+01          4.5007408142E+01          0.0000000000E+00          3.5095758468E+04          1.2108726188E-01          4.1692360586E+02          4.2049416165E+02          2.0248048969E+00          2.0381805442E+00          5.4892070874E-01          
2024-04-22                18:51:45.000              112.45260417              2698.862500               113.45260417              1713811905.000            65536                     707                       1.3999506618E+02          4.6381257011E+01          3.7901223776E+01          4.5122589378E+01          4.5007601064E+01          0.0000000000E+00          3.5086893411E+04          1.1919658585E-01          4.1693391806E+02          4.2051831922E+02          2.0240947186E+00          2.0382761238E+00          5.4979293775E-01          
2024-04-22                18:51:50.000              112.45266204              2698.863889               113.45266204              1713811910.000            65536                     707                       1.3999409485E+02          4.6357017517E+01          3.7875000000E+01          4.5122612000E+01          4.5007621765E+01          0.0000000000E+00          3.5079652344E+04          1.1665421245E-01          4.1672387040E+02          4.2031644310E+02          2.0239087073E+00          2.0395445783E+00          5.5258121095E-01          
