DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                13:09:15.000              123.21475694              2957.154167               124.21475694              1714741755.000            0                         963                       1.3999893573E+02          4.5000296693E+01          3.4812500000E+01          4.5117882629E+01          4.5000602722E+01          0.0000000000E+00          3.4249038079E+04          1.3619351676E-01          4.3626427157E+02          4.3911103571E+02          1.9763349091E+00          1.9872227365E+00          4.1696627275E-01          
2024-05-03                13:09:20.000              123.21481481              2957.155556               124.21481481              1714741760.000            0                         963                       1.4000136358E+02          4.5001190879E+01          3.4812500000E+01          4.5117908024E+01          4.5000602722E+01          0.0000000000E+00          3.4249532233E+04          1.3637060836E-01          4.3619849498E+02          4.3903977066E+02          1.9766305069E+00          1.9871992598E+00          4.1737048168E-01          
2024-05-03                13:09:25.000              123.21487269              2957.156944               124.21487269              1714741765.000            0                         963                       1.3999858093E+02          4.5001213074E+01          3.4812500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4249011719E+04          1.3755599136E-01          4.3615384947E+02          4.3899102276E+02          1.9765857985E+00          1.9869279976E+00          4.1708306262E-01          
2024-05-03                13:09:30.000              123.21493056              2957.158333               124.21493056              1714741770.000            0                         963                       1.4000178539E+02          4.4999970603E+01          3.4812500000E+01          4.5117734309E+01          4.5000800980E+01          0.0000000000E+00          3.4250788981E+04          1.4049469433E-01          4.3623242550E+02          4.3907413795E+02          1.9766100559E+00          1.9871389883E+00          4.1716259028E-01          
2024-05-03                13:09:35.000              123.21498843              2957.159722               124.21498843              1714741775.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.4812500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4250207031E+04          1.4540967866E-01          4.3643079043E+02          4.3927872638E+02          1.9768303711E+00          1.9870457964E+00          4.1833889959E-01          
2024-05-03                13:09:40.000              123.21504630              2957.161111               124.21504630              1714741780.000            0                         963                       1.4000195398E+02          4.5001029968E+01          3.4812500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4250691352E+04          1.4888399960E-01          4.3657067494E+02          4.3942762943E+02          1.9767749365E+00          1.9873178871E+00          4.1877347327E-01          
2024-05-03                13:09:45.000              123.21510417              2957.162500               124.21510417              1714741785.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.4812500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4250789062E+04          1.4969880398E-01          4.3689993684E+02          4.3976128238E+02          1.9767371570E+00          1.9874045722E+00          4.1964326942E-01          
2024-05-03                13:09:50.000              123.21516204              2957.163889               124.21516204              1714741790.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.4812500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4249738281E+04          1.4205267200E-01          4.3714096397E+02          4.4000585346E+02          1.9768911689E+00          1.9874010110E+00          4.1956117078E-01          
2024-05-03                13:09:55.000              123.21521991              2957.165278               124.21521991              1714741795.000            0                         963                       1.3999951748E+02          4.5001457214E+01          3.4812500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4250091674E+04          1.4456275157E-01          4.3736942022E+02          4.4021977632E+02          1.9768534330E+00          1.9874102058E+00          4.1622020153E-01          
2024-05-03                13:10:00.000              123.21527778              2957.166667               124.21527778              1714741800.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4750000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4250472656E+04          1.3944451886E-01          4.3752686927E+02          4.4037012501E+02          1.9774668180E+00          1.9878937809E+00          4.1611996970E-01          
2024-05-03                13:10:05.000              123.21533565              2957.168056               124.21533565              1714741805.000            0                         963                       1.3999885559E+02          4.5001487732E+01          3.4812500000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.4249335938E+04          1.4186646528E-01          4.3753646754E+02          4.4037550603E+02          1.9771858427E+00          1.9876934821E+00          4.1534907371E-01          
2024-05-03                13:10:10.000              123.21539352              2957.169444               124.21539352              1714741810.000            0                         963                       1.3999748230E+02          4.5000663757E+01          3.4812500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4247449219E+04          1.3654616060E-01          4.3747550696E+02          4.4034186951E+02          1.9769398943E+00          1.9874293108E+00          4.1484806704E-01          
2024-05-03                13:10:15.000              123.21545139              2957.170833               124.21545139              1714741815.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.4812500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4247824219E+04          1.3355514019E-01          4.3748660373E+02          4.4029012553E+02          1.9770138164E+00          1.9875425856E+00          4.1654042702E-01          
2024-05-03                13:10:20.000              123.21550926              2957.172222               124.21550926              1714741820.000            0                         963                       1.4000050138E+02          4.4999414586E+01          3.4750000000E+01          4.5118061009E+01          4.5001042950E+01          0.0000000000E+00          3.4248725047E+04          1.2908142495E-01          4.3752770150E+02          4.4030893457E+02          1.9771176284E+00          1.9875891814E+00          4.1639716444E-01          
2024-05-03                13:10:25.000              123.21556713              2957.173611               124.21556713              1714741825.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.4750000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4248855469E+04          1.3576606408E-01          4.3752759813E+02          4.4037888168E+02          1.9771839947E+00          1.9877302111E+00          4.1644713398E-01          
2024-05-03                13:10:30.000              123.21562500              2957.175000               124.21562500              1714741830.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.4812500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4249460938E+04          1.3908867477E-01          4.3761252339E+02          4.4046130488E+02          1.9772953745E+00          1.9876450213E+00          4.1761811084E-01          
2024-05-03                13:10:35.000              123.21568287              2957.176389               124.21568287              1714741835.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.4812500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4248910156E+04          1.3531500895E-01          4.3763848387E+02          4.4049122966E+02          1.9771492414E+00          1.9877794543E+00          4.1809221354E-01          
2024-05-03                13:10:40.000              123.21574074              2957.177778               124.21574074              1714741840.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4812500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4249605469E+04          1.4050571848E-01          4.3757472387E+02          4.4043064660E+02          1.9768282572E+00          1.9877775846E+00          4.1806319351E-01          
2024-05-03                13:10:45.000              123.21579861              2957.179167               124.21579861              1714741845.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4812500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4248300781E+04          1.3624036361E-01          4.3754072542E+02          4.4039497748E+02          1.9770123462E+00          1.9876472411E+00          4.1832946797E-01          
2024-05-03                13:10:50.000              123.21585648              2957.180556               124.21585648              1714741850.000            0                         963                       1.4000227879E+02          4.4998862580E+01          3.4812500000E+01          4.5118138507E+01          4.5001030608E+01          0.0000000000E+00          3.4249177229E+04          1.4091784445E-01          4.3752454261E+02          4.4038379579E+02          1.9770761562E+00          1.9873619986E+00          4.1838717933E-01          
2024-05-03                13:10:55.000              123.21591435              2957.181944               124.21591435              1714741855.000            0                         963                       1.3999720764E+02          4.4998985291E+01          3.4812500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4249156250E+04          1.4607308484E-01          4.3752766369E+02          4.4039527147E+02          1.9773114267E+00          1.9875717635E+00          4.1975769779E-01          
2024-05-03                13:11:00.000              123.21597222              2957.183333               124.21597222              1714741860.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.4812500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4251417969E+04          1.3959770499E-01          4.3740647495E+02          4.4027204398E+02          1.9767944503E+00          1.9877235483E+00          4.1954488062E-01          
2024-05-03                13:11:05.000              123.21603009              2957.184722               124.21603009              1714741865.000            0                         963                       1.3999988252E+02          4.5000297546E+01          3.4812500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4251694520E+04          1.3964363780E-01          4.3730989628E+02          4.4016872987E+02          1.9770802507E+00          1.9874907390E+00          4.1831743595E-01          
2024-05-03                13:11:10.000              123.21608796              2957.186111               124.21608796              1714741870.000            0                         963                       1.4000030101E+02          4.5000724792E+01          3.4812500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4252242461E+04          1.4126225955E-01          4.3724495044E+02          4.4010664461E+02          1.9770533617E+00          1.9874160391E+00          4.1852657058E-01          
2024-05-03                13:11:15.000              123.21614583              2957.187500               124.21614583              1714741875.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4812500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4252000000E+04          1.4509232922E-01          4.3708978046E+02          4.3995315271E+02          1.9775361287E+00          1.9881413128E+00          4.1956398948E-01          
2024-05-03                13:11:20.000              123.21620370              2957.188889               124.21620370              1714741880.000            0                         963                       1.3999953925E+02          4.4999931335E+01          3.4812500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4252051164E+04          1.4801079265E-01          4.3698641208E+02          4.3984381887E+02          1.9776956346E+00          1.9883081497E+00          4.1858961400E-01          
2024-05-03                13:11:25.000              123.21626157              2957.190278               124.21626157              1714741885.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.4812500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4251824219E+04          1.4963884323E-01          4.3700250126E+02          4.3986624533E+02          1.9779095244E+00          1.9885365635E+00          4.1942431957E-01          
2024-05-03                13:11:30.000              123.21631944              2957.191667               124.21631944              1714741890.000            0                         963                       1.4000051880E+02          4.5001396179E+01          3.4812500000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.4252617188E+04          1.5331230043E-01          4.3714998921E+02          4.4000868369E+02          1.9781794012E+00          1.9887082096E+00          4.1839537011E-01          
2024-05-03                13:11:35.000              123.21637731              2957.193056               124.21637731              1714741895.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.4812500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4252195312E+04          1.5044889531E-01          4.3727762658E+02          4.4014196885E+02          1.9778725097E+00          1.9884760055E+00          4.1992064747E-01          
2024-05-03                13:11:40.000              123.21643519              2957.194444               124.21643519              1714741900.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.4812500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4252273438E+04          1.4908726424E-01          4.3740268831E+02          4.4018287306E+02          1.9778256712E+00          1.9884404935E+00          4.2039411397E-01          
2024-05-03                13:11:45.000              123.21649306              2957.195833               124.21649306              1714741905.000            0                         963                       1.3999899770E+02          4.5000620942E+01          3.4812500000E+01          4.5118178296E+01          4.5000907898E+01          0.0000000000E+00          3.4252651411E+04          1.4477001586E-01          4.3749961183E+02          4.4029283378E+02          1.9775314964E+00          1.9881108218E+00          4.1743672059E-01          
2024-05-03                13:11:50.000              123.21655093              2957.197222               124.21655093              1714741910.000            0                         963                       1.3999991927E+02          4.5000870776E+01          3.4812500000E+01          4.5118162810E+01          4.5000923840E+01          0.0000000000E+00          3.4253102962E+04          1.4070695161E-01          4.3744533014E+02          4.4035415047E+02          1.9775530365E+00          1.9882505852E+00          4.1615955402E-01          
2024-05-03                13:11:55.000              123.21660880              2957.198611               124.21660880              1714741915.000            0                         963                       1.3999926519E+02          4.5001580651E+01          3.4812500000E+01          4.5118186495E+01          4.5001006055E+01          0.0000000000E+00          3.4251823490E+04          1.4170917273E-01          4.3728856416E+02          4.4016468312E+02          1.9768105553E+00          1.9874824257E+00          4.1581654036E-01          
2024-05-03                13:12:00.000              123.21666667              2957.200000               124.21666667              1714741920.000            0                         963                       1.4000069963E+02          4.5001535330E+01          3.4812500000E+01          4.5118171920E+01          4.5000965517E+01          0.0000000000E+00          3.4252415782E+04          1.3831423316E-01          4.3704892007E+02          4.3989534888E+02          1.9760975701E+00          1.9866971277E+00          4.1613404877E-01          
2024-05-03                13:12:05.000              123.21672454              2957.201389               124.21672454              1714741925.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.4812500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4252777344E+04          1.4546961782E-01          4.3681933207E+02          4.3964981967E+02          1.9761188837E+00          1.9867443758E+00          4.1433112945E-01          
2024-05-03                13:12:10.000              123.21678241              2957.202778               124.21678241              1714741930.000            0                         963                       1.4000231934E+02          4.4999931335E+01          3.4875000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4253390625E+04          1.4615134557E-01          4.3645567962E+02          4.3928284845E+02          1.9754213706E+00          1.9862913882E+00          4.1460908442E-01          
2024-05-03                13:12:15.000              123.21684028              2957.204167               124.21684028              1714741935.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.4812500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4252617188E+04          1.3843261378E-01          4.3614491073E+02          4.3896400147E+02          1.9751407181E+00          1.9855704548E+00          4.1305918472E-01          
2024-05-03                13:12:20.000              123.21689815              2957.205556               124.21689815              1714741940.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.4812500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4252851562E+04          1.3254803604E-01          4.3591601470E+02          4.3872697027E+02          1.9750404085E+00          1.9855473432E+00          4.1264569741E-01          
2024-05-03                13:12:25.000              123.21695602              2957.206944               124.21695602              1714741945.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.4812500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4252648438E+04          1.3479373623E-01          4.3547403040E+02          4.3827488804E+02          1.9745436289E+00          1.9853905586E+00          4.1198791606E-01          
2024-05-03                13:12:30.000              123.21701389              2957.208333               124.21701389              1714741950.000            0                         963                       1.4000190735E+02          4.5001457214E+01          3.4812500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4253484375E+04          1.3324270846E-01          4.3523028940E+02          4.3803216142E+02          1.9743234694E+00          1.9850834453E+00          4.1246369100E-01          
2024-05-03                13:12:35.000              123.21707176              2957.209722               124.21707176              1714741955.000            0                         963                       1.4000004578E+02          4.5000134715E+01          3.4812500000E+01          4.5118504718E+01          4.5001362674E+01          0.0000000000E+00          3.4252308457E+04          1.3890122425E-01          4.3519507884E+02          4.3798830895E+02          1.9744612787E+00          1.9846436898E+00          4.1029741873E-01          
2024-05-03                13:12:40.000              123.21712963              2957.211111               124.21712963              1714741960.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4812500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4253042969E+04          1.2970462781E-01          4.3542863102E+02          4.3821519976E+02          1.9743293041E+00          1.9845032425E+00          4.0939168950E-01          
2024-05-03                13:12:45.000              123.21718750              2957.212500               124.21718750              1714741965.000            0                         963                       1.4000013616E+02          4.5001121521E+01          3.4812500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.4252638904E+04          1.2893779166E-01          4.3584146021E+02          4.3863145790E+02          1.9745797405E+00          1.9847065539E+00          4.0940327310E-01          
2024-05-03                13:12:50.000              123.21724537              2957.213889               124.21724537              1714741970.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.4812500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4252464844E+04          1.2614597157E-01          4.3609033931E+02          4.3888691016E+02          1.9741021839E+00          1.9845866048E+00          4.1078820616E-01          
2024-05-03                13:12:55.000              123.21730324              2957.215278               124.21730324              1714741975.000            0                         963                       1.3999914551E+02          4.5000968933E+01          3.4812500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4252910156E+04          1.1855259405E-01          4.3624745194E+02          4.3905015509E+02          1.9742312100E+00          1.9845399033E+00          4.1123527706E-01          
2024-05-03                13:13:00.000              123.21736111              2957.216667               124.21736111              1714741980.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4812500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4253488281E+04          1.3540002966E-01          4.3641337943E+02          4.3920872825E+02          1.9742283187E+00          1.9846126960E+00          4.1004194124E-01          
2024-05-03                13:13:05.000              123.21741898              2957.218056               124.21741898              1714741985.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.4812500000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4253164062E+04          1.1990745219E-01          4.3638250372E+02          4.3917819080E+02          1.9742153660E+00          1.9845662776E+00          4.0963796409E-01          
2024-05-03                13:13:10.000              123.21747685              2957.219444               124.21747685              1714741990.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4812500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4253957031E+04          1.2551515823E-01          4.3632077208E+02          4.3915477470E+02          1.9742662319E+00          1.9846170530E+00          4.1011683226E-01          
2024-05-03                13:13:15.000              123.21753472              2957.220833               124.21753472              1714741995.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4875000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4254269531E+04          1.2301074732E-01          4.3616720456E+02          4.3906048148E+02          1.9740325930E+00          1.9843955830E+00          4.1132598914E-01          
2024-05-03                13:13:20.000              123.21759259              2957.222222               124.21759259              1714742000.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.4875000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4253609375E+04          1.2705505350E-01          4.3604771254E+02          4.3892826550E+02          1.9741539262E+00          1.9845869376E+00          4.1239862226E-01          
2024-05-03                13:13:25.000              123.21765046              2957.223611               124.21765046              1714742005.000            0                         963                       1.3999964256E+02          4.5000243571E+01          3.4875000000E+01          4.5118425398E+01          4.5001139968E+01          0.0000000000E+00          3.4252801947E+04          1.2578035320E-01          4.3590632251E+02          4.3876997155E+02          1.9740349454E+00          1.9844897253E+00          4.1377746365E-01          
2024-05-03                13:13:30.000              123.21770833              2957.225000               124.21770833              1714742010.000            0                         963                       1.3999755028E+02          4.4999931108E+01          3.4812500000E+01          4.5118442706E+01          4.5001246552E+01          0.0000000000E+00          3.4251634328E+04          1.2489500622E-01          4.3595433578E+02          4.3877683399E+02          1.9737925671E+00          1.9844599228E+00          4.1338934285E-01          
2024-05-03                13:13:35.000              123.21776620              2957.226389               124.21776620              1714742015.000            0                         963                       1.4000349426E+02          4.5000450134E+01          3.4812500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4253886719E+04          1.2407301504E-01          4.3606381743E+02          4.3888172600E+02          1.9742853775E+00          1.9842486948E+00          4.1334499930E-01          
2024-05-03                13:13:40.000              123.21782407              2957.227778               124.21782407              1714742020.000            0                         963                       1.3999876094E+02          4.5000386111E+01          3.4812500000E+01          4.5118345941E+01          4.5001224384E+01          0.0000000000E+00          3.4253185424E+04          1.2327344887E-01          4.3618014134E+02          4.3899967089E+02          1.9741715208E+00          1.9845343378E+00          4.1436799227E-01          
2024-05-03                13:13:45.000              123.21788194              2957.229167               124.21788194              1714742025.000            0                         963                       1.4000017276E+02          4.5000131727E+01          3.4875000000E+01          4.5118389903E+01          4.5001198348E+01          0.0000000000E+00          3.4254517892E+04          1.2357179608E-01          4.3614946446E+02          4.3896445684E+02          1.9740427525E+00          1.9843827331E+00          4.1324676006E-01          
2024-05-03                13:13:50.000              123.21793981              2957.230556               124.21793981              1714742030.000            0                         963                       1.4000327584E+02          4.5000077948E+01          3.4875000000E+01          4.5118453073E+01          4.5001365662E+01          0.0000000000E+00          3.4256377049E+04          1.2562080354E-01          4.3607254275E+02          4.3887510918E+02          1.9742857410E+00          1.9843274065E+00          4.1120469247E-01          
2024-05-03                13:13:55.000              123.21799769              2957.231944               124.21799769              1714742035.000            0                         963                       1.3999891983E+02          4.5000139196E+01          3.4812500000E+01          4.5118290881E+01          4.5001423282E+01          0.0000000000E+00          3.4255460118E+04          1.1906177657E-01          4.3608975162E+02          4.3889885851E+02          1.9744829417E+00          1.9847447466E+00          4.1188760778E-01          
2024-05-03                13:14:00.000              123.21805556              2957.233333               124.21805556              1714742040.000            0                         963                       1.4000055348E+02          4.5000297546E+01          3.4812500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4256091974E+04          1.2124632051E-01          4.3597993839E+02          4.3878101313E+02          1.9755350902E+00          1.9854494866E+00          4.1159847965E-01          
2024-05-03                13:14:05.000              123.21811343              2957.234722               124.21811343              1714742045.000            0                         963                       1.3999671936E+02          4.4999351501E+01          3.4812500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4254902344E+04          1.2539357532E-01          4.3582087967E+02          4.3862536607E+02          1.9760392564E+00          1.9861732685E+00          4.1223064902E-01          
2024-05-03                13:14:10.000              123.21817130              2957.236111               124.21817130              1714742050.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.4875000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4255667969E+04          1.2368979521E-01          4.3565790776E+02          4.3844859441E+02          1.9768005328E+00          1.9867388574E+00          4.0992277072E-01          
2024-05-03                13:14:15.000              123.21822917              2957.237500               124.21822917              1714742055.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4875000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4256355469E+04          1.2802657611E-01          4.3562018394E+02          4.3841457439E+02          1.9773460556E+00          1.9875080441E+00          4.1107645059E-01          
2024-05-03                13:14:20.000              123.21828704              2957.238889               124.21828704              1714742060.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4875000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4256179688E+04          1.1642181422E-01          4.3568694979E+02          4.3848684897E+02          1.9776738942E+00          1.9879029108E+00          4.1185817975E-01          
2024-05-03                13:14:25.000              123.21834491              2957.240278               124.21834491              1714742065.000            0                         963                       1.3999986886E+02          4.5000572205E+01          3.4875000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4255893739E+04          1.2258213067E-01          4.3588287762E+02          4.3868474468E+02          1.9787950547E+00          1.9890913702E+00          4.1161687269E-01          
2024-05-03                13:14:30.000              123.21840278              2957.241667               124.21840278              1714742070.000            0                         963                       1.3999996127E+02          4.5000511169E+01          3.4875000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4257147645E+04          1.2387236998E-01          4.3615937581E+02          4.3897079401E+02          1.9794795954E+00          1.9898794924E+00          4.1332375851E-01          
2024-05-03                13:14:35.000              123.21846065              2957.243056               124.21846065              1714742075.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.4875000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4256640625E+04          1.2184672301E-01          4.3629052396E+02          4.3907162612E+02          1.9796062746E+00          1.9900461394E+00          4.1196976638E-01          
2024-05-03                13:14:40.000              123.21851852              2957.244444               124.21851852              1714742080.000            0                         963                       1.3999968445E+02          4.5000119324E+01          3.4875000000E+01          4.5118733826E+01          4.5001457214E+01          0.0000000000E+00          3.4256769687E+04          1.2287965011E-01          4.3645148022E+02          4.3919865006E+02          1.9799638696E+00          1.9903769842E+00          4.1107869340E-01          
2024-05-03                13:14:45.000              123.21857639              2957.245833               124.21857639              1714742085.000            0                         963                       1.3999916555E+02          4.4999691750E+01          3.4875000000E+01          4.5118643803E+01          4.5001496842E+01          0.0000000000E+00          3.4256314016E+04          1.2397799853E-01          4.3652688412E+02          4.3933881130E+02          1.9801701240E+00          1.9905978584E+00          4.1445020895E-01          
2024-05-03                13:14:50.000              123.21863426              2957.247222               124.21863426              1714742090.000            0                         963                       1.4000120590E+02          4.4999368810E+01          3.4875000000E+01          4.5118552251E+01          4.5001572452E+01          0.0000000000E+00          3.4257094858E+04          1.2341162334E-01          4.3658153627E+02          4.3936366551E+02          1.9806081293E+00          1.9908239881E+00          4.1207090200E-01          
2024-05-03                13:14:55.000              123.21869213              2957.248611               124.21869213              1714742095.000            0                         963                       1.4000043954E+02          4.4999393406E+01          3.4875000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4257213211E+04          1.3256413080E-01          4.3669532778E+02          4.3948070724E+02          1.9812425927E+00          1.9914226220E+00          4.1121104229E-01          
2024-05-03                13:15:00.000              123.21875000              2957.250000               124.21875000              1714742100.000            0                         963                       1.4000169020E+02          4.4999320984E+01          3.4875000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4257703726E+04          1.2493321918E-01          4.3689325893E+02          4.3969849589E+02          1.9819134337E+00          1.9918692478E+00          4.1122765106E-01          
2024-05-03                13:15:05.000              123.21880787              2957.251389               124.21880787              1714742105.000            0                         963                       1.3999933459E+02          4.4999566832E+01          3.4875000000E+01          4.5118675872E+01          4.5001625808E+01          0.0000000000E+00          3.4256337522E+04          1.1975509894E-01          4.3701629757E+02          4.3983002150E+02          1.9829852063E+00          1.9928003202E+00          4.1167561748E-01          
2024-05-03                13:15:10.000              123.21886574              2957.252778               124.21886574              1714742110.000            0                         963                       1.4000072719E+02          4.5000117215E+01          3.4875000000E+01          4.5118743096E+01          4.5001660807E+01          0.0000000000E+00          3.4257564931E+04          1.2721795043E-01          4.3729455793E+02          4.4010843646E+02          1.9844810041E+00          1.9943497727E+00          4.1134559623E-01          
2024-05-03                13:15:15.000              123.21892361              2957.254167               124.21892361              1714742115.000            0                         963                       1.3999972033E+02          4.5000753603E+01          3.4875000000E+01          4.5118757181E+01          4.5001703062E+01          0.0000000000E+00          3.4256626639E+04          1.2774225927E-01          4.3807199868E+02          4.4088888961E+02          1.9863147203E+00          1.9961939122E+00          4.1211792460E-01          
2024-05-03                13:15:20.000              123.21898148              2957.255556               124.21898148              1714742120.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.4875000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4256769531E+04          1.2766233171E-01          4.3829749887E+02          4.4111095569E+02          1.9868537272E+00          1.9973096545E+00          4.1175040323E-01          
2024-05-03                13:15:25.000              123.21903935              2957.256944               124.21903935              1714742125.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4875000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4256621094E+04          1.3209414232E-01          4.3818816567E+02          4.4101404246E+02          1.9868944158E+00          1.9972393878E+00          4.1245520795E-01          
2024-05-03                13:15:30.000              123.21909722              2957.258333               124.21909722              1714742130.000            0                         963                       1.4000064172E+02          4.5000419617E+01          3.4930069930E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4256287068E+04          1.3337510247E-01          4.3809695801E+02          4.4092575247E+02          1.9870187601E+00          1.9973866422E+00          4.1339391104E-01          
2024-05-03                13:15:35.000              123.21915509              2957.259722               124.21915509              1714742135.000            0                         963                       1.4000245133E+02          4.4999534607E+01          3.4895104895E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4257420127E+04          1.3272525636E-01          4.3821471968E+02          4.4103373062E+02          1.9875804221E+00          1.9977578170E+00          4.1125516596E-01          
2024-05-03                13:15:40.000              123.21921296              2957.261111               124.21921296              1714742140.000            0                         963                       1.4000210571E+02          4.5001762390E+01          3.4937500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4258535156E+04          1.1820827223E-01          4.3814887934E+02          4.4096906530E+02          1.9877073886E+00          1.9981568509E+00          4.1155033683E-01          
